-0.738416,-2.204367,2.540677,-0.232995,-0.506593,-0.830107
1.219113,1.093350,-1.262120,-0.267758,-0.538380,-0.799032
-0.136989,-1.141648,1.312520,0.127060,-0.589412,-0.797778
1.210038,-0.971786,0.683936,-0.343540,-0.545315,-0.764599
-0.238573,-0.072692,0.346343,-0.348885,-0.408491,-0.843454
-0.492216,1.201990,-0.770282,-0.224495,-0.473035,-0.851963
0.859108,-0.087221,-0.389890,-0.405986,-0.397724,-0.822795
0.019610,-2.391621,2.594045,-0.364587,-0.435238,-0.823192
-0.984760,-1.674872,2.231860,-0.369951,-0.336939,-0.865799
-1.974756,-0.076764,1.061411,-0.344751,-0.418807,-0.840087
0.360323,-0.383543,0.509475,-0.296669,-0.046200,-0.953862
-2.193928,-0.779382,1.813305,-0.330157,-0.454447,-0.827330
0.386056,2.211053,-2.087208,-0.305432,-0.499633,-0.810603
2.050879,-0.502446,0.064171,-0.341531,-0.548300,-0.763364
-1.272522,-1.289343,1.913842,-0.100549,-0.766585,-0.634222
-1.703761,0.620009,0.264565,-0.266943,-0.482859,-0.834019
-1.216878,-0.187040,0.913524,-0.471187,-0.440395,-0.764222
-0.207887,1.555973,-1.239138,-0.309957,-0.501810,-0.807535
2.071487,0.090371,-0.554084,-0.310101,-0.457032,-0.833642
2.475731,0.138993,-0.785569,-0.303013,-0.419186,-0.855843
0.885808,-1.239019,1.170701,-0.004333,-0.544198,-0.838946
2.068482,0.500039,-0.947197,-0.341337,-0.499486,-0.796243
1.870337,1.051504,-1.399623,-0.048096,-0.388631,-0.920137
-2.122115,0.220667,0.797344,-0.374064,-0.439171,-0.816826
-0.097165,2.205148,-1.912555,-0.309496,-0.473599,-0.824570
-2.276092,0.756244,0.333171,-0.348041,-0.411936,-0.842126
-0.609254,1.757545,-1.260228,-0.302355,-0.512917,-0.803429
0.785082,-0.679784,0.487859,-0.379014,-0.488063,-0.786221
0.878485,0.254582,-0.396207,-0.458904,-0.309805,-0.832723
-2.920763,0.215333,1.130828,-0.266093,-0.506826,-0.819953
-2.734953,-0.299300,1.527722,-0.261482,-0.402815,-0.877136
-1.337615,1.661578,-0.893097,-0.313164,-0.451530,-0.835493
-0.594160,-0.703111,0.964905,-0.187045,-0.695402,-0.693852
2.474736,-0.117794,-0.512062,-0.372026,-0.534516,-0.758874
1.182969,1.692514,-1.776270,-0.305478,-0.503112,-0.808432
-0.227538,0.966377,-0.642539,-0.189662,-0.628392,-0.754422
1.389341,-0.615202,0.415466,-0.174725,-0.406230,-0.896910
-0.920279,-0.538470,1.100525,-0.408825,-0.392207,-0.824037
-1.921201,1.068182,-0.128077,-0.305729,-0.552455,-0.775450
-0.492200,2.392474,-1.959880,-0.325961,-0.524367,-0.786631
-1.610234,-0.250957,1.078234,-0.366815,-0.455192,-0.811324
0.462434,0.902884,-0.833769,-0.246913,-0.483169,-0.839989
1.557381,1.324049,-1.547569,-0.472748,-0.589739,-0.654765
-0.472613,-2.266499,2.514745,-0.214546,-0.493308,-0.842981
-0.038371,0.258352,-0.066910,-0.259573,-0.473886,-0.841460
0.934845,0.805448,-0.907103,-0.215941,-0.253350,-0.942965
0.382620,-1.766673,1.812893,-0.341208,-0.474778,-0.811272
-0.720425,-1.685254,2.062363,-0.357809,-0.513068,-0.780214
-0.060525,-0.648756,0.832695,-0.269358,-0.512039,-0.815636
-1.439897,1.159907,-0.373060,-0.583338,-0.558358,-0.589875
-1.448104,0.307308,0.491890,-0.314942,-0.623185,-0.715858
-1.607658,1.683177,-0.819501,-0.301253,-0.418091,-0.856999
-1.070551,0.345432,0.303680,-0.230866,-0.408617,-0.883025
0.516698,-0.655797,0.568283,-0.434385,-0.848096,-0.303387
-0.442692,0.403890,-0.004735,-0.221212,-0.526676,-0.820778
0.537840,0.652926,-0.646257,-0.287107,-0.526266,-0.800383
0.443033,-1.217146,1.299996,-0.370813,-0.445160,-0.815065
-2.575034,0.811715,0.380130,-0.371050,-0.247454,-0.895035
-1.426856,0.617664,0.146980,-0.302535,-0.521730,-0.797665
1.502698,-1.017907,0.756256,-0.370915,-0.672935,-0.639985
-0.579785,-1.909151,2.200455,-0.223944,-0.491673,-0.841491
0.389303,-2.060818,2.129272,-0.022233,-0.619847,-0.784408
0.131777,0.793405,-0.610555,-0.443868,-0.551971,-0.705910
-2.975475,0.457808,0.831734,-0.425281,-0.457559,-0.780881
1.020718,1.348378,-1.408085,-0.342254,-0.470443,-0.813355
0.912506,-1.516260,1.444121,-0.582661,-0.416943,-0.697614
0.177938,1.580767,-1.400970,-0.327845,-0.560719,-0.760337
-1.667643,-0.001477,0.869304,-0.402430,-0.497414,-0.768525
-1.806508,-1.151204,2.057096,-0.265896,-0.387782,-0.882567
-0.660334,-1.023729,1.515031,-0.135156,-0.507342,-0.851080
-0.548076,-0.110328,0.485120,-0.210811,-0.627872,-0.749223
0.467042,1.868748,-1.709628,-0.358858,-0.335235,-0.871114
-0.109432,0.469899,-0.201951,-0.152721,-0.594014,-0.789825
-0.497550,2.663027,-2.213588,-0.225193,-0.510500,-0.829866
0.255907,-0.088115,0.233089,-0.146818,-0.498855,-0.854159
0.511024,0.187925,-0.157305,-0.185410,-0.594305,-0.782576
0.193766,1.298210,-1.091965,-0.282686,-0.476063,-0.832738
-1.057263,2.204528,-1.531405,-0.299180,-0.501415,-0.811834
-0.340277,-0.422772,0.652221,-0.314464,-0.314025,-0.895824
-2.424397,0.426274,0.677005,-0.245129,-0.415118,-0.876121
-0.124479,-1.623282,1.711775,-0.113567,-0.541447,-0.833029
0.068775,2.064836,-1.801764,-0.386309,-0.533391,-0.752502
-1.075717,0.066989,0.548445,-0.293874,-0.535488,-0.791765
0.170181,-1.028640,1.158485,-0.124987,-0.648184,-0.751156
-0.867077,0.587106,-0.062862,-0.343475,-0.410300,-0.844795
0.546962,-0.304838,0.093252,-0.613805,-0.163273,-0.772390
-0.594548,0.581333,-0.131179,-0.164162,-0.521313,-0.837427
-1.284781,1.484510,-0.701080,-0.455517,-0.420121,-0.784858
1.397324,0.555709,-0.782830,-0.375466,-0.331069,-0.865690
1.069530,-0.279672,0.154233,-0.403115,-0.406545,-0.819890
0.652093,1.190405,-1.107268,-0.238575,-0.402821,-0.883639
-0.299010,-1.022016,1.398135,-0.181751,-0.470145,-0.863672
-0.181435,-2.081115,2.315195,-0.264656,-0.472909,-0.840425
0.405798,0.386570,-0.371805,-0.289193,-0.404450,-0.867633
1.377852,-0.195424,-0.159244,-0.437066,-0.210716,-0.874398
0.518525,1.375475,-1.280650,-0.359780,-0.393293,-0.846096
0.008726,0.975972,-0.765323,-0.362047,-0.438822,-0.822409
-0.637672,0.148945,0.317253,-0.374946,-0.170496,-0.911234
-1.163247,0.814697,-0.135569,-0.246932,-0.489058,-0.836568
1.219494,0.895931,-1.038634,-0.201599,-0.423860,-0.883007
0.711105,1.647682,-1.599544,-0.392810,-0.488818,-0.778947
-0.203821,-2.624111,2.881841,-0.249242,-0.473556,-0.844762
-2.219451,-0.321587,1.353154,-0.120196,-0.581181,-0.804849
-1.532594,-1.436547,2.192225,-0.240538,-0.464595,-0.852228
-2.599115,-0.427463,1.552116,-0.208975,-0.310685,-0.927256
1.900112,0.239590,-0.661236,-0.093970,-0.486800,-0.868444
-1.931803,-0.612670,1.552796,-0.250259,-0.508860,-0.823670
-0.136083,-2.276787,2.530338,-0.383420,-0.498265,-0.777638
1.370154,0.146795,-0.604391,0.040883,-0.478687,-0.877033
-0.855254,1.515762,-0.963194,-0.297686,-0.503912,-0.810836
0.668769,-1.199953,1.143112,-0.562820,-0.367036,-0.740620
-0.019609,-0.123898,0.313709,-0.485363,-0.370411,-0.791971
1.110804,-0.700861,0.570497,-0.175850,-0.667587,-0.723467
-1.134454,1.913095,-1.209399,-0.213525,-0.493383,-0.843197
-1.099095,1.081954,-0.426265,-0.251517,-0.493197,-0.832764
-0.721113,1.950660,-1.408121,-0.313870,-0.369555,-0.874594
-0.802620,-0.704495,1.255722,-0.169240,-0.572488,-0.802256
1.711543,0.595481,-1.013986,-0.237120,-0.456732,-0.857420
1.471113,-0.340650,0.008387,-0.091946,-0.508188,-0.856324
0.231698,-1.447616,1.576089,-0.024907,-0.589424,-0.807440
-0.225983,2.351287,-1.973591,-0.301307,-0.507220,-0.807430
-0.242882,-0.609031,0.857285,0.384088,-0.851072,-0.357983
-0.800128,-0.320023,0.808467,-0.236832,-0.474926,-0.847559
1.091666,0.293909,-0.397650,-0.535012,-0.157709,-0.829994
0.134815,2.608017,-2.375418,0.116255,0.303118,-0.945835
-2.674882,0.226725,0.982960,-0.295038,-0.486490,-0.822362
0.641604,-1.588558,1.529015,-0.229288,-0.576862,-0.784001
-0.076108,-0.897705,1.060884,-0.625845,0.301502,-0.719315
-0.140688,-1.339460,1.581622,-0.217521,-0.490687,-0.843748
-0.142097,2.795918,-2.495808,0.207813,-0.428511,-0.879313
1.826332,-0.479071,0.091998,-0.364799,-0.587621,-0.722235
-0.781699,-1.420067,1.928811,-0.549465,-0.480399,-0.683598
-2.036633,0.767328,0.229612,-0.220143,-0.571336,-0.790640
0.710678,1.932065,-1.889862,-0.390590,-0.539293,-0.746058
0.977072,-0.243746,-0.216788,-0.021014,-0.672827,-0.739501
2.308408,0.609966,-1.139525,-0.424037,-0.521631,-0.740334
-1.400738,-0.404024,1.196126,-0.380419,-0.357750,-0.852817
1.922187,-0.178493,-0.261455,-0.230741,-0.575152,-0.784831
-1.125713,-1.028017,1.675876,-0.287987,-0.548479,-0.785006
1.486260,0.048904,-0.372698,-0.237902,-0.605306,-0.759610
-2.206754,-0.569483,1.642679,-0.241560,-0.408538,-0.880196
2.267860,-0.325858,-0.242793,-0.158074,-0.412596,-0.897094
-0.400772,1.596953,-1.177868,-0.281377,-0.479300,-0.831323
-0.798901,0.847557,-0.290538,-0.369466,-0.505118,-0.779968
-2.675602,-0.041206,1.288672,-0.333045,-0.484070,-0.809170
1.809397,0.775940,-1.438362,0.350707,-0.788895,-0.504627
-0.881242,1.208049,-0.660230,-0.406975,-0.440315,-0.800309
0.410570,2.075662,-1.919082,-0.269584,-0.441285,-0.855916
-1.767594,-0.806315,1.669605,0.165251,-0.744950,-0.646330
-1.057763,-0.307699,0.915851,-0.071114,-0.613179,-0.786736
2.574381,0.372620,-1.046248,-0.354160,-0.611228,-0.707793
-0.071877,1.798016,-1.491430,-0.258306,-0.498278,-0.827646
1.480980,0.392103,-0.863834,0.320414,-0.714560,-0.621884
-1.978428,0.458225,0.516515,-0.430635,-0.507232,-0.746505
0.609948,-1.046378,0.924615,-0.370277,-0.471515,-0.800355
-0.381580,1.930896,-1.523269,-0.186833,-0.540795,-0.820143
1.410316,0.761657,-1.004038,-0.395833,-0.268530,-0.878184
0.972170,1.734060,-1.759194,-0.332390,-0.459572,-0.823596
-2.119598,0.018418,1.025926,-0.335632,-0.409013,-0.848563
-1.009146,-1.178078,1.759745,-0.012467,-0.676122,-0.736684
-0.301954,1.157944,-0.771143,-0.388196,-0.477773,-0.788059
-1.328487,-0.752240,1.468290,-0.353956,-0.517936,-0.778754
0.836027,0.072409,-0.113237,-0.071227,-0.728868,-0.680939
-0.396878,-1.397653,1.638737,-0.123511,-0.518125,-0.846340
1.105370,-0.030981,-0.505143,0.234389,-0.660655,-0.713159
-1.088830,-1.517064,2.151172,-0.401447,-0.390311,-0.828551
-1.450567,-0.960297,1.740541,-0.295135,-0.517885,-0.802926
-1.603081,0.830068,0.000709,-0.203233,-0.392553,-0.896994
1.653224,0.880142,-1.211592,0.051260,-0.629555,-0.775263
0.415719,-0.501350,0.382920,-0.134639,-0.806293,-0.575989
-1.497879,-0.640028,1.434292,-0.305536,-0.441464,-0.843657
-0.371068,0.761174,-0.358719,-0.241349,-0.537273,-0.808139
-2.329050,0.038841,1.048426,-0.316496,-0.540319,-0.779670
1.767750,1.171219,-1.458537,-0.315397,-0.471655,-0.823448
-2.243149,0.312393,0.753458,-0.300227,-0.596137,-0.744637
-1.867831,0.694750,0.243634,-0.237554,-0.519842,-0.820568
-1.697471,1.475379,-0.606612,-0.340229,-0.405003,-0.848656
0.938990,0.625330,-0.714895,-0.170030,-0.562733,-0.808963
-0.865272,0.084418,0.487103,-0.357712,-0.458734,-0.813391
-1.860536,-0.205376,1.140822,-0.324933,-0.428072,-0.843310
-0.616080,2.193749,-1.687488,-0.399889,-0.480773,-0.780350
0.195649,2.266484,-2.073179,-0.280864,-0.481388,-0.830290
0.349206,-0.831161,0.864290,-0.736819,0.247604,-0.629119
1.365855,1.335256,-1.508624,-0.297948,-0.462420,-0.835102
-0.688757,-1.248053,1.635318,-0.306904,-0.435562,-0.846224
2.129467,0.296676,-0.789796,-0.322247,-0.495725,-0.806482
2.300273,0.211732,-0.747384,-0.295835,-0.389357,-0.872286
2.151852,0.720104,-1.204068,-0.140216,-0.640735,-0.754850
0.185522,0.375648,-0.203305,-0.393318,-0.542776,-0.742088
-0.243890,1.372907,-0.988200,-0.086492,-0.464763,-0.881201
0.990259,-1.058701,0.921249,-0.499676,-0.320392,-0.804781
2.672374,0.295559,-0.961602,-0.378793,-0.381218,-0.843320
1.109062,-1.167942,1.005368,-0.525178,-0.417624,-0.741470
-1.727783,1.110318,-0.232202,-0.316010,-0.420090,-0.850683
-0.399824,-1.778881,2.011330,-0.418114,-0.447908,-0.790291
-0.484567,1.412369,-0.970369,-0.236058,-0.599300,-0.764929
1.041444,1.171922,-1.234096,-0.258138,-0.569681,-0.780275
-0.014885,1.138015,-0.895164,-0.187132,-0.518759,-0.834189
-2.044305,1.206852,-0.215944,-0.311821,-0.386974,-0.867767
-0.320269,2.611784,-2.208739,-0.290423,-0.507584,-0.811180
-0.690369,1.188232,-0.670163,-0.422967,-0.589323,-0.688329
0.172418,-2.203556,2.317855,-0.225791,-0.607800,-0.761313
-1.389405,-0.130284,0.886381,0.160741,-0.517626,-0.840372
-2.772309,0.667525,0.592789,-0.218207,-0.557418,-0.801044
1.612631,-0.558745,0.233321,-0.222824,-0.543665,-0.809183
-1.032805,-1.870768,2.478181,-0.286925,-0.603661,-0.743819
-1.215486,-1.726572,2.394015,-0.332583,-0.494023,-0.803324
0.021380,2.402990,-2.144136,-0.323922,-0.427429,-0.844025
1.915260,0.562020,-0.985881,-0.387314,-0.324339,-0.863013
0.277348,-1.178332,1.158925,0.371591,-0.736924,-0.564679
1.857551,-0.697492,0.299938,-0.325671,-0.304507,-0.895106
1.428318,-0.804111,0.482699,-0.143496,-0.488851,-0.860484
-2.159012,0.969926,0.093435,-0.350099,-0.523898,-0.776506
0.044634,-1.908968,2.114187,-0.366303,-0.438201,-0.820855
-0.606385,1.025690,-0.509956,-0.229891,-0.557422,-0.797766
1.730679,-0.160488,-0.172336,-0.209357,-0.550892,-0.807891
0.763319,0.841541,-0.865114,0.089487,-0.712435,-0.696009
0.351061,-0.227299,0.202054,-0.137617,-0.632222,-0.762467
-1.261712,1.116642,-0.395878,-0.384516,-0.540236,-0.748527
-1.798713,0.079364,0.825602,-0.318389,-0.432725,-0.843432
-0.776378,2.293936,-1.727080,-0.258638,-0.544569,-0.797842
-1.209939,-1.413606,2.100043,-0.184584,-0.583014,-0.791217
0.317016,-1.650875,1.639309,-0.386164,-0.521260,-0.761029
-0.575640,-0.853145,1.214195,-0.068351,-0.826114,-0.559343
0.872270,-0.463897,0.378871,-0.238303,-0.490516,-0.838216
-0.521721,-2.108740,2.398250,-0.232496,-0.387910,-0.891892
-0.818266,-2.057683,2.397836,-0.219314,-0.435014,-0.873306
0.039313,1.672293,-1.400690,-0.320214,-0.427381,-0.845464
0.106669,-0.433938,0.627399,-0.469047,-0.248643,-0.847450
-0.238295,0.082001,0.140518,-0.408017,-0.457856,-0.789867
1.406674,1.114943,-1.310615,-0.308595,-0.509205,-0.803417
0.157176,-0.605930,0.688744,-0.488541,-0.475010,-0.731910
-1.550279,0.397319,0.397309,-0.349020,-0.476392,-0.806992
-0.024191,0.082460,0.088164,-0.773376,-0.016076,-0.633743
-1.045554,1.492255,-0.802441,-0.312694,-0.468979,-0.826003
-1.754101,-0.452034,1.321416,-0.331449,-0.586376,-0.739125
-3.151759,0.082642,1.267543,-0.357261,-0.522290,-0.774324
-0.140571,-1.806361,1.959411,-0.293949,-0.587358,-0.754059
-1.362197,-1.162481,1.873949,-0.370829,-0.165963,-0.913752
2.358128,-0.043725,-0.534267,-0.324941,-0.447747,-0.833028
2.210957,0.019302,-0.505631,-0.305527,-0.355520,-0.883323
2.612859,0.093842,-0.716794,-0.275571,-0.508927,-0.815508
-1.017863,-0.848962,1.414223,-0.234292,-0.478859,-0.846051
-2.480101,0.702319,0.467431,-0.291246,-0.390821,-0.873175
-0.942425,1.862841,-1.238201,-0.318060,-0.470244,-0.823231
-0.424141,-0.206866,0.560567,-0.101657,-0.746046,-0.658089
-2.040714,-0.827371,1.794125,-0.218304,-0.558283,-0.800415
0.756389,-0.824061,0.727880,-0.297312,-0.436022,-0.849406
0.628126,1.738209,-1.669507,-0.315368,-0.473545,-0.822374
-3.033199,-0.025828,1.342970,-0.280767,-0.506589,-0.815192
0.748147,-0.264506,-0.095664,-0.276704,-0.595204,-0.754432
-0.870339,0.450083,0.105406,-0.421581,-0.406605,-0.810520
-1.130605,-0.651225,1.296745,-0.282496,-0.585516,-0.759847
-1.030042,0.762045,-0.160413,-0.205727,-0.507570,-0.836689
0.602251,-0.765403,0.682026,-0.344314,-0.568350,-0.747279
-1.841912,-0.976546,1.882184,-0.226296,-0.414725,-0.881359
-1.024123,-0.440112,1.031406,-0.386812,-0.405437,-0.828249
0.717866,0.361971,-0.323561,-0.280565,-0.518531,-0.807718
2.042522,-0.378483,-0.121928,-0.365226,-0.539153,-0.758897
1.688925,0.168884,-0.590538,-0.114976,-0.559637,-0.820724
-2.552832,-0.127954,1.283821,-0.280397,-0.562964,-0.777463
-1.248516,0.385017,0.283608,-0.131024,-0.366829,-0.921015
-1.939469,0.191287,0.798715,-0.370221,-0.483515,-0.793190
-0.578083,1.622351,-1.163859,-0.199727,-0.393166,-0.897513
-1.830786,1.266059,-0.348524,-0.289674,-0.492910,-0.820444
-1.399523,-1.498822,2.236785,-0.292757,-0.486913,-0.822927
-1.673508,0.481490,0.372743,-0.330592,-0.481963,-0.811431
-1.527379,0.721205,0.083784,-0.299260,-0.474791,-0.827658
1.157364,1.506380,-1.645102,-0.290081,-0.539874,-0.790183
0.555834,2.229471,-2.094355,-0.272109,-0.422533,-0.864536
0.250917,1.455737,-1.263746,-0.241331,-0.462185,-0.853314
-0.043470,1.485367,-1.192454,-0.392829,-0.415889,-0.820196
0.056171,-0.965736,1.147183,0.012485,-0.676221,-0.736593
-0.574748,-1.551326,1.788524,-0.360392,-0.586548,-0.725313
0.999636,-0.593786,0.440996,-0.161491,-0.810321,-0.563295
0.477706,-1.900864,1.882871,-0.212635,-0.462817,-0.860574
-0.106822,2.022960,-1.709920,-0.321420,-0.526948,-0.786775
-3.059334,0.286997,1.066014,-0.370853,-0.411566,-0.832515
-2.854800,0.380897,0.905701,-0.359987,-0.453294,-0.815435
-0.364341,-1.220666,1.391136,-0.385925,-0.397314,-0.832588
1.035358,0.389330,-0.634683,-0.439661,-0.442034,-0.781860
1.208466,-0.803014,0.585437,-0.511413,-0.101953,-0.853266
-1.415203,1.768848,-0.972929,-0.423328,-0.511312,-0.747900
-2.259514,0.582707,0.492150,-0.235633,-0.488013,-0.840429
-0.452207,-0.990528,1.398019,-0.240599,-0.694927,-0.677634
-0.642789,-0.530230,1.030263,-0.431336,-0.321483,-0.842969
0.709999,-1.408008,1.273299,-0.381706,-0.387233,-0.839256
1.001645,0.105774,-0.595184,-0.604887,-0.214320,-0.766928
-2.057238,-0.305686,1.279523,-0.408919,-0.560587,-0.720089
-1.024660,-0.109204,0.710413,-0.411408,-0.408460,-0.814803
-1.530702,-0.367343,1.174351,-0.450349,-0.568301,-0.688636
-0.324746,-2.299957,2.599191,-0.097296,-0.556300,-0.825266
1.195454,1.328226,-1.452073,-0.331057,-0.461830,-0.822869
0.038608,0.601386,-0.408687,-0.280985,-0.477314,-0.832598
-0.756943,-1.858326,2.222081,-0.509740,-0.293288,-0.808794
0.684858,0.133378,-0.192086,-0.400287,-0.268167,-0.876274
-0.180047,-2.458142,2.706708,-0.366374,-0.426855,-0.826780
0.388323,0.703986,-0.642235,-0.174655,-0.536099,-0.825890
0.840958,1.194951,-1.198878,-0.316461,-0.472747,-0.822413
1.843263,0.375958,-0.803998,-0.200341,-0.444200,-0.873241
1.394131,0.442719,-1.106535,-0.466671,-0.014664,-0.884310
-0.212632,-0.235449,0.437516,-0.634896,-0.193372,-0.748007
-0.208901,-0.804679,1.059586,-0.260365,-0.586712,-0.766798
0.245844,2.061778,-1.849355,-0.310403,-0.530795,-0.788611
1.859281,0.013802,-0.437660,-0.364753,-0.446923,-0.816832
0.308163,0.952162,-0.816563,-0.298834,-0.470380,-0.830326
-2.355185,0.893748,0.209802,-0.270573,-0.582700,-0.766323
-0.268692,2.125373,-1.739483,-0.255110,-0.446060,-0.857875
-0.804023,1.755294,-1.206866,-0.198847,-0.492074,-0.847539
0.031550,-1.196299,1.406229,-0.254861,-0.524368,-0.812456
-0.572440,-1.718197,2.010130,-0.094546,-0.425363,-0.900071
-0.312617,0.369831,-0.045220,-0.456641,-0.430195,-0.778724
-1.539587,-0.063653,0.870167,-0.163346,-0.650642,-0.741609
1.328858,-1.054474,0.844016,-0.220686,-0.586504,-0.779301
0.785685,0.654789,-0.726153,-0.252703,-0.318142,-0.913743
-1.401881,1.454972,-0.698609,-0.203768,-0.489903,-0.847628
-0.406547,0.990182,-0.558239,-0.202022,-0.506163,-0.838442
0.041273,0.441707,-0.222881,-0.399318,-0.427776,-0.810897
-1.921052,0.947806,0.005382,-0.169198,-0.547395,-0.819592
