0.180197,1.310086,1.296973,0.007926,0.503220,-0.864122
0.400540,0.291616,0.292167,-0.042902,0.457387,-0.888232
1.639364,-1.459258,-1.697802,-0.000630,0.455437,-0.890268
-0.192316,0.538188,0.498633,0.045335,0.615583,-0.786767
-0.287963,-1.416433,-1.333307,0.790072,0.304086,-0.532276
1.657931,-0.636099,-0.929683,0.069990,0.647298,-0.759017
-0.493403,0.069159,0.234797,-0.273455,0.472503,-0.837833
0.892169,-0.930425,-1.269384,0.225058,0.550777,-0.803737
-0.632756,-0.806373,-0.640189,-0.409730,0.564224,-0.716780
1.017937,0.993568,0.501184,0.176719,0.372074,-0.911225
1.466784,0.328270,-0.059159,-0.462937,0.755162,-0.464133
0.099060,0.211041,0.204766,-0.142371,0.526571,-0.838125
0.610219,-0.562631,-0.604274,-0.530462,0.592785,-0.605983
0.324793,-1.460725,-1.415898,-0.099799,0.486527,-0.867947
0.417561,1.032898,0.932837,-0.231593,0.592375,-0.771658
1.011683,0.020728,-0.173738,-0.457658,0.696288,-0.552930
1.203635,-0.632664,-0.935827,0.097739,0.621948,-0.776935
-1.038269,-0.537229,-0.263994,-0.307116,0.411840,-0.857944
1.664507,1.248216,0.885432,-0.215983,0.854308,-0.472767
-0.484090,-0.333264,-0.332458,0.075080,0.709058,-0.701142
-0.845896,-1.483491,-1.145242,-0.190721,0.629266,-0.753425
0.918112,0.482848,0.273700,0.540717,0.101142,-0.835102
1.333748,-1.429464,-1.682218,-0.081546,0.507454,-0.857812
1.065438,1.324037,1.013108,-0.121687,0.763621,-0.634094
0.127864,-0.174421,-0.221443,-0.457304,0.601864,-0.654701
1.388512,0.752227,0.291188,0.192696,0.431112,-0.881482
0.647697,-0.981388,-1.137846,0.027686,0.673934,-0.738273
-0.168801,-0.517647,-0.279267,-0.040740,0.544480,-0.837784
1.426262,-0.487063,-0.830024,-0.453675,0.387480,-0.802520
0.605386,1.303908,1.211628,0.218599,0.353132,-0.909677
-0.104002,-0.974621,-0.771628,-0.083916,0.553819,-0.828398
-1.169481,0.256676,0.694350,0.043142,0.444357,-0.894810
-1.085177,-1.348341,-0.977291,-0.208305,0.621699,-0.755049
1.649325,-1.046110,-1.316180,0.003767,0.561070,-0.827760
1.181033,-1.057357,-1.247242,-0.254439,0.565137,-0.784780
0.630582,0.474314,0.364649,-0.804389,0.355224,-0.476208
0.287565,-0.615058,-0.718509,0.300572,0.589429,-0.749820
-0.414859,-1.043389,-1.202984,0.003795,0.626868,-0.779117
1.699282,0.366927,0.050105,-0.256184,0.557280,-0.789816
0.759351,-0.197024,-0.466320,0.200754,0.594532,-0.778607
-0.561511,0.373769,0.670663,-0.272867,0.607825,-0.745716
-1.441334,-1.178984,-0.674200,-0.118652,0.557015,-0.821983
1.343512,1.479631,1.125694,-0.059423,0.758358,-0.649124
-0.879847,0.631936,0.928958,-0.538835,0.430224,-0.724269
-0.821965,-0.711317,-0.322673,0.158128,0.545076,-0.823340
0.107395,1.657677,1.641301,-0.298838,0.598482,-0.743314
0.510722,0.019748,-0.087339,-0.115828,0.607874,-0.785540
-0.854002,-0.032353,0.289426,-0.234039,0.764565,-0.600555
-1.214486,-0.373952,0.047937,-0.018594,0.502836,-0.864182
-0.346295,1.102952,1.191557,-0.067970,0.682885,-0.727357
-0.563482,1.044058,1.283048,0.326031,0.452022,-0.830289
-1.155943,1.646546,1.911639,0.147973,0.608505,-0.779632
-0.724348,-1.147456,-0.943841,-0.496514,0.595971,-0.631104
0.195430,-0.959960,-1.017142,-0.114753,0.400649,-0.909017
-0.674695,0.756502,0.797412,0.310790,0.514783,-0.799004
-1.320211,0.686825,1.023014,-0.237657,0.499743,-0.832932
0.380910,0.693521,0.563724,-0.025041,0.663898,-0.747404
0.864038,-1.271509,-1.652954,0.179060,0.556307,-0.811456
-0.984088,0.241487,0.635668,-0.043615,0.545731,-0.836825
-0.982376,0.976021,1.281927,-0.205222,0.494038,-0.844873
-0.043774,0.702489,0.851723,-0.007449,0.492421,-0.870325
-1.210724,0.973939,1.269448,-0.150352,0.549249,-0.822022
0.861935,1.102144,0.892051,-0.238033,0.659478,-0.713042
-1.304692,1.317385,1.554057,0.039723,0.583708,-0.810991
-0.024425,1.348007,1.364013,-0.238586,0.652205,-0.719518
0.780717,-0.648311,-0.956114,-0.007368,0.586250,-0.810097
1.172279,0.767795,0.572243,-0.225219,0.590097,-0.775282
1.528681,1.048951,0.636546,-0.323386,0.810855,-0.487787
1.736893,1.580311,1.192925,-0.055943,0.509631,-0.858573
-0.882000,1.324763,1.446224,-0.536294,0.364558,-0.761240
1.285010,0.174569,-0.105579,-0.254563,0.740977,-0.621410
-1.340113,0.000749,0.501715,-0.120878,0.586070,-0.801193
0.288696,0.056089,-0.006296,0.088606,0.363214,-0.927483
0.072406,1.023848,1.029090,-0.112493,0.458393,-0.881602
1.489694,-0.022234,-0.342470,-0.208833,0.566979,-0.796821
0.399865,1.351247,1.277051,-0.214009,0.559744,-0.800554
0.489439,-1.267801,-1.301575,-0.125878,0.472552,-0.872267
-0.298612,0.217613,0.267634,-0.221039,0.595661,-0.772224
-0.592920,1.648259,1.788327,-0.008679,0.642145,-0.766534
-1.422377,-0.646503,-0.122158,-0.100627,0.568846,-0.816265
1.104597,-0.268404,-0.468451,-0.008059,0.677290,-0.735672
-0.264654,0.841456,0.811445,-0.115747,0.583248,-0.804005
-0.971262,1.611940,1.813587,-0.400396,0.642958,-0.652908
-0.306639,1.667963,1.725072,-0.132814,0.607133,-0.783422
0.691253,1.687509,1.497998,-0.427723,0.561607,-0.708273
0.970257,1.698881,1.412159,-0.128191,0.315261,-0.940307
-0.679783,1.410368,1.397274,0.489511,0.475487,-0.730952
-1.137490,-1.050160,-0.641487,-0.100235,0.516204,-0.850580
-0.196144,1.386707,1.364277,-0.059585,0.552002,-0.831711
-0.101783,0.208769,0.366055,0.052692,0.651549,-0.756774
1.019488,-0.778259,-0.899059,-0.185558,0.657103,-0.730605
0.284395,1.642000,1.573320,-0.145234,0.637787,-0.756396
0.239977,0.448648,0.338751,-0.271327,0.773928,-0.572203
-0.374181,0.536414,0.598327,-0.278788,0.334283,-0.900296
-0.907127,-0.265669,-0.068611,-0.066775,0.565847,-0.821802
-0.367479,-0.138431,-0.032237,-0.256533,0.767536,-0.587435
-0.244651,-1.136657,-0.982462,0.607974,0.559937,-0.562884
-0.083405,-1.492584,-1.276663,-0.135696,0.436444,-0.889440
1.598470,-0.370794,-0.636883,-0.245344,0.481282,-0.841531
-0.655439,-0.029599,0.224180,-0.277921,0.344072,-0.896869
0.452607,-0.578902,-0.526705,-0.122662,0.619497,-0.775356
-0.482156,-0.617904,-0.710830,-0.250105,0.716679,-0.651014
0.846593,0.831181,0.399525,-0.414455,0.737491,-0.533230
0.049711,0.476155,0.527268,-0.346987,0.704262,-0.619366
1.506072,1.326908,0.991363,0.168562,0.366073,-0.915193
-0.613060,-0.536913,-0.315586,-0.070124,0.602300,-0.795184
0.255074,0.961855,0.979218,-0.087874,0.525369,-0.846325
-0.037451,-0.272691,-0.173485,-0.359058,0.689185,-0.629366
0.612585,-0.275577,-0.285043,-0.646941,0.443399,-0.620374
0.525932,0.789102,0.689864,0.143726,0.570644,-0.808522
1.498885,-1.245784,-1.544701,-0.086525,0.578561,-0.811037
-0.563955,-0.973034,-1.034602,-0.239512,0.526935,-0.815459
0.863724,0.171867,0.069492,0.064671,0.733153,-0.676982
1.488751,-0.760178,-1.045014,-0.344229,0.246632,-0.905913
0.163733,-1.471192,-1.373738,-0.120600,0.466665,-0.876173
1.148052,1.146177,0.707410,-0.038292,0.652677,-0.756668
1.007779,-1.154818,-1.362953,0.296833,0.735836,-0.608634
0.769420,0.516468,0.074180,-0.017122,0.663002,-0.748421
-0.326714,-0.461976,-0.490812,0.260462,0.589542,-0.764591
1.039302,0.279286,0.104820,-0.218250,0.583714,-0.782077
1.069806,0.566448,0.419319,0.054547,0.521517,-0.851496
0.303023,-1.168356,-1.188434,-0.019894,0.581714,-0.813150
-0.533014,-0.236094,0.013707,-0.315451,0.577444,-0.753026
1.529837,0.552591,0.279417,-0.303698,0.725960,-0.617049
0.758570,-1.103824,-1.443918,-0.548138,0.566845,-0.615005
0.562430,-0.804105,-0.851812,0.052669,0.765769,-0.640956
-0.768682,-0.983155,-0.606171,-0.343404,0.496807,-0.797030
0.057641,-0.894992,-0.800050,-0.372454,0.491579,-0.787165
1.328370,0.421748,0.175472,0.234540,0.052909,-0.970666
-1.259118,-1.209635,-0.782310,0.178878,0.610466,-0.771579
-0.008910,-0.006811,0.082249,-0.096479,0.860087,-0.500941
0.615685,1.007115,0.971273,0.104535,0.581887,-0.806523
1.607066,0.131950,-0.134591,0.074252,0.450768,-0.889548
1.293225,-0.471944,-0.616221,-0.091757,0.591017,-0.801424
1.346032,-0.771760,-1.007767,0.265035,0.766950,-0.584418
-1.193569,-0.626677,-0.229070,-0.148195,0.526316,-0.837275
1.726693,0.988625,0.652376,-0.105131,0.546948,-0.830539
0.913596,-0.178034,-0.423178,-0.366787,0.283623,-0.886017
1.152333,-0.020456,-0.279595,-0.107222,0.548030,-0.829558
1.216244,1.345968,0.975863,-0.191219,0.721690,-0.665282
-1.036571,-0.799247,-0.483891,-0.042706,0.493359,-0.868777
0.169639,-0.407454,-0.523924,-0.200725,0.593848,-0.779137
-0.414229,-1.305811,-1.446223,-0.079767,0.621328,-0.779480
1.073890,-0.505195,-0.788070,-0.115927,0.563630,-0.817853
-0.112130,-1.234143,-1.039050,0.008205,0.536296,-0.843990
-0.179371,-0.781714,-0.526051,0.055745,0.608707,-0.791434
0.742403,1.241905,1.076611,-0.198125,0.489023,-0.849472
0.594791,0.269318,0.065794,-0.946137,0.285170,-0.153304
-1.072957,-0.303452,0.016432,-0.670980,0.451074,-0.588488
-0.636036,0.218615,0.424733,0.707722,0.372583,-0.600259
1.302239,-1.197463,-1.422316,-0.063284,0.518335,-0.852833
-1.213503,-0.139953,0.335014,-0.506215,0.606338,-0.613270
-0.940012,-1.291056,-0.911555,0.072479,0.615375,-0.784896
1.424141,-0.252863,-0.576111,0.220903,0.915428,-0.336442
-0.244988,-0.280593,-0.190912,0.701000,0.431880,-0.567520
-1.410541,-0.935115,-0.460672,-0.092662,0.713739,-0.694255
0.745019,-0.431377,-0.720214,-0.003757,0.597779,-0.801652
-1.003028,0.497706,0.855008,0.171200,0.509086,-0.843518
-0.698275,-1.368139,-1.237038,-0.478756,0.671812,-0.565210
1.624198,1.480807,1.112831,-0.016040,0.541839,-0.840329
0.837984,-0.034785,-0.188320,-0.378052,0.493999,-0.782970
0.479729,0.526967,0.433611,0.225855,0.341339,-0.912402
1.315511,1.667892,1.402085,-0.117704,0.646397,-0.753868
-0.427542,0.290927,0.444220,0.320751,0.453972,-0.831281
0.735707,0.670207,0.392869,-0.424943,0.752229,-0.503562
-0.440882,-0.828024,-0.946095,-0.019441,0.612355,-0.790343
-0.466531,1.645463,1.779834,-0.311983,0.648236,-0.694591
-1.278549,0.426388,0.833281,-0.087568,0.560840,-0.823280
0.175139,-1.210573,-1.213038,-0.115438,0.452717,-0.884150
1.141524,0.230588,-0.091741,0.432198,-0.186544,-0.882274
0.153799,-0.703645,-0.774614,-0.130766,0.652319,-0.746579
1.519580,0.808490,0.428789,0.395856,0.208470,-0.894337
0.822644,1.692316,1.463006,0.091488,0.558859,-0.824200
-0.589343,0.839465,1.093599,0.291817,0.573835,-0.765217
1.001237,1.165280,0.792624,-0.354994,0.761453,-0.542372
1.063813,1.547686,1.280436,0.016306,0.594089,-0.804234
0.673182,-0.055105,-0.224876,-0.509627,0.752400,-0.417341
1.201392,-1.355419,-1.563707,-0.087034,0.630614,-0.771201
-1.336039,-0.461354,0.008694,-0.148399,0.572237,-0.806550
0.919813,1.313263,1.069764,0.004711,0.647949,-0.761669
1.401392,0.922179,0.581506,-0.471148,0.791965,-0.388343
-0.665545,0.524113,0.585557,0.488770,0.386494,-0.782129
1.272588,0.667550,0.257998,-0.382169,0.761526,-0.523474
0.769746,-0.889586,-1.161679,-0.493979,0.601809,-0.627543
-0.869278,0.398978,0.755574,-0.344592,0.609222,-0.714216
-0.439745,0.990834,1.208742,-0.421082,0.569185,-0.706200
0.149323,0.025089,0.003025,-0.258752,0.516278,-0.816397
-1.430577,-1.377143,-0.919789,-0.014247,0.658803,-0.752180
-0.348089,1.329091,1.415146,-0.167774,0.625262,-0.762167
-0.903757,-0.524541,-0.277194,0.184181,0.439649,-0.879082
1.130458,-0.864251,-1.091636,-0.278019,0.436423,-0.855710
0.305298,1.178028,1.188722,-0.107780,0.500314,-0.859109
-0.078139,0.416060,0.594020,0.079667,0.496893,-0.864147
-1.083164,0.150647,0.533793,-0.504751,0.458078,-0.731704
0.697216,1.459730,1.274792,-0.330355,0.397894,-0.855889
0.051597,-0.388795,-0.374111,0.040276,0.568712,-0.821550
0.251193,-0.199140,-0.171872,0.090908,0.639550,-0.763355
-0.576334,0.599427,0.892257,0.268611,0.466978,-0.842484
-0.091062,-0.662859,-0.475261,-0.247466,0.537325,-0.806252
0.223194,0.251176,0.137951,-0.158490,0.578159,-0.800383
0.525401,-1.051429,-1.104355,-0.172819,0.654323,-0.736204
0.305927,-0.813149,-0.908027,0.299888,0.584401,-0.754018
-0.974658,0.752294,1.097367,-0.073947,0.482914,-0.872540
0.389741,-0.084647,-0.079099,0.167839,0.014172,-0.985713
-0.788523,0.841173,0.899437,-0.460611,0.551779,-0.695253
-0.683621,1.207698,1.194253,0.333309,0.582559,-0.741303
0.622153,-1.224891,-1.363958,-0.213911,0.587001,-0.780815
0.575580,1.518813,1.386458,-0.055525,0.647069,-0.760407
1.398968,1.272405,0.883871,0.011791,0.377973,-0.925741
1.647387,0.586508,0.168487,-0.068814,0.599514,-0.797401
-1.281489,1.544315,1.742585,-0.043531,0.382517,-0.922923
-0.868469,0.179313,0.523868,-0.280797,0.559527,-0.779797
-0.966272,0.019425,0.413855,-0.251218,0.523462,-0.814173
-0.164245,0.847978,0.855926,0.481318,0.609805,-0.629659
0.671044,-0.804661,-0.905799,-0.369401,0.508873,-0.777555
0.473945,1.216401,1.085753,-0.141017,0.636278,-0.758462
1.628852,-0.820036,-1.192422,-0.150509,0.412197,-0.898577
-0.822032,-1.160605,-0.789161,-0.227409,0.569294,-0.790057
1.406934,0.149832,-0.211468,-0.314411,0.504014,-0.804435
1.288041,-0.942970,-1.220979,-0.116770,0.482409,-0.868128
-0.760753,0.606337,0.696289,-0.416284,0.569322,-0.708929
0.909261,-0.691844,-0.839533,0.567654,0.596548,-0.567361
0.467449,-0.360682,-0.351074,-0.362046,0.360873,-0.859473
-0.572417,1.286310,1.479325,0.389214,0.518840,-0.761129
0.110458,1.481127,1.423648,-0.062424,0.672509,-0.737452
-1.177076,-0.814395,-0.457187,-0.352302,0.482939,-0.801657
-0.027324,1.572627,1.578677,-0.050074,0.522742,-0.851019
0.970251,0.751925,0.364923,0.630879,0.026452,-0.775430
1.551643,-0.539250,-0.925698,0.226355,0.801325,-0.553752
-1.197312,-1.481707,-1.067121,-0.050107,0.589155,-0.806465
0.037798,-1.481218,-1.324446,-0.180995,0.527698,-0.829925
-1.325114,0.896343,1.188104,-0.017199,0.343091,-0.939145
-0.991894,-1.480761,-1.100645,0.025688,0.637503,-0.770019
0.288960,0.780848,0.776908,-0.227059,0.608705,-0.760212
-1.395985,1.190790,1.562206,-0.245487,0.537753,-0.806571
1.540995,-0.993492,-1.223681,0.038207,0.641801,-0.765919
0.276383,-0.416649,-0.480449,0.388261,0.574359,-0.720670
-1.162329,0.484667,0.866516,-0.105968,0.551022,-0.827735
-1.294424,1.118028,1.364460,-0.245610,0.502335,-0.829057
-1.027113,-1.163661,-0.806082,0.049879,0.458650,-0.887216
-0.338651,-0.923561,-0.992030,0.383874,0.577164,-0.720779
1.463979,1.534486,1.153968,-0.067283,0.688538,-0.722073
-0.229832,-0.936039,-0.763357,0.507088,0.567488,-0.648705
0.084665,1.234880,1.186679,-0.148797,0.649435,-0.745717
1.003537,-0.964109,-1.136983,0.044681,0.780027,-0.624148
-0.679626,0.970008,0.981475,0.399632,0.502981,-0.766358
-1.192435,0.781100,1.106297,-0.095586,0.440872,-0.892466
0.403980,-0.777340,-0.726003,0.203899,0.588740,-0.782184
-0.744652,0.104564,0.354414,-0.374237,0.310529,-0.873796
-0.327578,-1.176666,-1.295937,0.490260,0.548640,-0.677230
-0.532454,-1.154419,-1.263924,-0.371797,0.596701,-0.711136
-0.915616,-0.807020,-0.487626,0.207308,0.373119,-0.904326
-0.973177,1.183629,1.473258,-0.258441,0.441988,-0.858985
-1.092687,0.877928,1.210784,-0.002072,0.557557,-0.830136
-1.074025,1.511271,1.765063,-0.110318,0.607312,-0.786767
-0.885460,0.900307,1.130133,-0.633237,0.346677,-0.691973
0.628182,0.631234,0.594006,-0.652535,0.437638,-0.618604
-1.395367,1.440197,1.703512,-0.080375,0.641062,-0.763269
-0.715354,-0.550543,-0.188229,-0.259054,0.655497,-0.709376
1.233300,1.512484,1.235682,-0.096087,0.760348,-0.642370
-0.236686,1.043509,0.995039,-0.071140,0.611274,-0.788215
-0.885813,1.135891,1.305377,-0.317513,0.480685,-0.817391
-0.006505,-1.084893,-0.953910,-0.445929,0.463325,-0.765818
-1.420744,0.536328,0.993483,-0.177436,0.447023,-0.876748
-1.313751,0.230514,0.663673,-0.203458,0.568664,-0.797011
-0.768226,1.509521,1.430307,-0.160351,0.490668,-0.856465
1.647799,-1.233654,-1.525298,-0.032607,0.677668,-0.734645
-0.183558,0.157827,0.200877,-0.186361,0.369562,-0.910326
-1.091212,1.087665,1.370067,0.118641,0.492323,-0.862289
-1.187655,1.214877,1.457154,0.155930,0.669392,-0.726361
-1.322595,-0.272215,0.222531,0.144904,0.521618,-0.840784
-0.938701,-0.134756,0.177379,0.014461,0.890882,-0.454005
-0.445484,1.203765,1.372622,-0.363107,0.449050,-0.816399
-0.032248,0.910036,1.017556,-0.029718,0.501428,-0.864689
0.063318,0.792158,0.877198,-0.314110,0.651865,-0.690222
-0.376092,0.911931,0.991034,-0.470215,0.596847,-0.650132
0.450985,-1.459747,-1.418032,-0.109191,0.643726,-0.757426
1.590127,0.405977,-0.008292,0.432361,0.304988,-0.848555
-1.320307,-0.674154,-0.214277,-0.255018,0.682555,-0.684898
0.807377,0.942239,0.697616,-0.410082,0.620184,-0.668733
-1.192873,1.424344,1.672530,0.090262,0.675167,-0.732122
-0.970966,1.429241,1.645322,-0.455017,0.492980,-0.741573
1.566940,-0.149252,-0.475378,-0.195986,0.580379,-0.790411
-1.202406,0.079736,0.475096,-0.182932,0.515777,-0.836965
-1.406751,0.765502,1.154674,-0.146455,0.437622,-0.887151
0.835304,-0.374977,-0.474551,0.382276,0.737755,-0.556401
-0.370248,0.043238,0.197726,-0.089698,0.853275,-0.513688
-0.364283,-0.296271,-0.289447,-0.243515,0.714281,-0.656128
-0.798753,1.287778,1.245394,-0.342353,0.531688,-0.774663
0.417988,0.137436,0.022355,-0.442224,0.723160,-0.530545
-1.326853,-1.048605,-0.600082,-0.087279,0.639249,-0.764031
-0.883843,1.553010,1.606707,-0.401599,0.412505,-0.817654
0.295852,1.438255,1.370331,-0.001136,0.596023,-0.802966
-0.032853,1.173346,1.165990,-0.113403,0.378476,-0.918638
-0.221797,1.571772,1.555828,-0.151621,0.603701,-0.782660
-0.721111,-0.718915,-0.415966,-0.424930,0.497642,-0.756166
0.539852,-1.410309,-1.513826,-0.244928,0.723133,-0.645824
-1.053829,0.343138,0.721110,-0.256707,0.595885,-0.760935
0.738660,1.053803,0.862596,-0.075779,0.618568,-0.782068
-0.108050,1.472655,1.483599,-0.005063,0.584447,-0.811416
1.162053,-0.428784,-0.636349,0.257329,0.821003,-0.509642
-1.422446,-0.132839,0.402293,-0.170085,0.620289,-0.765711
-0.681027,1.617630,1.563169,0.233787,0.367837,-0.900022
-0.811017,-0.206973,0.099471,0.321674,0.322003,-0.890415
-1.430500,0.101552,0.628463,-0.320358,0.455272,-0.830721
1.612030,1.124447,0.640573,0.080578,0.670579,-0.737449
-0.296990,0.404969,0.454828,-0.277921,0.632299,-0.723158
0.342472,0.494853,0.387550,0.231601,0.352778,-0.906592
-0.640335,-1.175984,-1.176161,-0.476946,0.680902,-0.555782
0.841314,0.656899,0.183958,0.189671,0.467216,-0.863559
0.175395,1.110271,1.131283,-0.023301,0.538260,-0.842456
1.455159,-1.438696,-1.677131,-0.043925,0.498237,-0.865928
0.392315,1.550017,1.462069,-0.072963,0.744102,-0.664069
0.082842,-1.065323,-1.036803,-0.415402,0.552726,-0.722451
-0.549400,-0.782060,-0.822625,-0.587531,0.572126,-0.572258
-0.610193,-0.365267,-0.093454,-0.062924,0.591423,-0.803903
-0.275728,0.644036,0.618491,-0.148038,0.550883,-0.821348
0.975255,1.486629,1.261750,-0.198951,0.566888,-0.799410
-0.370863,0.728789,0.782925,-0.277482,0.566690,-0.775800
-0.029798,-0.807941,-0.645165,-0.222336,0.547065,-0.807023
-1.165664,-1.241194,-0.819896,-0.099021,0.672335,-0.733594
1.114095,-1.226076,-1.427983,0.071665,0.549183,-0.832624
1.008381,-0.294570,-0.592104,-0.253002,0.511294,-0.821321
1.290845,0.869228,0.632204,-0.243626,0.573040,-0.782478
1.430380,1.674002,1.371505,-0.107071,0.533345,-0.839094
-0.199867,-1.331861,-1.123170,0.262689,0.588099,-0.764941
1.084551,0.781587,0.525454,0.399448,0.132993,-0.907058
0.657137,-0.306181,-0.535242,-0.732782,0.098710,-0.673266
0.913346,-1.135523,-1.461611,0.362720,0.699910,-0.615273
1.417204,1.069115,0.814597,-0.090843,0.580626,-0.809087
0.203142,1.542110,1.506292,-0.124527,0.515115,-0.848027
1.373599,-0.046935,-0.335817,0.025356,0.438158,-0.898540
-0.124896,1.255473,1.240055,0.191127,0.745600,-0.638397
0.020259,0.293133,0.367703,-0.485237,0.616897,-0.619663
0.419973,-1.150786,-1.144127,-0.041645,0.792009,-0.609087
0.984468,-1.300251,-1.600132,0.234030,0.655679,-0.717855
0.424557,0.839814,0.706265,-0.181718,0.637145,-0.749016
-0.806813,-1.309441,-0.989617,-0.244408,0.610885,-0.753050
0.524837,0.350550,0.264241,0.056047,0.685440,-0.725969
-0.650716,-0.994087,-0.837485,-0.473289,0.654429,-0.589678
0.257551,0.613244,0.553982,-0.314576,0.761706,-0.566433
0.139857,0.397508,0.360212,-0.184400,0.652665,-0.734864
-1.120833,-0.473067,-0.082565,-0.469070,0.657703,-0.589407
1.667650,1.694545,1.304750,0.004812,0.652006,-0.758199
-0.515602,0.234710,0.436442,-0.646621,0.510195,-0.567082
0.771397,-1.276481,-1.648935,-0.397198,0.609946,-0.685711
-0.468775,0.552863,0.719066,-0.384658,0.575242,-0.721896
-0.138519,0.666668,0.699485,0.540049,0.498510,-0.678111
-0.158750,0.344157,0.338989,0.239681,0.493138,-0.836282
-0.154048,-0.278289,-0.055516,-0.172708,0.518005,-0.837761
1.750829,1.392852,1.026899,0.083898,0.615943,-0.783311
0.859971,-0.771402,-1.101206,0.197221,0.724505,-0.660452
-0.577661,-0.654859,-0.521918,-0.684737,0.549759,-0.478436
0.508386,1.370204,1.263405,-0.025442,0.441962,-0.896673
0.839271,-0.507347,-0.766349,0.690940,0.588386,-0.420004
-0.565388,1.444921,1.655194,0.228322,0.521876,-0.821897
0.791330,0.272972,0.096882,0.657408,-0.104290,-0.746283
1.355176,-0.629977,-0.782993,-0.215200,0.570296,-0.792750
0.905517,1.016006,0.654684,-0.389814,0.727199,-0.565001
-0.251681,0.019758,0.146966,0.331063,0.495830,-0.802838
-0.819362,-0.407956,-0.082211,0.428658,0.484949,-0.762284
1.165423,0.616659,0.391937,-0.367100,0.805585,-0.465048
-0.249374,1.206076,1.191048,-0.144787,0.663716,-0.733838
0.468713,-0.174043,-0.225324,-0.272184,0.347402,-0.897345
1.394622,-1.250405,-1.533929,-0.085606,0.585814,-0.805911
1.024531,-0.165618,-0.351741,0.530113,0.774512,-0.345125
1.443937,0.444893,0.208730,0.020744,0.577629,-0.816036
0.605610,0.076491,-0.084787,0.245695,0.043656,-0.968364
0.329100,0.185063,0.141121,0.432839,0.342177,-0.834005
1.252143,0.335350,0.048911,0.150660,0.090463,-0.984438
0.260234,-1.346947,-1.334800,0.115248,0.488733,-0.864788
1.190628,-0.290583,-0.444605,-0.045220,0.541605,-0.839416
-0.469747,-0.081126,0.038723,0.185666,0.840587,-0.508864
-0.387117,1.502032,1.593150,-0.257653,0.582435,-0.770963
0.681179,0.366723,0.012954,0.008754,0.436248,-0.899784
0.033056,-0.141597,-0.117454,0.532942,0.582691,-0.613551
0.528185,-0.650670,-0.649352,-0.246773,0.752591,-0.610499
-0.360488,-0.569543,-0.659259,-0.040253,0.609373,-0.791862
0.141102,0.544472,0.542224,-0.272802,0.854918,-0.441241
-0.058576,-0.451481,-0.349388,-0.199685,0.440802,-0.875111
-0.245945,-0.610246,-0.456214,0.584864,0.560494,-0.586327
