1.675162,-1.252355,1.686430,0.066699,-0.399193,-0.914438
-1.314978,-1.260994,0.337290,0.003658,-0.398006,-0.917375
1.959052,-0.007925,0.662271,0.074994,-0.716797,-0.693238
0.431456,-0.495928,-0.069663,0.344599,-0.259487,-0.902174
-0.864850,1.716742,-2.077058,0.020021,-0.579754,-0.814546
-1.252510,1.246824,-2.621331,-0.239556,-0.655339,-0.716341
-1.422225,0.535835,-1.189149,0.356376,-0.450287,-0.818680
-1.631221,1.048193,-1.786816,0.025604,-0.506720,-0.861730
1.249512,0.704185,-0.601516,0.743849,-0.638883,-0.196258
1.724651,1.207974,-0.489414,0.437467,-0.650922,-0.620422
-0.215295,-0.767382,0.498950,-0.098212,-0.583577,-0.806097
2.257805,-0.810198,1.469040,0.526855,-0.114654,-0.842187
0.171154,0.295228,-0.933985,-0.323209,-0.718082,-0.616356
-0.590421,-1.486120,0.798353,0.865536,-0.355071,-0.353231
-0.005312,1.301017,-2.127687,0.504210,-0.508889,-0.697714
0.735259,0.278465,-0.636206,-0.000241,-0.377303,-0.926090
0.356512,-1.069569,0.367205,0.455677,-0.585407,-0.670565
-1.906010,-0.714418,-0.201003,-0.087538,-0.883023,-0.461095
-0.008352,-1.711131,1.390371,0.376466,-0.621052,-0.687436
-0.750291,-0.701541,-0.388629,-0.248857,-0.276696,-0.928176
-0.437093,-0.009408,-0.503709,0.442076,-0.710195,-0.547898
0.165055,-0.178035,-0.154247,-0.507878,-0.121396,-0.852832
-1.858242,-2.187776,1.231055,0.104863,-0.679184,-0.726438
1.363423,-0.373428,0.713445,-0.123285,-0.614185,-0.779473
-0.579984,0.729011,-1.517209,0.291446,-0.551045,-0.781926
1.354674,-1.867576,1.234497,0.477586,-0.186523,-0.858558
1.663723,-0.461276,0.971760,0.148905,-0.598482,-0.787176
-0.366181,-1.766708,1.351959,0.204266,-0.441230,-0.873837
1.080477,1.242170,-0.866196,-0.272482,-0.705060,-0.654709
2.350363,1.532816,-0.624287,0.126304,-0.566553,-0.814288
2.318510,1.006094,-0.125170,0.131760,-0.564601,-0.814779
-0.269346,1.783848,-2.129504,-0.545735,-0.309007,-0.778902
-0.565333,1.333159,-2.065619,0.156964,-0.523342,-0.837541
0.939830,-1.058668,0.909555,-0.270932,-0.354031,-0.895130
1.229984,1.645950,-2.043581,-0.016777,-0.662709,-0.748690
-1.068541,1.344890,-1.852393,0.523281,-0.597166,-0.607923
0.663101,-1.773073,1.755178,-0.262531,-0.528086,-0.807591
-0.132668,-0.372155,-0.072104,-0.686045,-0.351881,-0.636806
-1.343807,-1.797739,0.719511,-0.171638,-0.388466,-0.905337
0.893915,0.870983,-1.291816,-0.012462,-0.826218,-0.563212
1.386710,-1.354631,1.600080,0.421065,-0.274869,-0.864379
0.734981,1.312254,-1.808886,0.109586,-0.251286,-0.961689
0.431315,0.465400,-1.053824,0.065725,-0.816508,-0.573581
0.947481,1.734781,-1.971163,0.025654,-0.415141,-0.909395
1.147602,1.696149,-1.293440,0.552965,-0.643444,-0.529348
1.204693,-1.107380,0.788664,-0.177051,-0.472835,-0.863180
-1.878733,-1.538663,0.613217,0.048659,-0.374997,-0.925748
0.351966,1.953573,-1.951848,-0.191919,-0.414382,-0.889637
-0.889160,-1.483574,0.015932,-0.396237,-0.229338,-0.889045
1.704669,-2.133804,2.374153,0.790257,-0.368665,-0.489469
-0.480278,-0.946549,0.482270,-0.001960,-0.433425,-0.901187
1.961391,-1.258988,1.779415,0.463127,-0.470640,-0.751007
-0.792436,0.685738,-1.106706,0.540523,-0.281285,-0.792915
1.655084,1.796048,-1.613535,-0.557712,-0.377300,-0.739325
0.833019,-0.487491,0.553252,-0.607906,-0.535624,-0.586137
1.039085,-1.903596,1.699222,-0.634300,-0.442095,-0.634205
-1.220421,0.460015,-1.656452,0.427061,-0.496462,-0.755741
0.070414,-2.135569,1.980841,0.247290,-0.589484,-0.768997
-0.686486,-0.187249,-0.635035,-0.349044,-0.260494,-0.900173
-1.531421,-2.231738,1.131197,-0.360272,-0.296370,-0.884516
-0.058502,1.303129,-1.384808,-0.225005,-0.485439,-0.844820
0.464838,-1.133546,1.106189,0.289953,-0.525530,-0.799841
-1.109792,-0.611387,-0.452951,-0.343622,-0.397841,-0.850674
-0.136901,0.834145,-1.552750,-0.304439,-0.439192,-0.845238
-1.974872,0.406568,-1.221844,0.362996,-0.512635,-0.778099
-1.134631,0.024502,-0.983550,-0.174616,-0.819378,-0.546012
1.040406,-0.152037,0.255873,0.657183,-0.336453,-0.674470
-1.002744,0.924067,-1.407729,0.028126,-0.434709,-0.900132
-1.639557,2.019893,-2.651806,0.093674,-0.577092,-0.811289
0.582516,-0.290780,0.370795,0.187907,-0.610994,-0.769011
2.090325,0.836929,-0.080568,0.267267,-0.609603,-0.746293
1.473488,0.379347,-0.636574,-0.307653,-0.476618,-0.823520
-0.057412,0.539015,-0.965278,-0.472350,-0.473623,-0.743349
0.981040,0.361851,-0.404883,-0.304584,-0.119737,-0.944929
2.032338,-0.391619,1.076004,0.418842,-0.250720,-0.872761
0.358484,0.931408,-1.552613,-0.113045,-0.087738,-0.989708
0.141086,-1.779057,0.875924,-0.384576,-0.503730,-0.773536
-1.377579,1.946394,-2.608852,-0.264451,-0.604825,-0.751167
2.208264,0.132994,0.641343,0.063551,0.048761,-0.996787
-1.525564,-1.387630,0.566051,-0.014249,-0.469307,-0.882920
-0.874374,0.207787,-0.874123,0.507712,-0.356618,-0.784253
-1.647731,0.650484,-1.444087,-0.101010,-0.555160,-0.825587
-0.620143,-2.378188,0.813713,0.995799,-0.062801,0.066637
2.116021,-1.684482,2.355759,0.214571,-0.622644,-0.752512
-0.883429,-1.999729,0.387115,-0.237638,-0.529579,-0.814294
1.356794,-0.035954,0.291861,-0.231047,-0.319860,-0.918862
1.880931,1.500375,-0.757832,-0.033132,-0.495796,-0.867807
-1.070166,-2.067374,0.933686,-0.838412,-0.062203,-0.541476
1.717655,0.781916,-0.188460,-0.080732,-0.301740,-0.949966
1.500426,0.839992,-0.694365,-0.572120,-0.254671,-0.779629
1.534333,1.597446,-1.209832,-0.307475,-0.551818,-0.775213
0.687286,0.665956,-0.988589,0.145770,-0.792654,-0.591989
-1.299786,1.624771,-3.029787,-0.641958,-0.436708,-0.630219
-0.044607,1.689085,-2.474873,0.424635,-0.536437,-0.729329
1.923990,1.192620,-1.546843,0.899633,-0.308491,0.309021
2.147293,1.732297,-0.877874,0.253648,-0.533406,-0.806933
-0.653307,-1.911442,1.007994,0.979104,-0.148401,-0.139038
0.864532,-1.641105,1.457353,0.477745,-0.636907,-0.605069
-1.333827,1.385807,-2.019308,-0.435680,-0.620822,-0.651738
1.933862,-2.038138,2.597592,0.140066,-0.492730,-0.858836
1.804100,0.873054,-1.274994,0.502615,-0.669480,-0.546969
1.673618,-0.914276,1.298178,0.271180,-0.482189,-0.833040
-1.575093,-0.745783,-0.174986,0.054849,-0.528095,-0.847412
-0.449870,0.387136,-0.721518,-0.018345,-0.489734,-0.871679
1.410018,-2.297083,1.748297,0.934755,0.236899,0.264785
1.206184,-0.687322,0.962029,0.031698,-0.429061,-0.902719
-1.614462,-0.010483,-0.818459,0.089380,-0.614770,-0.783625
1.686666,0.311672,0.097112,0.037177,-0.498433,-0.866131
0.315230,-2.026155,1.436696,0.798141,-0.473989,-0.371895
0.142034,1.582403,-1.632513,0.074754,-0.476654,-0.875907
0.275535,-1.455041,0.636213,0.619158,-0.510769,-0.596455
1.343436,-1.457635,1.012257,0.848779,0.029255,-0.527938
-0.931649,-0.543021,-0.151470,-0.755884,-0.219206,-0.616918
-1.117465,-1.342651,0.120471,0.161432,-0.544382,-0.823157
-0.568616,-0.895807,-0.201684,0.865296,-0.210675,-0.454840
-0.805687,-1.095955,-0.242572,-0.068256,-0.375248,-0.924408
-0.687216,-1.659004,0.122769,0.241168,-0.353680,-0.903742
-0.044035,-0.989839,0.495803,0.109501,-0.636845,-0.763177
2.088839,0.427098,0.309123,0.171903,-0.586830,-0.791252
-0.390963,1.004345,-1.301288,0.417321,-0.549016,-0.724171
-1.829380,-0.064416,-0.759936,-0.187096,-0.525140,-0.830195
0.534415,1.248391,-1.699008,-0.300348,-0.119064,-0.946369
0.749659,-0.899394,1.023536,0.104023,-0.583862,-0.805161
0.560559,-0.077837,-0.132471,-0.252297,-0.750078,-0.611334
-1.775351,1.741965,-2.409746,0.209091,-0.557620,-0.803331
-1.233296,-0.948204,0.015318,-0.676626,-0.294108,-0.675040
1.100794,0.965534,-1.282434,0.878519,-0.466178,0.104318
1.388826,0.090291,-0.249003,0.469076,-0.803583,-0.366365
-1.137588,1.514881,-2.357639,0.995333,-0.066829,-0.069609
1.719372,-1.673678,1.843780,0.133045,-0.355114,-0.925307
-1.442340,-0.932468,0.227146,-0.051234,-0.548508,-0.834574
0.267308,0.544073,-1.286945,-0.315823,-0.493655,-0.810284
1.594941,1.011740,-1.098080,-0.792055,0.017091,-0.610210
-1.277599,-0.289889,-0.374030,-0.435053,-0.458542,-0.774898
-1.875825,-0.996610,0.189408,0.061081,-0.473255,-0.878805
1.799667,-0.263724,0.571320,0.347212,-0.369671,-0.861851
-1.256470,0.214940,-1.245700,-0.898777,-0.351926,-0.261435
1.923507,0.982053,-0.339858,0.119283,-0.494224,-0.861112
-1.149874,1.069994,-2.200050,0.812055,-0.390498,-0.433680
-0.107597,-1.453331,1.010964,-0.136810,-0.561964,-0.815769
-1.462686,0.864181,-1.487244,0.339953,-0.532655,-0.775056
-0.397911,-2.137122,1.645921,0.120412,-0.418821,-0.900050
-1.692702,1.410540,-2.101937,0.077605,-0.542996,-0.836142
2.012603,1.644842,-1.706770,0.714150,-0.087879,0.694455
0.535242,-1.504854,1.477001,0.091804,-0.563291,-0.821143
-1.861366,-1.893100,0.891131,0.221411,-0.611723,-0.759456
-0.327019,-0.355330,-0.269949,-0.134404,-0.594110,-0.793076
0.642425,-2.114932,2.026515,-0.217230,-0.505139,-0.835252
-2.042660,-2.196469,1.139035,0.058645,-0.603363,-0.795308
-0.945253,1.996032,-2.350446,0.169711,-0.559845,-0.811031
-0.236435,0.371896,-0.725609,-0.134393,-0.666775,-0.733041
1.281131,-1.084371,1.333794,0.523353,-0.277555,-0.805646
0.107959,0.145825,-0.502781,0.374461,-0.529358,-0.761288
0.814844,0.239980,-0.150257,-0.487956,-0.142476,-0.861162
-1.825463,1.091891,-1.897594,0.197311,-0.407340,-0.891707
0.175167,1.219854,-1.419976,-0.135634,-0.308077,-0.941643
-2.084115,-1.533334,0.520086,0.237078,-0.362553,-0.901304
1.381969,-1.749897,1.743425,0.816295,-0.082443,-0.571722
-0.566299,-0.506290,-0.471586,0.571734,-0.623079,-0.533754
-1.432145,-0.376894,-0.388125,-0.207270,-0.441652,-0.872916
2.070513,-0.959641,1.545034,-0.427860,-0.826433,-0.365983
-0.734323,1.921961,-2.406895,-0.337848,-0.438258,-0.832940
-0.489220,1.042854,-1.746528,-0.020693,0.099116,-0.994861
-0.163618,0.910813,-1.008454,-0.235346,-0.416044,-0.878362
0.290243,-0.761674,0.153264,-0.195039,-0.248495,-0.948794
-0.385251,1.532189,-2.005660,0.718424,-0.423513,-0.551818
1.286109,0.431921,-0.287193,-0.428724,-0.197236,-0.881643
0.493866,1.654797,-1.833980,-0.184508,-0.206459,-0.960901
-0.086925,1.598515,-1.742211,0.856821,-0.502757,0.114422
1.220174,1.425395,-1.613129,0.793044,-0.152582,0.589746
-1.836591,-0.417264,-0.463248,-0.070438,-0.479554,-0.874681
0.960406,0.031028,-0.180168,0.218992,-0.805342,-0.550878
1.856842,0.208201,0.340383,0.375824,-0.602776,-0.703859
0.362387,-0.155621,-0.118986,-0.343954,-0.422541,-0.838543
1.847609,-0.555536,0.871303,-0.326104,-0.796577,-0.509039
1.171391,-0.293979,0.607011,-0.379368,-0.427289,-0.820673
1.204802,1.032212,-0.894641,-0.279934,-0.288946,-0.915504
-1.214047,-1.574326,0.437342,-0.436008,-0.263754,-0.860425
-0.722687,1.452172,-1.881995,-0.507770,-0.534812,-0.675385
-0.202888,-1.874558,1.437381,0.057035,-0.540817,-0.839205
-0.283672,-0.607921,0.038773,-0.004500,-0.445848,-0.895097
0.139857,-1.062679,0.352340,-0.103052,-0.397088,-0.911977
0.139294,-1.843127,1.679757,-0.852965,-0.294118,-0.431213
1.821839,1.475583,-1.773933,-0.920529,0.060053,-0.386031
0.554043,0.379644,-0.613828,-0.021179,-0.755590,-0.654702
1.314655,1.586141,-1.129413,-0.211919,-0.411525,-0.886418
1.534234,-1.530494,1.809692,0.033319,-0.273796,-0.961211
0.905166,-0.394845,0.142330,-0.252291,-0.739743,-0.623803
-1.293499,1.617757,-2.450609,-0.998710,-0.016830,-0.047916
0.498674,-0.733094,0.299242,0.735299,-0.473855,-0.484559
-0.456472,-1.514436,1.078053,0.355364,-0.424170,-0.832944
-1.983049,0.065256,-0.941481,0.173537,-0.576764,-0.798266
-0.435692,-1.264905,0.698669,0.203426,-0.778135,-0.594243
-1.565049,0.311286,-0.986416,0.236306,-0.653242,-0.719329
0.482053,-1.823852,1.700974,0.480206,-0.633250,-0.606957
1.179328,-1.815007,1.393942,-0.635402,-0.419710,-0.648157
-1.707182,-1.347410,0.448267,0.052679,-0.330215,-0.942434
1.498714,-1.097157,1.512734,0.148052,-0.519911,-0.841293
1.210369,1.883219,-1.691774,0.818983,-0.425637,0.384837
0.933299,-1.334020,1.201923,0.512659,-0.693260,-0.506529
1.508406,0.218013,0.144817,-0.166865,-0.299461,-0.939403
-0.164919,1.135028,-1.838504,-0.560728,-0.349960,-0.750408
-1.452505,1.172715,-1.780410,0.120262,-0.533411,-0.837263
-0.769165,-2.306508,0.526379,-0.131289,-0.498080,-0.857134
-1.818227,0.585098,-1.405118,0.052980,-0.640827,-0.765855
1.845671,1.499152,-1.236909,0.724030,-0.566906,0.392936
1.468236,-0.603338,0.898319,0.007644,-0.680556,-0.732657
1.800478,-1.092643,1.522722,0.205797,-0.494303,-0.844578
-1.175263,-1.919540,0.576849,-0.169583,-0.469544,-0.866470
2.062898,-0.733006,1.198709,0.537229,-0.064386,-0.840976
0.344110,0.359215,-0.702484,0.056227,-0.749017,-0.660161
-0.489634,0.494841,-1.160221,0.747786,-0.447595,-0.490382
-0.658582,1.628630,-2.248055,-0.420176,-0.526563,-0.739042
-0.306555,-1.059405,0.583832,0.749170,-0.603110,-0.273866
0.788541,0.571915,-0.353738,0.821048,-0.466038,-0.329680
-1.137014,0.789250,-1.683690,0.914984,-0.137773,-0.379241
0.834534,-1.885412,1.802835,0.440033,-0.659740,-0.609192
0.922877,1.032063,-0.905766,0.794464,-0.185648,0.578241
-0.076767,-0.673142,0.180198,-0.103455,-0.790401,-0.603791
0.228740,-0.442204,0.042653,0.111424,-0.511923,-0.851774
1.093334,0.894900,-0.607936,-0.358151,-0.412186,-0.837754
0.879502,1.102398,-1.632480,0.149741,-0.550467,-0.821319
-0.019305,-0.166209,-0.307044,0.097764,-0.428005,-0.898473
1.537151,-0.301027,0.690641,0.348551,-0.374854,-0.859067
-1.400264,-2.067290,0.934980,-0.221019,-0.363219,-0.905109
1.604808,0.596839,-0.473134,0.780437,-0.143752,0.608485
1.554606,-2.159710,2.197205,0.170023,-0.625987,-0.761074
2.021161,-1.477131,2.089858,0.232382,-0.604075,-0.762294
-1.752236,-0.797159,-0.024512,0.267470,-0.652856,-0.708688
-1.293085,0.743900,-1.451861,-0.787270,-0.335071,-0.517622
1.059865,-2.220491,1.891484,-0.477308,-0.356600,-0.803128
2.095940,-0.116299,0.839160,0.392619,-0.653088,-0.647554
-1.119169,-0.198350,-0.621191,0.247420,-0.136218,-0.959285
-0.579865,0.115643,-0.617129,0.499556,-0.832242,-0.240452
1.089911,-1.172137,1.103073,-0.559276,-0.204905,-0.803258
-0.012554,-1.979352,1.666502,0.236402,-0.557302,-0.795945
2.224631,1.269929,-0.418668,0.126328,-0.538774,-0.832925
1.802567,1.108620,-1.737728,0.227262,-0.562235,-0.795138
0.940480,-0.725278,0.722718,-0.206816,-0.582001,-0.786449
0.067079,-0.400136,0.042907,0.726689,-0.348203,-0.592181
-2.049369,-0.893407,-0.026029,0.066707,-0.568138,-0.820225
1.078461,-0.895191,0.786679,0.267551,-0.738179,-0.619281
-0.557564,-1.467570,0.354015,0.983481,-0.110527,0.143351
0.432450,-0.986033,0.704918,0.772910,-0.568592,-0.281626
1.344455,-2.189203,1.340236,0.246580,-0.358573,-0.900346
0.722893,0.007149,-0.353819,0.236813,-0.800097,-0.551148
-0.267952,-1.563728,1.212419,-0.081655,-0.686963,-0.722091
1.767032,1.322997,-0.952101,0.804205,-0.515330,0.296124
-1.674425,-2.043707,1.142107,-0.082608,-0.534947,-0.840837
0.873436,0.651642,-0.895924,0.815771,-0.447817,0.366030
2.211407,-1.111310,1.633129,-0.133667,-0.797055,-0.588928
-0.153616,-1.178933,0.747898,-0.098648,-0.671875,-0.734066
2.226103,-0.484289,1.287662,0.057003,-0.547891,-0.834605
-0.266620,-0.058064,-0.444832,-0.682958,-0.389223,-0.618121
2.127213,1.978587,-1.160360,0.196408,-0.552283,-0.810190
-0.698765,0.921126,-1.376978,-0.829076,-0.283428,-0.481977
1.152357,0.434431,-0.432315,0.766495,-0.583206,-0.268993
-1.766383,0.820629,-1.657993,-0.005198,-0.438186,-0.898869
-0.790730,-0.394867,-0.445088,0.202170,-0.087692,-0.975417
0.440914,0.690545,-1.380262,-0.094795,-0.695983,-0.711773
0.225014,0.020554,-0.452975,0.888463,-0.444707,0.113446
0.110754,0.533966,-1.183075,-0.330587,-0.407944,-0.851054
0.653429,-0.585597,0.380849,-0.506283,-0.496584,-0.705041
-0.905829,1.341670,-1.766866,0.055335,-0.536114,-0.842330
1.233409,-0.812554,0.545686,0.668641,-0.139321,-0.730417
1.090443,1.396598,-1.286343,0.599162,0.061052,0.798297
-0.753960,0.427022,-0.824935,-0.486184,-0.451797,-0.748001
-1.013135,1.718417,-2.143339,0.304545,-0.362458,-0.880839
2.226543,0.807902,0.071836,0.008163,-0.562485,-0.826768
-0.191197,1.466758,-1.957173,-0.684531,-0.392230,-0.614470
1.057994,1.526525,-1.885056,-0.133181,-0.605260,-0.784808
0.900071,1.440426,-1.810742,0.117778,-0.274535,-0.954337
0.196926,1.851586,-1.782433,-0.029734,-0.507110,-0.861368
1.671325,0.927531,-0.739789,0.806517,0.146158,0.572859
-0.526943,-1.918057,1.325036,0.481046,-0.498939,-0.720871
0.771486,1.614109,-1.939125,0.105944,-0.300693,-0.947819
1.204786,-0.113625,0.165418,-0.440404,-0.882360,-0.165787
-2.006784,-0.520690,-0.430382,0.084021,-0.382659,-0.920061
-0.514515,-0.250913,-0.230265,0.722304,-0.614971,-0.316367
-0.819170,-0.025149,-0.576765,-0.594812,-0.575848,-0.560890
-1.102237,0.285376,-1.336698,0.563230,-0.300629,-0.769672
-0.588591,-1.726140,0.592302,0.961563,0.022990,0.273622
0.082007,-1.963892,1.241676,-0.891734,-0.235053,-0.386731
-0.933752,-1.707587,0.270956,-0.689404,-0.258957,-0.676508
1.888897,1.237688,-0.545268,0.060335,-0.526625,-0.847954
1.653067,1.004996,-1.494934,-0.957960,0.019156,-0.286262
0.604886,-1.025191,0.859425,-0.395492,-0.558646,-0.729041
1.696052,-1.935334,2.060105,0.304053,-0.429335,-0.850425
0.049666,-1.551421,1.016467,-0.829049,-0.327905,-0.452941
1.233842,1.324081,-0.954390,-0.391259,-0.074251,-0.917280
0.001761,0.262293,-0.763565,-0.723709,-0.631645,-0.277976
0.621992,1.507725,-1.894421,-0.104961,-0.322685,-0.940669
1.876615,-1.502217,1.889492,0.510758,-0.631880,-0.582970
-1.243930,0.677963,-1.980409,-0.182558,-0.756297,-0.628242
-0.141940,0.611074,-1.271950,-0.600290,-0.544348,-0.585950
-0.666092,1.178369,-1.810184,-0.670507,-0.453466,-0.587188
-0.340971,-0.840819,0.246890,-0.151549,-0.534290,-0.831605
2.057231,1.532920,-0.707226,0.060559,-0.572784,-0.817466
-0.874944,-0.804451,-0.300556,-0.192103,-0.246443,-0.949928
0.241684,-1.974719,1.098678,0.575556,-0.446201,-0.685303
1.380938,-2.026913,1.912459,0.786540,-0.181573,-0.590242
1.527399,1.313424,-1.035660,-0.704475,-0.297795,-0.644231
0.713173,1.009424,-1.628217,0.223019,-0.570117,-0.790714
-1.510313,-1.660655,0.759461,-0.408830,-0.402851,-0.818883
-1.177213,1.492862,-2.756841,0.795612,-0.365674,-0.482995
-0.355238,1.910414,-2.299400,0.395857,-0.563777,-0.724881
-0.921763,0.470718,-1.099027,0.197888,-0.475297,-0.857283
-1.529122,1.409769,-2.033166,0.246383,-0.541985,-0.803460
-1.927501,-1.283370,0.371566,0.159276,-0.516537,-0.841321
1.783639,-0.637965,1.213104,0.184242,-0.640463,-0.745562
-1.397447,-1.473517,0.528476,-0.219994,-0.466219,-0.856880
-1.034074,0.275350,-0.833008,0.844845,0.306280,-0.438669
0.399697,-1.246171,0.786620,0.826119,-0.436756,-0.356050
0.595004,0.093263,-0.489329,-0.184682,-0.577032,-0.795567
-1.399529,0.238069,-0.903435,0.236383,-0.524640,-0.817848
2.301412,1.751643,-0.839093,-0.013267,-0.523301,-0.852045
-1.308014,1.128824,-2.246367,-0.998518,-0.053882,-0.007594
1.519537,0.583756,-0.914064,-0.814654,-0.069315,-0.575791
1.114546,-0.388957,0.234689,0.328417,-0.397238,-0.856939
-0.662067,0.572150,-1.287862,-0.694018,-0.195893,-0.692795
1.918496,-0.282058,0.819575,0.692200,-0.069143,-0.718386
-0.935916,0.722894,-1.253884,0.202313,-0.476692,-0.855473
0.724741,0.834149,-1.312829,0.167494,-0.881856,-0.440766
0.123166,-1.552441,1.418284,-0.873572,-0.412938,-0.257594
1.013256,0.610071,-0.466526,-0.636215,0.047424,-0.770053
-0.988266,-2.146690,0.592916,-0.605349,-0.337966,-0.720646
-1.748422,-0.573809,-0.344021,0.441482,-0.596069,-0.670668
1.357574,0.280257,0.043920,0.742877,-0.334677,-0.579763
0.719006,-0.679135,0.792255,0.714425,-0.589757,-0.376541
1.652262,0.766347,-1.248471,0.016081,-0.658156,-0.752710
1.420235,0.613029,-0.504841,-0.536325,-0.138237,-0.832614
-0.029873,1.035415,-1.228501,-0.324527,-0.436748,-0.839007
-0.580658,-1.188740,0.490812,0.935194,-0.310714,-0.169910
0.755529,-0.351654,0.289671,0.228487,-0.589634,-0.774678
-0.274633,1.036977,-1.470335,-0.596352,-0.427560,-0.679379
-0.441444,0.758531,-1.124640,0.583568,-0.598611,-0.548738
1.632152,1.547114,-1.406370,-0.708419,-0.204815,-0.675421
-1.741236,-1.591354,0.727775,0.177115,-0.628802,-0.757125
1.286393,1.826758,-1.338105,0.025611,-0.583442,-0.811751
0.725242,-1.551997,1.512871,-0.150543,-0.403926,-0.902320
