0.956164,1.256215,-1.561352,-0.796122,0.172181,-0.580124
-1.319764,0.787949,0.782385,-0.477696,0.175970,-0.860721
0.958104,0.827761,-1.744299,-0.607448,-0.216689,-0.764233
-1.045336,-1.038673,1.210983,-0.549632,0.109828,-0.828156
-0.248764,1.438746,-0.574122,-0.573445,-0.532082,-0.622936
-1.499107,0.110579,0.825085,-0.146926,-0.986373,-0.074031
1.286574,0.525645,-1.551601,-0.711371,-0.181167,-0.679065
-1.619950,-1.095389,1.786429,-0.536677,-0.213181,-0.816414
1.289711,1.561028,-2.038846,-0.681404,0.057131,-0.729675
-0.665476,-0.433173,0.633428,-0.623574,-0.212887,-0.752220
-0.989046,1.149158,0.210052,-0.387429,-0.739238,-0.550842
1.565513,1.260092,-2.097130,-0.617446,-0.109445,-0.778962
-0.175604,-0.796632,0.334556,-0.395311,-0.352809,-0.848089
0.985264,-0.915341,-0.657021,-0.632866,-0.113971,-0.765828
0.412297,-0.337147,-0.750802,-0.684841,-0.360133,-0.633481
-1.551796,-0.214658,1.277562,-0.548135,-0.009474,-0.836336
-1.645856,0.543077,1.048588,-0.560818,-0.543743,-0.624361
1.400408,-1.638516,-0.800693,-0.595211,-0.293536,-0.748038
1.380097,-1.203351,-0.938500,-0.649220,-0.204769,-0.732518
1.400850,0.017154,-1.596940,-0.362551,-0.892085,-0.269705
1.497940,-1.017976,-1.148855,-0.654995,-0.181966,-0.733397
1.005137,-1.465079,-0.559317,-0.627305,-0.243035,-0.739880
0.014891,-0.133559,-0.155607,-0.535652,-0.398168,-0.744674
0.263917,-0.641408,-0.100077,-0.548496,0.026383,-0.835737
-1.223248,1.707610,0.282580,-0.454043,-0.009022,-0.890934
-1.224025,0.368486,0.818866,-0.508417,-0.201846,-0.837120
0.148057,-0.436204,-0.077067,-0.249875,-0.456915,-0.853693
-1.101723,-0.549230,1.121215,-0.602970,-0.061018,-0.795427
0.385119,0.853038,-1.047415,-0.736870,-0.179836,-0.651676
1.312808,0.312905,-1.696003,-0.565282,0.409023,-0.716350
-0.002586,0.238329,-0.346137,-0.046674,0.172497,-0.983904
-1.241096,-0.224414,0.950851,-0.608582,-0.217470,-0.763109
-0.724202,-1.315037,1.051254,-0.387785,-0.351004,-0.852302
-0.015844,1.166945,-0.641113,-0.558195,-0.042020,-0.828645
-1.646951,-0.393751,1.488986,-0.534104,-0.391999,-0.749046
1.347757,-0.168488,-1.394293,-0.647704,0.070514,-0.758622
-1.415015,-0.568523,1.405017,-0.643439,-0.065866,-0.762658
0.269138,-1.792311,0.366275,-0.523302,-0.287946,-0.802024
1.069522,-0.535560,-0.950395,-0.743210,-0.175560,-0.645614
-0.488229,1.125702,-0.159592,-0.278646,-0.816979,-0.504878
0.374619,-0.098801,-0.643097,-0.519031,-0.558049,-0.647447
-0.679785,-0.074018,0.518660,-0.426651,-0.027654,-0.903993
1.375981,1.123556,-1.846017,-0.495108,-0.237184,-0.835830
-0.602389,0.165675,-0.054519,-0.520355,-0.091765,-0.849006
0.427919,-1.025954,-0.154195,-0.553088,-0.099890,-0.827113
0.857102,1.073853,-1.332930,-0.581486,-0.184661,-0.792322
0.810474,0.336154,-1.122503,-0.543908,0.421051,-0.725865
-1.936500,0.271927,1.174228,-0.395739,0.853739,-0.338409
-0.736638,-0.759102,0.694510,-0.463700,-0.522256,-0.715703
-0.671463,0.280977,0.364289,-0.534910,0.349332,-0.769310
0.872112,-1.093634,-0.468539,-0.583046,-0.297483,-0.756016
-0.571683,0.839054,0.014311,-0.551034,0.201333,-0.809831
-0.699822,1.672463,-0.172876,-0.665401,-0.088452,-0.741227
-0.015647,-1.755699,0.627782,-0.524349,-0.189114,-0.830238
1.583628,0.601549,-1.946783,-0.474709,-0.545166,-0.690974
-0.457813,0.476034,-0.125098,-0.545099,-0.036462,-0.837578
-1.402185,-1.604256,1.700115,-0.463434,-0.342835,-0.817125
0.192728,1.529694,-0.998041,-0.616674,-0.178301,-0.766761
1.416678,-2.031948,-0.626533,-0.612168,-0.102330,-0.784079
0.097645,-0.993409,0.150418,-0.642340,-0.199548,-0.739987
-1.195896,0.102054,0.950471,-0.467231,-0.327893,-0.821085
-1.574129,0.082680,1.211632,-0.377592,-0.591101,-0.712758
-1.832467,-0.742395,1.776026,-0.414786,-0.324507,-0.850087
-0.223663,-1.482533,0.605076,-0.515666,0.004685,-0.856777
0.487610,0.520223,-0.778590,-0.435534,0.034807,-0.899499
0.494309,0.182020,-1.018347,-0.528376,-0.655089,-0.540071
1.091952,-0.455160,-1.339589,0.139224,-0.866078,0.480132
1.494185,-0.308238,-1.768849,-0.597361,0.615538,-0.514075
-1.270443,-1.232855,1.449339,-0.658593,-0.028502,-0.751960
-1.620342,1.530290,0.636366,-0.531005,-0.015565,-0.847226
-1.198363,-0.899938,1.329070,-0.589973,-0.389052,-0.707510
-0.008112,-1.154049,0.298515,-0.652879,-0.147768,-0.742909
1.620801,-1.856142,-0.923437,-0.685610,-0.341415,-0.642942
-0.167928,0.836338,-0.394439,-0.548391,-0.189437,-0.814482
1.293275,-0.495484,-1.939906,0.220800,-0.972580,-0.073039
1.406694,0.761515,-2.223842,-0.621826,0.039974,-0.782135
1.124861,-1.834344,-0.439698,-0.438037,-0.019261,-0.898751
-0.484432,1.311238,-0.187472,-0.441461,0.009425,-0.897231
0.812597,-1.739194,-0.194278,-0.584708,-0.205224,-0.784856
0.812417,-0.278351,-1.014125,-0.397133,0.669650,-0.627579
-1.604966,-1.382938,1.837990,-0.703157,0.004166,-0.711022
0.220530,-1.328554,0.197522,-0.561663,-0.296078,-0.772575
1.507048,-0.707818,-1.426262,-0.721455,-0.239777,-0.649623
-0.485609,-1.538576,0.866440,-0.712436,0.001449,-0.701735
-1.420533,0.953379,0.841948,-0.581665,-0.211883,-0.785348
-0.809416,0.126880,0.487367,-0.030590,-0.991302,-0.128002
-0.958747,0.977829,0.382342,-0.707182,-0.134796,-0.694063
0.260757,1.233525,-0.850892,-0.630732,0.080494,-0.771815
-1.933730,1.685926,0.811307,-0.589218,-0.138221,-0.796063
-0.182843,1.075852,-0.376513,-0.593580,-0.166194,-0.787428
1.072226,1.419526,-1.669807,-0.597008,-0.193589,-0.778527
-0.161522,0.246455,-0.033510,-0.633581,0.086955,-0.768775
-1.883081,0.846569,1.206960,-0.704490,0.004136,-0.709702
1.038735,0.540381,-1.308448,-0.622818,-0.175502,-0.762429
-1.098013,0.100093,0.476179,-0.052909,-0.989554,-0.134101
1.163590,-0.718657,-0.931766,-0.638919,-0.273768,-0.718911
-1.556203,0.680884,0.901744,-0.379749,0.247598,-0.891340
0.461038,-0.837724,-0.245379,-0.386397,-0.029509,-0.921861
0.465798,-1.279012,-0.080832,-0.553207,-0.103041,-0.826647
0.400635,-1.599979,0.192747,-0.643042,-0.203836,-0.738206
-1.060031,-0.134652,0.749196,-0.275603,0.449122,-0.849901
0.448150,1.181764,-1.083905,-0.466335,-0.115367,-0.877053
-1.034370,-1.444116,1.345647,-0.326562,-0.441242,-0.835861
0.813837,0.939857,-1.543041,-0.607860,0.280444,-0.742871
-1.719416,-0.092052,1.400006,-0.027891,-0.045453,-0.998577
0.157586,0.924237,-0.811049,-0.575018,-0.650671,-0.495964
-1.018288,-0.725108,0.957853,-0.594211,-0.194232,-0.780505
-0.311065,-0.294234,0.273137,-0.515015,-0.284503,-0.808590
0.744983,-0.568393,-0.569559,-0.508746,-0.288716,-0.811062
-1.110417,-0.400094,0.990137,-0.505355,-0.425734,-0.750578
-0.248471,-1.286981,0.583796,-0.734364,0.030227,-0.678082
-0.632649,-0.580971,0.624606,-0.570151,0.517101,-0.638384
-0.815669,-0.217156,0.485981,-0.465547,-0.422776,-0.777513
0.734505,0.625880,-1.414271,-0.623590,-0.502215,-0.599096
-0.057136,0.036227,-0.130284,-0.337444,0.607861,-0.718774
0.029499,-0.755836,0.077026,-0.623131,0.276631,-0.731562
-0.148800,-0.473529,0.144041,-0.338230,-0.582325,-0.739255
0.600967,-0.383715,-0.981390,-0.648364,-0.155483,-0.745284
-0.287087,-0.595245,0.267611,-0.559386,-0.006079,-0.828885
-1.489753,-1.250351,1.695627,-0.676582,-0.047833,-0.734812
0.437181,-0.324525,-0.397955,-0.469529,-0.817260,-0.334110
-0.299643,0.117218,0.121429,-0.597635,0.097323,-0.795839
-1.447730,1.649845,0.474694,-0.550936,-0.127048,-0.824820
-1.625949,0.224814,0.791491,-0.138664,0.960192,-0.242494
0.931173,0.226947,-1.428358,-0.465440,0.423100,-0.777401
0.143091,-1.442079,0.346735,-0.572969,-0.366917,-0.732856
0.190896,0.345576,-0.449783,-0.547700,0.552680,-0.628147
0.805503,-0.792835,-0.528421,-0.632225,-0.131769,-0.763497
-1.219086,1.372163,0.373210,-0.600414,0.223602,-0.767792
-0.358737,-0.822379,0.556919,-0.365806,-0.419391,-0.830841
-1.542238,-0.968094,1.662946,-0.604465,-0.082037,-0.792397
-0.746894,1.370594,0.023733,-0.515890,-0.017895,-0.856468
0.245189,0.594451,-0.848010,-0.435864,-0.721086,-0.538570
-0.846733,0.855598,0.256065,-0.598041,0.085545,-0.796887
0.144605,-0.289399,-0.154827,-0.381267,-0.631511,-0.675151
1.446160,0.952073,-2.227639,-0.631416,0.038180,-0.774503
-1.103559,1.503621,0.269627,-0.633547,-0.105966,-0.766413
1.145242,0.750770,-1.926577,-0.630623,0.133734,-0.764480
-0.200444,0.551958,-0.136896,-0.560964,-0.099624,-0.821824
-0.563054,-1.232076,0.832734,-0.213422,-0.546123,-0.810062
-0.872870,-0.439889,0.862178,-0.567450,-0.223414,-0.792520
1.172671,-1.573783,-0.629842,-0.514182,-0.255958,-0.818598
0.991204,0.101123,-1.158983,-0.674703,-0.574987,-0.462781
0.632263,-1.094052,-0.305295,-0.375185,-0.081983,-0.923317
-0.459820,-0.088634,0.359175,-0.391229,0.228614,-0.891446
0.865104,-1.348595,-0.427801,-0.463785,0.074035,-0.882849
-1.142511,0.672907,0.630239,-0.525988,0.225524,-0.820046
-0.051840,-1.593979,0.566699,-0.525253,0.061026,-0.848755
0.755484,0.121597,-0.917610,-0.523541,-0.581207,-0.622980
-0.965631,-1.877965,1.479295,-0.524952,-0.354263,-0.773901
-1.958732,0.116052,1.167120,-0.090598,-0.976247,-0.196809
-0.590121,0.575061,0.156232,-0.516189,0.080806,-0.852654
-1.545198,1.209843,0.512599,-0.448461,-0.570026,-0.688442
1.357186,-0.518483,-1.418199,-0.633913,-0.659742,-0.403603
-1.826068,-0.445696,1.733335,-0.598512,-0.332687,-0.728768
-0.293407,-0.213882,0.005392,-0.494520,-0.354950,-0.793385
1.402314,1.384423,-2.045106,-0.650398,0.001715,-0.759592
0.547540,-1.565703,-0.041950,-0.596110,-0.375298,-0.709792
-1.833937,1.353259,0.797939,-0.528441,0.240667,-0.814143
1.007169,-0.108139,-1.097489,-0.427705,0.197388,-0.882103
-1.645466,1.008826,0.995027,-0.510106,-0.449680,-0.733199
-1.763589,-1.643793,2.179865,-0.694374,-0.285916,-0.660376
0.021281,0.500436,-0.407331,-0.630807,0.013506,-0.775823
-1.737705,1.208210,0.706102,-0.483821,-0.546774,-0.683342
0.505232,1.452627,-1.289940,-0.500846,-0.579306,-0.643084
-0.723761,-0.968290,0.893754,-0.598368,0.334006,-0.728283
-0.485135,-0.352485,0.454650,-0.573750,-0.165050,-0.802228
-1.778943,-1.405353,2.081015,-0.670872,0.036503,-0.740674
-1.386640,0.250712,0.825357,-0.165004,0.937292,-0.307013
1.525404,-1.362215,-0.953350,-0.600146,-0.111332,-0.792105
0.093114,0.609044,-0.624294,-0.759822,-0.158577,-0.630495
-0.349427,0.792098,-0.183197,-0.710598,-0.135395,-0.690448
-0.128289,1.294128,-0.589341,-0.718673,-0.152809,-0.678350
0.335155,0.135059,-0.520065,-0.332909,-0.195673,-0.922434
0.405417,0.381811,-0.631113,-0.620834,0.025009,-0.783543
1.545795,-1.576092,-0.994687,-0.695741,-0.181540,-0.694973
1.156851,1.189575,-1.696900,-0.400386,-0.030161,-0.915850
-0.728935,1.137542,0.056432,-0.346494,-0.739984,-0.576512
0.238405,-0.092953,-0.329218,-0.535500,-0.114959,-0.836675
1.234541,-1.734805,-0.594909,-0.593191,-0.300561,-0.746852
-0.377000,-1.754601,0.877473,-0.302679,-0.553755,-0.775720
-0.579068,-1.070759,0.705049,-0.488719,-0.339728,-0.803579
0.905500,-0.406194,-0.862732,-0.582574,-0.595711,-0.552934
-0.536403,0.991682,-0.028545,-0.573570,-0.127373,-0.809193
-0.895617,-1.624859,1.374227,-0.594325,-0.027204,-0.803765
-0.439325,1.481614,-0.395082,-0.620942,-0.277629,-0.733044
-1.718678,0.332249,1.225891,-0.522125,0.370110,-0.768378
0.553605,-1.848530,0.109613,-0.681557,-0.137695,-0.718693
1.185165,1.008155,-1.901867,-0.313225,0.842795,-0.437706
1.052900,-1.099756,-0.640245,-0.643112,-0.202711,-0.738455
0.596302,-1.379675,-0.171159,-0.618526,-0.308743,-0.722567
0.446914,-0.210110,-0.596415,-0.451001,0.352871,-0.819805
1.163808,-0.901981,-0.864984,-0.668833,-0.200100,-0.715976
-1.409444,0.438796,0.945662,-0.469358,-0.593010,-0.654249
-1.211451,0.475922,0.639943,-0.537195,-0.578697,-0.613622
-0.222194,1.581944,-0.629484,-0.596684,-0.348797,-0.722710
0.673502,0.474590,-0.917931,-0.657685,-0.091090,-0.747765
0.642502,-0.034332,-0.797656,-0.270192,0.524288,-0.807538
-0.597816,-1.442002,1.046073,-0.619714,-0.036057,-0.783999
-0.742320,-1.884582,1.274792,-0.653538,-0.132230,-0.745254
-1.214489,-1.686160,1.683104,-0.442575,-0.060948,-0.894658
-1.155659,-0.050156,0.928504,-0.719798,0.064538,-0.691178
-0.906282,0.659454,0.419063,-0.540898,0.102455,-0.834824
0.518692,0.773650,-1.201704,-0.653923,-0.134360,-0.744535
1.253860,-1.296459,-0.733072,-0.748848,-0.110522,-0.653462
-0.386330,-1.011785,0.533173,-0.451631,-0.249849,-0.856508
0.926177,-0.365062,-1.358913,-0.440174,0.657654,-0.611342
0.291982,-1.963153,0.439995,-0.619591,-0.241321,-0.746908
-0.972419,1.232441,0.007878,-0.391233,0.137645,-0.909940
-0.920489,0.421187,0.338047,-0.576045,-0.534152,-0.618752
-0.962822,-1.171915,1.081906,-0.655567,-0.031330,-0.754487
0.808415,1.576282,-1.553856,-0.524787,-0.233487,-0.818585
1.467198,0.027926,-1.876803,-0.425184,-0.889971,-0.164833
-0.051555,1.474013,-0.732233,-0.331540,0.320924,-0.887180
0.800142,1.347896,-1.418880,-0.534677,-0.059913,-0.842930
0.958509,-1.870193,-0.245394,-0.491967,-0.147803,-0.857976
1.244770,-1.934356,-0.517805,-0.509637,-0.171573,-0.843109
0.026251,0.823648,-0.584801,-0.651874,0.532580,-0.539833
-1.134080,0.258070,0.681333,-0.395951,0.539680,-0.742946
-0.037893,-0.876471,0.209569,-0.246493,-0.547795,-0.799476
-1.168028,0.842040,0.648868,-0.483043,-0.202277,-0.851912
-1.039609,-1.729940,1.487855,-0.726340,0.242784,-0.643029
-1.801267,1.113719,0.949756,-0.506857,-0.588599,-0.629799
1.461991,0.535152,-1.758818,-0.380902,-0.164912,-0.909790
-1.571988,-0.672969,1.500450,-0.583355,0.150888,-0.798079
-1.289921,0.103770,0.667068,0.024394,-0.973416,-0.227740
-1.195517,-1.344836,1.385084,-0.512232,-0.220956,-0.829938
-0.734741,0.107603,0.179596,-0.122087,-0.974219,-0.189714
0.613606,0.616956,-0.965267,-0.341387,-0.756089,-0.558376
0.124434,1.055392,-0.691924,-0.411348,-0.155938,-0.898040
-1.149547,1.125491,0.399776,-0.449579,-0.671399,-0.589154
0.841729,0.723538,-1.610181,-0.656324,0.006213,-0.754454
1.213597,1.451881,-1.873195,-0.554059,-0.383540,-0.738861
-0.406034,0.238448,-0.124699,-0.301016,0.814600,-0.495799
-1.795913,-1.060516,1.945964,-0.548951,-0.105223,-0.829205
0.588501,1.591169,-1.438019,-0.562032,0.134263,-0.816146
1.291794,0.076153,-1.807779,-0.577180,-0.020650,-0.816356
-1.354534,1.129418,0.566384,-0.460847,-0.561259,-0.687465
1.514753,-1.727811,-0.827909,-0.670237,-0.144373,-0.727969
1.467091,0.281205,-1.890913,-0.748686,0.205439,-0.630289
1.221151,-0.298488,-1.428404,-0.300545,0.719829,-0.625715
-0.971764,0.206728,0.453480,-0.009462,0.990915,-0.134156
-0.204872,-1.119546,0.509162,-0.634421,0.032761,-0.772293
1.159850,0.610839,-1.729789,0.279412,-0.882518,0.378274
0.386600,0.284940,-0.882906,-0.528265,0.485555,-0.696543
0.435152,-0.630907,-0.290329,-0.471748,-0.448399,-0.759205
-1.426441,1.405243,0.523111,-0.530808,-0.021441,-0.847221
-0.474294,-0.576454,0.442805,-0.508736,0.648438,-0.566318
-1.345178,-1.849406,1.850646,-0.576913,-0.215950,-0.787742
-1.074516,-0.853673,1.140887,-0.472722,-0.512874,-0.716585
-1.369921,-0.800153,1.364384,-0.620901,-0.347635,-0.702590
0.793348,-0.135274,-0.958405,-0.813087,0.558310,0.164864
0.462092,-1.141696,-0.121997,-0.567580,-0.329814,-0.754371
0.483966,1.048250,-0.976167,-0.576258,0.218380,-0.787551
-1.104430,-1.178889,1.276722,-0.639925,0.068043,-0.765419
1.216792,-0.512843,-1.676497,-0.238362,-0.970353,-0.039989
1.198011,0.055431,-1.459383,-0.339033,-0.940315,0.029388
0.833843,-1.613810,-0.301908,-0.551911,-0.325520,-0.767744
0.604878,-0.480282,-0.458757,-0.617241,-0.208803,-0.758561
-1.480466,0.165190,0.605888,-0.525015,0.006534,-0.851068
-1.402638,-0.262412,1.155772,-0.633200,-0.058725,-0.771757
0.390425,-1.713213,0.227748,-0.502837,-0.083962,-0.860294
-0.339495,1.346991,-0.389491,-0.630911,-0.217969,-0.744608
-1.148545,1.259699,0.141956,-0.520093,0.396644,-0.756424
0.926805,0.438064,-1.178035,-0.621571,0.128093,-0.772814
