0.218083,1.034216,0.830251,0.614185,-0.123285,-0.779473
-0.618627,-0.395767,-0.816247,0.551045,0.291446,-0.781926
1.338353,1.043523,1.241587,0.186523,0.477586,-0.858558
0.291354,1.258961,1.042185,0.598482,0.148905,-0.787176
1.261312,-0.246710,1.328804,0.441230,0.204266,-0.873837
-1.011111,0.817973,-0.348694,0.705060,-0.272482,-0.654709
-1.214723,1.771823,-0.160708,0.566553,0.126304,-0.814288
-0.838319,1.751045,0.200516,0.564601,0.131760,-0.814779
-1.387490,-0.161682,-1.304282,0.309007,-0.545735,-0.778902
-1.079060,-0.405155,-1.241276,0.523342,0.156964,-0.837541
0.722082,0.719396,0.979275,0.354031,-0.270932,-0.895130
-1.315470,0.932020,-1.218766,0.662709,-0.016777,-0.748690
-1.073594,-0.777719,-1.069362,0.597166,0.523281,-0.607923
1.264537,0.506031,1.626438,0.528086,-0.262531,-0.807591
0.217848,-0.078670,0.244040,0.351881,-0.686045,-0.636806
1.252980,-0.984970,0.842302,0.388466,-0.171638,-0.905337
-0.692698,0.656350,-0.676174,0.826218,-0.012462,-0.563212
0.933981,1.047752,1.506600,0.274869,0.421065,-0.864379
-1.037986,0.561846,-1.053437,0.251286,0.109586,-0.961689
-0.407865,0.344487,-0.469545,0.816508,0.065725,-0.573581
-1.366329,0.723707,-1.171928,0.415141,0.025654,-0.909395
-1.331374,0.865664,-0.661337,0.643444,0.552965,-0.529348
0.777792,0.945178,0.897188,0.472835,-0.177051,-0.863180
1.094640,-1.393588,0.768727,0.374997,0.048659,-0.925748
-1.526426,0.279666,-1.166712,0.414382,-0.191919,-0.889637
1.019197,-0.643635,0.329413,0.229338,-0.396237,-0.889045
1.543285,1.315557,2.088825,0.368665,0.790257,-0.489469
0.647013,-0.337332,0.650945,0.433425,-0.001960,-0.901187
0.879265,1.478076,1.646053,0.470640,0.463127,-0.751007
-0.576527,-0.575946,-0.515064,0.281285,0.540523,-0.792915
-1.409792,1.260357,-0.902964,0.377300,-0.557712,-0.739325
0.304130,0.630850,0.737850,0.535624,-0.607906,-0.586137
1.366520,0.815377,1.589172,0.442095,-0.634300,-0.634205
-0.422657,-0.882729,-0.931250,0.496462,0.427061,-0.755741
1.534463,0.082714,1.757721,0.589484,0.247290,-0.768997
0.080001,-0.480702,-0.171238,0.260494,-0.349044,-0.900173
1.590402,-1.122699,1.171000,0.296370,-0.360272,-0.884516
-1.060343,-0.011780,-0.715166,0.485439,-0.225005,-0.844820
0.773862,0.355446,1.147973,0.525530,0.289953,-0.799841
0.393023,-0.832458,-0.039693,0.397841,-0.343622,-0.850674
-0.697619,-0.087121,-0.858435,0.439192,-0.304439,-0.845238
-0.366208,-1.460713,-0.608278,0.512635,0.362996,-0.778099
-0.086155,-0.804964,-0.434811,0.819378,-0.174616,-0.546012
0.048588,0.803385,0.505893,0.336453,0.657183,-0.674470
-0.768592,-0.723804,-0.755724,0.434709,0.028126,-0.900132
-1.590057,-1.200364,-1.681478,0.577092,0.093674,-0.811289
0.132549,0.451418,0.601262,0.610994,0.187907,-0.769011
-0.702153,1.570751,0.239043,0.609603,0.267267,-0.746293
-0.340859,1.127635,-0.192988,0.476618,-0.307653,-0.823520
-0.476338,-0.033654,-0.422991,0.473623,-0.472350,-0.743349
-0.333447,0.767033,-0.024786,0.119737,-0.304584,-0.944929
0.215848,1.546894,1.090654,0.250720,0.418842,-0.872761
-0.770632,0.259147,-0.861091,0.087738,-0.113045,-0.989708
1.281803,0.147121,0.958261,0.503730,-0.384576,-0.773536
-1.518039,-0.993552,-1.655738,0.604825,-0.264451,-0.751167
-0.169809,1.653694,0.782608,-0.048761,0.063551,-0.996787
0.954066,-1.144396,0.746293,0.469307,-0.014249,-0.882920
-0.212873,-0.636612,-0.340398,0.356618,0.507712,-0.784253
-0.573120,-1.212919,-0.784418,0.555160,-0.101010,-0.825587
1.726737,-0.458392,0.926511,0.062801,0.995799,0.066637
1.200845,1.607164,2.083601,0.622644,0.214571,-0.752512
1.448777,-0.660436,0.605849,0.529579,-0.237638,-0.814294
-0.053089,1.039502,0.517796,0.319860,-0.231047,-0.918862
-1.220254,1.429685,-0.263047,0.495796,-0.033132,-0.867807
1.468725,-0.784270,1.024326,0.062203,-0.838412,-0.541476
-0.651368,1.288273,0.140225,0.301740,-0.080732,-0.949966
-0.691175,1.128638,-0.228724,0.254671,-0.572120,-0.779629
-1.263557,1.151330,-0.603633,0.551818,-0.307475,-0.775213
-0.568958,0.524289,-0.436861,0.792654,0.145770,-0.591989
-1.279042,-0.924848,-1.970209,0.436708,-0.641958,-0.630219
-1.327890,-0.017167,-1.558747,0.536437,0.424635,-0.729329
-0.949288,1.491956,-0.844996,0.308491,0.899633,0.309021
-1.363208,1.638589,-0.359015,0.533406,0.253648,-0.806933
1.359474,-0.469918,1.058845,0.148401,0.979104,-0.139038
1.156650,0.668650,1.418168,0.636907,0.477745,-0.605069
-1.114787,-0.987186,-1.228042,0.620822,-0.435680,-0.651738
1.469782,1.463263,2.260798,0.492730,0.140066,-0.858836
-0.719843,1.353424,-0.664342,0.669480,0.502615,-0.546969
0.616821,1.269675,1.284624,0.482189,0.271180,-0.833040
0.485203,-1.179680,0.196847,0.528095,0.054849,-0.847412
-0.375385,-0.313133,-0.245068,0.489734,-0.018345,-0.871679
1.667673,1.063630,1.608583,-0.236899,0.934755,0.264785
0.434947,0.928691,1.033861,0.429061,0.031698,-0.902719
-0.032238,-1.180975,-0.277177,0.614770,0.089380,-0.783625
-0.308837,1.295401,0.371449,0.498433,0.037177,-0.866131
1.439025,0.266281,1.390067,0.473989,0.798141,-0.371895
-1.242972,0.103004,-0.897152,0.476654,0.074754,-0.875907
1.025457,0.226993,0.804553,0.510769,0.619158,-0.596455
1.006976,1.013542,1.078075,-0.029255,0.848779,-0.527938
0.322863,-0.677602,0.196426,0.219206,-0.755884,-0.616918
0.937322,-0.821068,0.412206,0.544382,0.161432,-0.823157
0.600178,-0.402192,0.172724,0.210675,0.865296,-0.454840
0.748544,-0.590419,0.114206,0.375248,-0.068256,-0.924408
1.187048,-0.494371,0.410271,0.353680,0.241168,-0.903742
0.684794,-0.004824,0.671352,0.636845,0.109501,-0.763177
-0.383644,1.569169,0.542088,0.586830,0.171903,-0.791252
-0.820752,-0.283360,-0.684088,0.549016,0.417321,-0.724171
-0.058327,-1.335959,-0.254797,0.525140,-0.187096,-0.830195
-1.003926,0.418393,-0.983576,0.119064,-0.300348,-0.946369
0.627003,0.569770,1.073691,0.583862,0.104023,-0.805161
-0.009387,0.446675,0.209233,0.750078,-0.252297,-0.611334
-1.343277,-1.332566,-1.521818,0.557620,0.209091,-0.803331
0.638077,-0.903885,0.314339,0.294108,-0.676626,-0.675040
-0.801492,0.835779,-0.655638,0.466178,0.878519,0.104318
-0.120525,1.067591,0.106475,0.803583,0.469076,-0.366365
-1.176397,-0.826814,-1.446510,0.066829,0.995333,-0.069609
1.175078,1.306711,1.697389,0.355114,0.133045,-0.925307
0.651020,-1.064447,0.461600,0.548508,-0.051234,-0.834574
-0.486841,0.214351,-0.681867,0.493655,-0.315823,-0.810284
-0.833554,1.217566,-0.509409,-0.017091,-0.792055,-0.610210
0.156603,-0.939715,0.011168,0.458542,-0.435053,-0.774898
0.689588,-1.383539,0.407708,0.473255,0.061081,-0.878805
0.140600,1.344472,0.743253,0.369671,0.347212,-0.861851
-0.228187,-0.939479,-0.606952,0.351926,-0.898777,-0.261435
-0.793461,1.421720,0.057973,0.494224,0.119283,-0.861112
-0.884928,-0.847926,-1.352098,0.390498,0.812055,-0.433680
1.039270,-0.057716,1.046477,0.561964,-0.136810,-0.815769
-0.714053,-1.098970,-0.826633,0.532655,0.339953,-0.775056
1.528761,-0.286374,1.512379,0.418821,0.120412,-0.900050
-1.103896,-1.211774,-1.272935,0.542996,0.077605,-0.836142
-1.288126,1.494235,-0.956346,0.087879,0.714150,0.694455
1.073953,0.425990,1.416465,0.563291,0.091804,-0.821143
1.334021,-1.393407,0.983664,0.611723,0.221411,-0.759456
0.188375,-0.221914,0.076222,0.594110,-0.134404,-0.793076
1.542350,0.501151,1.826337,0.505139,-0.217230,-0.835252
1.573398,-1.527189,1.167696,0.603363,0.058645,-0.795308
-1.560534,-0.695426,-1.455762,0.559845,0.169711,-0.811031
-0.335021,-0.174476,-0.248018,0.666775,-0.134393,-0.733041
0.738124,0.964734,1.284822,0.277555,0.523353,-0.805646
-0.174397,0.093172,-0.068019,0.529358,0.374461,-0.761288
-0.257242,0.626068,0.208112,0.142476,-0.487956,-0.861162
-0.891408,-1.366440,-1.107902,0.407340,0.197311,-0.891707
-0.998943,0.156271,-0.772160,0.308077,-0.135634,-0.941643
1.091322,-1.542985,0.707902,0.362553,0.237078,-0.901304
1.235990,1.046070,1.592935,0.082443,0.816295,-0.571722
0.294492,-0.409033,-0.035027,0.623079,0.571734,-0.533754
0.230951,-1.082235,-0.008908,0.441652,-0.207270,-0.872916
0.669768,1.557998,1.480365,0.826433,-0.427860,-0.365983
-1.537511,-0.503449,-1.479255,0.438258,-0.337848,-0.832940
-0.850582,-0.351685,-1.017829,-0.099116,-0.020693,-0.994861
-0.752917,-0.096388,-0.473744,0.416044,-0.235346,-0.878362
0.508752,0.224298,0.421146,0.248495,-0.195039,-0.948794
-1.225277,-0.279597,-1.176354,0.423513,0.718424,-0.551818
-0.378274,1.005986,0.105962,0.197236,-0.428724,-0.881643
-1.317215,0.375287,-1.072470,0.206459,-0.184508,-0.960901
-1.269267,-0.026996,-1.011496,0.502757,0.856821,0.114422
-1.133995,0.926696,-0.892454,0.152582,0.793044,0.589746
0.248608,-1.386260,-0.034843,0.479554,-0.070438,-0.874681
-0.095886,0.746354,0.171059,0.805342,0.218992,-0.550878
-0.231175,1.414924,0.551225,0.602776,0.375824,-0.703859
0.045535,0.295871,0.226103,0.422541,-0.343954,-0.838543
0.361451,1.406541,0.960663,0.796577,-0.326104,-0.509039
0.166627,0.901580,0.735913,0.427289,-0.379368,-0.820673
-0.821388,0.928265,-0.346188,0.288946,-0.279934,-0.915504
1.116021,-0.888282,0.633578,0.263754,-0.436008,-0.860425
-1.159058,-0.523138,-1.084142,0.534812,-0.507770,-0.675385
1.325406,-0.112670,1.376696,0.540817,0.057035,-0.839205
0.397729,-0.189904,0.331142,0.445848,-0.004500,-0.895097
0.720571,0.131225,0.579488,0.397088,-0.103052,-0.911977
1.322709,0.119124,1.566677,0.294118,-0.852965,-0.431213
-1.176545,1.391720,-1.016902,-0.060053,-0.920529,-0.386031
-0.353188,0.429141,-0.161179,0.755590,-0.021179,-0.654702
-1.222701,0.992261,-0.525570,0.411525,-0.211919,-0.886418
1.086292,1.161858,1.655346,0.273796,0.033319,-0.961211
0.222429,0.717656,0.426654,0.739743,-0.252291,-0.623803
-1.267445,-0.965884,-1.540793,0.016830,-0.998710,-0.047916
0.497173,0.384541,0.538013,0.473855,0.735299,-0.484559
1.053983,-0.313925,1.125572,0.424170,0.355364,-0.832944
-0.117391,-1.490849,-0.401566,0.576764,0.173537,-0.798266
0.874985,-0.319030,0.834516,0.778135,0.203426,-0.594243
-0.293567,-1.131713,-0.426500,0.653242,0.236306,-0.719329
1.297078,0.374155,1.607941,0.633250,0.480206,-0.606957
1.285804,0.920412,1.307558,0.419710,-0.635402,-0.648157
0.931213,-1.251190,0.673142,0.330215,0.052679,-0.942434
0.771757,1.152198,1.442461,0.519911,0.148052,-0.841293
-1.495289,0.918428,-0.960551,0.425637,0.818983,0.384837
0.953427,0.729962,1.194699,0.693260,0.512659,-0.506529
-0.237819,1.145296,0.414548,0.299461,-0.166865,-0.939403
-0.924155,-0.095717,-1.086073,0.349960,-0.560728,-0.750408
-0.938397,-1.065381,-1.022179,0.533411,0.120262,-0.837263
1.624031,-0.542512,0.693843,0.498080,-0.131289,-0.857134
-0.524330,-1.359876,-0.740195,0.640827,0.052980,-0.765855
-1.193608,1.419631,-0.620756,0.566906,0.724030,0.392936
0.385054,1.133614,0.972792,0.680556,0.007644,-0.732657
0.752641,1.370997,1.457412,0.494303,0.205797,-0.844578
1.370171,-0.884898,0.747546,0.469544,-0.169583,-0.866470
0.484753,1.567364,1.208671,0.064386,0.537229,-0.840976
-0.327808,0.273768,-0.247050,0.749017,0.056227,-0.660161
-0.448129,-0.365902,-0.568302,0.447595,0.747786,-0.490382
-1.306894,-0.457410,-1.367848,0.526563,-0.420176,-0.739042
0.729617,-0.211688,0.728090,0.603110,0.749170,-0.273866
-0.503027,0.603141,0.039854,0.466038,0.821048,-0.329680
-0.672758,-0.834221,-0.955084,0.137773,0.914984,-0.379241
1.347530,0.643257,1.666563,0.659740,0.440033,-0.609192
-0.815688,0.708762,-0.379603,0.185648,0.794464,0.578241
0.430059,-0.057105,0.448145,0.790401,-0.103455,-0.603791
0.270648,0.173890,0.340241,0.511923,0.111424,-0.851774
-0.741123,0.822628,-0.153607,0.412186,-0.358151,-0.837754
-0.877421,0.697417,-0.924059,0.550467,0.149741,-0.821319
0.038334,0.000556,0.060435,0.428005,0.097764,-0.898473
0.163045,1.172169,0.826531,0.374854,0.348551,-0.859067
1.462340,-1.047255,1.003799,0.363219,-0.221019,-0.905109
-0.513101,1.202460,-0.035185,0.143752,0.780437,0.608485
1.567902,1.179899,1.951738,0.625987,0.170023,-0.761074
1.040775,1.540950,1.890146,0.604075,0.232382,-0.762294
0.531642,-1.285433,0.260087,0.652856,0.267470,-0.708688
-0.602676,-0.962788,-0.776487,0.335071,-0.787270,-0.517622
1.622204,0.807742,1.700460,0.356600,-0.477308,-0.803128
0.033142,1.609503,0.938654,0.653088,0.392619,-0.647554
0.098336,-0.811626,-0.160358,0.136218,0.247420,-0.959285
-0.141027,-0.433788,-0.159491,0.832242,0.499556,-0.240452
0.803485,0.838972,1.102791,0.204905,-0.559276,-0.803258
1.433167,0.003146,1.565653,0.557302,0.236402,-0.795945
-1.011089,1.688808,-0.000454,0.538774,0.126328,-0.832925
-0.914739,1.373477,-1.007101,0.562235,0.227262,-0.795138
0.483890,0.699409,0.847503,0.582001,-0.206816,-0.786449
0.242200,0.044021,0.342813,0.348203,0.726689,-0.592181
0.614107,-1.528791,0.283214,0.568138,0.066707,-0.820225
0.602894,0.818275,0.884187,0.738179,0.267551,-0.619281
1.014291,-0.413638,0.575320,0.110527,0.983481,0.143351
0.665048,0.333377,0.827021,0.568592,0.772910,-0.281626
1.573807,1.022452,1.328555,0.358573,0.246580,-0.900346
-0.075536,0.567237,0.022619,0.800097,0.236813,-0.551148
1.099661,-0.176441,1.192199,0.686963,-0.081655,-0.722091
-1.045272,1.329085,-0.404502,0.515330,0.804205,0.296124
1.458547,-1.259086,1.167256,0.534947,-0.082608,-0.840837
-0.583018,0.674650,-0.371014,0.447817,0.815771,0.366030
0.756972,1.698596,1.524296,0.797055,-0.133667,-0.588928
0.815414,-0.090232,0.857449,0.671875,-0.098648,-0.734066
0.295730,1.680173,1.256996,0.547891,0.057003,-0.834605
-0.029308,-0.176951,-0.028311,0.389223,-0.682958,-0.618121
-1.565768,1.608285,-0.563093,0.552283,0.196408,-0.810190
-0.741088,-0.520387,-0.709353,0.283428,-0.829076,-0.481977
-0.383532,0.877923,-0.034165,0.583206,0.766495,-0.268993
-0.681885,-1.307287,-0.963984,0.438186,-0.005198,-0.898869
0.213368,-0.586141,-0.032465,0.087692,0.202170,-0.975417
-0.593957,0.350544,-0.733107,0.695983,-0.094795,-0.711773
-0.086608,0.212411,-0.021999,0.444707,0.888463,0.113446
-0.461608,0.090380,-0.579577,0.407944,-0.330587,-0.851054
0.372678,0.510321,0.606967,0.496584,-0.506283,-0.705041
-1.084757,-0.647990,-1.002619,0.536114,0.055335,-0.842330
0.518221,0.949102,0.715924,0.139321,0.668641,-0.730417
-1.093618,0.828078,-0.660822,-0.061052,0.599162,0.798297
-0.373771,-0.538882,-0.318560,0.451797,-0.486184,-0.748001
-1.365736,-0.751794,-1.285270,0.362458,0.304545,-0.880839
-0.651850,1.671431,0.385065,0.562485,0.008163,-0.826768
-1.164238,-0.143088,-1.145376,0.392230,-0.684531,-0.614470
-1.224754,0.814879,-1.089139,0.605260,-0.133181,-0.784808
-1.122793,0.697318,-1.054304,0.274535,0.117778,-0.954337
-1.439219,0.172825,-1.029537,0.507110,-0.029734,-0.861368
-0.747632,1.275216,-0.223053,-0.146158,0.806517,0.572859
1.401215,-0.367035,1.300205,0.498939,0.481046,-0.720871
-1.275558,0.591543,-1.151004,0.300693,0.105944,-0.947819
0.002779,0.911817,0.434212,0.882360,-0.440404,-0.165787
0.324941,-1.497073,-0.012511,0.382659,0.084021,-0.920061
0.139805,-0.362374,0.132790,0.614971,0.722304,-0.316367
-0.051591,-0.576051,-0.132478,0.575848,-0.594812,-0.560890
-0.295879,-0.822263,-0.695644,0.300629,0.563230,-0.769672
1.229883,-0.430844,0.748412,-0.022990,0.961563,0.273622
1.389462,0.077681,1.228781,0.235053,-0.891734,-0.386731
1.217138,-0.686689,0.498747,0.258957,-0.689404,-0.676508
-0.985870,1.447780,-0.093246,0.526625,0.060335,-0.847954
-0.825010,1.272706,-0.821804,-0.019156,-0.957960,-0.286262
0.703969,0.454765,0.950231,0.558646,-0.395492,-0.729041
1.385611,1.298210,1.817228,0.429335,0.304053,-0.850425
1.113384,0.056849,1.076677,0.327905,-0.829049,-0.452941
-1.078883,0.921071,-0.412803,0.074251,-0.391259,-0.917280
-0.264258,0.008935,-0.263631,0.631645,-0.723709,-0.277976
-1.174984,0.468503,-1.109068,0.322685,-0.104961,-0.940669
1.058330,1.406736,1.720631,0.631880,0.510758,-0.582970
-0.591991,-0.922505,-1.161250,0.756297,-0.182558,-0.628242
-0.509731,-0.113378,-0.636575,0.544348,-0.600290,-0.585950
-0.927960,-0.460556,-1.064572,0.453466,-0.670507,-0.587188
0.567083,-0.250025,0.493206,0.534290,-0.151549,-0.831605
-1.196308,1.556146,-0.220793,0.572784,0.060559,-0.817466
0.550110,-0.634940,0.077299,0.246443,-0.192103,-0.949928
1.408781,0.202181,1.142018,0.446201,0.575556,-0.685303
1.458786,1.059956,1.761859,0.181573,0.786540,-0.590242
-1.043060,1.171510,-0.488462,0.297795,-0.704475,-0.644231
-0.832401,0.554607,-0.923693,0.570117,0.223019,-0.790714
1.182770,-1.125805,0.875743,0.402851,-0.408830,-0.818883
-1.189934,-0.875767,-1.753519,0.365674,0.795612,-0.482995
-1.498764,-0.250580,-1.418821,0.563777,0.395857,-0.724881
-0.433366,-0.646913,-0.517557,0.475297,0.197888,-0.857283
-1.120443,-1.109611,-1.204797,0.541985,0.246383,-0.803460
0.884969,-1.430721,0.588594,0.516537,0.159276,-0.841321
0.414792,1.344437,1.229686,0.640463,0.184242,-0.745562
1.047774,-1.016035,0.704005,0.466219,-0.219994,-0.856880
-0.262993,-0.769503,-0.308743,-0.306280,0.844845,-0.438669
0.883308,0.295521,0.906496,0.436756,0.826119,-0.356050
-0.146999,0.448655,-0.053021,0.577032,-0.184682,-0.795567
-0.251549,-1.017557,-0.387880,0.524640,0.236383,-0.817848
-1.398131,1.740578,-0.299475,0.523301,-0.013267,-0.852045
-0.919951,-0.956771,-1.379942,0.053882,-0.998518,-0.007594
-0.517994,1.156478,-0.349396,0.069315,-0.814654,-0.575791
0.251479,0.852780,0.484521,0.397238,0.328417,-0.856939
-0.490414,-0.473605,-0.665631,0.195893,-0.694018,-0.692795
0.140388,1.443440,0.904386,0.069143,0.692200,-0.718386
-0.589093,-0.670543,-0.667018,0.476692,0.202313,-0.855473
-0.688097,0.561658,-0.678167,0.881856,0.167494,-0.440766
1.103959,0.098193,1.358505,0.412938,-0.873572,-0.257594
-0.521431,0.773868,-0.050539,-0.047424,-0.636215,-0.770053
1.541863,-0.724619,0.763574,0.337966,-0.605349,-0.720646
0.373185,-1.295474,0.058238,0.596069,0.441482,-0.670668
-0.254619,1.027995,0.341384,0.334677,0.742877,-0.579763
0.418648,0.564591,0.893326,0.589757,0.714425,-0.376541
-0.636691,1.230256,-0.642189,0.658156,0.016081,-0.752710
-0.520093,1.059780,-0.069836,0.138237,-0.536325,-0.832614
-0.842698,-0.006876,-0.620021,0.436748,-0.324527,-0.839007
0.823996,-0.403836,0.697398,0.310714,0.935194,-0.169910
0.203720,0.561645,0.508219,0.589634,0.228487,-0.774678
-0.839969,-0.180101,-0.800852,0.427560,-0.596352,-0.679379
-0.621938,-0.316775,-0.525329,0.598611,0.583568,-0.548738
-1.217111,1.255906,-0.759492,0.204815,-0.708419,-0.675421
1.133563,-1.294578,0.867836,0.628802,0.177115,-0.757125
-1.413723,0.984565,-0.700974,0.583442,0.025611,-0.811751
1.114521,0.554036,1.438023,0.403926,-0.150543,-0.902320
1.640673,0.224529,1.435665,0.426366,0.754421,-0.499061
0.774622,0.637277,1.175332,0.136554,-0.638027,-0.757809
0.576566,-0.817429,0.100743,0.552729,-0.184538,-0.812672
-1.365742,-0.002739,-1.246033,-0.081401,0.973941,0.211689
-0.615497,-0.798530,-0.668038,0.213188,0.888881,-0.405513
-0.285393,-0.081849,-0.413177,0.646584,0.020071,-0.762579
0.805972,1.594793,1.711733,0.545098,0.067342,-0.835663
-1.476015,-1.111707,-1.568568,0.545399,0.011957,-0.838091
1.187310,-0.395965,1.111469,0.442822,0.388168,-0.808229
0.208922,0.444209,0.308758,0.448379,0.737059,-0.505668
-1.279023,-0.355249,-1.362767,0.462292,0.450670,-0.763664
-1.176246,1.565614,-1.144099,0.586750,0.809765,-0.002077
0.973066,-0.761726,0.649062,0.517076,-0.183033,-0.836141
