0.738715,-0.640157,0.217478,0.418197,0.342572,-0.841282
1.521279,0.707344,1.457134,0.206697,-0.589788,-0.780658
0.684867,-1.747132,0.460423,0.535479,0.075587,-0.841159
1.456214,-0.645231,1.372571,0.431849,0.534309,-0.726650
-1.560545,1.278191,-0.643700,0.666381,0.710975,-0.224612
1.398523,0.148878,1.723495,0.457238,0.569739,-0.682885
-0.420867,-1.475788,-0.540941,0.213537,0.220176,-0.951801
0.729369,0.360453,1.289749,0.528478,-0.070675,-0.846000
-0.720786,-0.410874,-0.484645,0.593678,-0.285136,-0.752492
-1.291254,0.072236,-0.957910,0.312760,-0.445410,-0.838923
0.233371,-1.191928,0.213647,0.369609,0.360621,-0.856354
1.075473,1.219566,1.935493,0.712329,0.271063,-0.647389
1.459876,-0.075545,1.203455,0.545974,-0.135836,-0.826717
-1.279609,-1.609011,-1.358049,0.574402,0.096405,-0.812877
0.786616,-0.112858,0.804165,0.383795,-0.775963,-0.500582
-0.639944,0.932922,0.230240,0.678798,-0.024399,-0.733920
1.573781,-0.891651,0.797576,0.436508,-0.243871,-0.866018
0.043339,-1.434608,-0.068679,0.671582,0.489988,-0.555778
-1.194691,1.094753,-0.774592,0.203270,-0.577093,-0.790977
0.749731,1.060577,1.544779,0.399193,0.066699,-0.914438
0.729894,-1.155023,0.507568,0.398006,0.003658,-0.917375
-0.205205,1.274828,0.745044,0.716797,0.074994,-0.693238
0.153140,0.130384,0.230443,0.259487,0.344599,-0.902174
-1.497626,-0.830668,-1.289810,0.579754,0.020021,-0.814546
-1.148167,-1.138644,-1.706536,0.655339,-0.239556,-0.716341
-0.629559,-1.252232,-0.609597,0.450287,0.356376,-0.818680
-1.018246,-1.427848,-1.095291,0.506720,0.025604,-0.861730
-0.759565,0.745513,-0.181244,0.638883,0.743849,-0.196258
-1.126742,1.100894,-0.124092,0.650922,0.437467,-0.620422
0.344616,-0.360266,0.657220,0.583577,-0.098212,-0.806097
0.369669,1.483905,1.368764,0.114654,0.526855,-0.842187
-0.430978,-0.049209,-0.459996,0.718082,-0.323209,-0.616356
0.896804,-0.643126,0.878639,0.355071,0.865536,-0.353231
-1.203157,-0.212229,-1.285429,0.508889,0.504210,-0.697714
-0.427012,0.355236,-0.210624,0.377303,-0.000241,-0.926090
0.599526,0.088090,0.547279,0.585407,0.455677,-0.670565
0.296351,-1.644769,0.130253,0.883023,-0.087538,-0.461095
1.065361,-0.212813,1.291195,0.621052,0.376466,-0.687436
0.302831,-0.733738,-0.026139,0.276696,-0.248857,-0.928176
-0.193242,-0.506475,-0.102011,0.710195,0.442076,-0.547898
-0.110758,-0.075321,0.137575,0.121396,-0.507878,-0.852832
1.410938,-1.579106,1.177655,0.679184,0.104863,-0.726438
0.058528,0.820907,0.797656,0.614185,-0.123285,-0.779473
-0.779428,-0.615762,-0.868810,0.551045,0.291446,-0.781926
1.167326,0.817389,1.199010,0.186523,0.477586,-0.858558
0.143087,1.057613,1.005679,0.598482,0.148905,-0.787176
1.122928,-0.460955,1.279794,0.441230,0.204266,-0.873837
-1.159538,0.611179,-0.378567,0.705060,-0.272482,-0.654709
-1.356441,1.545118,-0.165150,0.566553,0.126304,-0.814288
-1.005654,1.558288,0.151508,0.564601,0.131760,-0.814779
-1.547250,-0.358547,-1.321744,0.309007,-0.545735,-0.778902
-1.219121,-0.610967,-1.278948,0.523342,0.156964,-0.837541
0.565563,0.523984,0.939679,0.354031,-0.270932,-0.895130
-1.462786,0.730983,-1.269835,0.662709,-0.016777,-0.748690
-1.220708,-0.977691,-1.118709,0.597166,0.523281,-0.607923
1.118218,0.305566,1.588888,0.528086,-0.262531,-0.807591
0.063277,-0.293954,0.207876,0.351881,-0.686045,-0.636806
1.110517,-1.199113,0.789487,0.388466,-0.171638,-0.905337
-0.841849,0.477241,-0.695450,0.826218,-0.012462,-0.563212
0.799695,0.838905,1.476694,0.274869,0.421065,-0.864379
-1.192129,0.381180,-1.081954,0.251286,0.109586,-0.961689
-0.573162,0.145926,-0.504857,0.816508,0.065725,-0.573581
-1.515645,0.498955,-1.197646,0.415141,0.025654,-0.909395
-1.488584,0.672477,-0.698774,0.643444,0.552965,-0.529348
0.609341,0.726111,0.833797,0.472835,-0.177051,-0.863180
0.922129,-1.589722,0.721230,0.374997,0.048659,-0.925748
-1.684581,0.070402,-1.178941,0.414382,-0.191919,-0.889637
0.892409,-0.861259,0.273341,0.229338,-0.396237,-0.889045
1.404377,1.119442,2.043651,0.368665,0.790257,-0.489469
0.492066,-0.546820,0.611925,0.433425,-0.001960,-0.901187
0.719126,1.284305,1.599052,0.470640,0.463127,-0.751007
-0.725851,-0.783776,-0.556854,0.281285,0.540523,-0.792915
-1.584261,1.063430,-0.949437,0.377300,-0.557712,-0.739325
0.155121,0.414301,0.704223,0.535624,-0.607906,-0.586137
1.207496,0.583027,1.553449,0.442095,-0.634300,-0.634205
-0.569164,-1.085769,-0.976181,0.496462,0.427061,-0.755741
1.371396,-0.128551,1.737751,0.589484,0.247290,-0.768997
-0.079509,-0.703083,-0.209182,0.260494,-0.349044,-0.900173
1.452280,-1.351586,1.132322,0.296370,-0.360272,-0.884516
-1.202531,-0.213431,-0.757315,0.485439,-0.225005,-0.844820
0.637445,0.169537,1.096141,0.525530,0.289953,-0.799841
0.237101,-1.021131,-0.076165,0.397841,-0.343622,-0.850674
-0.841959,-0.288397,-0.881395,0.439192,-0.304439,-0.845238
-0.507277,-1.681864,-0.659728,0.512635,0.362996,-0.778099
-0.235349,-1.033839,-0.476673,0.819378,-0.174616,-0.546012
-0.105048,0.590492,0.476444,0.336453,0.657183,-0.674470
-0.925552,-0.936669,-0.792560,0.434709,0.028126,-0.900132
-1.723468,-1.424796,-1.723047,0.577092,0.093674,-0.811289
0.001077,0.255829,0.550311,0.610994,0.187907,-0.769011
-0.835212,1.370912,0.207931,0.609603,0.267267,-0.746293
-0.488091,0.905293,-0.221247,0.476618,-0.307653,-0.823520
-0.621471,-0.227686,-0.459010,0.473623,-0.472350,-0.743349
-0.467491,0.559693,-0.049337,0.119737,-0.304584,-0.944929
0.075221,1.318209,1.061163,0.250720,0.418842,-0.872761
-0.916970,0.062785,-0.876047,0.087738,-0.113045,-0.989708
1.133819,-0.087147,0.950983,0.503730,-0.384576,-0.773536
-1.681092,-1.197895,-1.680777,0.604825,-0.264451,-0.751167
-0.313624,1.474643,0.733105,-0.048761,0.063551,-0.996787
0.852440,-1.339264,0.700688,0.469307,-0.014249,-0.882920
-0.348479,-0.856040,-0.369441,0.356618,0.507712,-0.784253
-0.702744,-1.427177,-0.823746,0.555160,-0.101010,-0.825587
1.578112,-0.665148,0.890756,0.062801,0.995799,0.066637
1.042912,1.431123,2.031263,0.622644,0.214571,-0.752512
1.282540,-0.852796,0.552995,0.529579,-0.237638,-0.814294
-0.192782,0.839840,0.485826,0.319860,-0.231047,-0.918862
-1.351750,1.229167,-0.304877,0.495796,-0.033132,-0.867807
1.326372,-0.988796,0.982486,0.062203,-0.838412,-0.541476
-0.789532,1.093207,0.131068,0.301740,-0.080732,-0.949966
-0.847278,0.930337,-0.259243,0.254671,-0.572120,-0.779629
-1.402705,0.949341,-0.656098,0.551818,-0.307475,-0.775213
-0.725352,0.326078,-0.470464,0.792654,0.145770,-0.591989
-1.428079,-1.145607,-1.999874,0.436708,-0.641958,-0.630219
-1.472618,-0.213452,-1.606526,0.536437,0.424635,-0.729329
-1.121630,1.265795,-0.875895,0.308491,0.899633,0.309021
-1.512048,1.420456,-0.400144,0.533406,0.253648,-0.806933
1.220077,-0.648678,1.025561,0.148401,0.979104,-0.139038
1.003982,0.465034,1.373306,0.636907,0.477745,-0.605069
-1.255871,-1.191689,-1.249649,0.620822,-0.435680,-0.651738
1.318065,1.264112,2.230289,0.492730,0.140066,-0.858836
-0.895200,1.170177,-0.681486,0.669480,0.502615,-0.546969
0.450853,1.066191,1.246370,0.482189,0.271180,-0.833040
0.345643,-1.364950,0.139141,0.528095,0.054849,-0.847412
-0.527145,-0.517064,-0.302251,0.489734,-0.018345,-0.871679
1.513194,0.868112,1.570112,-0.236899,0.934755,0.264785
0.286725,0.737287,0.991861,0.429061,0.031698,-0.902719
-0.194136,-1.373777,-0.323426,0.614770,0.089380,-0.783625
-0.465700,1.065655,0.323993,0.498433,0.037177,-0.866131
1.279628,0.069575,1.340879,0.473989,0.798141,-0.371895
-1.401549,-0.113727,-0.945381,0.476654,0.074754,-0.875907
0.889139,0.008690,0.773281,0.510769,0.619158,-0.596455
0.881120,0.808203,1.033969,-0.029255,0.848779,-0.527938
0.194028,-0.896940,0.157561,0.219206,-0.755884,-0.616918
0.784257,-1.019817,0.373265,0.544382,0.161432,-0.823157
0.443586,-0.612435,0.131839,0.210675,0.865296,-0.454840
0.602764,-0.808287,0.070210,0.375248,-0.068256,-0.924408
1.021851,-0.703810,0.364937,0.353680,0.241168,-0.903742
0.531099,-0.213493,0.623963,0.636845,0.109501,-0.763177
-0.547932,1.384963,0.515637,0.586830,0.171903,-0.791252
-0.966893,-0.486171,-0.714715,0.549016,0.417321,-0.724171
-0.180621,-1.552703,-0.313509,0.525140,-0.187096,-0.830195
-1.150748,0.213368,-1.034491,0.119064,-0.300348,-0.946369
0.461100,0.373315,1.039404,0.583862,0.104023,-0.805161
-0.152471,0.242919,0.185680,0.750078,-0.252297,-0.611334
-1.513424,-1.520907,-1.559884,0.557620,0.209091,-0.803331
0.509101,-1.105176,0.269967,0.294108,-0.676626,-0.675040
-0.929512,0.628400,-0.704113,0.466178,0.878519,0.104318
-0.278526,0.863694,0.074737,0.803583,0.469076,-0.366365
-1.333113,-1.015893,-1.474955,0.066829,0.995333,-0.069609
1.028433,1.103096,1.658817,0.355114,0.133045,-0.925307
0.477896,-1.288045,0.418054,0.548508,-0.051234,-0.834574
-0.644241,0.020528,-0.715720,0.493655,-0.315823,-0.810284
-0.984561,1.011535,-0.549875,-0.017091,-0.792055,-0.610210
0.010089,-1.150117,-0.018411,0.458542,-0.435053,-0.774898
0.541608,-1.594497,0.369548,0.473255,0.061081,-0.878805
-0.006236,1.144411,0.723500,0.369671,0.347212,-0.861851
-0.395608,-1.137128,-0.658272,0.351926,-0.898777,-0.261435
-0.937003,1.242332,0.019331,0.494224,0.119283,-0.861112
-1.037966,-1.056133,-1.387134,0.390498,0.812055,-0.433680
0.880084,-0.259691,1.014869,0.561964,-0.136810,-0.815769
-0.866176,-1.288609,-0.851838,0.532655,0.339953,-0.775056
1.390785,-0.484303,1.503707,0.418821,0.120412,-0.900050
-1.253732,-1.442190,-1.317108,0.542996,0.077605,-0.836142
-1.447427,1.289532,-1.002121,0.087879,0.714150,0.694455
0.923755,0.217388,1.388289,0.563291,0.091804,-0.821143
1.170100,-1.588535,0.948849,0.611723,0.221411,-0.759456
0.035438,-0.433130,0.057967,0.594110,-0.134404,-0.793076
1.377712,0.285050,1.782337,0.505139,-0.217230,-0.835252
1.423807,-1.723467,1.127701,0.603363,0.058645,-0.795308
-1.717420,-0.911633,-1.498375,0.559845,0.169711,-0.811031
-0.467748,-0.373850,-0.293739,0.666775,-0.134393,-0.733041
0.591701,0.772885,1.260314,0.277555,0.523353,-0.805646
-0.330544,-0.108352,-0.104562,0.529358,0.374461,-0.761288
-0.401766,0.429016,0.153568,0.142476,-0.487956,-0.861162
-1.034913,-1.567850,-1.146757,0.407340,0.197311,-0.891707
-1.125940,-0.062133,-0.802982,0.308077,-0.135634,-0.941643
0.930075,-1.763162,0.662669,0.362553,0.237078,-0.901304
1.073318,0.836112,1.576585,0.082443,0.816295,-0.571722
0.168084,-0.611507,-0.065409,0.623079,0.571734,-0.533754
0.071010,-1.288234,-0.036014,0.441652,-0.207270,-0.872916
0.527538,1.356897,1.444958,0.826433,-0.427860,-0.365983
-1.666392,-0.736561,-1.526969,0.438258,-0.337848,-0.832940
-1.001226,-0.558665,-1.063133,-0.099116,-0.020693,-0.994861
-0.878038,-0.300388,-0.510757,0.416044,-0.235346,-0.878362
0.338269,0.027805,0.384404,0.248495,-0.195039,-0.948794
-1.334507,-0.472416,-1.212135,0.423513,0.718424,-0.551818
-0.540680,0.795295,0.060465,0.197236,-0.428724,-0.881643
-1.463270,0.174823,-1.110357,0.206459,-0.184508,-0.960901
-1.406532,-0.235478,-1.047023,0.502757,0.856821,0.114422
-1.293355,0.719460,-0.967561,0.152582,0.793044,0.589746
0.097198,-1.577354,-0.083674,0.479554,-0.070438,-0.874681
-0.225660,0.533884,0.136476,0.805342,0.218992,-0.550878
-0.381968,1.199259,0.538937,0.602776,0.375824,-0.703859
-0.121908,0.067410,0.175896,0.422541,-0.343954,-0.838543
0.194464,1.206341,0.914266,0.796577,-0.326104,-0.509039
0.015352,0.696032,0.701763,0.427289,-0.379368,-0.820673
-0.995910,0.731550,-0.387048,0.288946,-0.279934,-0.915504
0.963769,-1.094213,0.591012,0.263754,-0.436008,-0.860425
-1.301676,-0.735021,-1.132027,0.534812,-0.507770,-0.675385
1.189273,-0.328373,1.337614,0.540817,0.057035,-0.839205
0.242624,-0.392475,0.297904,0.445848,-0.004500,-0.895097
0.586814,-0.073340,0.527535,0.397088,-0.103052,-0.911977
1.173872,-0.085197,1.519012,0.294118,-0.852965,-0.431213
-1.320139,1.176574,-1.055908,-0.060053,-0.920529,-0.386031
-0.505855,0.214657,-0.186967,0.755590,-0.021179,-0.654702
-1.386085,0.799643,-0.582810,0.411525,-0.211919,-0.886418
0.931158,0.951537,1.616025,0.273796,0.033319,-0.961211
0.082723,0.488074,0.374920,0.739743,-0.252291,-0.623803
-1.431505,-1.151461,-1.579512,0.016830,-0.998710,-0.047916
0.341493,0.159527,0.480516,0.473855,0.735299,-0.484559
0.921104,-0.510093,1.083689,0.424170,0.355364,-0.832944
-0.269523,-1.677046,-0.426001,0.576764,0.173537,-0.798266
0.731375,-0.523001,0.792389,0.778135,0.203426,-0.594243
-0.431349,-1.333284,-0.489755,0.653242,0.236306,-0.719329
1.155130,0.146688,1.548971,0.633250,0.480206,-0.606957
1.145523,0.699305,1.307611,0.419710,-0.635402,-0.648157
0.786989,-1.477003,0.641873,0.330215,0.052679,-0.942434
0.617533,0.932852,1.410572,0.519911,0.148052,-0.841293
-1.636032,0.728614,-0.986511,0.425637,0.818983,0.384837
0.795170,0.504180,1.196533,0.693260,0.512659,-0.506529
-0.375962,0.923144,0.386504,0.299461,-0.166865,-0.939403
-1.056741,-0.308111,-1.100421,0.349960,-0.560728,-0.750408
-1.083008,-1.274451,-1.072974,0.533411,0.120262,-0.837263
1.491925,-0.753880,0.655989,0.498080,-0.131289,-0.857134
-0.654778,-1.555081,-0.758296,0.640827,0.052980,-0.765855
-1.353757,1.225231,-0.660233,0.566906,0.724030,0.392936
0.241352,0.934103,0.936005,0.680556,0.007644,-0.732657
0.603638,1.177946,1.409675,0.494303,0.205797,-0.844578
1.247949,-1.081629,0.712703,0.469544,-0.169583,-0.866470
0.333527,1.377886,1.165792,0.064386,0.537229,-0.840976
-0.468442,0.066305,-0.270652,0.749017,0.056227,-0.660161
-0.585832,-0.579637,-0.624264,0.447595,0.747786,-0.490382
-1.438478,-0.668352,-1.419748,0.526563,-0.420176,-0.739042
0.561097,-0.416498,0.694656,0.603110,0.749170,-0.273866
-0.645306,0.400893,-0.004987,0.466038,0.821048,-0.329680
-0.833742,-1.043822,-1.003509,0.137773,0.914984,-0.379241
1.183344,0.440288,1.612631,0.659740,0.440033,-0.609192
-0.980442,0.497173,-0.411279,0.185648,0.794464,0.578241
0.261689,-0.274198,0.399591,0.790401,-0.103455,-0.603791
0.132839,-0.022994,0.306687,0.511923,0.111424,-0.851774
-0.876474,0.627205,-0.207973,0.412186,-0.358151,-0.837754
-1.041983,0.475834,-0.965042,0.550467,0.149741,-0.821319
-0.095185,-0.197092,0.018020,0.428005,0.097764,-0.898473
0.010805,0.961802,0.774448,0.374854,0.348551,-0.859067
1.326848,-1.246509,0.954450,0.363219,-0.221019,-0.905109
-0.655581,1.014058,-0.096716,0.143752,0.780437,0.608485
1.419336,0.962367,1.906591,0.625987,0.170023,-0.761074
0.895835,1.338009,1.837095,0.604075,0.232382,-0.762294
0.378409,-1.493615,0.227338,0.652856,0.267470,-0.708688
-0.738917,-1.168442,-0.808242,0.335071,-0.787270,-0.517622
1.450975,0.596230,1.664644,0.356600,-0.477308,-0.803128
-0.127042,1.395764,0.886814,0.653088,0.392619,-0.647554
-0.068321,-1.017452,-0.196817,0.136218,0.247420,-0.959285
-0.292326,-0.624054,-0.212407,0.832242,0.499556,-0.240452
0.667748,0.631598,1.073492,0.204905,-0.559276,-0.803258
1.264258,-0.222847,1.527872,0.557302,0.236402,-0.795945
-1.172136,1.496669,-0.039409,0.538774,0.126328,-0.832925
-1.069237,1.158593,-1.030835,0.562235,0.227262,-0.795138
0.318649,0.498118,0.799816,0.582001,-0.206816,-0.786449
0.098708,-0.137048,0.307456,0.348203,0.726689,-0.592181
0.470680,-1.733027,0.268279,0.568138,0.066707,-0.820225
0.458195,0.631955,0.849049,0.738179,0.267551,-0.619281
0.868448,-0.612692,0.534824,0.110527,0.983481,0.143351
0.516478,0.158381,0.791987,0.568592,0.772910,-0.281626
1.414595,0.814893,1.285153,0.358573,0.246580,-0.900346
-0.219694,0.362549,-0.021376,0.800097,0.236813,-0.551148
0.953740,-0.381004,1.157600,0.686963,-0.081655,-0.722091
-1.201104,1.127882,-0.430221,0.515330,0.804205,0.296124
1.338432,-1.459031,1.121335,0.534947,-0.082608,-0.840837
-0.725414,0.447783,-0.396345,0.447817,0.815771,0.366030
0.609948,1.474518,1.495383,0.797055,-0.133667,-0.588928
0.675967,-0.283026,0.828404,0.671875,-0.098648,-0.734066
0.150577,1.452479,1.228357,0.547891,0.057003,-0.834605
-0.166011,-0.364630,-0.051734,0.389223,-0.682958,-0.618121
-1.727149,1.413533,-0.598217,0.552283,0.196408,-0.810190
-0.905558,-0.728350,-0.754558,0.283428,-0.829076,-0.481977
-0.537160,0.662304,-0.084655,0.583206,0.766495,-0.268993
-0.846953,-1.501864,-0.989010,0.438186,-0.005198,-0.898869
0.062621,-0.794473,-0.077082,0.087692,0.202170,-0.975417
-0.741602,0.139016,-0.758321,0.695983,-0.094795,-0.711773
-0.243454,0.009655,-0.073742,0.444707,0.888463,0.113446
-0.628067,-0.105531,-0.619186,0.407944,-0.330587,-0.851054
0.220131,0.311053,0.527613,0.496584,-0.506283,-0.705041
-1.257896,-0.850615,-1.046874,0.536114,0.055335,-0.842330
0.384213,0.740901,0.681252,0.139321,0.668641,-0.730417
-1.261082,0.638541,-0.690968,-0.061052,0.599162,0.798297
-0.540634,-0.757215,-0.364261,0.451797,-0.486184,-0.748001
-1.486005,-0.944109,-1.346226,0.362458,0.304545,-0.880839
-0.816516,1.476428,0.340340,0.562485,0.008163,-0.826768
-1.309146,-0.347983,-1.207051,0.392230,-0.684531,-0.614470
-1.370365,0.608671,-1.131644,0.605260,-0.133181,-0.784808
-1.287584,0.484398,-1.101382,0.274535,0.117778,-0.954337
-1.605451,-0.036510,-1.092456,0.507110,-0.029734,-0.861368
-0.907355,1.071495,-0.280873,-0.146158,0.806517,0.572859
1.261515,-0.575685,1.268894,0.498939,0.481046,-0.720871
-1.422517,0.384714,-1.191878,0.300693,0.105944,-0.947819
-0.134969,0.715922,0.383200,0.882360,-0.440404,-0.165787
0.158867,-1.701545,-0.065119,0.382659,0.084021,-0.920061
-0.051113,-0.561489,0.084575,0.614971,0.722304,-0.316367
-0.191970,-0.795866,-0.173027,0.575848,-0.594812,-0.560890
-0.434193,-1.054854,-0.734920,0.300629,0.563230,-0.769672
1.095391,-0.642678,0.719448,-0.022990,0.961563,0.273622
1.258800,-0.123161,1.196888,0.235053,-0.891734,-0.386731
1.066227,-0.903910,0.460024,0.258957,-0.689404,-0.676508
-1.140550,1.237987,-0.145436,0.526625,0.060335,-0.847954
-0.972395,1.073725,-0.837748,-0.019156,-0.957960,-0.286262
0.561890,0.252438,0.898755,0.558646,-0.395492,-0.729041
1.245221,1.091970,1.798725,0.429335,0.304053,-0.850425
0.948804,-0.153674,1.018189,0.327905,-0.829049,-0.452941
-1.225309,0.730940,-0.451821,0.074251,-0.391259,-0.917280
-0.411757,-0.188288,-0.294307,0.631645,-0.723709,-0.277976
-1.336667,0.265474,-1.137597,0.322685,-0.104961,-0.940669
0.913871,1.207890,1.689094,0.631880,0.510758,-0.582970
-0.740691,-1.126490,-1.185061,0.756297,-0.182558,-0.628242
-0.687410,-0.308009,-0.663603,0.544348,-0.600290,-0.585950
-1.107421,-0.673898,-1.108061,0.453466,-0.670507,-0.587188
0.408564,-0.457807,0.464153,0.534290,-0.151549,-0.831605
-1.361186,1.343352,-0.273378,0.572784,0.060559,-0.817466
0.412970,-0.856545,0.056527,0.246443,-0.192103,-0.949928
1.283858,-0.014122,1.096365,0.446201,0.575556,-0.685303
1.303729,0.856908,1.697692,0.181573,0.786540,-0.590242
-1.198916,0.971321,-0.515118,0.297795,-0.704475,-0.644231
-0.974245,0.344406,-0.948887,0.570117,0.223019,-0.790714
1.051021,-1.310520,0.842617,0.402851,-0.408830,-0.818883
-1.327035,-1.075934,-1.796447,0.365674,0.795612,-0.482995
-1.646629,-0.454739,-1.455943,0.563777,0.395857,-0.724881
-0.542219,-0.873122,-0.554229,0.475297,0.197888,-0.857283
-1.276706,-1.342607,-1.251943,0.541985,0.246383,-0.803460
0.732479,-1.634093,0.554623,0.516537,0.159276,-0.841321
0.288502,1.138366,1.172061,0.640463,0.184242,-0.745562
0.891893,-1.223453,0.646800,0.466219,-0.219994,-0.856880
-0.415963,-0.949992,-0.353764,-0.306280,0.844845,-0.438669
0.719959,0.101095,0.839360,0.436756,0.826119,-0.356050
-0.275214,0.229189,-0.101258,0.577032,-0.184682,-0.795567
-0.375466,-1.226649,-0.438669,0.524640,0.236383,-0.817848
-1.534366,1.530620,-0.340060,0.523301,-0.013267,-0.852045
-1.066955,-1.163357,-1.428140,0.053882,-0.998518,-0.007594
-0.652670,0.960103,-0.424514,0.069315,-0.814654,-0.575791
0.089158,0.666170,0.422200,0.397238,0.328417,-0.856939
-0.635335,-0.681715,-0.694839,0.195893,-0.694018,-0.692795
0.001029,1.231799,0.858004,0.069143,0.692200,-0.718386
-0.756024,-0.879279,-0.698585,0.476692,0.202313,-0.855473
-0.846980,0.342342,-0.701654,0.881856,0.167494,-0.440766
0.962203,-0.096010,1.331750,0.412938,-0.873572,-0.257594
-0.675824,0.592090,-0.072912,-0.047424,-0.636215,-0.770053
1.394491,-0.932009,0.736682,0.337966,-0.605349,-0.720646
0.233131,-1.494675,-0.004472,0.596069,0.441482,-0.670668
-0.414687,0.838140,0.307175,0.334677,0.742877,-0.579763
0.296821,0.358998,0.839633,0.589757,0.714425,-0.376541
-0.776977,1.055426,-0.674313,0.658156,0.016081,-0.752710
-0.674468,0.861035,-0.099543,0.138237,-0.536325,-0.832614
-0.975664,-0.219061,-0.658311,0.436748,-0.324527,-0.839007
0.663135,-0.626458,0.652032,0.310714,0.935194,-0.169910
0.035867,0.355192,0.477687,0.589634,0.228487,-0.774678
-0.989689,-0.364783,-0.828279,0.427560,-0.596352,-0.679379
-0.788412,-0.525411,-0.580634,0.598611,0.583568,-0.548738
-1.392018,1.044607,-0.813572,0.204815,-0.708419,-0.675421
0.959145,-1.492348,0.815656,0.628802,0.177115,-0.757125
-1.560462,0.784838,-0.751847,0.583442,0.025611,-0.811751
0.956517,0.342507,1.416421,0.403926,-0.150543,-0.902320
1.494939,0.029869,1.398619,0.426366,0.754421,-0.499061
0.632848,0.430404,1.167624,0.136554,-0.638027,-0.757809
0.430732,-1.044881,0.074163,0.552729,-0.184538,-0.812672
-1.514619,-0.213297,-1.288060,-0.081401,0.973941,0.211689
-0.755207,-1.007119,-0.718856,0.213188,0.888881,-0.405513
-0.446969,-0.267298,-0.464314,0.646584,0.020071,-0.762579
0.652980,1.377844,1.671485,0.545098,0.067342,-0.835663
-1.632781,-1.318133,-1.593805,0.545399,0.011957,-0.838091
1.052035,-0.582546,1.065225,0.442822,0.388168,-0.808229
0.060829,0.209675,0.264408,0.448379,0.737059,-0.505668
-1.419210,-0.562597,-1.432337,0.462292,0.450670,-0.763664
