0.276971,-1.226451,0.347926,0.537945,-0.053475,-0.841282
2.308117,-0.685327,1.947866,-0.270886,-0.563200,-0.780658
-0.799143,-2.166171,0.613634,0.432089,-0.325192,-0.841159
0.983809,-1.877401,1.856011,0.683177,0.072450,-0.726650
-0.081112,2.773539,-0.846554,0.973938,0.031533,-0.224612
1.637132,-1.121623,2.332597,0.726182,0.079550,-0.682885
-1.607215,-0.921532,-0.707020,0.306681,0.004695,-0.951801
1.224812,-0.287889,1.761993,0.323716,-0.423665,-0.846000
-0.889031,0.369454,-0.636393,0.218173,-0.621415,-0.752492
-0.968541,1.343886,-1.255383,-0.093798,-0.536107,-0.838923
-0.708206,-1.272088,0.291116,0.516351,-0.006355,-0.856354
2.375057,0.226937,2.608547,0.695363,-0.312022,-0.647389
1.514882,-1.334262,1.645663,0.290011,-0.482112,-0.826717
-2.500017,-0.228985,-1.809973,0.474332,-0.337995,-0.812877
0.804115,-0.780305,1.106206,-0.277305,-0.820073,-0.500582
0.470563,1.560107,0.373310,0.462730,-0.497235,-0.733920
0.852887,-2.252429,1.111057,0.136215,-0.481100,-0.866018
-1.117339,-1.322543,-0.087272,0.821354,-0.128407,-0.555778
0.091565,2.233884,-1.004404,-0.264332,-0.551800,-0.790977
1.891646,0.378606,2.088264,0.329436,-0.235108,-0.914438
-0.210435,-1.708128,0.708576,0.284020,-0.278846,-0.917375
1.201621,1.474572,1.042321,0.559881,-0.453823,-0.693238
0.480058,0.035041,0.341566,0.427153,0.060183,-0.902174
-2.024943,0.713955,-1.687599,0.424105,-0.395791,-0.814546
-1.968460,0.110588,-2.231629,0.294003,-0.632786,-0.716341
-1.583226,-0.522119,-0.797240,0.570397,-0.066405,-0.818680
-2.079233,-0.302086,-1.432203,0.376410,-0.340200,-0.861730
0.172566,1.472581,-0.209318,0.977739,0.074222,-0.196258
0.202854,2.185383,-0.106172,0.769607,-0.150935,-0.620422
0.151048,-0.570021,0.888895,0.343204,-0.482098,-0.806097
1.955500,1.119550,1.849130,0.453615,0.291470,-0.842187
-0.276562,0.430241,-0.557896,0.279217,-0.736304,-0.616356
0.418820,-1.374869,1.204303,0.863099,0.360953,-0.353231
-1.142584,1.023762,-1.701462,0.716369,-0.003309,-0.697714
0.168018,0.813251,-0.260759,0.266623,-0.266964,-0.926090
0.842181,-0.407145,0.744527,0.736158,-0.091732,-0.670565
-1.047035,-1.760551,0.183933,0.562492,-0.686290,-0.461095
1.030796,-1.096146,1.780053,0.705351,-0.172948,-0.687436
-0.189370,-0.935957,-0.013279,0.019685,-0.371622,-0.928176
-0.465751,-0.200547,-0.084916,0.814778,-0.189588,-0.547898
0.040864,0.109584,0.215613,-0.273284,-0.444964,-0.852832
0.030591,-2.737950,1.588903,0.554405,-0.406106,-0.726438
1.044246,0.792090,1.080174,0.347119,-0.521470,-0.779473
-1.098511,0.229471,-1.144167,0.595731,-0.183564,-0.781926
2.082070,-0.267141,1.603126,0.469595,0.205813,-0.858558
1.325727,0.955561,1.355762,0.528482,-0.317899,-0.787176
0.801402,-1.434219,1.734228,0.456434,-0.167559,-0.873837
-0.307628,1.740398,-0.485268,0.305879,-0.691227,-0.654709
0.391047,2.842424,-0.205408,0.489924,-0.311303,-0.814288
0.727315,2.497977,0.243588,0.492401,-0.306065,-0.814779
-1.625113,1.182639,-1.764971,-0.167392,-0.604394,-0.778902
-1.509649,0.657128,-1.679783,0.481049,-0.259068,-0.837541
1.214748,0.034115,1.285547,0.058760,-0.441915,-0.895130
-0.478935,2.144558,-1.655603,0.456743,-0.480469,-0.748690
-1.891165,0.293075,-1.470132,0.792275,-0.052245,-0.607923
1.528703,-0.682043,2.130933,0.187776,-0.559051,-0.807591
-0.015591,-0.250035,0.317180,-0.236290,-0.733924,-0.636806
0.123746,-2.101924,1.074290,0.153320,-0.396053,-0.905337
-0.160799,1.323775,-0.914413,0.575413,-0.593036,-0.563212
1.731687,0.132347,1.995034,0.492099,0.103376,-0.864379
-0.571960,1.535038,-1.417535,0.255175,-0.100197,-0.961689
-0.198399,0.764978,-0.641405,0.623833,-0.530883,-0.573581
-0.764026,1.974056,-1.576103,0.311689,-0.275409,-0.909395
-0.578802,2.131715,-0.921977,0.845989,-0.063979,-0.529348
1.447113,0.199777,1.177587,0.209150,-0.459539,-0.863180
-0.428873,-2.276010,0.995882,0.299570,-0.230756,-0.925748
-1.309259,1.720777,-1.554300,0.157306,-0.428720,-0.889637
0.224083,-1.558330,0.382255,-0.118015,-0.442348,-0.889045
2.572869,-0.184378,2.770415,0.819482,0.298111,-0.489469
0.137348,-0.898489,0.832045,0.305092,-0.307864,-0.901187
2.073122,0.603820,2.167398,0.660273,-0.005312,-0.751007
-1.208516,0.042341,-0.736069,0.581106,0.183309,-0.792915
-0.271396,2.553522,-1.237074,-0.127571,-0.661153,-0.739325
0.739705,0.347619,0.949780,-0.051111,-0.808598,-0.586137
1.909896,-0.511264,2.113681,-0.135910,-0.761126,-0.634205
-1.379334,-0.396853,-1.287517,0.653029,-0.049074,-0.755741
1.391915,-1.330852,2.307534,0.591689,-0.241968,-0.768997
-0.532531,-0.524235,-0.270434,-0.062614,-0.431008,-0.900173
0.319445,-2.565547,1.521158,-0.045186,-0.464316,-0.884516
-1.147641,0.993957,-0.974783,0.184155,-0.502360,-0.844820
0.935842,-0.363122,1.486371,0.576633,-0.166578,-0.799841
-0.566438,-1.125872,-0.079170,0.038339,-0.524293,-0.850674
-0.919269,0.612997,-1.162775,0.095285,-0.525826,-0.845238
-1.897218,-1.023540,-0.853640,0.619165,-0.105811,-0.778099
-0.994552,-0.654343,-0.625030,0.455916,-0.702860,-0.546012
0.659901,0.736851,0.663393,0.702607,0.226791,-0.674470
-1.568395,0.061123,-1.021363,0.327273,-0.287498,-0.900132
-2.747800,0.366665,-2.300722,0.474303,-0.341828,-0.811289
0.436000,0.329064,0.748511,0.564908,-0.299168,-0.769011
0.689680,2.169948,0.307119,0.620041,-0.242068,-0.746293
0.588609,1.387450,-0.266617,0.119476,-0.554563,-0.823520
-0.612212,0.450251,-0.587716,0.000900,-0.668904,-0.743349
0.269528,1.044604,-0.055685,-0.130707,-0.300041,-0.944929
1.527808,1.247437,1.430871,0.473452,0.118880,-0.872761
-0.595487,1.011786,-1.160093,-0.017895,-0.141975,-0.989708
1.173892,-1.052548,1.282050,0.084255,-0.628127,-0.773536
-2.509056,0.531929,-2.222230,0.240681,-0.614671,-0.751167
1.257444,1.747369,1.011931,0.010458,0.079417,-0.996787
-0.277540,-1.959008,0.981094,0.321775,-0.341926,-0.882920
-0.945679,-0.381533,-0.473324,0.611173,0.106840,-0.784253
-1.821932,-0.598161,-1.079949,0.321133,-0.463982,-0.825587
1.058582,-2.040023,1.214008,0.748543,0.659729,0.066637
2.504278,0.433334,2.717839,0.592001,-0.288551,-0.752512
0.627404,-1.931530,0.767917,0.206433,-0.542504,-0.814294
0.790834,1.051447,0.673312,0.062801,-0.389550,-0.918862
0.084303,2.530714,-0.357035,0.327153,-0.374009,-0.867807
0.531478,-2.110433,1.315186,-0.548863,-0.636831,-0.541476
0.463932,1.864197,0.184963,0.156277,-0.270448,-0.949966
0.271328,1.734961,-0.318680,-0.224470,-0.584629,-0.779629
-0.245382,2.309229,-0.849082,0.172777,-0.607612,-0.775213
-0.162623,1.045856,-0.606789,0.663566,-0.457416,-0.591989
-2.227073,0.354215,-2.631946,-0.145134,-0.762732,-0.630219
-1.407423,1.274623,-2.088808,0.679581,-0.079056,-0.729329
0.347560,2.327060,-1.157747,0.854273,0.418000,0.309021
0.105386,2.838024,-0.496942,0.556531,-0.197819,-0.806933
0.714614,-1.697897,1.394798,0.797267,0.587396,-0.139038
1.567964,-0.410111,1.853466,0.788178,-0.112545,-0.605069
-2.116197,0.126666,-1.643589,0.130916,-0.747060,-0.651738
2.632735,0.022651,2.993974,0.447454,-0.249371,-0.858836
0.480786,1.987513,-0.905058,0.828796,-0.117992,-0.546969
1.617886,0.663672,1.675335,0.532712,-0.149206,-0.833040
-0.775978,-1.542528,0.233940,0.412203,-0.334635,-0.847412
-0.804026,0.076915,-0.347150,0.333322,-0.359266,-0.871679
2.448427,-0.518072,2.114603,0.493459,0.828485,0.264785
1.164494,0.495360,1.382117,0.325805,-0.280978,-0.902719
-1.310972,-1.041702,-0.444697,0.497910,-0.371507,-0.783625
0.783173,1.513061,0.475122,0.378733,-0.326157,-0.866131
1.466534,-1.085547,1.830479,0.899531,0.229210,-0.371895
-1.240482,1.303791,-1.242080,0.389904,-0.284186,-0.875907
1.044594,-0.721116,1.014750,0.798979,0.076642,-0.596455
1.781322,0.044102,1.408998,0.579491,0.620864,-0.527938
-0.460454,-0.951951,0.227358,-0.379489,-0.689493,-0.616918
-0.045804,-1.607768,0.512138,0.499086,-0.270787,-0.823157
0.043500,-0.916058,0.185444,0.760826,0.462887,-0.454840
0.008592,-1.253702,0.148782,0.217076,-0.313604,-0.924408
0.496032,-1.540818,0.507080,0.420621,-0.079558,-0.903742
0.504494,-0.610983,0.867456,0.527746,-0.372888,-0.763177
0.965577,1.889930,0.697907,0.536506,-0.293398,-0.791252
-1.184131,0.525684,-0.927797,0.683304,-0.093123,-0.724171
-1.430378,-1.217878,-0.395217,0.239033,-0.503626,-0.830195
-0.701615,1.350010,-1.346250,-0.128187,-0.296569,-0.946369
0.953209,-0.003273,1.417789,0.486408,-0.339298,-0.805161
0.274940,0.457288,0.269000,0.351984,-0.708786,-0.611334
-2.668090,0.066465,-2.083332,0.542146,-0.246447,-0.803331
-0.394006,-1.438971,0.390496,-0.270481,-0.686412,-0.675040
-0.094914,1.535146,-0.881532,0.950844,0.291569,0.104318
0.733369,1.151942,0.135633,0.899905,-0.236532,-0.366365
-2.053510,0.345550,-1.978735,0.751063,0.656551,-0.069609
2.202402,0.144345,2.222447,0.345181,-0.157026,-0.925307
-0.575906,-1.569684,0.586365,0.351626,-0.424082,-0.834574
-0.425204,0.702578,-0.947575,0.125746,-0.572387,-0.810284
0.220360,1.973740,-0.705946,-0.572153,-0.547982,-0.610210
-0.897308,-0.988718,-0.013284,0.016609,-0.631868,-0.774898
-0.813830,-1.943111,0.564675,0.377832,-0.291451,-0.878805
1.263601,1.160475,0.962213,0.506913,-0.015881,-0.861851
-1.243094,-0.650282,-0.865564,-0.386682,-0.884381,-0.261435
0.448450,2.122111,0.036443,0.433815,-0.265124,-0.861112
-1.743231,0.060464,-1.801891,0.850334,0.298086,-0.433680
0.781093,-0.997807,1.371612,0.300629,-0.494108,-0.815769
-1.858052,-0.338953,-1.122868,0.617026,-0.136261,-0.775056
1.065279,-1.694764,2.002237,0.381295,-0.211007,-0.900050
-2.357776,-0.105037,-1.732182,0.438831,-0.329082,-0.836142
0.062741,2.682152,-1.309721,0.567120,0.442840,0.694455
1.271899,-0.588180,1.857245,0.463222,-0.333391,-0.821143
-0.181627,-2.511039,1.255237,0.589114,-0.275992,-0.759456
-0.155098,-0.361985,0.069787,0.325061,-0.515137,-0.793076
1.773111,-0.944412,2.391518,0.203583,-0.510792,-0.835252
-0.066242,-2.905592,1.525263,0.468110,-0.385174,-0.795308
-2.260661,0.817444,-1.955856,0.515874,-0.275866,-0.811031
-0.608413,0.174933,-0.352122,0.376450,-0.566512,-0.733041
1.477013,0.247297,1.706675,0.566327,0.173805,-0.805646
-0.222777,0.262915,-0.117447,0.639096,-0.109528,-0.761288
0.244690,0.845360,0.241052,-0.244291,-0.445783,-0.861162
-2.261047,-0.398903,-1.484157,0.427553,-0.148513,-0.891707
-0.923111,1.085478,-1.041560,0.121936,-0.313751,-0.941643
-0.585556,-2.444536,0.923842,0.424003,-0.088724,-0.901304
2.001651,-0.138673,2.104722,0.635504,0.518912,-0.571722
-0.213901,-0.647583,-0.089609,0.844860,-0.036306,-0.533754
-0.946470,-1.201133,-0.050256,0.165733,-0.458857,-0.872916
1.945084,0.868475,1.938695,0.281833,-0.886919,-0.365983
-2.080127,0.957206,-2.010640,0.071000,-0.548790,-0.832940
-1.291445,0.489177,-1.380001,-0.084718,0.055453,-0.994861
-0.938349,0.632598,-0.642620,0.127773,-0.460602,-0.878362
0.554491,-0.229636,0.524339,0.037799,-0.313625,-0.948794
-1.513729,0.936897,-1.599450,0.807472,0.208533,-0.551818
0.422581,1.336907,0.119089,-0.163687,-0.442621,-0.881643
-1.011132,1.618360,-1.481503,0.015522,-0.276456,-0.960901
-1.359602,1.156361,-1.360794,0.961367,0.250361,0.114422
-0.314171,1.961012,-1.237959,0.668658,0.452875,0.589746
-1.199227,-1.502298,-0.057308,0.289289,-0.388903,-0.874681
0.504863,0.811554,0.235288,0.724314,-0.414612,-0.550878
0.955486,1.561008,0.738148,0.691975,-0.160480,-0.703859
0.185700,0.237399,0.233661,0.055569,-0.541994,-0.838543
1.503505,1.042499,1.254223,0.332675,-0.793856,-0.509039
0.875212,0.704215,0.958874,0.033885,-0.570392,-0.820673
-0.044816,1.679683,-0.533653,0.006372,-0.402259,-0.915504
0.066358,-1.874401,0.814687,-0.121802,-0.494807,-0.860425
-1.737512,0.618551,-1.471620,0.019122,-0.737217,-0.675385
1.016844,-1.342271,1.819905,0.422745,-0.342086,-0.839205
0.038936,-0.504238,0.433029,0.312080,-0.318444,-0.895097
0.687918,-0.549854,0.728456,0.207915,-0.353652,-0.911977
1.235776,-1.100676,2.056119,-0.395165,-0.811111,-0.431213
0.068661,2.425805,-1.388820,-0.693376,-0.608449,-0.386031
-0.051045,0.763297,-0.239662,0.519308,-0.549259,-0.654702
-0.342024,2.147172,-0.752742,0.141143,-0.440841,-0.886418
1.976643,0.099489,2.193226,0.217163,-0.170043,-0.961211
0.753673,0.438043,0.514902,0.344681,-0.701473,-0.623803
-2.251735,0.330898,-2.080266,-0.694293,-0.718095,-0.047916
0.677037,-0.072178,0.685507,0.855001,0.184869,-0.484559
0.569150,-1.251196,1.454532,0.551214,-0.048653,-0.832944
-1.628366,-1.241306,-0.556649,0.530543,-0.285124,-0.798266
0.389874,-1.114531,1.089526,0.694068,-0.406380,-0.594243
-1.479146,-0.776168,-0.605205,0.629005,-0.294819,-0.719329
1.453542,-0.874471,2.085014,0.787333,-0.108219,-0.606957
1.915159,-0.348858,1.755465,-0.152517,-0.746078,-0.648157
-0.454326,-2.058911,0.873401,0.270747,-0.196248,-0.942434
1.654466,0.378229,1.923902,0.472321,-0.262945,-0.841293
-0.636080,2.293157,-1.323748,0.880079,0.278138,0.384837
1.419549,-0.172038,1.601158,0.852713,-0.127704,-0.506529
0.703951,1.304372,0.538323,0.093760,-0.329743,-0.939403
-1.093810,0.816243,-1.464173,-0.149036,-0.643953,-0.750408
-2.043102,-0.129059,-1.388128,0.462217,-0.292141,-0.837263
0.870436,-2.049880,0.927279,0.259360,-0.445032,-0.857134
-1.914758,-0.768181,-0.997173,0.490596,-0.415670,-0.765855
0.076758,2.466965,-0.851394,0.912829,0.111103,0.392936
1.304634,0.726634,1.266280,0.486630,-0.475821,-0.732657
1.846172,0.637960,1.911333,0.495046,-0.204005,-0.844578
0.330400,-2.066651,0.973067,0.212105,-0.451931,-0.866470
1.794131,1.075020,1.579923,0.425406,0.334351,-0.840976
-0.193243,0.581978,-0.345837,0.569393,-0.489876,-0.660161
-0.917454,0.078392,-0.772853,0.845262,0.212267,-0.490382
-1.809228,0.820780,-1.870568,0.075227,-0.669445,-0.739042
0.336016,-0.856246,0.958029,0.956207,0.103280,-0.273866
-0.044803,1.061533,0.010120,0.910107,0.251030,-0.329680
-1.545712,-0.130966,-1.313896,0.744412,0.549571,-0.379241
1.723163,-0.658378,2.160706,0.777657,-0.155356,-0.609192
-0.270123,1.468395,-0.539819,0.693044,0.430497,0.578241
0.217838,-0.430891,0.562887,0.485744,-0.632052,-0.603791
0.280479,-0.071669,0.451919,0.440773,-0.283195,-0.851774
-0.050272,1.489724,-0.231667,0.038208,-0.544710,-0.837754
-0.323983,1.471357,-1.248323,0.495122,-0.283355,-0.821319
-0.089036,-0.006268,0.063540,0.371775,-0.233516,-0.898473
1.117285,0.968876,1.086445,0.511525,-0.018599,-0.859067
0.279282,-2.354293,1.291403,0.100551,-0.413119,-0.905109
0.513578,1.639658,-0.105544,0.653500,0.450204,0.608485
2.476098,-0.334188,2.583874,0.562864,-0.322415,-0.761074
2.284056,0.485488,2.459273,0.591464,-0.262827,-0.762294
-0.869250,-1.675280,0.363850,0.650769,-0.272509,-0.708688
-1.599997,-0.309674,-1.046707,-0.319753,-0.793615,-0.517622
2.147903,-0.729694,2.262984,-0.085353,-0.589661,-0.803128
1.412635,1.485325,1.234383,0.739427,-0.184179,-0.647554
-0.839580,-0.845349,-0.238549,0.271273,0.078632,-0.959285
-0.674035,-0.239909,-0.233343,0.941723,-0.235244,-0.240452
1.417499,0.054100,1.463893,-0.250578,-0.540358,-0.803258
1.157815,-1.311278,2.058551,0.561234,-0.226911,-0.795945
0.522810,2.618062,-0.011698,0.470299,-0.291643,-0.832925
0.281305,2.161652,-1.361441,0.558258,-0.236862,-0.795138
0.995131,0.253519,1.102725,0.265296,-0.557778,-0.786449
0.135939,-0.125880,0.445742,0.760063,0.267630,-0.592181
-0.986354,-1.981688,0.354627,0.448903,-0.354565,-0.820225
1.226072,0.242550,1.172239,0.711158,-0.332784,-0.619281
0.454907,-1.336060,0.739604,0.773580,0.617272,0.143351
0.836618,-0.261560,1.061671,0.948585,0.144475,-0.281626
2.328311,-0.498772,1.732558,0.427908,-0.079191,-0.900346
0.313619,0.621631,0.003579,0.733206,-0.398302,-0.551148
0.742955,-1.180737,1.553427,0.428017,-0.543495,-0.722091
0.132393,2.286440,-0.556637,0.933052,0.204266,0.296124
0.064040,-2.546395,1.535296,0.319852,-0.436677,-0.840837
-0.018749,1.189953,-0.517672,0.893491,0.260182,0.366030
2.170503,0.887474,2.001902,0.469086,-0.658120,-0.588928
0.545257,-0.848824,1.122466,0.405332,-0.544842,-0.734066
1.705377,1.308057,1.639859,0.427725,-0.347110,-0.834605
-0.307113,-0.101167,-0.080732,-0.207702,-0.758147,-0.618121
-0.072312,3.011108,-0.774805,0.529404,-0.251642,-0.810190
-1.334528,0.242752,-0.951263,-0.385831,-0.786659,-0.481977
0.311341,1.229606,-0.082883,0.954382,0.129605,-0.268993
-2.023270,-0.565800,-1.300551,0.306169,-0.313520,-0.898869
-0.481097,-0.716047,-0.068250,0.204963,0.080948,-0.975417
-0.343972,0.935835,-0.988368,0.425105,-0.559165,-0.711773
-0.016843,0.305347,-0.059437,0.942693,0.313783,0.113446
-0.503058,0.559474,-0.793941,0.054699,-0.522221,-0.851054
0.703553,0.163192,0.775760,-0.006858,-0.709134,-0.705041
-1.786417,0.447629,-1.388638,0.418218,-0.339962,-0.842330
1.255309,0.433753,0.913721,0.571316,0.374285,-0.730417
-0.364169,1.862619,-0.912133,0.380501,0.466842,0.798297
-1.025279,-0.125241,-0.447318,-0.024315,-0.663253,-0.748001
-2.110454,0.593389,-1.767710,0.471642,-0.040950,-0.880839
0.855847,2.226698,0.473886,0.403509,-0.391964,-0.826768
-1.354523,0.982667,-1.578960,-0.206688,-0.761385,-0.614470
-0.497645,1.944435,-1.497389,0.333810,-0.522157,-0.784808
-0.570379,1.738471,-1.426739,0.277407,-0.110844,-0.954337
-1.338130,1.531583,-1.421809,0.337556,-0.379606,-0.861368
0.357144,1.936086,-0.359802,0.466945,0.673643,0.572859
0.809711,-1.636575,1.743243,0.692954,-0.012652,-0.720871
-0.767499,1.773283,-1.543806,0.287536,-0.137708,-0.947819
0.732775,0.881922,0.571268,0.312510,-0.935335,-0.165787
-1.237577,-1.688919,-0.062717,0.329993,-0.211169,-0.920061
-0.371912,-0.415108,0.158404,0.945596,0.075896,-0.316367
-0.741563,-0.471531,-0.179178,-0.013410,-0.827782,-0.560890
-1.193219,-0.485907,-0.926108,0.610840,0.185687,-0.769672
0.647954,-1.557221,0.969893,0.663671,0.696184,0.273622
1.271219,-1.204632,1.612324,-0.464344,-0.796759,-0.386731
0.364648,-1.766323,0.631364,-0.304372,-0.670593,-0.676508
0.254686,2.306717,-0.163315,0.415044,-0.329717,-0.847954
0.293247,2.000785,-1.120166,-0.690925,-0.663834,-0.286262
0.965948,-0.194357,1.253751,0.115367,-0.674678,-0.729041
2.370553,-0.078871,2.404358,0.518584,-0.088588,-0.850425
0.943048,-0.948332,1.401683,-0.354362,-0.818090,-0.452941
-0.251701,1.911831,-0.559268,-0.224159,-0.329165,-0.917280
-0.414183,0.295685,-0.398740,-0.065099,-0.958380,-0.277976
-0.813275,1.606077,-1.503255,0.153954,-0.302391,-0.940669
2.224453,0.351912,2.283916,0.807967,-0.085646,-0.582970
-1.568460,-0.283251,-1.592277,0.405694,-0.663870,-0.628242
-0.743036,0.397066,-0.875489,-0.039556,-0.809381,-0.585950
-1.442238,0.468005,-1.418283,-0.153471,-0.794769,-0.587188
0.163213,-0.744903,0.628575,0.270639,-0.484961,-0.831605
0.192603,2.609511,-0.323140,0.447841,-0.362197,-0.817466
-0.249194,-1.113013,0.103714,0.038424,-0.310098,-0.949928
1.393124,-1.138441,1.484053,0.722491,0.091468,-0.685303
2.221464,-0.339277,2.287517,0.684560,0.427776,-0.590242
-0.035743,2.115432,-0.671746,-0.287566,-0.708712,-0.644231
-0.374778,1.318440,-1.250507,0.560832,-0.245435,-0.790714
-0.053693,-2.135673,1.145831,-0.004228,-0.573945,-0.818883
-2.063951,0.333807,-2.372475,0.821153,0.304012,-0.482995
-1.798211,1.191080,-1.905689,0.678563,-0.118738,-0.724881
-1.146652,-0.220123,-0.710003,0.476013,-0.196158,-0.857283
-2.241020,0.024361,-1.633584,0.557461,-0.209022,-0.803460
-0.629804,-2.161470,0.780415,0.477872,-0.252621,-0.841321
1.534039,0.890316,1.585498,0.583155,-0.322597,-0.745562
-0.095087,-1.918620,0.899160,0.174107,-0.485226,-0.856880
-1.108256,-0.430544,-0.448525,0.380823,0.813968,-0.438669
0.971498,-0.503274,1.165945,0.892987,0.275321,-0.356050
0.148293,0.580373,-0.095999,0.277434,-0.538613,-0.795567
-1.331375,-0.712278,-0.534357,0.538125,-0.203829,-0.817848
0.185334,2.981171,-0.439817,0.360649,-0.379411,-0.852045
-1.906753,-0.031465,-1.905683,-0.667959,-0.744160,-0.007594
0.462776,1.599566,-0.516057,-0.527034,-0.625060,-0.575791
0.898357,0.613380,0.596102,0.513115,-0.048664,-0.856939
-1.030771,0.057803,-0.903292,-0.352227,-0.629263,-0.692795
1.354669,1.286169,1.187293,0.538351,0.440568,-0.718386
-1.346906,-0.050395,-0.895439,0.480129,-0.194015,-0.855473
-0.253088,1.218261,-0.944558,0.742003,-0.505130,-0.440766
1.031879,-0.903358,1.792316,-0.325717,-0.909700,-0.257594
0.091585,1.265346,-0.089237,-0.483405,-0.416338,-0.770053
0.651326,-2.099433,0.983520,-0.189068,-0.667025,-0.720646
-0.985933,-1.544586,0.049230,0.733659,-0.109309,-0.670668
0.594222,1.241534,0.440343,0.761946,0.288641,-0.579763
0.801073,0.134403,1.160972,0.922196,0.088154,-0.376541
0.447714,1.819022,-0.868816,0.476757,-0.454016,-0.752710
0.380091,1.540946,-0.102216,-0.281490,-0.476987,-0.832614
-0.947868,0.814196,-0.861468,0.079352,-0.538303,-0.839007
0.252369,-1.134393,0.887273,0.880990,0.441574,-0.169910
0.582739,0.372608,0.661142,0.578498,-0.255369,-0.774678
-1.079472,0.651870,-1.082744,-0.119354,-0.724016,-0.679379
-1.017813,0.320382,-0.724131,0.835927,-0.010637,-0.548738
-0.114894,2.351896,-1.051805,-0.356101,-0.645754,-0.675421
-0.290288,-2.242099,1.094997,0.569869,-0.319390,-0.757125
-0.554280,2.284788,-0.959291,0.430666,-0.394446,-0.811751
1.445684,-0.499501,1.883636,0.179169,-0.392069,-0.902320
1.641886,-1.303428,1.887913,0.834942,0.231970,-0.499061
1.226069,-0.127278,1.552992,-0.354595,-0.547712,-0.757809
-0.378769,-1.282724,0.108224,0.260351,-0.521326,-0.812672
-1.452772,1.304660,-1.697943,0.631122,0.746239,0.211689
-1.491608,-0.151259,-0.944613,0.779281,0.477787,-0.405513
-0.479078,0.217482,-0.620336,0.471396,-0.443012,-0.762579
