1.499054,-1.529000,-0.928157,-0.683069,-0.048195,-0.728762
1.505847,-1.078810,-1.112881,-0.586108,-0.354502,-0.728564
-1.218318,-0.932654,1.354377,-0.630436,-0.152198,-0.761174
-1.247080,0.505366,0.671550,-0.614366,-0.135253,-0.777343
-0.143677,-0.891862,0.347659,-0.446285,-0.402922,-0.799051
-1.628656,-1.139161,1.836453,-0.586285,-0.241301,-0.773333
0.929715,-1.503050,-0.385849,-0.509533,-0.285691,-0.811639
1.481838,-0.123809,-1.460636,-0.463773,0.007225,-0.885924
-1.216781,-0.349869,1.083981,-0.499202,-0.454111,-0.737957
0.735827,-0.394851,-1.061350,-0.326963,-0.911394,-0.249913
0.263028,0.953481,-0.791035,-0.298529,-0.662479,-0.687024
1.171369,-0.554321,-1.082052,-0.686164,-0.437181,-0.581422
0.608849,-0.829679,-0.369388,-0.384594,-0.250207,-0.888529
-0.518762,-0.190302,0.235206,-0.562305,-0.420099,-0.712271
-0.055636,-0.567393,0.109152,-0.193519,-0.638527,-0.744872
-0.844706,0.012668,0.660374,-0.645399,0.043541,-0.762604
-0.771166,-0.542389,0.758709,-0.605717,0.530371,-0.593139
-0.394148,-1.227240,0.754555,-0.719107,-0.061858,-0.692141
1.132558,1.163836,-1.661783,-0.570461,-0.217541,-0.791992
0.262996,-1.025349,0.080513,-0.554505,0.085390,-0.827788
0.136953,-1.456820,0.354179,-0.572390,-0.094519,-0.814515
0.688493,0.121216,-1.136691,-0.633401,-0.652093,-0.416626
-1.210509,1.374535,0.381526,-0.474091,-0.277924,-0.835462
-0.292802,1.104219,-0.435684,-0.357810,0.480765,-0.800523
-0.372036,0.601272,-0.042790,-0.569920,-0.431730,-0.699143
-0.662309,0.883049,0.163543,-0.483995,-0.096096,-0.869778
-0.269245,0.132608,-0.191595,0.103213,-0.569237,-0.815669
0.181610,-0.199742,-0.395454,-0.613737,0.525804,-0.588945
1.232262,-1.667385,-0.590107,-0.475118,-0.078593,-0.876405
0.384079,-1.293150,0.048641,-0.657325,-0.151155,-0.738292
-1.515475,-1.393148,1.758828,-0.756805,-0.164911,-0.632495
-1.652600,0.077022,1.311929,-0.077639,-0.076837,-0.994016
-1.373112,0.297321,0.967471,-0.422347,0.418678,-0.803947
0.423903,-1.782162,0.231335,-0.612756,-0.252373,-0.748891
0.726322,0.507763,-0.993159,-0.558833,-0.057458,-0.827287
-1.403339,0.993756,0.690983,-0.579976,-0.360013,-0.730765
0.185319,0.423838,-0.561566,-0.466668,-0.099821,-0.878781
-0.942443,-1.165229,1.104141,-0.617301,-0.196283,-0.761849
-1.741477,1.364061,0.795809,-0.708801,-0.135939,-0.692187
-0.794352,-0.763054,0.927181,-0.482522,-0.557126,-0.675857
0.507945,0.076368,-0.580959,-0.628599,-0.238043,-0.740405
1.394017,0.394415,-1.698701,-0.435223,0.214063,-0.874504
-0.026992,1.478185,-0.721374,-0.721625,-0.315531,-0.616195
-0.856320,0.134326,0.149651,-0.528692,0.379050,-0.759477
1.114155,0.792904,-1.839392,-0.617334,0.165843,-0.769022
-0.327180,-0.402799,0.343677,-0.591875,-0.246112,-0.767537
0.961628,-1.115280,-0.503391,-0.541348,-0.230611,-0.808555
0.854631,0.556073,-1.474362,-0.243419,-0.901107,-0.358822
-0.490090,-0.836702,0.632943,-0.632319,0.483826,-0.605049
0.994274,0.110162,-1.485532,-0.631673,-0.003336,-0.775228
-0.031793,0.855986,-0.553899,-0.557915,-0.480206,-0.676855
-0.835223,0.326460,0.536829,-0.544778,-0.311169,-0.778711
-1.458972,1.208089,0.555656,-0.539714,0.318636,-0.779218
-1.389216,-0.723205,1.402816,-0.591827,-0.185567,-0.784414
-0.370077,0.281899,0.115578,-0.407168,-0.620920,-0.669831
-0.568078,1.337914,-0.147820,-0.615584,-0.326871,-0.717085
-0.787368,-1.585843,1.157134,-0.479280,-0.323388,-0.815911
0.654566,-0.368667,-0.575122,-0.678652,-0.383180,-0.626581
1.380557,-0.489935,-1.458905,-0.586797,-0.486720,-0.647127
0.205111,0.197000,-0.639055,-0.654438,-0.643628,-0.396804
-0.242484,-0.064562,0.108416,-0.512908,-0.531903,-0.673799
0.951616,-0.210054,-1.101405,-0.890177,0.280008,-0.359417
1.496741,-1.294420,-0.997971,-0.621627,0.172234,-0.764143
0.364774,0.574899,-1.002280,-0.592490,-0.182627,-0.784604
0.663928,-1.344971,-0.259387,-0.501217,-0.168076,-0.848841
-0.054161,0.582332,-0.321695,-0.690754,0.009009,-0.723034
-1.703227,0.922819,1.041270,-0.324428,-0.341316,-0.882185
-1.731271,0.602367,1.047159,-0.615665,0.028211,-0.787503
-0.992624,-1.434835,1.382058,-0.199030,-0.309147,-0.929954
0.659625,1.333597,-1.278651,-0.562885,-0.623540,-0.542548
-0.915065,1.225100,0.155708,-0.370358,0.050447,-0.927518
-1.099185,0.921031,0.539869,-0.542897,-0.190602,-0.817884
0.481469,0.918609,-1.128279,-0.352430,0.653207,-0.670159
-0.949046,0.492197,0.390021,-0.416946,0.477125,-0.773633
0.700192,-1.715949,-0.077495,-0.611294,-0.098373,-0.785266
0.527740,-0.627656,-0.362739,-0.624223,-0.035614,-0.780434
0.347074,1.239709,-0.956681,-0.130505,-0.721291,-0.680226
-0.211434,-1.699680,0.784520,-0.620027,-0.183347,-0.762857
-0.647094,0.611207,0.207117,-0.656343,-0.200308,-0.727386
1.185466,-0.769691,-0.957583,-0.598468,-0.085078,-0.796616
-0.522396,-1.505188,0.883232,-0.654317,-0.062072,-0.753669
-1.323912,-1.576720,1.720868,-0.414173,-0.210332,-0.885563
-0.334554,-1.029657,0.604330,-0.325597,-0.484974,-0.811657
0.774881,-0.027835,-0.843705,-0.663844,0.007440,-0.747834
0.860548,1.130594,-1.405217,-0.796122,0.172181,-0.580124
-1.187788,0.709154,0.704146,-0.477696,0.175970,-0.860721
0.862294,0.744985,-1.569869,-0.607448,-0.216689,-0.764233
-0.940802,-0.934806,1.089885,-0.549632,0.109828,-0.828156
-0.223888,1.294872,-0.516710,-0.573445,-0.532082,-0.622936
-1.349196,0.099521,0.742577,-0.146926,-0.986373,-0.074031
1.157917,0.473081,-1.396441,-0.711371,-0.181167,-0.679065
-1.457955,-0.985850,1.607786,-0.536677,-0.213181,-0.816414
1.160740,1.404926,-1.834961,-0.681404,0.057131,-0.729675
-0.598928,-0.389855,0.570085,-0.623574,-0.212887,-0.752220
-0.890141,1.034243,0.189047,-0.387429,-0.739238,-0.550842
1.408962,1.134083,-1.887417,-0.617446,-0.109445,-0.778962
-0.158043,-0.716968,0.301100,-0.395311,-0.352809,-0.848089
0.886737,-0.823807,-0.591319,-0.632866,-0.113971,-0.765828
0.371067,-0.303432,-0.675722,-0.684841,-0.360133,-0.633481
-1.396617,-0.193192,1.149806,-0.548135,-0.009474,-0.836336
-1.481270,0.488769,0.943729,-0.560818,-0.543743,-0.624361
1.260367,-1.474665,-0.720624,-0.595211,-0.293536,-0.748038
1.242088,-1.083016,-0.844650,-0.649220,-0.204769,-0.732518
1.260765,0.015438,-1.437246,-0.362551,-0.892085,-0.269705
1.348146,-0.916178,-1.033969,-0.654995,-0.181966,-0.733397
0.904623,-1.318571,-0.503386,-0.627305,-0.243035,-0.739880
0.013402,-0.120203,-0.140047,-0.535652,-0.398168,-0.744674
0.237526,-0.577267,-0.090069,-0.548496,0.026383,-0.835737
-1.100923,1.536849,0.254322,-0.454043,-0.009022,-0.890934
-1.101622,0.331638,0.736979,-0.508417,-0.201846,-0.837120
0.133252,-0.392583,-0.069360,-0.249875,-0.456915,-0.853693
-0.991550,-0.494307,1.009094,-0.602970,-0.061018,-0.795427
0.346607,0.767734,-0.942673,-0.736870,-0.179836,-0.651676
1.181527,0.281615,-1.526403,-0.565282,0.409023,-0.716350
-0.002328,0.214496,-0.311523,-0.046674,0.172497,-0.983904
-1.116987,-0.201972,0.855766,-0.608582,-0.217470,-0.763109
-0.651782,-1.183533,0.946128,-0.387785,-0.351004,-0.852302
-0.014259,1.050251,-0.577001,-0.558195,-0.042020,-0.828645
-1.482256,-0.354376,1.340087,-0.534104,-0.391999,-0.749046
1.212981,-0.151639,-1.254864,-0.647704,0.070514,-0.758622
-1.273513,-0.511670,1.264515,-0.643439,-0.065866,-0.762658
0.242224,-1.613080,0.329648,-0.523302,-0.287946,-0.802024
0.962570,-0.482004,-0.855355,-0.743210,-0.175560,-0.645614
-0.439406,1.013132,-0.143633,-0.278646,-0.816979,-0.504878
0.337157,-0.088921,-0.578787,-0.519031,-0.558049,-0.647447
-0.611806,-0.066616,0.466794,-0.426651,-0.027654,-0.903993
1.238383,1.011200,-1.661415,-0.495108,-0.237184,-0.835830
-0.542150,0.149108,-0.049067,-0.520355,-0.091765,-0.849006
0.385127,-0.923358,-0.138775,-0.553088,-0.099890,-0.827113
0.771392,0.966468,-1.199637,-0.581486,-0.184661,-0.792322
0.729426,0.302538,-1.010253,-0.543908,0.421051,-0.725865
-1.742850,0.244734,1.056805,-0.395739,0.853739,-0.338409
-0.662974,-0.683192,0.625059,-0.463700,-0.522256,-0.715703
-0.604316,0.252879,0.327860,-0.534910,0.349332,-0.769310
0.784901,-0.984271,-0.421685,-0.583046,-0.297483,-0.756016
-0.514514,0.755149,0.012880,-0.551034,0.201333,-0.809831
-0.629840,1.505217,-0.155588,-0.665401,-0.088452,-0.741227
-0.014082,-1.580129,0.565004,-0.524349,-0.189114,-0.830238
1.425265,0.541395,-1.752105,-0.474709,-0.545166,-0.690974
-0.412032,0.428431,-0.112588,-0.545099,-0.036462,-0.837578
-1.261967,-1.443831,1.530104,-0.463434,-0.342835,-0.817125
0.173456,1.376725,-0.898237,-0.616674,-0.178301,-0.766761
1.275011,-1.828753,-0.563879,-0.612168,-0.102330,-0.784079
0.087881,-0.894068,0.135376,-0.642340,-0.199548,-0.739987
-1.076307,0.091849,0.855424,-0.467231,-0.327893,-0.821085
-1.416716,0.074412,1.090469,-0.377592,-0.591101,-0.712758
-1.649221,-0.668155,1.598423,-0.414786,-0.324507,-0.850087
-0.201296,-1.334279,0.544569,-0.515666,0.004685,-0.856777
0.438849,0.468201,-0.700731,-0.435534,0.034807,-0.899499
0.444878,0.163818,-0.916512,-0.528376,-0.655089,-0.540071
0.982757,-0.409644,-1.205630,0.139224,-0.866078,0.480132
1.344766,-0.277414,-1.591964,-0.597361,0.615538,-0.514075
-1.143399,-1.109569,1.304405,-0.658593,-0.028502,-0.751960
-1.458308,1.377261,0.572730,-0.531005,-0.015565,-0.847226
-1.078527,-0.809944,1.196163,-0.589973,-0.389052,-0.707510
-0.007301,-1.038644,0.268663,-0.652879,-0.147768,-0.742909
1.458721,-1.670527,-0.831093,-0.685610,-0.341415,-0.642942
-0.151135,0.752704,-0.354995,-0.548391,-0.189437,-0.814482
1.163947,-0.445936,-1.745916,0.220800,-0.972580,-0.073039
1.266025,0.685363,-2.001458,-0.621826,0.039974,-0.782135
1.012375,-1.650910,-0.395729,-0.438037,-0.019261,-0.898751
-0.435989,1.180114,-0.168725,-0.441461,0.009425,-0.897231
0.731338,-1.565274,-0.174850,-0.584708,-0.205224,-0.784856
0.731175,-0.250516,-0.912712,-0.397133,0.669650,-0.627579
-1.444469,-1.244644,1.654191,-0.703157,0.004166,-0.711022
0.198477,-1.195699,0.177770,-0.561663,-0.296078,-0.772575
1.356343,-0.637036,-1.283636,-0.721455,-0.239777,-0.649623
-0.437048,-1.384719,0.779796,-0.712436,0.001449,-0.701735
-1.278480,0.858041,0.757753,-0.581665,-0.211883,-0.785348
-0.728474,0.114192,0.438630,-0.030590,-0.991302,-0.128002
-0.862873,0.880046,0.344108,-0.707182,-0.134796,-0.694063
0.234682,1.110172,-0.765803,-0.630732,0.080494,-0.771815
-1.740357,1.517334,0.730176,-0.589218,-0.138221,-0.796063
-0.164558,0.968267,-0.338861,-0.593580,-0.166194,-0.787428
0.965003,1.277574,-1.502827,-0.597008,-0.193589,-0.778527
-0.145370,0.221810,-0.030159,-0.633581,0.086955,-0.768775
-1.694773,0.761912,1.086264,-0.704490,0.004136,-0.709702
0.934861,0.486343,-1.177603,-0.622818,-0.175502,-0.762429
-0.988212,0.090084,0.428561,-0.052909,-0.989554,-0.134101
1.047231,-0.646792,-0.838589,-0.638919,-0.273768,-0.718911
-1.400583,0.612796,0.811569,-0.379749,0.247598,-0.891340
0.414934,-0.753951,-0.220841,-0.386397,-0.029509,-0.921861
0.419218,-1.151111,-0.072749,-0.553207,-0.103041,-0.826647
0.360571,-1.439981,0.173473,-0.643042,-0.203836,-0.738206
-0.954028,-0.121187,0.674276,-0.275603,0.449122,-0.849901
0.403335,1.063588,-0.975514,-0.466335,-0.115367,-0.877053
-0.930933,-1.299704,1.211083,-0.326562,-0.441242,-0.835861
0.732453,0.845871,-1.388737,-0.607860,0.280444,-0.742871
-1.547474,-0.082847,1.260006,-0.027891,-0.045453,-0.998577
0.141827,0.831814,-0.729944,-0.575018,-0.650671,-0.495964
-0.916459,-0.652597,0.862068,-0.594211,-0.194232,-0.780505
-0.279959,-0.264811,0.245823,-0.515015,-0.284503,-0.808590
0.670485,-0.511554,-0.512603,-0.508746,-0.288716,-0.811062
-0.999375,-0.360084,0.891124,-0.505355,-0.425734,-0.750578
-0.223624,-1.158283,0.525416,-0.734364,0.030227,-0.678082
-0.569384,-0.522874,0.562146,-0.570151,0.517101,-0.638384
-0.734102,-0.195441,0.437383,-0.465547,-0.422776,-0.777513
0.661055,0.563292,-1.272844,-0.623590,-0.502215,-0.599096
-0.051423,0.032604,-0.117256,-0.337444,0.607861,-0.718774
0.026549,-0.680252,0.069324,-0.623131,0.276631,-0.731562
-0.133920,-0.426176,0.129637,-0.338230,-0.582325,-0.739255
0.540871,-0.345344,-0.883251,-0.648364,-0.155483,-0.745284
-0.258378,-0.535720,0.240850,-0.559386,-0.006079,-0.828885
-1.340778,-1.125315,1.526065,-0.676582,-0.047833,-0.734812
0.393463,-0.292072,-0.358159,-0.469529,-0.817260,-0.334110
-0.269679,0.105496,0.109286,-0.597635,0.097323,-0.795839
-1.302957,1.484860,0.427225,-0.550936,-0.127048,-0.824820
-1.463354,0.202333,0.712342,-0.138664,0.960192,-0.242494
0.838055,0.204252,-1.285523,-0.465440,0.423100,-0.777401
0.128782,-1.297871,0.312061,-0.572969,-0.366917,-0.732856
0.171807,0.311018,-0.404804,-0.547700,0.552680,-0.628147
0.724953,-0.713552,-0.475579,-0.632225,-0.131769,-0.763497
-1.097177,1.234947,0.335889,-0.600414,0.223602,-0.767792
-0.322864,-0.740141,0.501227,-0.365806,-0.419391,-0.830841
-1.388014,-0.871284,1.496651,-0.604465,-0.082037,-0.792397
-0.672204,1.233535,0.021360,-0.515890,-0.017895,-0.856468
0.220670,0.535006,-0.763209,-0.435864,-0.721086,-0.538570
-0.762060,0.770038,0.230458,-0.598041,0.085545,-0.796887
0.130145,-0.260459,-0.139344,-0.381267,-0.631511,-0.675151
1.301544,0.856866,-2.004875,-0.631416,0.038180,-0.774503
-0.993203,1.353259,0.242665,-0.633547,-0.105966,-0.766413
1.030718,0.675693,-1.733919,-0.630623,0.133734,-0.764480
-0.180399,0.496763,-0.123206,-0.560964,-0.099624,-0.821824
-0.506749,-1.108868,0.749461,-0.213422,-0.546123,-0.810062
-0.785583,-0.395900,0.775960,-0.567450,-0.223414,-0.792520
1.055404,-1.416405,-0.566858,-0.514182,-0.255958,-0.818598
0.892083,0.091011,-1.043084,-0.674703,-0.574987,-0.462781
0.569037,-0.984647,-0.274765,-0.375185,-0.081983,-0.923317
-0.413838,-0.079770,0.323257,-0.391229,0.228614,-0.891446
0.778594,-1.213735,-0.385021,-0.463785,0.074035,-0.882849
-1.028260,0.605616,0.567215,-0.525988,0.225524,-0.820046
-0.046656,-1.434581,0.510029,-0.525253,0.061026,-0.848755
0.679935,0.109437,-0.825849,-0.523541,-0.581207,-0.622980
-0.869068,-1.690169,1.331366,-0.524952,-0.354263,-0.773901
-1.762859,0.104447,1.050408,-0.090598,-0.976247,-0.196809
-0.531109,0.517555,0.140609,-0.516189,0.080806,-0.852654
-1.390678,1.088859,0.461339,-0.448461,-0.570026,-0.688442
1.221467,-0.466634,-1.276379,-0.633913,-0.659742,-0.403603
-1.643461,-0.401127,1.560001,-0.598512,-0.332687,-0.728768
-0.264066,-0.192494,0.004853,-0.494520,-0.354950,-0.793385
1.262082,1.245981,-1.840595,-0.650398,0.001715,-0.759592
0.492786,-1.409132,-0.037755,-0.596110,-0.375298,-0.709792
-1.650543,1.217933,0.718145,-0.528441,0.240667,-0.814143
0.906452,-0.097325,-0.987740,-0.427705,0.197388,-0.882103
-1.480920,0.907943,0.895524,-0.510106,-0.449680,-0.733199
-1.587231,-1.479414,1.961878,-0.694374,-0.285916,-0.660376
0.019153,0.450392,-0.366598,-0.630807,0.013506,-0.775823
-1.563935,1.087389,0.635492,-0.483821,-0.546774,-0.683342
0.454709,1.307364,-1.160946,-0.500846,-0.579306,-0.643084
-0.651385,-0.871461,0.804379,-0.598368,0.334006,-0.728283
-0.436622,-0.317236,0.409185,-0.573750,-0.165050,-0.802228
-1.601049,-1.264818,1.872913,-0.670872,0.036503,-0.740674
-1.247976,0.225641,0.742822,-0.165004,0.937292,-0.307013
1.372863,-1.225994,-0.858015,-0.600146,-0.111332,-0.792105
0.083802,0.548140,-0.561864,-0.759822,-0.158577,-0.630495
-0.314484,0.712888,-0.164877,-0.710598,-0.135395,-0.690448
-0.115460,1.164715,-0.530407,-0.718673,-0.152809,-0.678350
0.301639,0.121553,-0.468059,-0.332909,-0.195673,-0.922434
0.364875,0.343630,-0.568002,-0.620834,0.025009,-0.783543
1.391216,-1.418483,-0.895218,-0.695741,-0.181540,-0.694973
1.041166,1.070617,-1.527210,-0.400386,-0.030161,-0.915850
-0.656041,1.023788,0.050789,-0.346494,-0.739984,-0.576512
0.214564,-0.083658,-0.296296,-0.535500,-0.114959,-0.836675
1.111087,-1.561325,-0.535418,-0.593191,-0.300561,-0.746852
-0.339300,-1.579141,0.789726,-0.302679,-0.553755,-0.775720
-0.521161,-0.963683,0.634544,-0.488719,-0.339728,-0.803579
0.814950,-0.365575,-0.776459,-0.582574,-0.595711,-0.552934
-0.482763,0.892514,-0.025691,-0.573570,-0.127373,-0.809193
-0.806055,-1.462373,1.236804,-0.594325,-0.027204,-0.803765
-0.395393,1.333453,-0.355574,-0.620942,-0.277629,-0.733044
-1.546810,0.299024,1.103301,-0.522125,0.370110,-0.768378
0.498245,-1.663677,0.098651,-0.681557,-0.137695,-0.718693
1.066649,0.907340,-1.711680,-0.313225,0.842795,-0.437706
0.947610,-0.989781,-0.576221,-0.643112,-0.202711,-0.738455
0.536671,-1.241708,-0.154043,-0.618526,-0.308743,-0.722567
0.402222,-0.189099,-0.536773,-0.451001,0.352871,-0.819805
1.047427,-0.811783,-0.778485,-0.668833,-0.200100,-0.715976
-1.268499,0.394917,0.851095,-0.469358,-0.593010,-0.654249
-1.090306,0.428330,0.575949,-0.537195,-0.578697,-0.613622
-0.199975,1.423749,-0.566536,-0.596684,-0.348797,-0.722710
0.606151,0.427131,-0.826138,-0.657685,-0.091090,-0.747765
0.578252,-0.030899,-0.717890,-0.270192,0.524288,-0.807538
-0.538035,-1.297802,0.941466,-0.619714,-0.036057,-0.783999
-0.668088,-1.696124,1.147313,-0.653538,-0.132230,-0.745254
-1.093040,-1.517544,1.514793,-0.442575,-0.060948,-0.894658
-1.040093,-0.045141,0.835654,-0.719798,0.064538,-0.691178
-0.815654,0.593509,0.377157,-0.540898,0.102455,-0.834824
0.466823,0.696285,-1.081534,-0.653923,-0.134360,-0.744535
1.128474,-1.166813,-0.659765,-0.748848,-0.110522,-0.653462
-0.347697,-0.910606,0.479856,-0.451631,-0.249849,-0.856508
0.833559,-0.328556,-1.223022,-0.440174,0.657654,-0.611342
0.262784,-1.766838,0.395995,-0.619591,-0.241321,-0.746908
-0.875177,1.109197,0.007090,-0.391233,0.137645,-0.909940
-0.828440,0.379068,0.304242,-0.576045,-0.534152,-0.618752
-0.866540,-1.054723,0.973715,-0.655567,-0.031330,-0.754487
0.727574,1.418654,-1.398470,-0.524787,-0.233487,-0.818585
1.320478,0.025134,-1.689122,-0.425184,-0.889971,-0.164833
-0.046400,1.326612,-0.659010,-0.331540,0.320924,-0.887180
0.720127,1.213106,-1.276992,-0.534677,-0.059913,-0.842930
0.862658,-1.683174,-0.220854,-0.491967,-0.147803,-0.857976
1.120293,-1.740920,-0.466025,-0.509637,-0.171573,-0.843109
0.023626,0.741283,-0.526321,-0.651874,0.532580,-0.539833
-1.020672,0.232263,0.613200,-0.395951,0.539680,-0.742946
-0.034104,-0.788824,0.188612,-0.246493,-0.547795,-0.799476
-1.051225,0.757836,0.583981,-0.483043,-0.202277,-0.851912
-0.935648,-1.556946,1.339069,-0.726340,0.242784,-0.643029
-1.621141,1.002347,0.854781,-0.506857,-0.588599,-0.629799
1.315792,0.481637,-1.582936,-0.380902,-0.164912,-0.909790
-1.414790,-0.605672,1.350405,-0.583355,0.150888,-0.798079
-1.160929,0.093393,0.600361,0.024394,-0.973416,-0.227740
-1.075965,-1.210353,1.246575,-0.512232,-0.220956,-0.829938
-0.661267,0.096843,0.161636,-0.122087,-0.974219,-0.189714
0.552245,0.555260,-0.868740,-0.341387,-0.756089,-0.558376
0.111990,0.949853,-0.622731,-0.411348,-0.155938,-0.898040
-1.034592,1.012942,0.359798,-0.449579,-0.671399,-0.589154
0.757556,0.651184,-1.449163,-0.656324,0.006213,-0.754454
1.092237,1.306693,-1.685875,-0.554059,-0.383540,-0.738861
-0.365431,0.214603,-0.112229,-0.301016,0.814600,-0.495799
-1.616322,-0.954464,1.751368,-0.548951,-0.105223,-0.829205
0.529651,1.432052,-1.294217,-0.562032,0.134263,-0.816146
1.162614,0.068538,-1.627001,-0.577180,-0.020650,-0.816356
-1.219081,1.016476,0.509746,-0.460847,-0.561259,-0.687465
1.363278,-1.555030,-0.745118,-0.670237,-0.144373,-0.727969
1.320382,0.253085,-1.701822,-0.748686,0.205439,-0.630289
1.099036,-0.268639,-1.285563,-0.300545,0.719829,-0.625715
-0.874588,0.186055,0.408132,-0.009462,0.990915,-0.134156
-0.184385,-1.007591,0.458246,-0.634421,0.032761,-0.772293
1.043865,0.549755,-1.556810,0.279412,-0.882518,0.378274
0.347940,0.256446,-0.794615,-0.528265,0.485555,-0.696543
0.391637,-0.567817,-0.261296,-0.471748,-0.448399,-0.759205
-1.283797,1.264719,0.470800,-0.530808,-0.021441,-0.847221
-0.426865,-0.518808,0.398525,-0.508736,0.648438,-0.566318
-1.210661,-1.664466,1.665581,-0.576913,-0.215950,-0.787742
-0.967065,-0.768306,1.026798,-0.472722,-0.512874,-0.716585
-1.232929,-0.720138,1.227946,-0.620901,-0.347635,-0.702590
0.714013,-0.121747,-0.862564,-0.813087,0.558310,0.164864
0.415882,-1.027526,-0.109798,-0.567580,-0.329814,-0.754371
0.435569,0.943425,-0.878550,-0.576258,0.218380,-0.787551
-0.993987,-1.061001,1.149050,-0.639925,0.068043,-0.765419
1.095113,-0.461559,-1.508848,-0.238362,-0.970353,-0.039989
1.078210,0.049887,-1.313445,-0.339033,-0.940315,0.029388
0.750459,-1.452429,-0.271717,-0.551911,-0.325520,-0.767744
0.544390,-0.432254,-0.412882,-0.617241,-0.208803,-0.758561
-1.332420,0.148671,0.545299,-0.525015,0.006534,-0.851068
-1.262374,-0.236170,1.040195,-0.633200,-0.058725,-0.771757
0.351382,-1.541892,0.204973,-0.502837,-0.083962,-0.860294
-0.305545,1.212292,-0.350542,-0.630911,-0.217969,-0.744608
-1.033690,1.133729,0.127761,-0.520093,0.396644,-0.756424
0.834124,0.394258,-1.060232,-0.621571,0.128093,-0.772814
