-0.010177,-0.554073,0.643730,0.393902,-0.429567,-0.812597
-1.635358,0.332716,-1.729033,0.448067,-0.682882,-0.576983
-0.223318,-1.916726,0.625674,0.595988,-0.010916,-0.802920
0.984905,1.314662,0.897088,0.571282,-0.160587,-0.804891
0.353616,2.060331,-0.048484,0.442038,-0.300322,-0.845227
-1.657704,-0.516781,-0.979686,0.075856,-0.516103,-0.853161
1.817078,0.346060,1.931604,0.568862,-0.497626,-0.654801
0.236046,-1.863527,1.310938,0.085817,-0.338502,-0.937044
-0.964563,-0.512900,-0.478450,0.715358,-0.420019,-0.558432
-2.446946,-0.037729,-1.978297,0.754500,-0.333437,-0.565288
-0.491083,-0.042716,-0.002526,0.291134,-0.337256,-0.895265
-1.198860,-1.572639,-0.196898,0.428387,-0.387140,-0.816460
-1.151662,0.743198,-0.906661,0.771957,-0.266562,-0.577084
1.300440,0.434193,1.496382,0.487932,-0.377114,-0.787215
-0.278794,0.507659,-0.005874,0.398759,-0.375156,-0.836809
-0.122809,-0.971219,0.444091,0.654995,-0.136388,-0.743222
0.681590,-1.037251,1.415096,0.367730,-0.443912,-0.817140
-0.438029,1.495554,-0.535865,0.563320,-0.273977,-0.779491
-1.349085,0.405321,-1.097016,0.322692,-0.554301,-0.767216
-0.645030,-1.522165,0.138941,0.322329,-0.364598,-0.873597
-1.750691,-0.950481,-0.977665,0.630941,-0.068384,-0.772812
0.860058,-1.527676,1.164042,0.718062,0.182253,-0.671692
1.266990,-0.894578,1.951947,0.226606,-0.447727,-0.864980
1.034087,0.835181,1.000456,0.540628,-0.044724,-0.840072
-1.863354,-0.077014,-1.299385,0.018221,-0.711422,-0.702529
-0.297771,2.251989,-0.751098,0.517081,-0.448924,-0.728762
-0.644823,1.897500,-0.941612,0.665112,-0.163770,-0.728564
1.368405,-0.310493,1.780344,0.553406,-0.338165,-0.761174
0.261215,-1.470094,1.042862,0.530060,-0.338784,-0.777343
0.503121,0.472763,0.688818,0.600481,-0.030662,-0.799051
1.844073,-0.473593,2.310814,0.585191,-0.243941,-0.773333
0.127171,1.753304,-0.123857,0.562308,-0.158280,-0.811639
-1.386223,1.143407,-1.351142,0.322828,-0.333046,-0.885924
0.892610,-0.784760,1.525819,0.674095,-0.031884,-0.737957
-0.580269,0.771617,-0.897666,0.875651,0.413255,-0.249913
-1.292873,-0.651284,-0.587705,0.679536,0.257352,-0.687024
-0.809744,1.242697,-0.922134,0.794325,-0.176057,-0.581422
-0.142036,1.019115,-0.113162,0.448872,-0.095026,-0.888529
0.240379,-0.352872,0.545842,0.694665,-0.100554,-0.712271
0.137214,0.286202,0.372651,0.588345,0.314668,-0.744872
0.334357,-0.785720,1.021348,0.425578,-0.487154,-0.762604
0.700041,-0.289905,1.127271,0.053278,-0.803336,-0.593139
0.940068,0.541969,1.123894,0.552225,-0.464745,-0.692141
-2.132315,-0.145262,-1.563678,0.557201,-0.249552,-0.791992
0.287876,0.912601,0.376398,0.331714,-0.452474,-0.827788
0.727087,1.129380,0.671358,0.471576,-0.337906,-0.814515
-0.963475,0.323374,-0.957759,0.908982,0.013217,-0.416626
-0.432685,-2.128315,0.725728,0.531754,-0.138711,-0.835462
-0.949014,-1.228873,-0.168108,-0.086943,-0.592962,-0.800523
-0.512004,-0.875511,0.230074,0.708274,-0.097716,-0.699143
-0.507301,-1.319502,0.457742,0.410186,-0.274286,-0.869778
-0.195398,-0.404512,0.064723,0.329529,0.475494,-0.815669
-0.291878,0.206031,-0.144818,0.062178,-0.805777,-0.588945
0.000944,2.158529,-0.358956,0.391533,-0.280385,-0.876405
0.416547,1.201661,0.360377,0.571682,-0.357916,-0.738292
1.939103,-0.175391,2.245159,0.651752,-0.418532,-0.632495
0.952911,-1.454406,1.748650,0.109231,-0.000567,-0.994016
0.516439,-1.409943,1.350379,0.002594,-0.594695,-0.803947
0.716873,1.620082,0.552835,0.611738,-0.254829,-0.748891
-1.298324,0.083042,-0.808547,0.435784,-0.354525,-0.827287
-0.005866,-1.980570,1.079335,0.664673,-0.155537,-0.730765
-0.801615,-0.311240,-0.341303,0.400569,-0.259400,-0.878781
1.340281,0.058175,1.519098,0.575290,-0.297704,-0.761849
-0.021062,-2.552524,1.171643,0.597321,-0.405074,-0.692187
0.914818,-0.122192,1.314744,0.735142,0.052753,-0.675857
-0.780367,0.229151,-0.382615,0.612808,-0.276164,-0.740405
-1.728615,0.682349,-1.614514,0.156384,-0.459115,-0.874504
-1.458370,-1.299212,-0.503698,0.733381,-0.287152,-0.616195
0.241158,-0.908654,0.465213,0.105813,-0.641871,-0.759477
-1.839905,0.148590,-1.728749,0.319252,-0.553790,-0.769022
0.263409,-0.060481,0.652469,0.592547,-0.244492,-0.767537
-0.207272,1.507624,-0.258017,0.545857,-0.219724,-0.808555
-1.413774,0.137369,-1.347768,0.809302,0.465056,-0.358822
0.702019,0.169332,0.965993,0.105000,-0.789234,-0.605049
-1.192592,0.565824,-1.343387,0.449019,-0.444301,-0.775228
-0.972222,-0.841941,-0.315484,0.734063,-0.054949,-0.676855
0.091072,-1.014124,0.876457,0.605245,-0.165186,-0.778711
-0.119779,-2.214724,0.916540,0.156326,-0.606945,-0.779218
1.329640,-0.615849,1.856394,0.549701,-0.287269,-0.784414
-0.264634,-0.611809,0.410942,0.726968,0.151145,-0.669831
-0.942499,-1.604936,0.114467,0.666416,-0.204151,-0.717085
1.544557,0.505499,1.596048,0.567572,-0.110232,-0.815911
-0.539256,0.697966,-0.343566,0.750829,-0.208930,-0.626581
-1.027225,1.337714,-1.336885,0.759091,-0.070765,-0.647127
-0.649001,-0.117084,-0.415620,0.917872,-0.007644,-0.396804
-0.106878,-0.234140,0.413925,0.738793,0.013432,-0.673799
-0.908017,0.825006,-0.930427,0.431454,-0.827446,-0.359417
-0.477330,2.104675,-0.818537,0.317769,-0.561345,-0.764143
-1.077608,-0.280977,-0.806172,0.548090,-0.289817,-0.784604
0.205668,1.467068,0.025290,0.473262,-0.235566,-0.848841
-0.751086,-0.643060,-0.069438,0.482067,-0.494807,-0.723034
0.274157,-2.165623,1.459426,0.470752,0.011942,-0.882185
0.549449,-1.928518,1.460962,0.415393,-0.455289,-0.787503
1.565235,0.200557,1.825268,0.359336,0.077865,-0.929954
-1.877709,-0.625158,-1.116789,0.838929,0.042890,-0.542548
-0.567264,-1.790860,0.477501,0.226211,-0.297554,-0.927518
-0.190833,-1.686315,0.890390,0.518662,-0.249110,-0.817884
-1.412946,-0.449216,-0.968020,-0.212682,-0.711093,-0.670159
0.016997,-1.251753,0.719702,-0.042553,-0.632204,-0.773633
0.496925,1.779099,0.216017,0.501810,-0.362690,-0.785266
-0.262321,0.816489,-0.115793,0.466576,-0.416209,-0.780434
-1.567752,-0.826203,-0.760726,0.602311,0.417749,-0.680226
1.144710,1.044851,1.171650,0.568072,-0.308779,-0.762857
-0.303783,-1.111950,0.520100,0.605744,-0.322465,-0.727386
-0.674890,1.420043,-0.769187,0.483340,-0.363022,-0.796616
1.277467,0.662056,1.254669,0.506563,-0.418780,-0.753669
1.948075,0.086060,2.195181,0.441592,-0.144137,-0.885563
0.734208,0.430313,0.968452,0.573160,0.112696,-0.811657
-0.949504,0.509737,-0.630898,0.464147,-0.474669,-0.747834
-1.896533,-0.306422,-1.258180,0.441193,-0.684693,-0.580124
0.090818,-1.611009,1.059902,0.213352,-0.462212,-0.860721
-1.595169,-0.030031,-1.452234,0.582753,-0.276309,-0.764233
1.167485,-0.101139,1.509295,0.310988,-0.466309,-0.828156
-1.176837,-1.332380,-0.264328,0.781726,-0.029248,-0.622936
0.661667,-1.236529,1.123139,0.801364,0.593578,-0.074031
-1.617512,0.423019,-1.281682,0.631120,-0.374911,-0.679065
1.576985,-0.462840,2.077942,0.530229,-0.228746,-0.816414
-2.317217,-0.287862,-1.745260,0.441427,-0.522223,-0.729675
0.447895,-0.277779,0.940191,0.591467,-0.290400,-0.752220
-0.433483,-1.617198,0.502591,0.796674,0.248766,-0.550842
-2.321496,0.116139,-1.803828,0.513989,-0.359211,-0.778962
0.335145,0.345514,0.628186,0.529001,-0.030053,-0.848089
-0.369348,1.221420,-0.378627,0.528093,-0.366914,-0.765828
-0.360133,0.406708,-0.463298,0.738908,-0.229603,-0.633481
0.922941,-1.061739,1.583121,0.394289,-0.380891,-0.836336
0.450572,-1.650022,1.328246,0.781043,-0.012074,-0.624361
-0.149007,2.025865,-0.508364,0.628439,-0.213317,-0.748038
-0.441042,1.736092,-0.629596,0.603862,-0.314274,-0.732518
-1.320660,0.844162,-1.287546,0.887162,0.374437,-0.269705
-0.656573,1.674381,-0.877926,0.591820,-0.334482,-0.733397
-0.005877,1.613364,-0.250201,0.615424,-0.271720,-0.739880
-0.253804,-0.021748,0.110696,0.660310,-0.097216,-0.744674
-0.033360,0.525304,0.180832,0.369190,-0.406501,-0.835737
-0.649587,-2.161581,0.576174,0.327436,-0.314678,-0.890934
0.281371,-1.216002,1.128136,0.502232,-0.216779,-0.837120
-0.119217,0.284848,0.212411,0.499776,0.146399,-0.853693
0.829608,-0.516027,1.413779,0.469510,-0.383218,-0.795427
-1.177851,-0.475302,-0.738771,0.648209,-0.393882,-0.651676
-1.465703,0.594753,-1.400645,0.110492,-0.688937,-0.716350
-0.493454,-0.269945,-0.063172,-0.088970,-0.154977,-0.983904
0.704629,-0.824641,1.246017,0.584107,-0.276558,-0.763109
1.104033,0.308351,1.354697,0.522403,-0.026008,-0.852302
-1.146431,-0.954661,-0.340925,0.424416,-0.364991,-0.828645
1.107440,-1.004490,1.786799,0.654853,-0.100484,-0.749046
-1.166781,0.968662,-1.112279,0.408135,-0.507857,-0.758622
1.059001,-0.695516,1.714979,0.501555,-0.408406,-0.762658
0.768459,1.395417,0.643105,0.573639,-0.166422,-0.802024
-0.701269,1.000901,-0.661215,0.649669,-0.401390,-0.645614
-0.772145,-1.254710,0.146226,0.774724,0.380659,-0.504878
-0.529862,0.208361,-0.336505,0.761611,0.027589,-0.647447
0.209368,-0.548242,0.808651,0.321242,-0.282134,-0.903993
-2.100235,0.054713,-1.562743,0.517809,-0.182379,-0.835830
-0.005158,-0.674472,0.243433,0.432834,-0.303059,-0.849006
0.077095,0.908889,0.135741,0.461725,-0.320459,-0.827113
-1.683447,-0.277136,-1.053560,0.541748,-0.280598,-0.792322
-1.132167,0.228333,-0.845716,0.086873,-0.682329,-0.725865
0.847022,-1.665578,1.477254,-0.323855,-0.883514,-0.338409
0.727437,-0.068419,1.009757,0.697176,0.041406,-0.715703
-0.044059,-0.774087,0.653180,0.131223,-0.625254,-0.769310
-0.166167,1.277002,-0.166200,0.622628,-0.201924,-0.756016
-0.535180,-1.113374,0.300447,0.247276,-0.532004,-0.809831
-1.004431,-1.797596,0.107199,0.533054,-0.407965,-0.741227
0.932495,1.119806,0.918477,0.504494,-0.237047,-0.830238
-1.852863,0.559752,-1.673602,0.721161,0.049821,-0.690974
-0.336646,-0.756127,0.162843,0.411226,-0.359660,-0.837578
1.778444,0.024737,2.032218,0.570119,-0.085276,-0.817125
-1.535634,-1.058603,-0.707237,0.562132,-0.309977,-0.766761
0.109612,2.336515,-0.339851,0.505226,-0.360509,-0.784079
0.328470,0.667933,0.461472,0.595304,-0.313101,-0.739987
0.439421,-1.022679,1.240193,0.562238,-0.098527,-0.821085
0.725906,-1.273126,1.531361,0.684969,0.150974,-0.712758
1.497370,-0.855629,2.076690,0.522759,-0.063837,-0.850087
0.868446,0.777123,0.902641,0.361318,-0.367944,-0.856777
-1.035637,-0.125462,-0.504046,0.283357,-0.332581,-0.899499
-0.800620,0.128462,-0.744730,0.836836,0.089600,-0.540071
-0.760647,0.983731,-1.049503,0.513963,0.710855,0.480132
-1.158501,1.151302,-1.465323,-0.012853,-0.857649,-0.514075
1.437833,-0.143098,1.762978,0.485850,-0.445541,-0.751960
-0.267303,-2.335623,0.934340,0.386483,-0.364471,-0.847226
1.157890,-0.331397,1.614469,0.692275,-0.142073,-0.707510
0.496347,0.693790,0.603017,0.566143,-0.357167,-0.742909
-0.147371,2.344332,-0.607493,0.726217,-0.243383,-0.642942
-0.809672,-0.828432,-0.112482,0.521723,-0.253819,-0.814482
-0.902765,1.173563,-1.649667,0.531589,0.843847,-0.073039
-1.832183,0.358032,-1.924565,0.411431,-0.467963,-0.782135
0.190966,1.973515,-0.125757,0.323358,-0.296120,-0.898751
-0.912815,-1.388540,0.090979,0.305496,-0.318824,-0.897231
0.341172,1.682590,0.106541,0.558566,-0.268335,-0.784856
-0.716984,0.650139,-0.711561,-0.192699,-0.754329,-0.627579
1.766057,-0.260205,2.148852,0.494262,-0.500153,-0.711022
0.472160,0.963922,0.487386,0.606515,-0.187797,-0.772575
-0.897319,1.432394,-1.145934,0.679693,-0.340598,-0.649623
1.082072,0.646253,1.152858,0.502744,-0.504793,-0.701735
0.023214,-1.804780,1.107059,0.561124,-0.261476,-0.785348
0.158124,-0.754332,0.785348,0.722587,0.679326,-0.128002
-0.314576,-1.501759,0.672044,0.595368,-0.404738,-0.694063
-1.383661,-0.817588,-0.566044,0.389077,-0.502913,-0.771815
-0.157909,-2.676481,1.115879,0.514377,-0.318903,-0.796063
-0.937152,-1.006186,-0.073139,0.537241,-0.302208,-0.787428
-2.059972,-0.365026,-1.387143,0.559037,-0.285261,-0.778527
-0.395367,-0.424210,0.215894,0.386523,-0.509496,-0.768775
0.382191,-2.043358,1.498201,0.495225,-0.501074,-0.709702
-1.455115,0.248845,-1.037861,0.564497,-0.316300,-0.762429
0.356204,-0.927733,0.794166,0.737133,0.662308,-0.134101
-0.646844,1.207603,-0.656471,0.645368,-0.258201,-0.718911
0.319337,-1.700981,1.182601,0.093445,-0.443601,-0.891340
-0.077210,0.801119,0.033757,0.294089,-0.252358,-0.921861
0.269950,1.093515,0.218812,0.464038,-0.318315,-0.826647
0.520038,1.293377,0.473596,0.598833,-0.310565,-0.738206
0.504286,-0.744718,1.027747,-0.122696,-0.512458,-0.849901
-1.472881,-0.629710,-0.816520,0.411326,-0.248172,-0.877053
1.412340,0.192412,1.660445,0.542919,0.081091,-0.835861
-1.551555,-0.214266,-1.245178,0.231518,-0.628126,-0.742871
0.966906,-1.286313,1.679597,0.051862,0.012418,-0.998577
-1.098162,-0.634068,-0.529867,0.866694,0.053495,-0.495964
0.909249,-0.327639,1.250251,0.557513,-0.282828,-0.780505
0.097639,-0.134465,0.563802,0.565345,-0.162997,-0.808590
-0.456146,0.832044,-0.261050,0.563891,-0.155585,-0.811062
0.730203,-0.620701,1.282409,0.658379,-0.056300,-0.750578
0.785373,0.611763,0.874239,0.497900,-0.540648,-0.678082
0.553041,-0.154556,0.902411,0.037512,-0.768803,-0.638384
0.412014,-0.539754,0.770977,0.628139,-0.030244,-0.777513
-1.262284,-0.057692,-1.120376,0.796064,-0.085826,-0.599096
-0.320331,-0.202000,0.166412,-0.191214,-0.668431,-0.718774
0.180936,0.458995,0.366861,0.245012,-0.636228,-0.731562
0.096800,0.104359,0.443324,0.650931,0.172601,-0.739255
-0.481548,0.578239,-0.696770,0.568406,-0.348520,-0.745284
0.306137,0.100663,0.577405,0.399844,-0.391247,-0.828885
1.605064,-0.285382,1.979417,0.512239,-0.444593,-0.734812
-0.393443,0.424878,-0.096978,0.909897,0.245883,-0.334110
-0.165493,-0.414852,0.420788,0.353774,-0.491410,-0.795839
-0.457811,-2.323352,0.771898,0.479407,-0.299734,-0.824820
0.648953,-1.426989,1.084867,-0.580908,-0.777008,-0.242494
-1.168305,0.393359,-1.134459,0.029939,-0.628293,-0.777401
0.600250,1.003386,0.628648,0.664600,-0.145701,-0.732856
-0.688992,-0.213008,-0.157626,-0.003521,-0.778087,-0.628147
-0.315559,1.006907,-0.237448,0.540225,-0.353876,-0.763497
-0.415206,-1.956765,0.658898,0.266446,-0.582668,-0.767792
0.510998,0.216181,0.857989,0.555218,0.037891,-0.830841
1.436368,-0.502879,1.945823,0.485430,-0.369413,-0.792397
-0.750069,-1.637013,0.318763,0.377443,-0.352136,-0.856468
-0.910531,-0.363773,-0.568446,0.818087,0.201683,-0.538570
-0.328803,-1.315059,0.535052,0.362389,-0.483368,-0.796887
-0.199601,0.194867,0.163044,0.716143,0.176949,-0.675151
-2.002265,0.263570,-1.960121,0.419481,-0.473476,-0.774503
-0.584310,-1.966342,0.564074,0.522915,-0.373056,-0.766413
-1.641063,0.146105,-1.624607,0.351354,-0.540482,-0.764480
-0.568674,-0.667946,0.164255,0.467107,-0.326216,-0.821824
0.940480,0.345250,1.134025,0.537079,0.235255,-0.810062
0.601320,-0.422155,1.162931,0.559225,-0.243270,-0.792520
-0.042109,1.824982,-0.324836,0.544571,-0.182592,-0.818598
-1.072768,0.516827,-0.856330,0.883664,-0.070510,-0.462781
-0.007719,1.101021,-0.011207,0.323266,-0.207325,-0.923317
0.060134,-0.383117,0.638004,0.114986,-0.438295,-0.891446
-0.004093,1.438729,-0.138045,0.275595,-0.380295,-0.882849
0.032187,-1.389835,0.897344,0.212460,-0.531400,-0.820046
0.849970,0.968530,0.844583,0.328258,-0.414562,-0.848755
-0.961551,0.334116,-0.639421,0.781175,0.040776,-0.622980
1.679304,0.527926,1.776193,0.621699,-0.120696,-0.773901
0.978079,-1.577211,1.447436,0.754373,0.626248,-0.196809
-0.336377,-0.905774,0.432652,0.307862,-0.422140,-0.852654
-0.092151,-2.042622,0.800897,0.720179,0.085960,-0.688442
-0.939792,1.194027,-1.111699,0.914752,0.018264,-0.403603
1.276152,-1.075320,1.996565,0.658458,-0.187966,-0.728768
0.022400,-0.180055,0.271944,0.600666,-0.098691,-0.793385
-2.320059,-0.103096,-1.740400,0.458688,-0.461114,-0.759592
0.370491,1.392423,0.236367,0.686889,-0.156137,-0.709792
0.017027,-2.379871,1.093666,0.203487,-0.543842,-0.814143
-0.952187,0.652584,-0.800601,0.162858,-0.442008,-0.882103
0.154739,-1.992202,1.275413,0.678671,-0.042728,-0.733199
2.090269,-0.188835,2.464626,0.693170,-0.288823,-0.660376
-0.699024,-0.458920,-0.112224,0.436498,-0.455597,-0.775823
0.056190,-2.219089,1.007672,0.728741,0.044514,-0.683342
-1.709158,-0.779613,-0.990778,0.763783,0.055479,-0.643084
0.874133,0.065309,1.195412,0.186932,-0.659288,-0.728283
0.282490,-0.258580,0.782161,0.522410,-0.288994,-0.802228
1.936785,-0.360014,2.360807,0.448566,-0.500190,-0.740674
0.470605,-1.270832,1.112949,-0.546090,-0.779441,-0.307013
-0.434661,1.906723,-0.635971,0.503091,-0.345643,-0.792105
-0.811193,-0.506342,-0.323875,0.649406,-0.425144,-0.630495
-0.631100,-0.945489,0.093273,0.598208,-0.406730,-0.690448
-1.158091,-1.148318,-0.295492,0.616231,-0.400126,-0.678350
-0.640857,0.042323,-0.232746,0.373764,-0.097040,-0.922434
-0.861651,-0.086263,-0.317547,0.421312,-0.456680,-0.783543
-0.284441,2.091670,-0.702009,0.620332,-0.363595,-0.694973
-1.994854,-0.136063,-1.394378,0.304443,-0.261788,-0.915850
-0.602104,-1.398606,0.338342,0.768256,0.278239,-0.576512
-0.425267,0.104959,-0.043155,0.459944,-0.297368,-0.836675
0.013386,1.986648,-0.311730,0.631978,-0.206920,-0.746852
1.194098,0.875682,1.169790,0.605590,0.177538,-0.775720
0.860283,0.219981,0.985780,0.585801,-0.105352,-0.803579
-0.655127,0.809701,-0.588815,0.833173,0.009289,-0.552934
-0.633628,-1.186623,0.272526,0.495642,-0.315509,-0.809193
1.439422,0.380048,1.687822,0.439487,-0.401015,-0.803765
-1.066978,-1.499520,-0.108543,0.635386,-0.242759,-0.733044
0.648280,-1.558022,1.545536,0.107491,-0.630905,-0.768378
0.568950,1.611005,0.398412,0.579298,-0.384569,-0.718693
-1.889336,0.038023,-1.607861,-0.374463,-0.817429,-0.437706
-0.293387,1.432774,-0.367217,0.598087,-0.311411,-0.738455
0.255365,1.288937,0.129141,0.655679,-0.219050,-0.722567
-0.493662,0.362030,-0.289272,0.069389,-0.568423,-0.819805
-0.515822,1.345463,-0.558148,0.614429,-0.331444,-0.715976
0.365120,-1.437092,1.245204,0.751208,0.087435,-0.654249
0.179288,-1.302766,0.917856,0.789054,0.029346,-0.613622
-1.296613,-1.401854,-0.335497,0.668556,-0.175282,-0.722710
-1.155564,0.041374,-0.629708,0.529464,-0.400643,-0.747765
-0.748069,0.371930,-0.510699,-0.179673,-0.561783,-0.807538
1.116800,0.483124,1.343763,0.463700,-0.412708,-0.783999
1.551960,0.665743,1.599003,0.555622,-0.368621,-0.745254
1.740071,0.219486,1.971443,0.356045,-0.269851,-0.894658
0.542834,-0.904145,1.239205,0.463338,-0.554609,-0.691178
-0.148147,-1.231114,0.736385,0.310026,-0.454920,-0.834824
-1.236229,-0.299868,-0.931437,0.557400,-0.367387,-0.744535
-0.275889,1.695398,-0.441061,0.607666,-0.451364,-0.653462
0.675088,0.334968,0.795680,0.496021,-0.142681,-0.856508
-0.729843,0.801308,-1.083503,-0.153781,-0.776281,-0.611342
0.862068,1.470741,0.723840,0.608757,-0.267478,-0.746908
-0.528130,-1.680903,0.309913,0.179313,-0.373973,-0.909940
0.029623,-1.098848,0.648804,0.785027,-0.029623,-0.618752
1.162570,0.054561,1.383018,0.485710,-0.441402,-0.754487
-2.014039,-0.647943,-1.277598,0.536181,-0.205980,-0.818585
-1.372235,0.901824,-1.605965,0.929955,0.328654,-0.164833
-1.341346,-1.199623,-0.419691,0.007507,-0.461362,-0.887180
-1.825119,-0.475219,-1.129955,0.420439,-0.335708,-0.842930
0.339084,1.891805,0.016602,0.452386,-0.243361,-0.857976
0.171954,2.127426,-0.198245,0.481688,-0.239048,-0.843109
-0.922210,-0.707556,-0.288260,0.084354,-0.837535,-0.539833
0.271480,-1.081923,0.968504,-0.101632,-0.661591,-0.742946
0.302577,0.490753,0.510033,0.561647,0.213053,-0.799476
-0.101559,-1.562942,0.924511,0.484594,-0.198532,-0.851912
1.616218,0.336768,1.788729,0.341926,-0.685274,-0.643029
0.148530,-2.163642,1.234178,0.774605,0.057800,-0.629799
-1.738210,0.528355,-1.475512,0.385949,-0.152728,-0.909790
1.266266,-0.743624,1.814339,0.305800,-0.519188,-0.798079
0.518647,-1.083154,0.961417,0.671060,0.705558,-0.227740
1.505204,0.018168,1.680861,0.518442,-0.205963,-0.829938
0.117090,-0.713309,0.491558,0.775205,0.602549,-0.189714
-1.202881,-0.108577,-0.684706,0.776033,0.293239,-0.558376
-1.153092,-0.781567,-0.389256,0.401132,-0.180602,-0.898040
-0.297412,-1.710592,0.687021,0.792651,0.156851,-0.589154
-1.419067,-0.041879,-1.312075,0.459698,-0.468484,-0.754454
-2.197763,-0.276829,-1.589252,0.662982,-0.120575,-0.738861
-0.197715,-0.587067,0.162771,-0.363158,-0.788860,-0.495799
1.716474,-0.642666,2.232566,0.462571,-0.313763,-0.829205
-1.877911,-0.810679,-1.132527,0.302478,-0.492355,-0.816146
-1.285484,0.721510,-1.516398,0.422730,-0.393527,-0.816356
-0.169298,-1.867856,0.882170,0.722738,0.071002,-0.687465
-0.140273,2.183729,-0.558748,0.576016,-0.371842,-0.727969
-1.556787,0.722116,-1.614439,0.384134,-0.674668,-0.630289
-0.993664,0.955840,-1.144069,-0.296478,-0.721513,-0.625715
0.209018,-0.951840,0.727005,-0.693992,-0.707374,-0.134156
0.595986,0.539240,0.813250,0.425438,-0.471768,-0.772293
-1.584770,0.299880,-1.467564,0.426460,0.821608,0.378274
-0.792408,-0.035699,-0.606594,0.030201,-0.716879,-0.696543
-0.191501,0.642176,0.006939,0.650642,-0.016511,-0.759205
-0.285167,-2.102240,0.792276,0.390499,-0.360177,-0.847221
0.414011,-0.044059,0.746706,-0.098784,-0.818245,-0.566318
1.916932,0.256773,2.150850,0.560639,-0.255239,-0.787742
1.027603,-0.281902,1.434758,0.696922,0.028391,-0.716585
1.212682,-0.510182,1.655273,0.684858,-0.193228,-0.702590
-0.775551,0.579084,-0.666883,0.180154,-0.969724,0.164864
0.157379,1.023303,0.167434,0.634554,-0.168126,-0.754371
-1.403482,-0.494958,-0.697501,0.253058,-0.561894,-0.787551
1.290490,-0.095989,1.576376,0.404381,-0.500609,-0.765419
-0.829260,1.120617,-1.380180,0.854690,0.517596,-0.039989
-1.207178,0.703214,-1.155887,0.904636,0.425171,0.029388
0.212386,1.612374,-0.031075,0.620438,-0.160083,-0.767744
-0.404988,0.678434,-0.191766,0.584101,-0.288809,-0.758561
0.606950,-1.307554,0.882123,0.366622,-0.375862,-0.851068
0.826515,-0.889234,1.433918,0.489265,-0.406215,-0.771757
0.613887,1.384618,0.512324,0.414930,-0.296189,-0.860294
-1.049522,-1.297842,-0.100706,0.600248,-0.291994,-0.744608
-0.394860,-1.829875,0.463878,0.087292,-0.648231,-0.756424
-1.285660,0.226806,-0.891594,0.348942,-0.530092,-0.772814
0.594215,-1.158940,1.334506,0.752100,0.339707,-0.564752
1.375975,0.522410,1.464803,0.160746,-0.698407,-0.697415
-1.065356,0.499824,-1.123667,0.939468,0.073388,-0.334686
-0.822648,-1.748872,0.283848,0.505692,-0.341910,-0.792069
-0.179397,-2.501633,1.014957,0.368833,-0.176927,-0.912502
0.790069,-1.365242,1.254190,0.808681,0.576382,-0.117550
-0.125345,-1.121516,0.580270,-0.386233,-0.695042,-0.606416
0.815372,-1.172664,1.542508,0.461017,-0.395727,-0.794269
1.409509,0.682370,1.392204,0.660659,-0.265010,-0.702353
-1.569452,-0.428559,-0.937884,0.593834,-0.079213,-0.800679
