0.663679,2.252957,-2.061110,0.014948,-0.619073,-0.785191
0.086850,0.977513,-0.416717,-0.478099,-0.384716,-0.789566
-0.363987,-0.751950,1.440080,-0.229993,-0.610084,-0.758222
-1.185016,-0.055524,1.091411,-0.247861,-0.749202,-0.614216
-1.431710,0.840350,0.303460,-0.313024,-0.522773,-0.792921
-0.214614,0.886557,-0.209300,-0.367880,-0.509886,-0.777613
-1.059083,0.940224,0.119805,-0.193819,-0.683802,-0.703455
1.005724,0.999357,-0.767116,-0.790601,-0.162955,-0.590250
-0.967715,0.034239,0.966950,-0.089249,-0.646996,-0.757252
0.004847,-1.294115,1.672547,-0.354740,-0.427105,-0.831709
1.396698,-0.346897,0.123443,-0.393468,-0.588565,-0.706239
0.359722,-0.918026,1.193431,-0.474558,-0.346146,-0.809307
1.605952,0.598767,-0.626390,-0.482886,-0.176829,-0.857644
1.096582,-0.905092,1.014858,-0.648115,-0.024584,-0.761146
-0.648176,-0.578309,1.029351,-0.543356,-0.063495,-0.837098
0.428452,1.622782,-1.189691,-0.156828,-0.725260,-0.670375
2.351048,0.334236,-1.062833,-0.281716,-0.660832,-0.695656
1.467104,-0.626376,0.588296,-0.437436,-0.284006,-0.853223
1.087428,1.803355,-1.727563,-0.240008,-0.713958,-0.657769
1.627507,0.915783,-1.208614,-0.027874,-0.702326,-0.711310
-0.538393,-1.808383,2.264299,-0.420132,-0.251063,-0.872042
1.446006,-0.835516,0.766600,-0.300240,-0.492183,-0.817075
-1.816272,0.006993,1.117069,-0.518113,-0.024446,-0.854963
1.092073,1.622423,-1.511020,-0.281515,-0.602472,-0.746845
0.196506,-1.907639,2.150960,-0.156755,-0.540565,-0.826570
-0.646585,0.933920,-0.071165,-0.414463,-0.375334,-0.829062
1.899326,0.017342,-0.580057,-0.117033,-0.549552,-0.827222
-2.123847,0.628766,0.800409,-0.301452,-0.509582,-0.805886
0.387607,0.643522,-0.236845,-0.039179,-0.558649,-0.828478
2.090376,-0.090207,-0.179078,-0.174049,-0.453486,-0.874104
-0.457785,-1.488185,2.070659,-0.545798,-0.217234,-0.809267
2.470575,0.020840,-0.530622,-0.357109,-0.297156,-0.885534
1.703746,-0.085252,-0.326128,-0.373408,-0.699387,-0.609445
2.127093,-0.470556,0.038339,-0.653231,-0.192381,-0.732310
2.315174,-0.304569,-0.184903,-0.503370,-0.642570,-0.577686
1.213552,-1.233127,1.275068,-0.380372,-0.538567,-0.751840
0.295669,1.321234,-0.784842,-0.318167,-0.417434,-0.851187
-0.492511,1.301994,-0.455351,-0.404139,-0.564561,-0.719682
0.193285,0.288482,0.194516,-0.119222,-0.503336,-0.855826
0.910199,1.504710,-1.285312,-0.396192,-0.688266,-0.607719
-0.113053,1.745983,-1.161416,-0.337633,-0.287869,-0.896178
-1.297288,0.596687,0.585680,-0.310580,-0.221453,-0.924391
0.668253,-0.969876,0.954647,-0.494685,-0.294229,-0.817751
2.656929,0.291716,-0.823097,-0.595245,-0.069168,-0.800561
-0.042555,1.528576,-0.905566,-0.383891,-0.497187,-0.778096
1.635854,-0.511532,0.380253,-0.495317,-0.213675,-0.842024
-0.899730,-1.231355,2.144876,-0.299224,-0.515046,-0.803239
-0.265540,-0.591563,0.875543,0.290093,-0.736439,-0.611150
-1.180147,-0.348830,1.366476,-0.418202,-0.376926,-0.826459
0.930595,-0.218149,0.356633,-0.462805,-0.517922,-0.719422
0.296479,2.099259,-1.734135,-0.579177,-0.418123,-0.699806
-0.098953,-2.154375,2.559084,0.067166,-0.673447,-0.736178
1.606264,-0.912110,0.598720,-0.624552,-0.309138,-0.717195
0.992422,-1.258030,1.272462,-0.055472,-0.605614,-0.793823
1.762538,-0.768037,0.412105,-0.597518,-0.006259,-0.801831
-1.107825,1.141942,-0.065808,-0.271447,-0.409723,-0.870887
0.262952,1.677337,-1.203206,-0.354764,-0.563690,-0.745920
0.824199,-0.111936,0.272935,-0.295481,-0.110859,-0.948895
0.765227,0.648334,-0.409423,-0.839775,0.338959,-0.424128
-0.946926,1.317407,-0.247974,-0.249714,-0.463065,-0.850420
-0.461884,-0.467056,0.812724,-0.500303,-0.170662,-0.848865
1.153030,1.193653,-1.017957,-0.598294,-0.293710,-0.745506
-0.797090,1.037332,-0.064165,-0.022961,-0.538137,-0.842544
0.606068,1.729597,-1.394096,-0.123201,-0.728090,-0.674319
2.276543,0.153375,-0.661482,0.239909,-0.869154,-0.432453
0.495203,0.880350,-0.464758,-0.371901,-0.398475,-0.838395
-1.811980,0.905384,0.373695,-0.250201,-0.487515,-0.836498
0.058329,2.166349,-1.616052,-0.130740,-0.653079,-0.745919
1.295466,0.310908,-0.269635,-0.575568,-0.463673,-0.673594
1.911011,0.182690,-0.780959,-0.461772,-0.370573,-0.805880
2.202904,0.628260,-1.195895,-0.480567,-0.333472,-0.811081
0.111527,2.501145,-2.104152,-0.295026,-0.437390,-0.849500
0.852793,-1.478991,1.643080,-0.093726,-0.812001,-0.576081
-0.003234,-0.483615,1.087018,-0.074379,-0.492286,-0.867250
-0.695892,0.379946,0.359885,-0.406636,-0.519575,-0.751458
-1.515308,-0.399073,1.582510,-0.231409,-0.626852,-0.743980
-1.803641,0.298141,1.063465,-0.337142,-0.386215,-0.858588
1.752633,0.281707,-0.549941,-0.433217,-0.176252,-0.883888
-0.743973,1.256374,-0.260539,-0.223276,-0.563071,-0.795675
-0.336994,2.123809,-1.493876,-0.131739,-0.547309,-0.826497
-1.253097,1.441420,-0.229886,-0.252290,-0.424025,-0.869800
0.138824,-0.286978,0.721260,0.266252,-0.935247,-0.233288
0.643746,1.212534,-0.820073,-0.121033,-0.403469,-0.906953
0.458172,1.448636,-0.974237,-0.336369,-0.425708,-0.840017
0.810289,0.977688,-0.716274,-0.286550,-0.317888,-0.903790
-0.596820,1.930693,-1.056346,-0.524979,-0.557471,-0.643136
-1.449300,-0.087567,1.127735,-0.012604,-0.765938,-0.642791
1.922323,-0.212859,-0.026379,0.403431,-0.807174,-0.430945
1.210250,-0.632935,0.615847,-0.470463,-0.346518,-0.811536
1.261540,-0.954911,0.850387,-0.072602,-0.326993,-0.942234
1.181038,0.133870,-0.068563,-0.250175,-0.404648,-0.879587
2.056240,0.028665,-0.428247,0.167638,-0.788216,-0.592126
0.355598,2.430477,-2.045100,-0.118035,-0.588299,-0.799983
0.358880,-0.452084,0.798101,-0.095475,-0.761411,-0.641200
1.038105,0.715301,-0.787704,-0.277663,-0.375721,-0.884159
2.279720,-0.132735,-0.265292,-0.484205,-0.393626,-0.781412
0.506189,-1.615269,1.774355,-0.450034,-0.273946,-0.849955
-0.571782,2.112256,-1.344669,-0.471505,-0.583497,-0.661222
0.040916,-1.704639,2.051528,0.043072,-0.767411,-0.639707
2.039824,0.507539,-0.963474,-0.580822,-0.277999,-0.765090
0.901329,-1.087631,1.252262,-0.592078,0.146567,-0.792441
-0.894624,-1.139328,1.915999,0.368584,-0.892904,-0.258591
0.931744,0.248685,-0.250640,0.101137,-0.759083,-0.643090
-0.669963,0.167671,0.716499,-0.235514,-0.529503,-0.814960
-0.702620,-0.999995,1.784071,0.162564,-0.881138,-0.444037
-1.647574,0.029481,0.991724,-0.514870,-0.174086,-0.839406
0.852008,2.020336,-1.841899,-0.296021,-0.661797,-0.688765
0.176026,1.837253,-1.311749,-0.254329,-0.505095,-0.824740
0.812812,-0.691744,0.692060,-0.185845,-0.453891,-0.871461
1.949230,-0.445080,0.146497,-0.360619,-0.432618,-0.826314
2.060269,0.903484,-1.175354,-0.530787,-0.365313,-0.764730
0.219672,0.060774,0.268954,0.038523,-0.363162,-0.930929
-0.531032,-1.095653,1.830496,-0.442199,-0.421799,-0.791547
0.610108,1.379789,-1.025432,-0.156083,-0.652333,-0.741687
1.363660,0.757174,-1.002597,-0.085755,-0.499551,-0.862029
-1.509267,0.215417,0.822559,-0.330350,0.067341,-0.941453
1.815440,-0.553866,0.327844,-0.334458,-0.501857,-0.797670
0.531042,-0.915676,1.088571,-0.465701,-0.441631,-0.766867
1.435709,-0.056770,-0.014542,-0.641610,-0.276508,-0.715457
-1.432906,0.994566,0.140320,-0.133086,-0.338888,-0.931366
0.830653,-0.846920,0.778442,-0.329799,-0.060257,-0.942126
1.304550,-1.110917,1.065126,-0.572430,-0.109998,-0.812542
-0.762618,-0.945269,1.335473,0.115303,-0.786296,-0.606996
-0.312535,0.424362,0.215353,-0.119676,-0.890824,-0.438304
-0.269715,-1.181032,1.787003,-0.280235,-0.151322,-0.947929
-0.382645,0.323239,0.473470,-0.377002,-0.367339,-0.850254
-0.103636,-0.323517,0.538931,-0.378772,-0.111636,-0.918732
1.880351,1.158646,-1.546565,-0.010312,-0.621083,-0.783677
-0.071308,0.993380,-0.395928,-0.347996,-0.554539,-0.755900
-1.053163,-1.179751,1.672904,0.301303,-0.751392,-0.587049
0.895524,1.824740,-1.655645,-0.377033,-0.610074,-0.696890
0.606346,-1.256143,1.553199,0.056542,-0.687969,-0.723534
2.797511,0.104190,-0.934845,-0.450921,-0.243454,-0.858720
1.194170,0.466298,-0.600266,0.108189,-0.783044,-0.612485
2.563430,-0.085319,-0.635164,-0.508946,-0.384939,-0.769932
-1.104569,1.538543,-0.393047,-0.314226,-0.474021,-0.822537
-2.184022,0.332252,1.163079,-0.257074,-0.558628,-0.788573
-0.675140,-1.284149,2.098258,-0.327385,-0.471898,-0.818615
1.413101,1.309193,-1.505485,-0.188378,-0.727722,-0.659496
2.602326,0.407735,-1.012047,0.300415,-0.821196,-0.485167
2.321620,0.480313,-1.276966,-0.031414,-0.612640,-0.789738
2.831793,0.322263,-1.053587,-0.593318,-0.065205,-0.802323
-0.063056,1.176676,-0.587730,-0.446860,-0.389199,-0.805506
0.489134,1.068494,-0.655493,-0.123542,-0.699436,-0.703937
0.706858,0.450124,-0.362161,-0.450850,-0.524762,-0.722052
1.281826,1.131230,-1.232685,-0.132380,-0.695356,-0.706368
-1.013050,-0.304521,1.205241,-0.395621,-0.346520,-0.850534
-0.660282,-0.143092,0.925323,-0.206194,-0.589127,-0.781290
-0.393180,-1.834366,2.062141,-0.423472,-0.090909,-0.901336
0.528472,0.000003,0.341393,-0.303391,-0.222059,-0.926630
0.334800,-1.541602,1.880552,-0.194218,-0.564033,-0.802587
-0.846237,1.665266,-0.617598,-0.380797,-0.453280,-0.805935
0.754739,1.663039,-1.367363,-0.377551,-0.441465,-0.813980
-2.087783,0.194783,1.252968,-0.275269,-0.366279,-0.888857
-1.238921,-0.545149,1.487810,-0.429752,-0.169685,-0.886860
0.734274,0.175903,-0.093423,-0.763260,-0.045816,-0.644465
0.944127,1.354293,-1.108467,-0.393040,-0.474574,-0.787591
0.296884,-1.216684,1.378597,-0.624016,-0.241735,-0.743080
-2.054808,0.439604,0.944688,-0.296064,-0.556414,-0.776370
0.380619,2.242523,-1.932704,-0.590188,-0.301135,-0.748997
-2.076836,-0.103315,1.380045,-0.419530,-0.558652,-0.715474
-1.857507,-0.249496,1.318632,-0.054307,-0.663674,-0.746048
0.134778,1.549528,-1.013014,-0.264451,-0.521779,-0.811057
0.154454,-0.992657,1.406955,-0.421114,-0.097548,-0.901747
-1.581880,1.099349,0.134346,-0.274119,-0.565473,-0.777881
-0.370762,-0.707286,1.194665,0.525738,-0.842379,-0.118307
-0.325616,0.194705,0.509621,-0.321633,-0.371549,-0.870921
0.786638,1.150027,-0.875561,-0.345527,-0.465864,-0.814605
1.756199,0.754424,-0.843121,-0.570976,-0.245052,-0.783541
