1.277273,-1.398003,2.100929,0.185932,-0.550710,-0.813725
-1.396763,-1.652249,0.797293,0.454485,-0.596871,-0.661202
0.159481,0.378708,-0.085258,0.028145,-0.481747,-0.875858
-1.381892,1.326149,-1.702756,0.149517,-0.653257,-0.742226
-1.021008,0.931872,-1.159522,0.210524,-0.364615,-0.907048
-0.227977,-0.755965,0.737888,-0.724282,-0.018156,-0.689264
-0.508292,-1.660781,1.289428,0.535128,-0.653242,-0.535642
0.969162,-1.063853,1.577775,0.251272,-0.600032,-0.759490
0.335322,1.728477,-1.274413,0.181496,-0.440860,-0.879035
1.299566,-0.672507,1.477121,-0.206647,-0.920896,-0.330527
-0.051219,-0.118922,0.105657,-0.066283,-0.342877,-0.937039
0.557878,1.495346,-0.891547,0.043617,-0.627362,-0.777506
-0.617594,1.042382,-1.093278,0.089934,-0.687323,-0.720763
-0.630274,1.415528,-1.476683,0.035699,-0.444687,-0.894974
-1.219195,-0.488076,0.025704,0.264062,-0.557960,-0.786735
0.382316,-1.642056,1.791432,-0.037342,-0.571182,-0.819974
1.582574,-0.591876,1.397676,0.332535,-0.396242,-0.855811
1.645426,-1.640051,2.525677,0.073993,-0.685447,-0.724353
-0.403251,0.867468,-0.903068,0.178261,-0.685726,-0.705693
-1.042073,-1.051908,0.674839,0.178255,-0.611623,-0.770806
-0.960836,0.243710,-0.418667,0.069216,-0.630694,-0.772938
1.470344,-1.277851,2.099550,0.123067,-0.625949,-0.770093
-0.970451,-0.201942,-0.116725,0.206250,-0.665884,-0.716980
0.593837,0.551793,-0.093238,0.026025,-0.398851,-0.916646
0.349921,-0.866917,1.007802,-0.198798,-0.563103,-0.802119
-0.381362,0.509366,-0.521225,-0.183350,-0.426093,-0.885905
-0.402741,1.579331,-1.518542,0.065232,-0.342740,-0.937163
-0.036944,0.667166,-0.411099,0.683352,-0.563594,-0.464103
0.329030,-0.286361,0.451284,0.208513,-0.575427,-0.790826
-1.291645,0.233727,-0.595222,0.087491,-0.586884,-0.804930
0.975982,0.029509,0.646267,0.164451,-0.571070,-0.804260
1.429955,0.436204,0.328669,0.084883,-0.531281,-0.842933
0.127825,1.448359,-1.198205,0.300821,-0.555567,-0.775147
-1.474397,0.507161,-0.916124,0.171770,-0.508511,-0.843749
-1.686001,-0.683433,-0.007647,0.275670,-0.548325,-0.789523
0.593418,-1.243135,1.683608,0.592487,-0.430823,-0.680699
0.573362,-0.894151,1.373362,0.047967,-0.559163,-0.827669
1.649427,1.921307,-0.806893,0.124938,-0.529057,-0.839338
1.414201,1.296619,-0.322050,0.188759,-0.464617,-0.865160
-0.779416,1.659832,-1.711002,0.229126,-0.421128,-0.877583
1.383773,0.004051,0.879795,0.588351,-0.252139,-0.768290
1.587927,-0.173811,1.149088,0.177964,-0.593485,-0.784923
-0.068329,1.651931,-1.417757,0.163550,-0.322908,-0.932192
-0.262221,-0.044327,0.099105,0.360316,-0.665749,-0.653414
-0.199850,0.994892,-1.133831,-0.190725,-0.677054,-0.710789
-0.974523,1.438342,-1.617199,-0.043022,-0.529190,-0.847412
1.657611,0.502919,0.522824,0.189070,-0.812770,-0.551052
-1.636421,0.329602,-0.841092,-0.007880,-0.586090,-0.810207
-1.120934,0.414465,-0.675151,0.153417,-0.635266,-0.756902
0.722056,-0.056133,0.499749,-0.209249,-0.564411,-0.798533
-0.673680,-1.111141,0.537917,-0.219551,-0.494110,-0.841221
-0.818024,-1.368455,1.134362,0.051945,-0.543945,-0.837512
1.940345,1.503076,-0.304771,0.123891,-0.729547,-0.672616
-0.762375,0.784910,-0.893127,0.342714,-0.409068,-0.845701
0.843902,-1.319603,1.763629,-0.001515,-0.636271,-0.771464
0.883332,1.064891,-0.373150,0.036357,-0.344785,-0.937977
-0.240904,1.357373,-1.376454,0.095678,-0.237769,-0.966598
-0.605943,0.137405,-0.314077,0.185974,-0.780219,-0.597220
-0.049013,0.927576,-0.829704,0.458471,-0.312628,-0.831906
0.470474,1.170165,-0.636775,0.238021,-0.528541,-0.814856
0.644755,-0.358121,0.787250,-0.168294,-0.473925,-0.864334
-0.385979,-0.545619,0.473852,0.587713,-0.488744,-0.644766
0.545901,0.181967,0.145563,0.193162,-0.704598,-0.682810
-1.673532,0.012835,-0.531247,0.161724,-0.603762,-0.780588
0.313672,0.044653,0.207091,0.393704,-0.288015,-0.872951
0.276188,1.028472,-0.634051,0.174402,-0.543287,-0.821233
-0.222919,0.383223,-0.444770,-0.492306,-0.639747,-0.590219
0.920015,0.584594,-0.091163,0.311220,-0.676111,-0.667844
1.234617,-0.438765,1.150751,-0.189785,-0.680901,-0.707358
-0.820301,-0.349722,0.117590,0.641795,-0.510810,-0.571990
-0.885673,-0.781438,0.497875,0.075296,-0.650487,-0.755776
-1.607681,0.969231,-1.478402,-0.019006,-0.577792,-0.815963
-1.183649,0.814237,-1.200109,0.239337,-0.198096,-0.950513
-0.420470,-1.369291,1.291254,0.499449,-0.604530,-0.620560
1.130159,-1.647971,2.217093,0.182925,-0.612773,-0.768796
-1.529054,-0.454859,-0.126948,-0.307643,-0.266794,-0.913333
1.188689,1.672166,-0.791942,0.249427,-0.510532,-0.822887
-0.964161,-1.292334,0.981192,0.288149,-0.701403,-0.651923
1.081480,1.177338,-0.389127,0.258022,-0.526909,-0.809809
0.302684,0.633203,-0.223101,0.042489,-0.549679,-0.834295
-0.011801,-1.630218,1.634924,0.435095,-0.501684,-0.747667
-0.156230,-1.167370,1.036283,-0.031249,-0.440629,-0.897145
0.146475,-0.837951,1.032830,0.067059,-0.511885,-0.856433
0.615052,0.870973,-0.347695,0.271926,-0.529569,-0.803501
-1.536086,-1.074069,0.129435,0.072773,-0.407673,-0.910224
0.395096,-0.570066,0.710074,0.286730,-0.487410,-0.824753
0.299215,-1.349845,1.557844,-0.078427,-0.662596,-0.744859
-1.531214,-0.136448,-0.361274,0.163573,-0.468112,-0.868398
-0.383841,-0.859433,0.825127,0.454272,-0.644577,-0.614945
0.681362,-0.695021,1.111999,-0.235878,-0.645100,-0.726779
1.627047,-1.004490,1.946336,0.078137,-0.547846,-0.832922
-1.382358,-0.970227,0.293751,0.422350,-0.511295,-0.748464
1.336375,1.567507,-0.627954,0.081296,-0.459486,-0.884457
1.469498,1.895940,-0.867185,0.198758,-0.605734,-0.770442
-0.705171,-1.373969,0.775406,-0.582220,-0.375620,-0.721061
-1.273663,-1.174964,0.554716,0.305412,-0.535667,-0.787264
1.337586,0.269813,0.630528,0.135267,-0.583759,-0.800580
0.055825,0.136915,0.086335,0.054437,-0.267358,-0.962059
0.954100,-0.419344,1.068963,0.204948,-0.401122,-0.892803
-0.584440,-0.636958,0.190528,-0.999880,0.012676,0.008942
-1.612525,-1.327310,0.296830,-0.539628,-0.339850,-0.770262
0.738917,1.399269,-0.748869,0.188794,-0.550687,-0.813081
-0.527598,0.431805,-0.444419,0.446083,-0.123206,-0.886471
1.734604,1.091827,0.069240,0.264074,-0.625433,-0.734233
1.778116,1.914438,-0.731965,-0.035068,-0.548492,-0.835420
1.773862,1.359583,-0.209250,0.205034,-0.552631,-0.807812
1.086318,0.597530,0.104817,0.362544,-0.880568,-0.305225
-1.097740,-0.795536,0.397750,0.026825,-0.544611,-0.838260
-1.117059,-1.586906,1.116450,0.459224,-0.679485,-0.572200
-0.240820,-1.384364,1.286468,-0.281216,-0.500029,-0.819078
-1.386408,0.690167,-1.176581,-0.084145,-0.768640,-0.634123
-1.120824,-0.258540,-0.134813,0.078011,-0.541094,-0.837336
0.833090,0.135629,0.455085,-0.058502,-0.261889,-0.963323
-1.030320,1.201064,-1.405760,0.123602,-0.621237,-0.773814
1.350048,-1.103474,1.902713,0.294448,-0.491972,-0.819307
-0.080420,-0.688926,0.668710,0.388726,-0.433128,-0.813198
-0.662453,-0.229354,0.062414,-0.584550,-0.234636,-0.776690
-0.513929,-0.079439,-0.125183,0.190978,-0.332581,-0.923535
1.238556,-0.174725,0.855509,0.372886,-0.443890,-0.814811
-0.243818,0.220853,-0.118777,-0.325329,-0.711932,-0.622346
1.522031,1.088026,-0.132312,0.338920,-0.550980,-0.762597
-1.450282,1.560940,-1.983917,0.180360,-0.536555,-0.824366
0.160959,-0.322158,0.600063,-0.091086,-0.637110,-0.765372
1.888031,0.932248,0.256830,0.084051,-0.399895,-0.912699
-0.381123,-0.312103,0.240388,0.425794,-0.485821,-0.763333
-1.373247,0.012556,-0.417349,0.040464,-0.381312,-0.923560
-1.094959,0.593189,-1.007734,0.030473,-0.609919,-0.791878
-1.330914,-0.713832,0.079549,0.560405,-0.429816,-0.707957
1.142971,0.360347,0.356548,-0.064704,-0.069553,-0.995478
1.062414,1.469159,-0.688950,0.317309,-0.618819,-0.718594
0.711532,-1.426050,1.874133,0.193560,-0.548777,-0.813252
0.486232,-1.433552,1.618074,0.305991,-0.585064,-0.751046
0.886919,1.875810,-1.119204,0.126202,-0.570882,-0.811275
0.479357,-0.310375,0.753282,0.118132,-0.632723,-0.765315
1.613555,1.510262,-0.418335,0.151565,-0.477929,-0.865223
0.059538,-1.305342,1.475355,0.123937,-0.576122,-0.807913
-1.122535,1.776158,-1.950222,0.306871,-0.773308,-0.554819
-1.529595,-1.541869,0.479444,0.352019,-0.564843,-0.746347
1.327844,0.824744,0.110067,0.257497,-0.648295,-0.716526
0.954174,-0.800205,1.370987,0.433889,-0.468535,-0.769555
1.560310,-1.473805,2.307665,0.092103,-0.555237,-0.826577
-1.270508,-1.601816,0.985586,0.308742,-0.592294,-0.744222
-0.832698,0.990846,-1.124616,0.155832,-0.552241,-0.818991
1.188951,0.790669,-0.071254,0.293138,-0.744042,-0.600394
0.068127,-0.617970,0.821975,0.277675,-0.554587,-0.784429
-0.470037,-1.118625,0.721721,0.581464,-0.527449,-0.619433
1.605918,0.678141,0.256342,0.093117,-0.130660,-0.987045
0.021090,-1.123695,1.203624,0.371892,-0.513277,-0.773462
0.069055,0.924163,-0.593874,0.028167,-0.556373,-0.830455
-0.735591,-0.848730,0.579009,-0.849689,-0.102514,-0.517223
1.855128,0.685477,0.444175,0.351779,-0.851029,-0.389874
-1.293985,0.923653,-1.337529,0.210263,-0.236910,-0.948506
-0.134785,-1.614149,1.440188,0.228859,-0.487998,-0.842307
0.975210,-1.647152,2.122008,0.175987,-0.539856,-0.823155
1.582888,0.983606,0.098550,0.146041,-0.627304,-0.764958
0.797227,0.473792,-0.070733,-0.005986,-0.276559,-0.960978
1.164921,-1.271047,1.902706,0.333227,-0.425745,-0.841249
1.108224,-0.887939,1.551274,0.658075,-0.035604,-0.752110
1.716610,-0.541378,1.492094,0.368780,-0.252715,-0.894504
1.671275,0.253176,0.750259,0.345770,-0.592267,-0.727780
0.907768,1.645314,-0.864597,0.106931,-0.575327,-0.810903
0.466024,1.643119,-1.105996,0.175510,-0.545784,-0.819339
0.757470,1.012481,-0.357743,0.110846,-0.574253,-0.811139
1.497556,0.000975,0.940541,-0.130087,-0.687305,-0.714625
0.769961,-0.477132,0.949961,0.179186,-0.301121,-0.936600
1.297175,-1.621708,2.335201,0.123121,-0.575180,-0.808708
-0.112643,-0.357439,0.312377,0.244079,-0.655044,-0.715082
-1.477640,1.180269,-1.606931,0.148431,-0.571469,-0.807088
0.429565,0.607143,-0.135073,0.104561,-0.312198,-0.944245
0.057308,0.452625,-0.211452,-0.027491,-0.660606,-0.750230
1.457241,-0.703815,1.503529,0.114777,-0.803017,-0.584799
-0.582246,-1.564012,0.986047,0.597166,-0.184725,-0.780557
-0.888644,0.029357,-0.252357,-0.209337,-0.273696,-0.938759
-0.535687,0.900355,-0.914300,0.047665,-0.585098,-0.809561
1.587970,-0.775320,1.673611,-0.007079,-0.803622,-0.595098
-1.322377,-1.419087,0.702993,0.393809,-0.542921,-0.741722
0.195114,0.139591,0.099798,0.006297,-0.497113,-0.867663
-1.263206,-0.105169,-0.337335,0.173505,-0.314863,-0.933144
-1.390570,-0.516978,-0.156873,0.350114,-0.457169,-0.817568
0.311106,-1.065799,1.254916,-0.084207,-0.587062,-0.805151
-1.238762,1.343643,-1.621059,0.129838,-0.570286,-0.811120
-0.378441,1.808630,-1.666039,0.167849,-0.447775,-0.878250
0.705758,1.878607,-1.200287,0.138319,-0.613959,-0.777124
-0.643111,-0.866107,0.336244,0.068274,-0.557051,-0.827667
1.886070,1.732790,-0.509464,0.182474,-0.535480,-0.824599
-1.308223,1.531052,-1.873483,0.119208,-0.611102,-0.782524
0.033851,-0.215210,0.341869,0.710254,-0.491739,-0.503718
1.360896,-0.892064,1.687931,0.017388,-0.488254,-0.872528
0.926068,0.785598,-0.264419,0.096244,-0.318459,-0.943038
-1.502600,0.772703,-1.263012,0.036030,-0.787131,-0.615733
-0.744921,1.412795,-1.534932,0.102973,-0.529388,-0.842107
-1.411234,0.312505,-0.738872,0.242670,-0.468984,-0.849214
-1.334214,1.159011,-1.516911,0.224190,-0.551301,-0.803621
1.149554,1.907175,-0.987735,0.211360,-0.542514,-0.813022
0.466064,-0.955200,1.152111,0.744612,-0.270440,-0.610258
0.873569,0.365885,0.180555,0.212677,-0.761276,-0.612558
0.610850,1.684545,-1.044203,0.216823,-0.493057,-0.842546
-0.564620,1.191592,-1.328821,-0.079389,-0.590020,-0.803476
0.797418,1.213371,-0.523936,0.089610,-0.682291,-0.725568
-0.707202,0.559195,-0.723384,0.398681,-0.338259,-0.852428
1.282651,0.373451,0.327408,0.020343,-0.093614,-0.995401
0.211799,1.695890,-1.284438,0.199301,-0.438091,-0.876559
0.952267,-0.173256,0.841496,0.091778,-0.586656,-0.804619
1.157555,0.990967,-0.284131,0.167523,-0.290751,-0.942019
0.321233,0.847197,-0.411641,0.013140,-0.613103,-0.789894
1.095533,-0.029652,0.703689,-0.079154,-0.698337,-0.711379
-0.138566,-0.948262,0.809264,-0.011184,-0.504491,-0.863344
-0.172947,-0.567625,0.507802,-0.616807,-0.171507,-0.768202
-0.173003,1.568934,-1.470366,0.307505,-0.312781,-0.898671
-0.863129,0.387887,-0.653145,-0.107550,-0.918983,-0.379346
-0.863239,-0.553714,0.289023,0.300354,-0.509205,-0.806534
-0.146787,0.075536,0.005647,0.502185,-0.308503,-0.807859
1.378147,-1.443199,2.213995,0.256201,-0.431044,-0.865195
-0.796782,0.206255,-0.344646,0.146613,-0.453754,-0.878983
0.191182,1.329852,-0.947804,0.208139,-0.634441,-0.744421
-0.695024,1.221018,-1.325291,0.005018,-0.592786,-0.805345
0.048005,1.280157,-1.069366,0.551561,-0.600178,-0.579281
-0.912905,0.786915,-1.003268,0.262038,-0.393855,-0.881031
-0.408810,-1.627722,1.485951,0.698341,-0.304220,-0.647896
-0.784520,-1.614702,1.255466,-0.809259,-0.440664,-0.388478
-1.586964,1.459515,-1.948136,0.214707,-0.538959,-0.814508
1.612117,-0.363608,1.333331,0.299462,-0.330079,-0.895193
-1.167194,-1.150246,0.678427,0.320215,-0.578757,-0.750002
-0.530672,1.594624,-1.592268,0.133259,-0.343112,-0.929794
1.268692,1.209685,-0.338312,0.054575,-0.384521,-0.921502
-0.656850,-0.496707,0.099594,-0.630865,-0.253079,-0.733458
1.077525,0.159180,0.474913,-0.085480,-0.880863,-0.465589
0.467743,0.031842,0.288458,-0.171248,-0.455106,-0.873815
-0.321778,0.316570,-0.361779,-0.412399,-0.610480,-0.676196
-1.123127,-0.607582,0.206135,0.301007,-0.565406,-0.767926
-1.584970,-0.837695,0.078989,-0.519550,-0.376305,-0.767113
-1.177814,0.199138,-0.551514,0.207302,-0.474468,-0.855515
-0.427020,0.700692,-0.698128,-0.242285,-0.721548,-0.648588
0.769889,-0.836935,1.241526,-0.096136,-0.535721,-0.838904
-0.182735,-0.146154,0.301789,0.328414,-0.520786,-0.787988
-0.346303,1.027099,-1.111675,0.377062,-0.754407,-0.537303
0.726468,-1.221595,1.681023,-0.190892,-0.643771,-0.741026
-0.322653,0.706423,-0.717207,0.132000,-0.716382,-0.685107
1.826599,0.256335,0.878693,-0.012334,-0.541279,-0.840753
1.100234,-0.432750,1.173434,0.066349,-0.585117,-0.808230
-1.102370,1.346686,-1.560084,0.168106,-0.495342,-0.852277
-1.032102,1.610831,-1.800303,-0.024130,-0.629320,-0.776771
1.613070,1.727305,-0.619725,0.040099,-0.500392,-0.864870
-0.509498,1.370963,-1.458352,0.159855,-0.356966,-0.920338
-0.422923,-1.199773,1.001023,0.698168,-0.385159,-0.603501
1.621454,0.059336,0.908020,0.160930,-0.479977,-0.862394
1.541445,0.414741,0.489687,0.217031,-0.867036,-0.448493
0.494716,0.395888,0.080711,-0.537457,0.119328,-0.834806
1.188137,-0.717130,1.479048,0.259390,-0.611098,-0.747848
-0.398787,-0.114445,0.064422,0.169850,-0.489422,-0.855346
1.793113,-0.098736,1.184276,0.164189,-0.472440,-0.865934
-1.102412,-1.397489,0.957172,0.444411,-0.591346,-0.672911
-0.891292,1.634437,-1.733028,0.038871,-0.565915,-0.823547
-0.674350,0.862132,-0.885051,-0.039115,-0.691536,-0.721282
1.515605,-0.379555,1.265125,0.141968,-0.210064,-0.967325
-0.102513,0.545796,-0.586565,0.626690,-0.496625,-0.600519
1.399249,-0.555312,1.253580,0.067209,-0.679851,-0.730264
0.919312,-1.503816,1.958423,0.173004,-0.575267,-0.799461
-0.008538,1.462003,-1.293349,0.136838,-0.385371,-0.912560
-0.487931,-1.472131,1.103484,0.596810,-0.380470,-0.706442
0.867467,-1.138457,1.530790,0.047466,-0.645497,-0.762286
0.551530,1.024957,-0.480294,0.053798,-0.587868,-0.807166
0.270783,0.301696,-0.044827,-0.091090,-0.429277,-0.898568
1.377056,1.748469,-0.773645,0.012624,-0.468731,-0.883251
1.041910,-1.210236,1.763877,0.241285,-0.564366,-0.789476
-1.025541,-0.398168,0.033889,0.247744,-0.515457,-0.820321
0.538115,-1.090391,1.467538,-0.872249,0.165060,0.460366
0.624542,0.339358,0.021708,-0.125010,-0.296870,-0.946700
0.281271,1.543641,-1.108639,0.206844,-0.573472,-0.792682
0.572028,1.306902,-0.707455,-0.219660,-0.587147,-0.779108
0.432809,1.356092,-0.851008,0.164325,-0.602685,-0.780877
0.120734,0.584297,-0.251589,-0.156766,-0.469894,-0.868691
0.850665,-0.065979,0.588699,0.377655,-0.398038,-0.836028
-0.464439,-0.512264,0.254458,0.512036,-0.335329,-0.790806
0.669277,0.135563,0.341780,0.632385,-0.491273,-0.598949
-0.932928,-0.986338,0.635830,0.229842,-0.608471,-0.759562
-0.653914,-0.023645,-0.108340,-0.598684,-0.306584,-0.739989
0.605151,-0.179554,0.634149,-0.020279,-0.612724,-0.790037
-1.587919,0.519482,-0.978830,0.250665,-0.367142,-0.895753
0.650788,-1.048149,1.536294,0.072526,-0.521301,-0.850286
0.433619,1.878219,-1.298822,-0.091251,-0.559343,-0.823898
-1.002368,0.064684,-0.327411,0.306875,-0.598899,-0.739694
0.370876,-0.093030,0.478592,-0.074920,-0.685178,-0.724512
0.248003,-0.765568,0.980446,-0.190644,-0.584170,-0.788924
-0.276400,0.827347,-0.953363,-0.197280,-0.695891,-0.690519
0.262890,-1.601489,1.851237,-0.158707,-0.696924,-0.699363
-0.282436,1.605467,-1.527353,0.017643,-0.400559,-0.916101
-1.218555,0.415808,-0.744005,0.088771,-0.543687,-0.834580
-1.005557,0.401726,-0.674299,-0.103791,-0.875028,-0.472814
-1.227531,1.734214,-2.004136,0.243447,-0.512112,-0.823696
1.519507,-1.072655,1.965098,0.104170,-0.551144,-0.827882
-0.761432,-1.225222,0.936194,-0.712217,-0.228492,-0.663731
0.065360,1.663988,-1.321799,0.384475,-0.368572,-0.846365
-1.090261,0.987868,-1.262703,-0.104228,-0.489608,-0.865691
1.536747,1.337104,-0.332003,0.203235,-0.486889,-0.849491
-1.224695,-0.328215,-0.159133,0.260433,-0.480059,-0.837686
1.394898,0.696990,0.268568,0.077381,-0.403981,-0.911489
-0.118841,1.068005,-1.065513,0.478731,-0.507095,-0.716709
-0.663289,1.646061,-1.639683,0.191226,-0.438274,-0.878265
-0.263383,-0.950451,0.891796,-0.326586,-0.627063,-0.707201
0.701254,-1.639325,2.041428,0.232372,-0.497676,-0.835656
-0.071345,0.752217,-0.691710,0.397239,-0.667511,-0.629786
0.404660,0.996493,-0.544840,0.086265,-0.577505,-0.811817
-1.533427,0.312814,-0.823217,0.201253,-0.462602,-0.863421
-0.937064,1.097947,-1.293753,0.121596,-0.578260,-0.806741
1.410066,0.956757,-0.064020,0.326285,-0.723720,-0.608085
-0.367065,1.387013,-1.437608,-0.104622,-0.552898,-0.826655
-0.112936,1.822685,-1.568866,1.012329,-2.953791,-5.439525
-0.154751,0.872863,-0.958267,0.179666,-0.501115,-0.846525
0.010380,1.829252,-1.502263,0.171139,-0.544962,-0.820809
0.970382,-0.604787,1.244354,0.270284,-0.384982,-0.882460
1.348409,-0.212768,0.911745,0.156349,-0.466764,-0.870452
-0.275597,-0.555398,0.654639,0.273424,-0.557199,-0.784072
-0.164867,1.199726,-1.270686,0.424741,-0.376341,-0.823385
-1.489301,1.358678,-1.791516,0.110962,-0.600212,-0.792107
-1.230842,-0.698039,0.204743,0.229131,-0.504785,-0.832281
0.953838,0.209028,0.425910,-0.117069,-0.063272,-0.991106
0.528996,0.745049,-0.196884,-0.204607,-0.505816,-0.838025
1.770371,0.567570,0.550077,0.512254,-0.649657,-0.561732
