-0.192945,-0.990321,0.202623,0.605744,-0.322465,-0.727386
-0.539380,1.303467,-0.939231,0.483340,-0.363022,-0.796616
1.243430,0.618850,0.879978,0.506563,-0.418780,-0.753669
1.831351,0.070156,1.702555,0.441592,-0.144137,-0.885563
0.742874,0.386689,0.610055,0.573160,0.112696,-0.811657
-0.765777,0.470754,-0.837438,0.464147,-0.474669,-0.747834
-1.626206,-0.277268,-1.394969,0.441193,-0.684693,-0.580124
0.138829,-1.432641,0.692589,0.213352,-0.462212,-0.860721
-1.370481,0.012886,-1.546792,0.582753,-0.276309,-0.764233
1.108949,-0.084098,1.079394,0.310988,-0.466309,-0.828156
-0.965913,-1.152679,-0.506650,0.781726,-0.029248,-0.622936
0.665290,-1.115910,0.739605,0.801364,0.593578,-0.074031
-1.383012,0.381343,-1.403483,0.631120,-0.374911,-0.679065
1.507046,-0.405727,1.614268,0.530229,-0.228746,-0.816414
-2.019759,-0.251574,-1.848844,0.441427,-0.522223,-0.729675
0.491075,-0.222390,0.575877,0.591467,-0.290400,-0.752220
-0.302597,-1.425716,0.192200,0.796674,0.248766,-0.550842
-1.999511,0.118433,-1.891752,0.513989,-0.359211,-0.778962
0.383899,0.303832,0.312002,0.529001,-0.030053,-0.848089
-0.279593,1.089526,-0.602419,0.528093,-0.366914,-0.765828
-0.273929,0.384312,-0.662208,0.738908,-0.229603,-0.633481
0.897964,-0.962874,1.151217,0.394289,-0.380891,-0.836336
0.488558,-1.477198,0.937098,0.781043,-0.012074,-0.624361
-0.060001,1.839725,-0.714808,0.628439,-0.213317,-0.748038
-0.316830,1.574347,-0.850022,0.603862,-0.314274,-0.732518
-1.105198,0.769573,-1.433055,0.887162,0.374437,-0.269705
-0.534271,1.500668,-1.061326,0.591820,-0.334482,-0.733397
0.064860,1.493615,-0.503180,0.615424,-0.271720,-0.739880
-0.141743,-0.029601,-0.157833,0.660310,-0.097216,-0.744674
0.041809,0.493875,-0.102865,0.369190,-0.406501,-0.835737
-0.513217,-1.964066,0.254983,0.327436,-0.314678,-0.890934
0.319776,-1.081425,0.764583,0.502232,-0.216779,-0.837120
-0.014415,0.274518,-0.076339,0.499776,0.146399,-0.853693
0.824287,-0.465205,1.012764,0.469510,-0.383218,-0.795427
-0.997766,-0.383943,-0.942958,0.648209,-0.393882,-0.651676
-1.243745,0.548017,-1.522102,0.110492,-0.688937,-0.716350
-0.360799,-0.239699,-0.330202,-0.088970,-0.154977,-0.983904
0.718069,-0.715836,0.866403,0.584107,-0.276558,-0.763109
1.083845,0.284151,0.938363,0.522403,-0.026008,-0.852302
-0.948107,-0.832909,-0.597700,0.424416,-0.364991,-0.828645
1.090009,-0.888375,1.345095,0.654853,-0.100484,-0.749046
-0.957105,0.883946,-1.253534,0.408135,-0.507857,-0.758622
1.050966,-0.605852,1.278708,0.501555,-0.408406,-0.762658
0.757184,1.232885,0.329699,0.573639,-0.166422,-0.802024
-0.546533,0.930780,-0.854239,0.649669,-0.401390,-0.645614
-0.642381,-1.112332,-0.144053,0.774724,0.380659,-0.504878
-0.400765,0.189789,-0.562193,0.761611,0.027589,-0.647447
0.255825,-0.474797,0.488045,0.321242,-0.282134,-0.903993
-1.802966,0.081344,-1.665613,0.517809,-0.182379,-0.835830
0.045661,-0.599704,-0.052975,0.432834,-0.303059,-0.849006
0.152379,0.823623,-0.140422,0.461725,-0.320459,-0.827113
-1.454414,-0.222714,-1.205557,0.541748,-0.280598,-0.792322
-0.948397,0.219075,-1.019214,0.086873,-0.682329,-0.725865
0.826283,-1.499946,1.060499,-0.323855,-0.883514,-0.338409
0.733305,-0.067776,0.617179,0.697176,0.041406,-0.715703
0.041979,-0.691657,0.334960,0.131223,-0.625254,-0.769310
-0.067955,1.163876,-0.418443,0.622628,-0.201924,-0.756016
-0.374730,-0.987718,0.005331,0.247276,-0.532004,-0.809831
-0.819452,-1.599414,-0.172949,0.533054,-0.407965,-0.741227
0.909242,0.996950,0.557992,0.504494,-0.237047,-0.830238
-1.618963,0.524689,-1.778131,0.721161,0.049821,-0.690974
-0.226139,-0.666559,-0.110362,0.411226,-0.359660,-0.837578
1.666954,0.035514,1.545981,0.570119,-0.085276,-0.817125
-1.310941,-0.949662,-0.915493,0.562132,-0.309977,-0.766761
0.175612,2.090699,-0.544835,0.505226,-0.360509,-0.784079
0.349820,0.612219,0.140169,0.595304,-0.313101,-0.739987
0.482099,-0.906348,0.842668,0.562238,-0.098527,-0.821085
0.723318,-1.143690,1.098937,0.684969,0.150974,-0.712758
1.415906,-0.772680,1.607238,0.522759,-0.063837,-0.850087
0.872036,0.694355,0.556551,0.361318,-0.367944,-0.856777
-0.858886,-0.105756,-0.727072,0.283357,-0.332581,-0.899499
-0.675589,0.120689,-0.923557,0.836836,0.089600,-0.540071
-0.625839,0.919959,-1.212376,0.513963,0.710855,0.480132
-0.992097,1.053144,-1.585664,-0.012853,-0.857649,-0.514075
1.367281,-0.124987,1.322476,0.485850,-0.445541,-0.751960
-0.149268,-2.098140,0.560510,0.386483,-0.364471,-0.847226
1.121202,-0.285719,1.194062,0.692275,-0.142073,-0.707510
0.536236,0.627353,0.274148,0.566143,-0.357167,-0.742909
-0.059303,2.122881,-0.822790,0.726217,-0.243383,-0.642942
-0.615816,-0.716072,-0.342859,0.521723,-0.253819,-0.814482
-0.741880,1.046742,-1.746022,0.531589,0.843847,-0.073039
-1.608615,0.319154,-1.998428,0.411431,-0.467963,-0.782135
0.233588,1.808998,-0.400816,0.323358,-0.296120,-0.898751
-0.730655,-1.239593,-0.173126,0.305496,-0.318824,-0.897231
0.375161,1.531459,-0.165116,0.558566,-0.268335,-0.784856
-0.550470,0.598638,-0.903199,-0.192699,-0.754329,-0.627579
1.675661,-0.216012,1.657910,0.494262,-0.500153,-0.711022
0.483338,0.903683,0.185796,0.606515,-0.187797,-0.772575
-0.734136,1.318342,-1.313554,0.679693,-0.340598,-0.649623
1.068738,0.581831,0.783149,0.502744,-0.504793,-0.701735
0.091567,-1.616273,0.740214,0.561124,-0.261476,-0.785348
0.212548,-0.676294,0.442105,0.722587,0.679326,-0.128002
-0.224264,-1.310217,0.345370,0.595368,-0.404738,-0.694063
-1.158203,-0.725170,-0.767540,0.389077,-0.502913,-0.771815
-0.036663,-2.380520,0.726590,0.514377,-0.318903,-0.796063
-0.790330,-0.906715,-0.350543,0.537241,-0.302208,-0.787428
-1.786535,-0.322407,-1.496677,0.559037,-0.285261,-0.778527
-0.283642,-0.373379,-0.048819,0.386523,-0.509496,-0.768775
0.431896,-1.829507,1.104269,0.495225,-0.501074,-0.709702
-1.233160,0.235982,-1.193243,0.564497,-0.316300,-0.762429
0.400127,-0.844837,0.415636,0.737133,0.662308,-0.134101
-0.510615,1.116623,-0.840953,0.645368,-0.258201,-0.718911
0.335306,-1.511415,0.811758,0.093445,-0.443601,-0.891340
0.004112,0.735209,-0.233776,0.294089,-0.252358,-0.921861
0.314450,1.002540,-0.081429,0.464038,-0.318315,-0.826647
0.529754,1.180825,0.156909,0.598833,-0.310565,-0.738206
0.540182,-0.658316,0.673096,-0.122696,-0.512458,-0.849901
-1.235067,-0.553955,-0.980851,0.411326,-0.248172,-0.877053
1.351784,0.188809,1.220317,0.542919,0.081091,-0.835861
-1.316819,-0.190685,-1.389649,0.231518,-0.628126,-0.742871
0.952811,-1.111852,1.270864,0.051862,0.012418,-0.998577
-0.911196,-0.573173,-0.738107,0.866694,0.053495,-0.495964
0.900287,-0.277562,0.866711,0.557513,-0.282828,-0.780505
0.167858,-0.106627,0.236743,0.565345,-0.162997,-0.808590
-0.332854,0.744075,-0.530842,0.563891,-0.155585,-0.811062
0.732031,-0.552255,0.890106,0.658379,-0.056300,-0.750578
0.784684,0.562580,0.520965,0.497900,-0.540648,-0.678082
0.574836,-0.110602,0.559941,0.037512,-0.768803,-0.638384
0.422875,-0.463908,0.426220,0.628139,-0.030244,-0.777513
-1.083711,-0.025032,-1.291045,0.796064,-0.085826,-0.599096
-0.208377,-0.145181,-0.107802,-0.191214,-0.668431,-0.718774
0.251023,0.411428,0.082497,0.245012,-0.636228,-0.731562
0.167303,0.115348,0.136653,0.650931,0.172601,-0.739255
-0.351592,0.533525,-0.887554,0.568406,-0.348520,-0.745284
0.362396,0.119704,0.224400,0.399844,-0.391247,-0.828885
1.525269,-0.221010,1.498431,0.512239,-0.444593,-0.734812
-0.270455,0.389014,-0.360323,0.909897,0.245883,-0.334110
-0.094748,-0.355470,0.127403,0.353774,-0.491410,-0.795839
-0.335877,-2.071313,0.423111,0.479407,-0.299734,-0.824820
0.687001,-1.271311,0.705844,-0.580908,-0.777008,-0.242494
-0.954003,0.367754,-1.287003,0.029939,-0.628293,-0.777401
0.616879,0.926788,0.287139,0.664600,-0.145701,-0.732856
-0.564750,-0.183303,-0.408741,-0.003521,-0.778087,-0.628147
-0.219367,0.916595,-0.477142,0.540225,-0.353876,-0.763497
-0.297112,-1.750215,0.352094,0.266446,-0.582668,-0.767792
0.543550,0.213596,0.491922,0.555218,0.037891,-0.830841
1.366843,-0.454536,1.496107,0.485430,-0.369413,-0.792397
-0.597003,-1.456094,0.038909,0.377443,-0.352136,-0.856468
-0.749513,-0.298876,-0.773112,0.818087,0.201683,-0.538570
-0.236007,-1.162118,0.222066,0.362389,-0.483368,-0.796887
-0.115058,0.180705,-0.092867,0.716143,0.176949,-0.675151
-1.742396,0.233632,-2.023469,0.419481,-0.473476,-0.774503
-0.466009,-1.763964,0.245880,0.522915,-0.373056,-0.766413
-1.412142,0.162076,-1.719683,0.351354,-0.540482,-0.764480
-0.425935,-0.586344,-0.125817,0.467107,-0.326216,-0.821824
0.899484,0.349546,0.755938,0.537079,0.235255,-0.810062
0.632963,-0.366876,0.765270,0.559225,-0.243270,-0.792520
0.036103,1.660385,-0.562647,0.544571,-0.182592,-0.818598
-0.900589,0.488352,-1.038760,0.883664,-0.070510,-0.462781
0.062051,1.012633,-0.257023,0.323266,-0.207325,-0.923317
0.128399,-0.327944,0.296646,0.114986,-0.438295,-0.891446
0.082360,1.317518,-0.379621,0.275595,-0.380295,-0.882849
0.102250,-1.262122,0.539240,0.212460,-0.531400,-0.820046
0.850375,0.886185,0.502642,0.328258,-0.414562,-0.848755
-0.775251,0.308187,-0.823144,0.781175,0.040776,-0.622980
1.582247,0.486520,1.334380,0.621699,-0.120696,-0.773901
0.972484,-1.413853,1.059768,0.754373,0.626248,-0.196809
-0.225582,-0.811427,0.133792,0.307862,-0.422140,-0.852654
-0.012222,-1.816899,0.466332,0.720179,0.085960,-0.688442
-0.749303,1.067267,-1.268952,0.914752,0.018264,-0.403603
1.232093,-0.965570,1.532215,0.658458,-0.187966,-0.728768
0.094346,-0.144037,-0.016882,0.600666,-0.098691,-0.793385
-2.013865,-0.092755,-1.835876,0.458688,-0.461114,-0.759592
0.404206,1.265802,-0.048505,0.686889,-0.156137,-0.709792
0.077919,-2.144599,0.732957,0.203487,-0.543842,-0.814143
-0.783859,0.626898,-0.971177,0.162858,-0.442008,-0.882103
0.214091,-1.787734,0.905950,0.678671,-0.042728,-0.733199
1.959141,-0.155211,1.968492,0.693170,-0.288823,-0.660376
-0.535184,-0.414018,-0.359974,0.436498,-0.455597,-0.775823
0.125834,-1.961185,0.653353,0.728741,0.044514,-0.683342
-1.474014,-0.702392,-1.172853,0.763783,0.055479,-0.643084
0.866947,0.078019,0.795385,0.186932,-0.659288,-0.728283
0.321254,-0.194663,0.436984,0.522410,-0.288994,-0.802228
1.819248,-0.326879,1.857265,0.448566,-0.500190,-0.740674
0.481982,-1.127684,0.743824,-0.546090,-0.779441,-0.307013
-0.332597,1.744931,-0.872705,0.503091,-0.345643,-0.792105
-0.662337,-0.431514,-0.557385,0.649406,-0.425144,-0.630495
-0.482410,-0.814079,-0.172392,0.598208,-0.406730,-0.690448
-0.970065,-1.009378,-0.526111,0.616231,-0.400126,-0.678350
-0.507843,0.042337,-0.474067,0.373764,-0.097040,-0.922434
-0.698735,-0.073214,-0.547685,0.421312,-0.456680,-0.783543
-0.223470,1.887207,-0.886083,0.620332,-0.363595,-0.694973
-1.709794,-0.105825,-1.531919,0.304443,-0.261788,-0.915850
-0.475779,-1.260226,0.046650,0.768256,0.278239,-0.576512
-0.313566,0.129261,-0.301441,0.459944,-0.297368,-0.836675
0.092469,1.789343,-0.523549,0.631978,-0.206920,-0.746852
1.151728,0.776821,0.806220,0.605590,0.177538,-0.775720
0.847003,0.217605,0.625089,0.585801,-0.105352,-0.803579
-0.524398,0.760780,-0.792810,0.833173,0.009289,-0.552934
-0.503915,-1.057655,-0.033327,0.495642,-0.315509,-0.809193
1.371767,0.364803,1.253263,0.439487,-0.401015,-0.803765
-0.898761,-1.337998,-0.358894,0.635386,-0.242759,-0.733044
0.641977,-1.407036,1.131585,0.107491,-0.630905,-0.768378
0.580222,1.447693,0.087928,0.579298,-0.384569,-0.718693
-1.635336,0.021773,-1.714397,-0.374463,-0.817429,-0.437706
-0.193062,1.294460,-0.587685,0.598087,-0.311411,-0.738455
0.268612,1.174156,-0.159525,0.655679,-0.219050,-0.722567
-0.371996,0.333850,-0.541206,0.069389,-0.568423,-0.819805
-0.397490,1.224044,-0.780599,0.614429,-0.331444,-0.715976
0.401470,-1.267278,0.865740,0.751208,0.087435,-0.654249
0.244310,-1.152968,0.555263,0.789054,0.029346,-0.613622
-1.090534,-1.226518,-0.562455,0.668556,-0.175282,-0.722710
-0.954378,0.043647,-0.827255,0.529464,-0.400643,-0.747765
-0.605436,0.339127,-0.715088,-0.179673,-0.561783,-0.807538
1.086603,0.456375,0.948382,0.463700,-0.412708,-0.783999
1.468211,0.626415,1.164458,0.555622,-0.368621,-0.745254
1.645138,0.211625,1.531865,0.356045,-0.269851,-0.894658
0.553291,-0.794020,0.858181,0.463338,-0.554609,-0.691178
-0.055561,-1.084722,0.379293,0.310026,-0.454920,-0.834824
-1.040531,-0.268111,-1.103787,0.557400,-0.367387,-0.744535
-0.191131,1.537748,-0.655665,0.607666,-0.451364,-0.653462
0.666666,0.314541,0.476227,0.496021,-0.142681,-0.856508
-0.596728,0.745880,-1.227641,-0.153781,-0.776281,-0.611342
0.856563,1.324262,0.392198,0.608757,-0.267478,-0.746908
-0.381462,-1.513831,-0.004657,0.179313,-0.373973,-0.909940
0.090865,-0.937864,0.318288,0.785027,-0.029623,-0.618752
1.136631,0.037371,0.973651,0.485710,-0.441402,-0.754487
-1.745284,-0.584288,-1.408500,0.536181,-0.205980,-0.818585
-1.174311,0.842233,-1.704466,0.929955,0.328654,-0.164833
-1.132759,-1.067355,-0.637817,0.007507,-0.461362,-0.887180
-1.593377,-0.426619,-1.281054,0.420439,-0.335708,-0.842930
0.377466,1.704449,-0.232451,0.452386,-0.243361,-0.857976
0.226946,1.928406,-0.462196,0.481688,-0.239048,-0.843109
-0.779556,-0.604467,-0.520105,0.084354,-0.837535,-0.539833
0.324872,-0.961410,0.603024,-0.101632,-0.661591,-0.742946
0.370983,0.461040,0.168797,0.561647,0.213053,-0.799476
-0.022022,-1.405000,0.560309,0.484594,-0.198532,-0.851912
1.553285,0.353340,1.352077,0.341926,-0.685274,-0.643029
0.222786,-1.934762,0.861387,0.774605,0.057800,-0.629799
-1.485111,0.507893,-1.578689,0.385949,-0.152728,-0.909790
1.210610,-0.663795,1.347452,0.305800,-0.519188,-0.798079
0.541773,-0.986219,0.585512,0.671060,0.705558,-0.227740
1.414414,0.008015,1.251006,0.518442,-0.205963,-0.829938
0.205340,-0.626572,0.145148,0.775205,0.602549,-0.189714
-0.999064,-0.066276,-0.856984,0.776033,0.293239,-0.558376
-0.971472,-0.697841,-0.616599,0.401132,-0.180602,-0.898040
-0.207010,-1.532770,0.358293,0.792651,0.156851,-0.589154
-1.230803,-0.013139,-1.432986,0.459698,-0.468484,-0.754454
-1.910360,-0.234747,-1.708799,0.662982,-0.120575,-0.738861
-0.090825,-0.485601,-0.119000,-0.363158,-0.788860,-0.495799
1.605222,-0.552667,1.739137,0.462571,-0.313763,-0.829205
-1.619924,-0.707225,-1.291410,0.302478,-0.492355,-0.816146
-1.076643,0.661033,-1.640113,0.422730,-0.393527,-0.816356
-0.059922,-1.675340,0.531020,0.722738,0.071002,-0.687465
-0.070365,1.988652,-0.755515,0.576016,-0.371842,-0.727969
-1.343867,0.672233,-1.724967,0.384134,-0.674668,-0.630289
-0.804755,0.871670,-1.269067,-0.296478,-0.721513,-0.625715
0.236372,-0.857529,0.400437,-0.693992,-0.707374,-0.134156
0.615014,0.509509,0.459801,0.425438,-0.471768,-0.772293
-1.347910,0.258018,-1.565863,0.426460,0.821608,0.378274
-0.633817,-0.028618,-0.798517,0.030201,-0.716879,-0.696543
-0.090726,0.586919,-0.243778,0.650642,-0.016511,-0.759205
-0.196589,-1.888939,0.451594,0.390499,-0.360177,-0.847221
0.444199,-0.019280,0.388565,-0.098784,-0.818245,-0.566318
1.807015,0.252072,1.664644,0.560639,-0.255239,-0.787742
0.978704,-0.250336,1.020210,0.696922,0.028391,-0.716585
1.154715,-0.449699,1.234427,0.684858,-0.193228,-0.702590
-0.643460,0.517980,-0.852054,0.180154,-0.969724,0.164864
0.185009,0.947428,-0.117320,0.634554,-0.168126,-0.754371
-1.202124,-0.439475,-0.881329,0.253058,-0.561894,-0.787551
1.235817,-0.069993,1.160168,0.404381,-0.500609,-0.765419
-0.676597,1.000477,-1.490425,0.854690,0.517596,-0.039989
-1.022059,0.623933,-1.309810,0.904636,0.425171,0.029388
0.255048,1.460894,-0.263241,0.620438,-0.160083,-0.767744
-0.294139,0.633426,-0.420325,0.584101,-0.288809,-0.758561
0.609815,-1.154624,0.526824,0.366622,-0.375862,-0.851068
0.834562,-0.807850,1.037476,0.489265,-0.406215,-0.771757
0.625218,1.263972,0.233411,0.414930,-0.296189,-0.860294
-0.863172,-1.159789,-0.357569,0.600248,-0.291994,-0.744608
-0.275588,-1.614510,0.145625,0.087292,-0.648231,-0.756424
-1.089029,0.214331,-1.061662,0.348942,-0.530092,-0.772814
0.588883,-1.029276,0.972649,0.752100,0.339707,-0.564752
1.311398,0.491601,1.052664,0.160746,-0.698407,-0.697415
-0.874340,0.463035,-1.290656,0.939468,0.073388,-0.334686
-0.673817,-1.565796,-0.012749,0.505692,-0.341910,-0.792069
-0.065447,-2.251606,0.638764,0.368833,-0.176927,-0.912502
0.778955,-1.209726,0.880661,0.808681,0.576382,-0.117550
-0.042416,-0.989451,0.239041,-0.386233,-0.695042,-0.606416
0.787180,-1.032395,1.144496,0.461017,-0.395727,-0.794269
1.347157,0.621419,1.005532,0.660659,-0.265010,-0.702353
-1.345945,-0.375061,-1.105639,0.593834,-0.079213,-0.800679
