-0.324643,-1.899155,0.379473,0.531754,-0.138711,-0.835462
-0.786099,-1.071349,-0.419208,-0.086943,-0.592962,-0.800523
-0.369576,-0.765376,-0.044200,0.708274,-0.097716,-0.699143
-0.368453,-1.182264,0.156688,0.410186,-0.274286,-0.869778
-0.087590,-0.365855,-0.202061,0.329529,0.475494,-0.815669
-0.192727,0.180548,-0.398757,0.062178,-0.805777,-0.588945
0.054853,1.953302,-0.607605,0.391533,-0.280385,-0.876405
0.420121,1.089200,0.040769,0.571682,-0.357916,-0.738292
1.823159,-0.160553,1.766934,0.651752,-0.418532,-0.632495
0.903896,-1.306438,1.317463,0.109231,-0.000567,-0.994016
0.544149,-1.235647,0.962404,0.002594,-0.594695,-0.803947
0.716794,1.458080,0.230647,0.611738,-0.254829,-0.748891
-1.098152,0.057036,-0.998107,0.435784,-0.354525,-0.827287
0.082382,-1.790157,0.698456,0.664673,-0.155537,-0.730765
-0.642535,-0.258336,-0.554180,0.400569,-0.259400,-0.878781
1.268217,0.071358,1.104573,0.575290,-0.297704,-0.761849
0.054860,-2.271497,0.785039,0.597321,-0.405074,-0.692187
0.891284,-0.095028,0.922545,0.735142,0.052753,-0.675857
-0.625349,0.200219,-0.591432,0.612808,-0.276164,-0.740405
-1.468779,0.640769,-1.724371,0.156384,-0.459115,-0.874504
-1.220345,-1.149328,-0.707201,0.733381,-0.287152,-0.616195
0.281317,-0.797407,0.166436,0.105813,-0.641871,-0.759477
-1.576426,0.170871,-1.835966,0.319252,-0.553790,-0.769022
0.294278,-0.047920,0.320328,0.592547,-0.244492,-0.767537
-0.116797,1.383152,-0.496158,0.545857,-0.219724,-0.808555
-1.216988,0.122038,-1.455001,0.809302,0.465056,-0.358822
0.707786,0.172164,0.620348,0.105000,-0.789234,-0.605049
-1.003636,0.520258,-1.474261,0.449019,-0.444301,-0.775228
-0.816861,-0.740392,-0.520152,0.734063,-0.054949,-0.676855
0.158867,-0.900958,0.513824,0.605245,-0.165186,-0.778711
-0.039598,-1.984609,0.560652,0.156326,-0.606945,-0.779218
1.273402,-0.553149,1.421036,0.549701,-0.287269,-0.784414
-0.160715,-0.540569,0.105515,0.726968,0.151145,-0.669831
-0.759767,-1.442837,-0.141305,0.666416,-0.204151,-0.717085
1.450435,0.456370,1.182481,0.567572,-0.110232,-0.815911
-0.441400,0.627532,-0.562488,0.750829,-0.208930,-0.626581
-0.862316,1.229667,-1.453211,0.759091,-0.070765,-0.647127
-0.513580,-0.093515,-0.648634,0.917872,-0.007644,-0.396804
-0.006032,-0.212331,0.120698,0.738793,0.013432,-0.673799
-0.743318,0.751981,-1.082814,0.431454,-0.827446,-0.359417
-0.362150,1.888797,-1.024003,0.317769,-0.561345,-0.764143
-0.899762,-0.232874,-0.982994,0.548090,-0.289817,-0.784604
0.252867,1.330011,-0.247735,0.473262,-0.235566,-0.848841
-0.586000,-0.553516,-0.310866,0.482067,-0.494807,-0.723034
0.333839,-1.944471,1.025676,0.470752,0.011942,-0.882185
0.568488,-1.745534,1.027085,0.415393,-0.455289,-0.787503
1.473708,0.214680,1.373293,0.359336,0.077865,-0.929954
-1.627045,-0.563206,-1.271002,0.838929,0.042890,-0.542548
-0.443799,-1.600239,0.166666,0.226211,-0.297554,-0.927518
-0.082179,-1.512389,0.529758,0.518662,-0.249110,-0.817884
-1.220690,-0.370056,-1.136816,-0.212682,-0.711093,-0.670159
0.116345,-1.102879,0.380008,-0.042553,-0.632204,-0.773633
0.500362,1.615795,-0.085314,0.501810,-0.362690,-0.785266
-0.149527,0.737938,-0.359487,0.466576,-0.416209,-0.780434
-1.349773,-0.736967,-0.931392,0.602311,0.417749,-0.680226
1.125491,0.940475,0.794551,0.568072,-0.308779,-0.762857
-0.191110,-0.987008,0.201064,0.605744,-0.322465,-0.727386
-0.541222,1.297350,-0.947419,0.483340,-0.363022,-0.796616
1.237857,0.604928,0.874315,0.506563,-0.418780,-0.753669
1.826701,0.084607,1.720752,0.441592,-0.144137,-0.885563
0.733632,0.391741,0.614929,0.573160,0.112696,-0.811657
-0.770754,0.484670,-0.835400,0.464147,-0.474669,-0.747834
-1.621907,-0.270773,-1.427771,0.441193,-0.684693,-0.580124
0.134718,-1.426044,0.684689,0.213352,-0.462212,-0.860721
-1.361704,-0.006480,-1.562395,0.582753,-0.276309,-0.764233
1.116775,-0.084351,1.075281,0.310988,-0.466309,-0.828156
-0.969061,-1.172458,-0.519584,0.781726,-0.029248,-0.622936
0.657210,-1.097826,0.736077,0.801364,0.593578,-0.074031
-1.371879,0.394735,-1.397511,0.631120,-0.374911,-0.679065
1.508686,-0.393279,1.602837,0.530229,-0.228746,-0.816414
-2.035523,-0.244965,-1.828027,0.441427,-0.522223,-0.729675
0.470642,-0.228955,0.563928,0.591467,-0.290400,-0.752220
-0.323748,-1.427685,0.185385,0.796674,0.248766,-0.550842
-2.017457,0.090865,-1.886720,0.513989,-0.359211,-0.778962
0.385659,0.309464,0.299123,0.529001,-0.030053,-0.848089
-0.257562,1.098375,-0.606352,0.528093,-0.366914,-0.765828
-0.267035,0.389144,-0.675036,0.738908,-0.229603,-0.633481
0.906002,-0.957585,1.166808,0.394289,-0.380891,-0.836336
0.505204,-1.489306,0.940345,0.781043,-0.012074,-0.624361
-0.046969,1.846951,-0.718789,0.628439,-0.213317,-0.748038
-0.326316,1.570549,-0.849390,0.603862,-0.314274,-0.732518
-1.112435,0.792558,-1.438446,0.887162,0.374437,-0.269705
-0.512380,1.500650,-1.044372,0.591820,-0.334482,-0.733397
0.078182,1.476528,-0.484270,0.615424,-0.271720,-0.739880
-0.138717,-0.020209,-0.164546,0.660310,-0.097216,-0.744674
0.036403,0.486632,-0.086667,0.369190,-0.406501,-0.835737
-0.511809,-1.958710,0.273929,0.327436,-0.314678,-0.890934
0.317195,-1.108759,0.783400,0.502232,-0.216779,-0.837120
-0.013092,0.273677,-0.084076,0.499776,0.146399,-0.853693
0.832278,-0.461806,0.989568,0.469510,-0.383218,-0.795427
-0.998776,-0.389572,-0.949094,0.648209,-0.393882,-0.651676
-1.226347,0.576106,-1.520882,0.110492,-0.688937,-0.716350
-0.369557,-0.249059,-0.333151,-0.088970,-0.154977,-0.983904
0.729566,-0.730448,0.862374,0.584107,-0.276558,-0.763109
1.089454,0.281435,0.950360,0.522403,-0.026008,-0.852302
-0.949880,-0.841384,-0.575997,0.424416,-0.364991,-0.828645
1.078158,-0.886651,1.327720,0.654853,-0.100484,-0.749046
-0.971029,0.868695,-1.254819,0.408135,-0.507857,-0.758622
1.061853,-0.615108,1.274421,0.501555,-0.408406,-0.762658
0.762757,1.222827,0.322789,0.573639,-0.166422,-0.802024
-0.556647,0.922569,-0.875861,0.649669,-0.401390,-0.645614
-0.626477,-1.114923,-0.125803,0.774724,0.380659,-0.504878
-0.419268,0.200254,-0.553228,0.761611,0.027589,-0.647447
0.269986,-0.478787,0.473396,0.321242,-0.282134,-0.903993
-1.792110,0.054662,-1.668465,0.517809,-0.182379,-0.835830
0.072599,-0.588601,-0.033255,0.432834,-0.303059,-0.849006
0.151566,0.835766,-0.137251,0.461725,-0.320459,-0.827113
-1.438620,-0.218812,-1.204459,0.541748,-0.280598,-0.792322
-0.973875,0.216125,-1.017275,0.086873,-0.682329,-0.725865
0.829513,-1.507429,1.081523,-0.323855,-0.883514,-0.338409
0.737573,-0.049421,0.620164,0.697176,0.041406,-0.715703
0.034674,-0.701458,0.330802,0.131223,-0.625254,-0.769310
-0.087968,1.157474,-0.428425,0.622628,-0.201924,-0.756016
-0.404840,-0.979442,-0.008693,0.247276,-0.532004,-0.809831
-0.818711,-1.605270,-0.156742,0.533054,-0.407965,-0.741227
0.902394,1.012186,0.553699,0.504494,-0.237047,-0.830238
-1.606724,0.517127,-1.754999,0.721161,0.049821,-0.690974
-0.221977,-0.667098,-0.117448,0.411226,-0.359660,-0.837578
1.666233,0.028742,1.527820,0.570119,-0.085276,-0.817125
-1.308417,-0.933521,-0.902593,0.562132,-0.309977,-0.766761
0.179461,2.106849,-0.576515,0.505226,-0.360509,-0.784079
0.358853,0.611614,0.145061,0.595304,-0.313101,-0.739987
0.488584,-0.916629,0.843753,0.562238,-0.098527,-0.821085
0.744187,-1.134047,1.124704,0.684969,0.150974,-0.712758
1.426076,-0.760373,1.607366,0.522759,-0.063837,-0.850087
0.854996,0.709784,0.552910,0.361318,-0.367944,-0.856777
-0.869739,-0.108458,-0.710707,0.283357,-0.332581,-0.899499
-0.650832,0.139430,-0.937579,0.836836,0.089600,-0.540071
-0.610882,0.890394,-1.210999,0.513963,0.710855,0.480132
-0.982189,1.037992,-1.577328,-0.012853,-0.857649,-0.514075
1.373521,-0.135179,1.311784,0.485850,-0.445541,-0.751960
-0.162384,-2.090021,0.552751,0.386483,-0.364471,-0.847226
1.112430,-0.278862,1.203900,0.692275,-0.142073,-0.707510
0.538694,0.652641,0.255610,0.566143,-0.357167,-0.742909
-0.044736,2.134845,-0.834479,0.726217,-0.243383,-0.642942
-0.635392,-0.717717,-0.341943,0.521723,-0.253819,-0.814482
-0.735914,1.045039,-1.744553,0.531589,0.843847,-0.073039
-1.588094,0.320760,-1.997882,0.411431,-0.467963,-0.782135
0.232037,1.804849,-0.407950,0.323358,-0.296120,-0.898751
-0.730098,-1.243532,-0.180434,0.305496,-0.318824,-0.897231
0.376826,1.538530,-0.179711,0.558566,-0.268335,-0.784856
-0.580930,0.613395,-0.911318,-0.192699,-0.754329,-0.627579
1.669846,-0.218254,1.644851,0.494262,-0.500153,-0.711022
0.493094,0.874083,0.181749,0.606515,-0.187797,-0.772575
-0.733292,1.306591,-1.275685,0.679693,-0.340598,-0.649623
1.053716,0.593752,0.800595,0.502744,-0.504793,-0.701735
0.098161,-1.600732,0.747160,0.561124,-0.261476,-0.785348
0.210871,-0.674169,0.449848,0.722587,0.679326,-0.128002
-0.228272,-1.334740,0.333143,0.595368,-0.404738,-0.694063
-1.176899,-0.725084,-0.787331,0.389077,-0.502913,-0.771815
-0.055577,-2.386298,0.738785,0.514377,-0.318903,-0.796063
-0.765216,-0.883520,-0.331848,0.537241,-0.302208,-0.787428
-1.781354,-0.311729,-1.514344,0.559037,-0.285261,-0.778527
-0.294616,-0.372411,-0.054711,0.386523,-0.509496,-0.768775
0.424454,-1.839746,1.077649,0.495225,-0.501074,-0.709702
-1.221165,0.219296,-1.191981,0.564497,-0.316300,-0.762429
0.396065,-0.841038,0.429804,0.737133,0.662308,-0.134101
-0.496680,1.090976,-0.839048,0.645368,-0.258201,-0.718911
0.337363,-1.520228,0.809455,0.093445,-0.443601,-0.891340
0.023661,0.730441,-0.231545,0.294089,-0.252358,-0.921861
0.304660,0.992991,-0.098027,0.464038,-0.318315,-0.826647
0.534468,1.165578,0.172561,0.598833,-0.310565,-0.738206
0.539543,-0.656009,0.682013,-0.122696,-0.512458,-0.849901
-1.248133,-0.552466,-0.981005,0.411326,-0.248172,-0.877053
1.355352,0.186373,1.207471,0.542919,0.081091,-0.835861
-1.328443,-0.173260,-1.392201,0.231518,-0.628126,-0.742871
0.949696,-1.132531,1.254884,0.051862,0.012418,-0.998577
-0.907049,-0.569797,-0.733131,0.866694,0.053495,-0.495964
0.890781,-0.285795,0.849412,0.557513,-0.282828,-0.780505
0.166660,-0.121775,0.263269,0.565345,-0.162997,-0.808590
-0.338897,0.757932,-0.507664,0.563891,-0.155585,-0.811062
0.730534,-0.560864,0.893983,0.658379,-0.056300,-0.750578
0.776740,0.555592,0.507814,0.497900,-0.540648,-0.678082
0.569035,-0.109862,0.555390,0.037512,-0.768803,-0.638384
0.419402,-0.459447,0.419996,0.628139,-0.030244,-0.777513
-1.068644,-0.020301,-1.288817,0.796064,-0.085826,-0.599096
-0.206865,-0.165016,-0.110742,-0.191214,-0.668431,-0.718774
0.238828,0.415608,0.081004,0.245012,-0.636228,-0.731562
0.162231,0.107449,0.137256,0.650931,0.172601,-0.739255
-0.357334,0.547063,-0.870045,0.568406,-0.348520,-0.745284
0.362540,0.111065,0.213026,0.399844,-0.391247,-0.828885
1.514435,-0.239226,1.539701,0.512239,-0.444593,-0.734812
-0.270840,0.381134,-0.346412,0.909897,0.245883,-0.334110
-0.088893,-0.346173,0.121057,0.353774,-0.491410,-0.795839
-0.338324,-2.062110,0.435910,0.479407,-0.299734,-0.824820
0.673667,-1.283671,0.709678,-0.580908,-0.777008,-0.242494
-0.959554,0.358684,-1.299043,0.029939,-0.628293,-0.777401
0.629853,0.915292,0.309780,0.664600,-0.145701,-0.732856
-0.556814,-0.166322,-0.397763,-0.003521,-0.778087,-0.628147
-0.211707,0.923003,-0.487982,0.540225,-0.353876,-0.763497
-0.298766,-1.752734,0.329387,0.266446,-0.582668,-0.767792
0.534413,0.217602,0.507656,0.555218,0.037891,-0.830841
1.380142,-0.469642,1.483078,0.485430,-0.369413,-0.792397
-0.593872,-1.463656,0.029032,0.377443,-0.352136,-0.856468
-0.764107,-0.305108,-0.761983,0.818087,0.201683,-0.538570
-0.229701,-1.165170,0.238280,0.362389,-0.483368,-0.796887
-0.110063,0.182427,-0.101806,0.716143,0.176949,-0.675151
-1.750038,0.217156,-2.037969,0.419481,-0.473476,-0.774503
-0.459991,-1.750426,0.216158,0.522915,-0.373056,-0.766413
-1.436609,0.160660,-1.713216,0.351354,-0.540482,-0.764480
-0.417929,-0.598873,-0.111529,0.467107,-0.326216,-0.821824
0.910398,0.312574,0.768909,0.537079,0.235255,-0.810062
0.640718,-0.364086,0.785196,0.559225,-0.243270,-0.792520
0.035665,1.670156,-0.574606,0.544571,-0.182592,-0.818598
-0.894503,0.462269,-1.048274,0.883664,-0.070510,-0.462781
0.068384,1.004934,-0.273116,0.323266,-0.207325,-0.923317
0.119454,-0.347713,0.313490,0.114986,-0.438295,-0.891446
0.082341,1.323616,-0.383622,0.275595,-0.380295,-0.882849
0.096892,-1.257619,0.562369,0.212460,-0.531400,-0.820046
0.839657,0.895434,0.513461,0.328258,-0.414562,-0.848755
-0.780379,0.293711,-0.853967,0.781175,0.040776,-0.622980
1.594134,0.506032,1.320145,0.621699,-0.120696,-0.773901
0.953060,-1.394789,1.047822,0.754373,0.626248,-0.196809
-0.228669,-0.824888,0.125455,0.307862,-0.422140,-0.852654
-0.009549,-1.831439,0.463014,0.720179,0.085960,-0.688442
-0.762004,1.081659,-1.260334,0.914752,0.018264,-0.403603
1.235393,-0.951628,1.538317,0.658458,-0.187966,-0.728768
0.105959,-0.166610,-0.014413,0.600666,-0.098691,-0.793385
-2.012752,-0.092562,-1.831411,0.458688,-0.461114,-0.759592
0.399226,1.249876,-0.053708,0.686889,-0.156137,-0.709792
0.086217,-2.138710,0.719546,0.203487,-0.543842,-0.814143
-0.775129,0.612857,-0.977586,0.162858,-0.442008,-0.882103
0.207978,-1.783518,0.898013,0.678671,-0.042728,-0.733199
1.955332,-0.167782,1.944252,0.693170,-0.288823,-0.660376
-0.533859,-0.410474,-0.370303,0.436498,-0.455597,-0.775823
0.126461,-1.978904,0.641770,0.728741,0.044514,-0.683342
-1.459283,-0.704035,-1.159103,0.763783,0.055479,-0.643084
0.850914,0.060634,0.805967,0.186932,-0.659288,-0.728283
0.332378,-0.194247,0.422769,0.522410,-0.288994,-0.802228
1.819162,-0.321158,1.872053,0.448566,-0.500190,-0.740674
0.511607,-1.120007,0.757612,-0.546090,-0.779441,-0.307013
-0.322886,1.758710,-0.836337,0.503091,-0.345643,-0.792105
-0.661160,-0.427783,-0.563112,0.649406,-0.425144,-0.630495
-0.480365,-0.807656,-0.173575,0.598208,-0.406730,-0.690448
-0.958451,-1.018480,-0.521205,0.616231,-0.400126,-0.678350
-0.513121,0.033972,-0.460341,0.373764,-0.097040,-0.922434
-0.706103,-0.076700,-0.558709,0.421312,-0.456680,-0.783543
-0.214126,1.907635,-0.892554,0.620332,-0.363595,-0.694973
-1.711654,-0.111688,-1.523059,0.304443,-0.261788,-0.915850
-0.473799,-1.259383,0.048021,0.768256,0.278239,-0.576512
-0.298759,0.134310,-0.285874,0.459944,-0.297368,-0.836675
0.098604,1.791116,-0.535992,0.631978,-0.206920,-0.746852
1.146170,0.784908,0.800964,0.605590,0.177538,-0.775720
0.834099,0.199607,0.638544,0.585801,-0.105352,-0.803579
-0.509695,0.745177,-0.805176,0.833173,0.009289,-0.552934
-0.531443,-1.073634,-0.032819,0.495642,-0.315509,-0.809193
1.365685,0.380158,1.248935,0.439487,-0.401015,-0.803765
-0.869730,-1.331904,-0.355096,0.635386,-0.242759,-0.733044
0.629067,-1.406369,1.119173,0.107491,-0.630905,-0.768378
0.594938,1.479723,0.097762,0.579298,-0.384569,-0.718693
-1.635808,0.025577,-1.704211,-0.374463,-0.817429,-0.437706
-0.197924,1.297927,-0.579802,0.598087,-0.311411,-0.738455
0.294664,1.182788,-0.158123,0.655679,-0.219050,-0.722567
-0.360478,0.339352,-0.543549,0.069389,-0.568423,-0.819805
-0.391130,1.229958,-0.792943,0.614429,-0.331444,-0.715976
0.406419,-1.257044,0.861659,0.751208,0.087435,-0.654249
0.223977,-1.155321,0.561321,0.789054,0.029346,-0.613622
-1.089233,-1.228974,-0.560066,0.668556,-0.175282,-0.722710
-0.956789,0.036936,-0.844622,0.529464,-0.400643,-0.747765
-0.601136,0.334481,-0.714456,-0.179673,-0.561783,-0.807538
1.078020,0.457659,0.938087,0.463700,-0.412708,-0.783999
1.477607,0.606677,1.151056,0.555622,-0.368621,-0.745254
1.627498,0.182116,1.533376,0.356045,-0.269851,-0.894658
0.566803,-0.809825,0.836964,0.463338,-0.554609,-0.691178
-0.070515,-1.108054,0.378249,0.310026,-0.454920,-0.834824
-1.027981,-0.248254,-1.083535,0.557400,-0.367387,-0.744535
-0.194062,1.529900,-0.645134,0.607666,-0.451364,-0.653462
0.679473,0.305225,0.458448,0.496021,-0.142681,-0.856508
-0.605043,0.735638,-1.232377,-0.153781,-0.776281,-0.611342
0.850231,1.349024,0.393915,0.608757,-0.267478,-0.746908
-0.412274,-1.495249,0.003210,0.179313,-0.373973,-0.909940
0.099586,-0.943020,0.328178,0.785027,-0.029623,-0.618752
1.117470,0.052085,0.983024,0.485710,-0.441402,-0.754487
-1.731003,-0.592350,-1.392460,0.536181,-0.205980,-0.818585
-1.177045,0.837254,-1.704097,0.929955,0.328654,-0.164833
-1.125085,-1.089343,-0.643436,0.007507,-0.461362,-0.887180
-1.580028,-0.426698,-1.272756,0.420439,-0.335708,-0.842930
0.382042,1.716556,-0.236042,0.452386,-0.243361,-0.857976
0.227281,1.936563,-0.442409,0.481688,-0.239048,-0.843109
-0.770655,-0.595176,-0.509836,0.084354,-0.837535,-0.539833
0.305900,-0.960759,0.630509,-0.101632,-0.661591,-0.742946
0.364219,0.438026,0.186549,0.561647,0.213053,-0.799476
0.003851,-1.408697,0.565641,0.484594,-0.198532,-0.851912
1.559601,0.327323,1.331445,0.341926,-0.685274,-0.643029
0.212609,-1.933879,0.851002,0.774605,0.057800,-0.629799
-1.484482,0.526499,-1.591509,0.385949,-0.152728,-0.909790
1.207386,-0.666436,1.376087,0.305800,-0.519188,-0.798079
0.540591,-0.989873,0.604586,0.671060,0.705558,-0.227740
1.413163,0.020543,1.255413,0.518442,-0.205963,-0.829938
0.173955,-0.614118,0.169581,0.775205,0.602549,-0.189714
-1.016283,-0.087241,-0.849357,0.776033,0.293239,-0.558376
-0.967805,-0.674277,-0.611959,0.401132,-0.180602,-0.898040
-0.201879,-1.542348,0.361697,0.792651,0.156851,-0.589154
-1.218717,-0.019784,-1.437236,0.459698,-0.468484,-0.754454
-1.900475,-0.250146,-1.690127,0.662982,-0.120575,-0.738861
-0.105706,-0.507170,-0.110275,-0.363158,-0.788860,-0.495799
1.607606,-0.551779,1.727759,0.462571,-0.313763,-0.829205
-1.607648,-0.725246,-1.290352,0.302478,-0.492355,-0.816146
-1.099497,0.675618,-1.622871,0.422730,-0.393527,-0.816356
-0.064212,-1.670421,0.519262,0.722738,0.071002,-0.687465
-0.064140,1.989382,-0.745395,0.576016,-0.371842,-0.727969
-1.321642,0.698575,-1.705904,0.384134,-0.674668,-0.630289
-0.829334,0.874018,-1.272372,-0.296478,-0.721513,-0.625715
0.268793,-0.855448,0.407227,-0.693992,-0.707374,-0.134156
0.623159,0.517102,0.470150,0.425438,-0.471768,-0.772293
-1.355797,0.265121,-1.581848,0.426460,0.821608,0.378274
-0.622920,-0.025404,-0.814795,0.030201,-0.716879,-0.696543
-0.097262,0.583961,-0.245326,0.650642,-0.016511,-0.759205
-0.195364,-1.870704,0.454656,0.390499,-0.360177,-0.847221
0.432797,-0.022355,0.395188,-0.098784,-0.818245,-0.566318
1.799286,0.244176,1.663493,0.560639,-0.255239,-0.787742
0.986022,-0.236870,1.038089,0.696922,0.028391,-0.716585
1.185119,-0.441712,1.236484,0.684858,-0.193228,-0.702590
-0.649227,0.535240,-0.865114,0.180154,-0.969724,0.164864
0.213297,0.931907,-0.100255,0.634554,-0.168126,-0.754371
-1.199172,-0.441323,-0.894486,0.253058,-0.561894,-0.787551
1.238351,-0.060626,1.145872,0.404381,-0.500609,-0.765419
-0.676956,1.007502,-1.500978,0.854690,0.517596,-0.039989
-1.011294,0.630531,-1.311242,0.904636,0.425171,0.029388
0.265082,1.471217,-0.243357,0.620438,-0.160083,-0.767744
-0.306705,0.626019,-0.425141,0.584101,-0.288809,-0.758561
0.617807,-1.149592,0.532358,0.366622,-0.375862,-0.851068
0.841002,-0.799323,1.030313,0.489265,-0.406215,-0.771757
0.651603,1.260216,0.205479,0.414930,-0.296189,-0.860294
-0.878783,-1.143073,-0.333362,0.600248,-0.291994,-0.744608
-0.276481,-1.634245,0.136123,0.087292,-0.648231,-0.756424
-1.084998,0.206230,-1.075980,0.348942,-0.530092,-0.772814
0.597822,-1.028724,0.983142,0.752100,0.339707,-0.564752
1.329373,0.484530,1.049447,0.160746,-0.698407,-0.697415
-0.910638,0.453633,-1.287805,0.939468,0.073388,-0.334686
-0.667834,-1.560734,0.008984,0.505692,-0.341910,-0.792069
-0.101983,-2.254649,0.651199,0.368833,-0.176927,-0.912502
0.771868,-1.224599,0.895438,0.808681,0.576382,-0.117550
-0.046913,-0.974270,0.253560,-0.386233,-0.695042,-0.606416
0.791469,-1.054645,1.146031,0.461017,-0.395727,-0.794269
1.351626,0.618146,1.007611,0.660659,-0.265010,-0.702353
-1.355971,-0.356262,-1.085583,0.593834,-0.079213,-0.800679
