0.761504,0.971678,-0.870509,-0.409068,-0.342714,-0.845701
-1.315085,-0.645931,1.756454,-0.636271,0.001515,-0.771464
1.036925,-0.699246,-0.375627,-0.344785,-0.036357,-0.937977
1.359478,0.461589,-1.366318,-0.237769,-0.095678,-0.966598
0.144286,0.798103,-0.282269,-0.780219,-0.185974,-0.597220
0.927687,0.261044,-0.846183,-0.312628,-0.458471,-0.831906
1.162034,-0.286454,-0.645773,-0.528541,-0.238021,-0.814856
-0.360560,-0.461056,0.800561,-0.473925,0.168294,-0.864334
-0.573251,0.548831,0.479725,-0.488744,-0.587713,-0.644766
0.173963,-0.368310,0.169797,-0.704598,-0.193162,-0.682810
0.013152,1.881356,-0.526366,-0.603762,-0.161724,-0.780588
0.036896,-0.107072,0.222403,-0.288015,-0.393704,-0.872951
1.038685,-0.087200,-0.624256,-0.543287,-0.174402,-0.821233
0.409291,0.399621,-0.443675,-0.639747,0.492306,-0.590219
0.550017,-0.741957,-0.082588,-0.676111,-0.311220,-0.667844
-0.428081,-1.024698,1.135921,-0.680901,0.189785,-0.707358
-0.350046,0.998100,0.105119,-0.510810,-0.641795,-0.571990
-0.782036,1.098971,0.483611,-0.650487,-0.075296,-0.755776
0.955555,1.822136,-1.458094,-0.577792,0.019006,-0.815963
0.820679,1.356743,-1.207011,-0.198096,-0.239337,-0.950513
-1.389558,0.613652,1.296820,-0.604530,-0.499449,-0.620560
-1.651258,-0.920815,2.235904,-0.612773,-0.182925,-0.768796
-0.425945,1.704290,-0.137292,-0.266794,0.307643,-0.913333
1.687015,-0.964101,-0.782733,-0.510532,-0.249427,-0.822887
-1.298756,1.157156,0.978711,-0.701403,-0.288149,-0.651923
1.169537,-0.857600,-0.387485,-0.526909,-0.258022,-0.809809
0.624713,-0.131632,-0.240381,-0.549679,-0.042489,-0.834295
-1.627414,0.213054,1.635524,-0.501684,-0.435095,-0.747667
-1.162908,0.347480,1.038172,-0.440629,0.031249,-0.897145
-0.845626,0.062884,1.027210,-0.511885,-0.067059,-0.856433
0.882610,-0.417784,-0.334300,-0.529569,-0.271926,-0.803501
-1.066758,1.732153,0.101575,-0.407673,-0.072773,-0.910224
-0.565158,-0.189287,0.719741,-0.487410,-0.286730,-0.824753
-1.374970,-0.112602,1.542938,-0.662596,0.078427,-0.744859
-0.121338,1.721889,-0.361892,-0.468112,-0.163573,-0.868398
-0.835649,0.585184,0.788688,-0.644577,-0.454272,-0.614945
-0.700718,-0.477655,1.105895,-0.645100,0.235878,-0.726779
-0.995182,-1.445349,1.953306,-0.547846,-0.078137,-0.832922
-0.966356,1.579550,0.275821,-0.511295,-0.422350,-0.748464
1.591558,-1.130881,-0.620873,-0.459486,-0.081296,-0.884457
1.908790,-1.271395,-0.871595,-0.605734,-0.198758,-0.770442
-1.398471,0.901709,0.759578,-0.375620,0.582220,-0.721061
-1.180369,1.489093,0.525608,-0.535667,-0.305412,-0.787264
0.283042,-1.136883,0.625811,-0.583759,-0.135267,-0.800580
0.147894,0.162397,0.092578,-0.267358,-0.054437,-0.962059
-0.413037,-0.746076,1.076801,-0.401122,-0.204948,-0.892803
-0.632934,0.769661,0.203497,0.012676,0.999880,0.008942
-1.345327,1.798682,0.267366,-0.339850,0.539628,-0.770262
1.421760,-0.549058,-0.738608,-0.550687,-0.188794,-0.813081
0.429084,0.741792,-0.443404,-0.123206,-0.446083,-0.886471
1.092529,-1.544246,0.045981,-0.625433,-0.264074,-0.734233
1.931159,-1.598393,-0.733124,-0.548492,0.035068,-0.835420
1.363416,-1.570089,-0.225696,-0.552631,-0.205034,-0.807812
0.608408,-0.888399,0.094841,-0.880568,-0.362544,-0.305225
-0.820892,1.259721,0.400175,-0.544611,-0.026825,-0.838260
-1.594989,1.341457,1.121977,-0.679485,-0.459224,-0.572200
-1.380620,0.441861,1.259206,-0.500029,0.281216,-0.819078
0.693805,1.586668,-1.176911,-0.768640,0.084145,-0.634123
-0.257424,1.322396,-0.133319,-0.541094,-0.078011,-0.837336
0.146956,-0.632100,0.452468,-0.261889,0.058502,-0.963323
1.193806,1.234283,-1.400814,-0.621237,-0.123602,-0.773814
-1.108734,-1.155305,1.897502,-0.491972,-0.294448,-0.819307
-0.698202,0.266168,0.673850,-0.433128,-0.388726,-0.813198
-0.228747,0.851426,0.068323,-0.234636,0.584550,-0.776690
-0.079750,0.733359,-0.123487,-0.332581,-0.190978,-0.923535
-0.182693,-1.047196,0.842109,-0.443890,-0.372886,-0.814811
0.201725,0.445960,-0.104669,-0.711932,0.325329,-0.622346
1.099539,-1.292748,-0.116733,-0.550980,-0.338920,-0.762597
1.558412,1.661726,-1.964662,-0.536555,-0.180360,-0.824366
-0.303998,0.041143,0.587732,-0.637110,0.091086,-0.765372
0.929354,-1.665570,0.265541,-0.399895,-0.084051,-0.912699
-0.310424,0.574525,0.244663,-0.485821,-0.425794,-0.763333
0.008518,1.575466,-0.412316,-0.381312,-0.040464,-0.923560
0.601408,1.281246,-1.024600,-0.609919,-0.030473,-0.791878
-0.716873,1.543831,0.079443,-0.429816,-0.560405,-0.707957
0.354463,-0.963104,0.376891,-0.069553,0.064704,-0.995478
1.485904,-0.868127,-0.683006,-0.618819,-0.317309,-0.718594
-1.435509,-0.502450,1.867156,-0.548777,-0.193560,-0.813252
-1.438398,-0.248803,1.637754,-0.585064,-0.305991,-0.751046
1.886054,-0.688473,-1.132324,-0.570882,-0.126202,-0.811275
-0.321959,-0.277962,0.765107,-0.632723,-0.118132,-0.765315
1.507018,-1.412341,-0.424217,-0.477929,-0.151565,-0.865223
-1.309265,0.120148,1.463538,-0.576122,-0.123937,-0.807913
1.776535,1.320870,-1.987533,-0.773308,-0.306871,-0.554819
-1.525822,1.711052,0.476211,-0.564843,-0.352019,-0.746347
0.798837,-1.133099,0.091549,-0.648295,-0.257497,-0.716526
-0.811354,-0.751173,1.354363,-0.468535,-0.433889,-0.769555
-1.441700,-1.388789,2.299221,-0.555237,-0.092103,-0.826577
-1.610667,1.467622,0.983735,-0.592294,-0.308742,-0.744222
0.975013,1.046419,-1.132656,-0.552241,-0.155832,-0.818991
0.774108,-0.999431,-0.056457,-0.744042,-0.293138,-0.600394
-0.631244,0.132732,0.821315,-0.554587,-0.277675,-0.784429
-1.086626,0.657350,0.736781,-0.527449,-0.581464,-0.619433
0.704603,-1.402589,0.271096,-0.130660,-0.093117,-0.987045
-1.121344,0.201101,1.223813,-0.513277,-0.371892,-0.773462
0.901006,0.142222,-0.581507,-0.556373,-0.028167,-0.830455
-0.865760,0.941780,0.600364,-0.102514,0.849689,-0.517223
0.684896,-1.655404,0.427266,-0.851029,-0.351779,-0.389874
0.931902,1.505270,-1.356102,-0.236910,-0.210263,-0.948506
-1.607695,0.327932,1.440772,-0.487998,-0.228859,-0.842307
-1.662393,-0.781343,2.153156,-0.539856,-0.175987,-0.823155
1.001860,-1.414927,0.077471,-0.627304,-0.146041,-0.764958
0.490271,-0.600139,-0.059424,-0.276559,0.005986,-0.960978
-1.278466,-0.959686,1.916110,-0.425745,-0.333227,-0.841249
-0.881189,-0.906977,1.544628,-0.035604,-0.658075,-0.752110
-0.559804,-1.505479,1.505678,-0.252715,-0.368780,-0.894504
0.256989,-1.474930,0.762725,-0.592267,-0.345770,-0.727780
1.643707,-0.725954,-0.874936,-0.575327,-0.106931,-0.810903
1.663689,-0.262442,-1.100950,-0.545784,-0.175510,-0.819339
0.986066,-0.552992,-0.374900,-0.574253,-0.110846,-0.811139
0.021131,-1.310150,0.952998,-0.687305,0.130087,-0.714625
-0.502380,-0.564948,0.923044,-0.301121,-0.179186,-0.936600
-1.638992,-1.100978,2.331554,-0.575180,-0.123121,-0.808708
-0.372753,0.295774,0.297654,-0.655044,-0.244079,-0.715082
1.191498,1.683021,-1.588485,-0.571469,-0.148431,-0.807088
0.592530,-0.242253,-0.151565,-0.312198,-0.104561,-0.944245
0.460317,0.178534,-0.205460,-0.660606,0.027491,-0.750230
-0.682076,-1.249287,1.491805,-0.803017,-0.114777,-0.584799
-1.572349,0.786645,0.988481,-0.184725,-0.597166,-0.780557
0.034956,1.087863,-0.271705,-0.273696,0.209337,-0.938759
0.892237,0.727799,-0.933910,-0.585098,-0.047665,-0.809561
-0.768808,-1.400219,1.648419,-0.803622,0.007079,-0.595098
-1.406988,1.527003,0.701067,-0.542921,-0.393809,-0.741722
0.117410,0.008590,0.085506,-0.497113,-0.006297,-0.867663
-0.114897,1.458434,-0.323483,-0.314863,-0.173505,-0.933144
-0.521180,1.594884,-0.152468,-0.457169,-0.350114,-0.817568
-1.063750,-0.131603,1.262612,-0.587062,0.084207,-0.805151
1.341156,1.443447,-1.640824,-0.570286,-0.129838,-0.811120
1.807878,0.578351,-1.664542,-0.447775,-0.167849,-0.878250
1.877625,-0.493124,-1.186433,-0.613959,-0.138319,-0.777124
-0.865443,0.841657,0.359317,-0.557051,-0.068274,-0.827667
1.718963,-1.683452,-0.520018,-0.535480,-0.182474,-0.824599
1.534311,1.486074,-1.901840,-0.611102,-0.119208,-0.782524
-0.202603,0.170716,0.328977,-0.491739,-0.710254,-0.503718
-0.896601,-1.133127,1.678896,-0.488254,-0.017388,-0.872528
0.792733,-0.712319,-0.271539,-0.318459,-0.096244,-0.943038
0.763510,1.720078,-1.237200,-0.787131,-0.036030,-0.615733
1.405509,0.980780,-1.513994,-0.529388,-0.102973,-0.842107
0.319504,1.600432,-0.721980,-0.468984,-0.242670,-0.849214
1.136081,1.537525,-1.509203,-0.551301,-0.224190,-0.803621
1.885638,-0.968801,-1.016560,-0.542514,-0.211360,-0.813022
-0.956886,-0.272642,1.158283,-0.270440,-0.744612,-0.610258
0.350526,-0.669590,0.202886,-0.761276,-0.212677,-0.612558
1.667038,-0.416760,-1.042133,-0.493057,-0.216823,-0.842546
1.205746,0.764845,-1.328975,-0.590020,0.079389,-0.803476
1.229282,-0.596733,-0.530520,-0.682291,-0.089610,-0.725568
0.579854,0.894102,-0.724329,-0.338259,-0.398681,-0.852428
0.361945,-1.067383,0.340013,-0.093614,-0.020343,-0.995401
1.673109,-0.003906,-1.279992,-0.438091,-0.199301,-0.876559
-0.184305,-0.761837,0.839672,-0.586656,-0.091778,-0.804619
0.993515,-0.957646,-0.272823,-0.290751,-0.167523,-0.942019
0.854528,-0.111818,-0.415887,-0.613103,-0.013140,-0.789894
-0.049439,-0.892120,0.715954,-0.698337,0.079154,-0.711379
-0.947031,0.329174,0.813465,-0.504491,0.011184,-0.863344
-0.558561,0.368385,0.516995,-0.171507,0.616807,-0.768202
1.576094,0.383791,-1.464964,-0.312781,-0.307505,-0.898671
0.393302,1.064390,-0.659934,-0.918983,0.107550,-0.379346
-0.552650,1.045251,0.291588,-0.509205,-0.300354,-0.806534
0.078583,0.332870,-0.005927,-0.308503,-0.502185,-0.807859
-1.441827,-1.184716,2.212423,-0.431044,-0.256201,-0.865195
0.198431,1.027181,-0.334394,-0.453754,-0.146613,-0.878983
1.295602,-0.000979,-0.966106,-0.634441,-0.208139,-0.744421
1.228717,0.885337,-1.306992,-0.592786,-0.005018,-0.805345
1.276776,0.157890,-1.045078,-0.600178,-0.551561,-0.579281
0.772989,1.123357,-1.017500,-0.393855,-0.262038,-0.881031
-1.602570,0.609766,1.498133,-0.304220,-0.698341,-0.647896
-1.609130,0.997593,1.235611,-0.440664,0.809259,-0.388478
1.475550,1.778021,-1.921563,-0.538959,-0.214707,-0.814508
-0.367261,-1.450820,1.344214,-0.330079,-0.299462,-0.895193
-1.146622,1.379886,0.680582,-0.578757,-0.320215,-0.750002
1.592592,0.752633,-1.562746,-0.343112,-0.133259,-0.929794
1.230055,-1.071997,-0.343928,-0.384521,-0.054575,-0.921502
-0.476150,0.856967,0.117700,-0.253079,0.630865,-0.733458
0.153377,-0.881588,0.489833,-0.880863,0.085480,-0.465589
0.056711,-0.253698,0.288331,-0.455106,0.171248,-0.873815
0.322186,0.541384,-0.354756,-0.610480,0.412399,-0.676196
-0.615554,1.308004,0.191023,-0.565406,-0.301007,-0.767926
-0.824935,1.774362,0.071443,-0.376305,0.519550,-0.767113
0.211628,1.379854,-0.546883,-0.474468,-0.207302,-0.855515
0.691582,0.670682,-0.704513,-0.721548,0.242285,-0.648588
-0.848739,-0.583465,1.241332,-0.535721,0.096136,-0.838904
-0.132799,0.380189,0.276526,-0.520786,-0.328414,-0.787988
1.050753,0.538292,-1.121786,-0.754407,-0.377062,-0.537303
-1.218129,-0.513131,1.669921,-0.643771,0.190892,-0.741026
0.698742,0.525591,-0.732864,-0.716382,-0.132000,-0.685107
0.255575,-1.626970,0.902668,-0.541279,0.012334,-0.840753
-0.443219,-0.905074,1.165323,-0.585117,-0.066349,-0.808230
1.345755,1.316693,-1.563575,-0.495342,-0.168106,-0.852277
1.604972,1.232977,-1.793845,-0.629320,0.024130,-0.776771
1.722139,-1.420138,-0.607883,-0.500392,-0.040099,-0.864870
1.387503,0.699141,-1.467676,-0.356966,-0.159855,-0.920338
-1.227541,0.644254,0.992099,-0.385159,-0.698168,-0.603501
0.083440,-1.450170,0.908902,-0.479977,-0.160930,-0.862394
0.417668,-1.348608,0.494590,-0.867036,-0.217031,-0.448493
0.408868,-0.331658,0.084693,0.119328,0.537457,-0.834806
-0.692393,-0.988203,1.501797,-0.611098,-0.259390,-0.747848
-0.107158,0.614351,0.057499,-0.489422,-0.169850,-0.855346
-0.123068,-1.581574,1.188255,-0.472440,-0.164189,-0.865934
-1.393123,1.286129,0.953078,-0.591346,-0.444411,-0.672911
1.611941,1.081344,-1.733832,-0.565915,-0.038871,-0.823547
0.859492,0.843180,-0.877805,-0.691536,0.039115,-0.721282
-0.390693,-1.317694,1.256784,-0.210064,-0.141968,-0.967325
0.530946,0.322660,-0.604602,-0.496625,-0.626690,-0.600519
-0.564424,-1.192243,1.272958,-0.679851,-0.067209,-0.730264
-1.486455,-0.701837,1.929140,-0.575267,-0.173004,-0.799461
1.450581,0.188695,-1.315741,-0.385371,-0.136838,-0.912560
-1.459273,0.696868,1.102461,-0.380470,-0.596810,-0.706442
-1.134274,-0.672003,1.518045,-0.645497,-0.047466,-0.762286
1.040408,-0.355865,-0.519116,-0.587868,-0.053798,-0.807166
0.312367,-0.082886,-0.051668,-0.429277,0.091090,-0.898568
1.781365,-1.174129,-0.763974,-0.468731,-0.012624,-0.883251
-1.226278,-0.850288,1.750091,-0.564366,-0.241285,-0.789476
-0.368971,1.245782,0.021817,-0.515457,-0.247744,-0.820321
-1.116916,-0.333055,1.478684,0.165060,0.872249,0.460366
0.359217,-0.426101,0.029406,-0.296870,0.125010,-0.946700
1.540455,-0.090122,-1.103399,-0.573472,-0.206844,-0.792682
1.308179,-0.377804,-0.725507,-0.587147,0.219660,-0.779108
1.352022,-0.248266,-0.851934,-0.602685,-0.164325,-0.780877
0.586785,0.070570,-0.245194,-0.469894,0.156766,-0.868691
-0.078731,-0.665575,0.596352,-0.398038,-0.377655,-0.836028
-0.524171,0.647411,0.251865,-0.335329,-0.512036,-0.790806
0.140106,-0.453228,0.333011,-0.491273,-0.632385,-0.598949
-0.973006,1.108455,0.640234,-0.608471,-0.229842,-0.759562
-0.027247,0.849342,-0.084082,-0.306584,0.598684,-0.739989
-0.168850,-0.385250,0.629086,-0.612724,0.020279,-0.790037
0.512953,1.787403,-0.999622,-0.367142,-0.250665,-0.895753
-1.044067,-0.465243,1.507313,-0.521301,-0.072526,-0.850286
1.876872,-0.234920,-1.316355,-0.559343,0.091251,-0.823898
0.057610,1.197111,-0.330981,-0.598899,-0.306875,-0.739694
-0.083228,-0.172935,0.471791,-0.685178,0.074920,-0.724512
-0.745885,-0.045170,0.985014,-0.584170,0.190644,-0.788924
0.814026,0.469853,-0.958296,-0.695891,0.197280,-0.690519
-1.597076,-0.049609,1.848836,-0.696924,0.158707,-0.699363
1.612963,0.504717,-1.521430,-0.400559,-0.017643,-0.916101
0.422318,1.424843,-0.730822,-0.543687,-0.088771,-0.834580
0.427899,1.182810,-0.661095,-0.875028,0.103791,-0.472814
1.732260,1.431561,-2.013239,-0.512112,-0.243447,-0.823696
-1.054397,-1.312294,1.963070,-0.551144,-0.104170,-0.827882
-1.219654,0.960841,0.941655,-0.228492,0.712217,-0.663731
1.622209,0.149131,-1.353274,-0.368572,-0.384475,-0.846365
0.997427,1.328789,-1.262315,-0.489608,0.104228,-0.865691
1.364106,-1.330883,-0.327587,-0.486889,-0.203235,-0.849491
-0.323795,1.414586,-0.159030,-0.480059,-0.260433,-0.837686
0.672980,-1.201662,0.263003,-0.403981,-0.077381,-0.911489
1.078498,0.308703,-1.065008,-0.507095,-0.478731,-0.716709
1.643915,0.851463,-1.635729,-0.438274,-0.191226,-0.878265
-0.955756,0.449940,0.880786,-0.627063,0.326586,-0.707201
-1.626958,-0.509397,2.041513,-0.497676,-0.232372,-0.835656
0.741486,0.267753,-0.695959,-0.667511,-0.397239,-0.629786
1.004170,-0.200961,-0.537071,-0.577505,-0.086265,-0.811817
0.315978,1.726849,-0.843153,-0.462602,-0.201253,-0.863421
1.094467,1.150667,-1.278012,-0.578260,-0.121596,-0.806741
0.959689,-1.184562,-0.081394,-0.723720,-0.326285,-0.608085
1.359045,0.572850,-1.399833,-0.552898,0.104622,-0.826655
1.810041,0.330746,-1.560910,-2.953791,-1.012329,-5.439525
0.864826,0.376189,-0.967729,-0.501115,-0.179666,-0.846525
1.822930,0.194154,-1.502524,-0.544962,-0.171139,-0.820809
-0.615349,-0.767297,1.226373,-0.384982,-0.270284,-0.882460
-0.202447,-1.141839,0.908150,-0.466764,-0.156349,-0.870452
