-0.053555,0.174472,-0.195046,-0.329529,-0.475494,-0.815669
0.010462,-0.375022,-0.384030,-0.062178,0.805777,-0.588945
-0.259136,-2.130804,-0.588895,-0.391533,0.280385,-0.876405
-0.617121,-1.277855,0.053691,-0.571682,0.357916,-0.738292
-2.018930,-0.011601,1.772432,-0.651752,0.418532,-0.632495
-1.090235,1.103033,1.310152,-0.109231,0.000567,-0.994016
-0.727966,1.074926,0.966967,-0.002594,0.594695,-0.803947
-0.899393,-1.638867,0.242258,-0.611738,0.254829,-0.748891
0.920794,-0.253799,-0.987905,-0.435784,0.354525,-0.827287
-0.269817,1.592825,0.701744,-0.664673,0.155537,-0.730765
0.467371,0.091655,-0.555869,-0.400569,0.259400,-0.878781
-1.457984,-0.257529,1.105794,-0.575290,0.297704,-0.761849
-0.227496,2.084184,0.794161,-0.597321,0.405074,-0.692187
-1.073588,-0.093059,0.924309,-0.735142,-0.052753,-0.675857
0.451858,-0.406030,-0.572338,-0.612808,0.276164,-0.740405
1.314082,-0.816808,-1.709018,-0.156384,0.459115,-0.874504
1.055075,0.961455,-0.692260,-0.733381,0.287152,-0.616195
-0.453694,0.602172,0.152122,-0.105813,0.641871,-0.759477
1.406754,-0.325546,-1.821809,-0.319252,0.553790,-0.769022
-0.489935,-0.164947,0.324836,-0.592547,0.244492,-0.767537
-0.083164,-1.548241,-0.504537,-0.545857,0.219724,-0.808555
1.046837,-0.288638,-1.473231,-0.809302,-0.465056,-0.358822
-0.900558,-0.344072,0.606076,-0.105000,0.789234,-0.605049
0.828233,-0.704856,-1.486626,-0.449019,0.444301,-0.775228
0.640981,0.550266,-0.541322,-0.734063,0.054949,-0.676855
-0.321443,0.731157,0.535690,-0.605245,0.165186,-0.778711
-0.147111,1.786021,0.546698,-0.156326,0.606945,-0.779218
-1.449974,0.384389,1.406120,-0.549701,0.287269,-0.784414
-0.034322,0.374687,0.106495,-0.726968,-0.151145,-0.669831
0.589718,1.245188,-0.144770,-0.666416,0.204151,-0.717085
-1.641775,-0.634651,1.172007,-0.567572,0.110232,-0.815911
0.244672,-0.823655,-0.565461,-0.750829,0.208930,-0.626581
0.665403,-1.414507,-1.453981,-0.759091,0.070765,-0.647127
0.332058,-0.087076,-0.638578,-0.917872,0.007644,-0.396804
-0.165012,0.031606,0.110445,-0.738793,-0.013432,-0.673799
0.554141,-0.939977,-1.079687,-0.431454,0.827446,-0.359417
0.192219,-2.089950,-1.007124,-0.317769,0.561345,-0.764143
0.720108,0.040197,-1.017303,-0.548090,0.289817,-0.784604
-0.455135,-1.515450,-0.235250,-0.473262,0.235566,-0.848841
0.414579,0.365511,-0.336938,-0.482067,0.494807,-0.723034
-0.498317,1.751346,1.048264,-0.470752,-0.011942,-0.882185
-0.754110,1.555614,1.043621,-0.415393,0.455289,-0.787503
-1.680122,-0.397966,1.398357,-0.359336,-0.077865,-0.929954
1.423354,0.372851,-1.268314,-0.838929,-0.042890,-0.542548
0.257681,1.425542,0.170527,-0.226211,0.297554,-0.927518
-0.080254,1.326981,0.518312,-0.518662,0.249110,-0.817884
1.026539,0.176193,-1.138789,0.212682,0.711093,-0.670159
-0.271086,0.940929,0.387021,0.042553,0.632204,-0.773633
-0.702417,-1.792440,-0.055307,-0.501810,0.362690,-0.785266
-0.020298,-0.921649,-0.363214,-0.466576,0.416209,-0.780434
1.144738,0.548788,-0.950202,-0.602311,-0.417749,-0.680226
-1.309455,-1.142439,0.792228,-0.568072,0.308779,-0.762857
0.029178,0.804991,0.207046,-0.605744,0.322465,-0.727386
0.354138,-1.469935,-0.930880,-0.483340,0.363022,-0.796616
-1.396255,-0.780100,0.894499,-0.506563,0.418780,-0.753669
-2.024781,-0.273702,1.718563,-0.441592,0.144137,-0.885563
-0.919842,-0.602291,0.601550,-0.573160,-0.112696,-0.811657
0.580833,-0.653722,-0.839640,-0.464147,0.474669,-0.747834
1.442565,0.079650,-1.404708,-0.441193,0.684693,-0.580124
-0.318503,1.239192,0.696471,-0.213352,0.462212,-0.860721
1.180765,-0.178757,-1.550904,-0.582753,0.276309,-0.764233
-1.310602,-0.091221,1.090774,-0.310988,0.466309,-0.828156
0.810831,0.983783,-0.518784,-0.781726,0.029248,-0.622936
-0.845196,0.923823,0.738406,-0.801364,-0.593578,-0.074031
1.209996,-0.572322,-1.425453,-0.631120,0.374911,-0.679065
-1.684795,0.217960,1.600339,-0.530229,0.228746,-0.816414
1.840163,0.080476,-1.842741,-0.441427,0.522223,-0.729675
-0.649594,0.051186,0.588186,-0.591467,0.290400,-0.752220
0.136676,1.263654,0.169554,-0.796674,-0.248766,-0.550842
1.829219,-0.295035,-1.884961,-0.513989,0.359211,-0.778962
-0.569172,-0.474804,0.307135,-0.529001,0.030053,-0.848089
0.078221,-1.302981,-0.605316,-0.528093,0.366914,-0.765828
0.074707,-0.574722,-0.680619,-0.738908,0.229603,-0.633481
-1.102832,0.781507,1.163836,-0.394289,0.380891,-0.836336
-0.681799,1.296832,0.943996,-0.781043,0.012074,-0.624361
-0.127731,-2.025556,-0.724083,-0.628439,0.213317,-0.748038
0.140517,-1.758046,-0.838657,-0.603862,0.314274,-0.732518
0.945681,-0.968715,-1.439067,-0.887162,-0.374437,-0.269705
0.341369,-1.687256,-1.047860,-0.591820,0.334482,-0.733397
-0.249844,-1.660704,-0.484201,-0.615424,0.271720,-0.739880
-0.039472,-0.163805,-0.131503,-0.660310,0.097216,-0.744674
-0.205041,-0.657774,-0.113739,-0.369190,0.406501,-0.835737
0.327578,1.786121,0.288755,-0.327436,0.314678,-0.890934
-0.501210,0.909249,0.762897,-0.502232,0.216779,-0.837120
-0.157600,-0.448153,-0.066233,-0.499776,-0.146399,-0.853693
-1.024067,0.256812,0.993889,-0.469510,0.383218,-0.795427
0.818683,0.219274,-0.942081,-0.648209,0.393882,-0.651676
1.051983,-0.729663,-1.533919,-0.110492,0.688937,-0.716350
0.184472,0.078538,-0.328210,0.088970,0.154977,-0.983904
-0.879136,0.530836,0.855674,-0.584107,0.276558,-0.763109
-1.263400,-0.457521,0.954754,-0.522403,0.026008,-0.852302
0.753504,0.660831,-0.560911,-0.424416,0.364991,-0.828645
-1.268369,0.711727,1.338822,-0.654853,0.100484,-0.749046
0.783203,-1.058028,-1.245267,-0.408135,0.507857,-0.758622
-1.224011,0.452865,1.277544,-0.501555,0.408406,-0.762658
-0.927017,-1.417923,0.313687,-0.573639,0.166422,-0.802024
0.366168,-1.100574,-0.869253,-0.649669,0.401390,-0.645614
0.438847,0.932398,-0.121204,-0.774724,-0.380659,-0.504878
0.213159,-0.368433,-0.564188,-0.761611,-0.027589,-0.647447
-0.430178,0.300609,0.468834,-0.321242,0.282134,-0.903993
1.628207,-0.240891,-1.665173,-0.517809,0.182379,-0.835830
-0.245535,0.407479,-0.056615,-0.432834,0.303059,-0.849006
-0.314665,-1.008504,-0.145196,-0.461725,0.320459,-0.827113
1.268245,0.058374,-1.202444,-0.541748,0.280598,-0.792322
0.757201,-0.405768,-1.015287,-0.086873,0.682329,-0.725865
-1.001817,1.328528,1.085132,0.323855,0.883514,-0.338409
-0.942069,-0.123524,0.632927,-0.697176,-0.041406,-0.715703
-0.208523,0.516329,0.317876,-0.131223,0.625254,-0.769310
-0.100343,-1.333571,-0.412487,-0.622628,0.201924,-0.756016
0.232514,0.791308,-0.000833,-0.247276,0.532004,-0.809831
0.632153,1.441193,-0.153836,-0.533054,0.407965,-0.741227
-1.086196,-1.208594,0.563067,-0.504494,0.237047,-0.830238
1.434044,-0.710053,-1.761643,-0.721161,-0.049821,-0.690974
0.044545,0.494313,-0.114519,-0.411226,0.359660,-0.837578
-1.860463,-0.225164,1.560375,-0.570119,0.085276,-0.817125
1.139170,0.769431,-0.876679,-0.562132,0.309977,-0.766761
-0.332901,-2.288223,-0.552568,-0.505226,0.360509,-0.784079
-0.535552,-0.798182,0.157992,-0.595304,0.313101,-0.739987
-0.662129,0.709314,0.840987,-0.562238,0.098527,-0.821085
-0.885273,0.959161,1.112879,-0.684969,-0.150974,-0.712758
-1.594013,0.580941,1.596093,-0.522759,0.063837,-0.850087
-1.032268,-0.884233,0.554265,-0.361318,0.367944,-0.856777
0.668759,-0.081982,-0.697908,-0.283357,0.332581,-0.899499
0.473288,-0.308811,-0.906093,-0.836836,-0.089600,-0.540071
0.434099,-1.088093,-1.220110,-0.513963,-0.710855,0.480132
0.808408,-1.242231,-1.590728,0.012853,0.857649,-0.514075
-1.534887,-0.063178,1.308649,-0.485850,0.445541,-0.751960
-0.039701,1.922822,0.566747,-0.386483,0.364471,-0.847226
-1.284971,0.115320,1.211996,-0.692275,0.142073,-0.707510
-0.706510,-0.810902,0.276325,-0.566143,0.357167,-0.742909
-0.122079,-2.308824,-0.829211,-0.726217,0.243383,-0.642942
0.447569,0.541531,-0.352988,-0.521723,0.253819,-0.814482
0.556437,-1.219890,-1.752257,-0.531589,-0.843847,-0.073039
1.427570,-0.518335,-1.980687,-0.411431,0.467963,-0.782135
-0.418539,-1.956184,-0.375319,-0.323358,0.296120,-0.898751
0.557219,1.053749,-0.189810,-0.305496,0.318824,-0.897231
-0.560082,-1.703654,-0.165599,-0.558566,0.268335,-0.784856
0.377341,-0.780370,-0.919270,0.192699,0.754329,-0.627579
-1.855449,0.043981,1.658242,-0.494262,0.500153,-0.711022
-0.665324,-1.064932,0.179387,-0.606515,0.187797,-0.772575
0.564006,-1.461559,-1.302752,-0.679693,0.340598,-0.649623
-1.245526,-0.764500,0.787296,-0.502744,0.504793,-0.701735
-0.264179,1.405926,0.746993,-0.561124,0.261476,-0.785348
-0.385971,0.488109,0.464605,-0.722587,-0.679326,-0.128002
0.031041,1.153642,0.356082,-0.595368,0.404738,-0.694063
0.976931,0.536620,-0.770885,-0.389077,0.502913,-0.771815
-0.124404,2.201095,0.725581,-0.514377,0.318903,-0.796063
0.611131,0.717813,-0.348747,-0.537241,0.302208,-0.787428
1.602599,0.124961,-1.501443,-0.559037,0.285261,-0.778527
0.095647,0.186116,-0.039952,-0.386523,0.509496,-0.768775
-0.595996,1.657603,1.078923,-0.495225,0.501074,-0.709702
1.059672,-0.425761,-1.182096,-0.564497,0.316300,-0.762429
-0.596795,0.656142,0.426182,-0.737133,-0.662308,-0.134101
0.332210,-1.269290,-0.854981,-0.645368,0.258201,-0.718911
-0.512440,1.341197,0.820992,-0.093445,0.443601,-0.891340
-0.204763,-0.919478,-0.246099,-0.294089,0.252358,-0.921861
-0.488137,-1.181381,-0.070429,-0.464038,0.318315,-0.826647
-0.729673,-1.359843,0.169805,-0.598833,0.310565,-0.738206
-0.713075,0.470405,0.667558,0.122696,0.512458,-0.849901
1.075703,0.376566,-0.969536,-0.411326,0.248172,-0.877053
-1.536947,-0.376190,1.192249,-0.542919,-0.081091,-0.835861
1.136589,0.016406,-1.360815,-0.231518,0.628126,-0.742871
-1.120258,0.961406,1.263690,-0.051862,-0.012418,-0.998577
0.732938,0.401341,-0.722308,-0.866694,-0.053495,-0.495964
-1.065282,0.114651,0.875942,-0.557513,0.282828,-0.780505
-0.344342,-0.085045,0.253113,-0.565345,0.162997,-0.808590
0.159497,-0.934952,-0.509734,-0.563891,0.155585,-0.811062
-0.901613,0.374757,0.868354,-0.658379,0.056300,-0.750578
-0.961842,-0.714006,0.527013,-0.497900,0.540648,-0.678082
-0.749693,-0.053185,0.556196,-0.037512,0.768803,-0.638384
-0.619834,0.275614,0.445676,-0.628139,0.030244,-0.777513
0.901687,-0.148049,-1.265946,-0.796064,0.085826,-0.599096
0.030926,-0.037531,-0.116682,0.191214,0.668431,-0.718774
-0.425436,-0.579613,0.084394,-0.245012,0.636228,-0.731562
-0.344201,-0.284301,0.149797,-0.650931,-0.172601,-0.739255
0.183810,-0.711670,-0.898041,-0.568406,0.348520,-0.745284
-0.555157,-0.291687,0.232711,-0.399844,0.391247,-0.828885
-1.709895,0.050077,1.521113,-0.512239,0.444593,-0.734812
0.105785,-0.574910,-0.360116,-0.909897,-0.245883,-0.334110
-0.080947,0.166891,0.123251,-0.353774,0.491410,-0.795839
0.167755,1.914164,0.438214,-0.479407,0.299734,-0.824820
-0.843445,1.102293,0.704846,0.580908,0.777008,-0.242494
0.780835,-0.546415,-1.288115,-0.029939,0.628293,-0.777401
-0.798148,-1.111094,0.313796,-0.664600,0.145701,-0.732856
0.366817,0.004308,-0.404872,0.003521,0.778087,-0.628147
0.025581,-1.107454,-0.483501,-0.540225,0.353876,-0.763497
0.098819,1.585979,0.344929,-0.266446,0.582668,-0.767792
-0.719981,-0.387389,0.498254,-0.555218,-0.037891,-0.830841
-1.552644,0.264855,1.476244,-0.485430,0.369413,-0.792397
0.428489,1.289385,0.028119,-0.377443,0.352136,-0.856468
0.589398,0.128803,-0.789169,-0.818087,-0.201683,-0.538570
0.037109,0.973792,0.227592,-0.362389,0.483368,-0.796887
-0.053119,-0.359452,-0.100082,-0.716143,-0.176949,-0.675151
1.572662,-0.418793,-2.010654,-0.419481,0.473476,-0.774503
0.288193,1.581506,0.241946,-0.522915,0.373056,-0.766413
1.233664,-0.344055,-1.722314,-0.351354,0.540482,-0.764480
0.262614,0.385619,-0.138196,-0.467107,0.326216,-0.821824
-1.094279,-0.506875,0.783660,-0.537079,-0.235255,-0.810062
-0.799452,0.193369,0.786694,-0.559225,0.243270,-0.792520
-0.212950,-1.843304,-0.586429,-0.544571,0.182592,-0.818598
0.740381,-0.666442,-1.032500,-0.883664,0.070510,-0.462781
-0.247401,-1.185943,-0.262303,-0.323266,0.207325,-0.923317
-0.303173,0.153241,0.301026,-0.114986,0.438295,-0.891446
-0.277246,-1.490638,-0.392008,-0.275595,0.380295,-0.882849
-0.289527,1.088315,0.559675,-0.212460,0.531400,-0.820046
-1.023965,-1.054304,0.488858,-0.328258,0.414562,-0.848755
0.609727,-0.480253,-0.834036,-0.781175,-0.040776,-0.622980
-1.757305,-0.673983,1.347299,-0.621699,0.120696,-0.773901
-1.132527,1.216227,1.050268,-0.754373,-0.626248,-0.196809
0.041442,0.631123,0.112534,-0.307862,0.422140,-0.852654
-0.172653,1.656549,0.473057,-0.720179,-0.085960,-0.688442
0.587991,-1.254600,-1.273060,-0.914752,-0.018264,-0.403603
-1.403830,0.783644,1.537014,-0.658458,0.187966,-0.728768
-0.293389,-0.034594,-0.002132,-0.600666,0.098691,-0.793385
1.820950,-0.072109,-1.840373,-0.458688,0.461114,-0.759592
-0.577173,-1.429679,-0.035607,-0.686889,0.156137,-0.709792
-0.266228,1.948931,0.725875,-0.203487,0.543842,-0.814143
0.605860,-0.807622,-0.973797,-0.162858,0.442008,-0.882103
-0.393877,1.591687,0.911247,-0.678671,0.042728,-0.733199
-2.137443,-0.029568,1.969566,-0.693170,0.288823,-0.660376
0.369347,0.225672,-0.374842,-0.436498,0.455597,-0.775823
-0.295506,1.785630,0.643877,-0.728741,-0.044514,-0.683342
1.295963,0.509125,-1.166570,-0.763783,-0.055479,-0.643084
-1.033664,-0.257803,0.796293,-0.186932,0.659288,-0.728283
-0.499437,0.018864,0.430040,-0.522410,0.288994,-0.802228
-1.992593,0.136859,1.852211,-0.448566,0.500190,-0.740674
-0.677926,0.944703,0.733608,0.546090,0.779441,-0.307013
0.154256,-1.930743,-0.844327,-0.503091,0.345643,-0.792105
0.485574,0.249199,-0.563837,-0.649406,0.425144,-0.630495
0.299689,0.643779,-0.181552,-0.598208,0.406730,-0.690448
0.772518,0.842214,-0.526323,-0.616231,0.400126,-0.678350
0.332036,-0.225225,-0.453197,-0.373764,0.097040,-0.922434
0.534078,-0.105227,-0.564540,-0.421312,0.456680,-0.783543
0.027767,-2.068322,-0.898602,-0.620332,0.363595,-0.694973
1.531070,-0.082399,-1.518465,-0.304443,0.261788,-0.915850
0.298707,1.075528,0.033786,-0.768256,-0.278239,-0.576512
0.120961,-0.300458,-0.300787,-0.459944,0.297368,-0.836675
-0.258296,-1.965504,-0.529379,-0.631978,0.206920,-0.746852
-1.330540,-0.961844,0.807918,-0.605590,-0.177538,-0.775720
-1.031359,-0.400457,0.640881,-0.585801,0.105352,-0.803579
0.342154,-0.932732,-0.804540,-0.833173,-0.009289,-0.552934
0.336054,0.869093,-0.006425,-0.495642,0.315509,-0.809193
-1.562390,-0.545164,1.240542,-0.439487,0.401015,-0.803765
0.704938,1.144918,-0.347408,-0.635386,0.242759,-0.733044
-0.842714,1.240451,1.120366,-0.107491,0.630905,-0.768378
-0.773587,-1.636219,0.094866,-0.579298,0.384569,-0.718693
1.457543,-0.207104,-1.701724,0.374463,0.817429,-0.437706
0.012519,-1.474383,-0.599346,-0.598087,0.311411,-0.738455
-0.475169,-1.351864,-0.159389,-0.655679,0.219050,-0.722567
0.190038,-0.512097,-0.546024,-0.069389,0.568423,-0.819805
0.221597,-1.414724,-0.773929,-0.614429,0.331444,-0.715976
-0.560037,1.084141,0.850464,-0.751208,-0.087435,-0.654249
-0.426639,0.974091,0.551466,-0.789054,-0.029346,-0.613622
0.914496,1.051387,-0.551345,-0.668556,0.175282,-0.722710
0.774877,-0.232410,-0.836318,-0.529464,0.400643,-0.747765
0.435040,-0.519377,-0.721792,0.179673,0.561783,-0.807538
-1.258478,-0.617072,0.944211,-0.463700,0.412708,-0.783999
-1.664706,-0.781867,1.149300,-0.555622,0.368621,-0.745254
-1.805451,-0.381269,1.521750,-0.356045,0.269851,-0.894658
-0.730643,0.610931,0.857986,-0.463338,0.554609,-0.691178
-0.116698,0.920987,0.375942,-0.310026,0.454920,-0.834824
0.859352,0.082832,-1.093541,-0.557400,0.367387,-0.744535
0.011729,-1.723117,-0.652425,-0.607666,0.451364,-0.653462
-0.859179,-0.491438,0.478362,-0.496021,0.142681,-0.856508
0.422687,-0.915148,-1.227555,0.153781,0.776281,-0.611342
-1.040511,-1.513218,0.391174,-0.608757,0.267478,-0.746908
0.216513,1.336516,-0.010306,-0.179313,0.373973,-0.909940
-0.272226,0.773041,0.325386,-0.785027,0.029623,-0.618752
-1.314675,-0.234671,0.983636,-0.485710,0.441402,-0.754487
1.555223,0.407183,-1.412367,-0.536181,0.205980,-0.818585
0.989673,-1.014510,-1.700267,-0.929955,-0.328654,-0.164833
0.936985,0.895274,-0.645726,-0.007507,0.461362,-0.887180
1.389639,0.235593,-1.272657,-0.420439,0.335708,-0.842930
-0.556672,-1.903519,-0.230794,-0.452386,0.243361,-0.857976
-0.404610,-2.129662,-0.450612,-0.481688,0.239048,-0.843109
0.579896,0.421530,-0.508088,-0.084354,0.837535,-0.539833
-0.508986,0.772727,0.615725,0.101632,0.661591,-0.742946
-0.542075,-0.626333,0.189242,-0.561647,-0.213053,-0.799476
-0.170439,1.213072,0.560147,-0.484594,0.198532,-0.851912
-1.724953,-0.505896,1.344080,-0.341926,0.685274,-0.643029
-0.397813,1.760928,0.853042,-0.774605,-0.057800,-0.629799
1.298938,-0.662537,-1.588394,-0.385949,0.152728,-0.909790
-1.388026,0.488739,1.365585,-0.305800,0.519188,-0.798079
-0.729906,0.789861,0.591547,-0.671060,-0.705558,-0.227740
-1.595564,-0.183588,1.261371,-0.518442,0.205963,-0.829938
-0.345273,0.444958,0.158538,-0.775205,-0.602549,-0.189714
0.834320,-0.085387,-0.867451,-0.776033,-0.293239,-0.558376
0.797722,0.509933,-0.594166,-0.401132,0.180602,-0.898040
0.035788,1.354463,0.361891,-0.792651,-0.156851,-0.589154
1.040568,-0.155482,-1.447809,-0.459698,0.468484,-0.754454
1.726956,0.062511,-1.686187,-0.662982,0.120575,-0.738861
-0.074426,0.315460,-0.131871,0.363158,0.788860,-0.495799
-1.794753,0.362122,1.717255,-0.462571,0.313763,-0.829205
1.434465,0.525535,-1.303390,-0.302478,0.492355,-0.816146
0.929276,-0.849787,-1.641418,-0.422730,0.393527,-0.816356
-0.110144,1.491490,0.529202,-0.722738,-0.071002,-0.687465
-0.118630,-2.166868,-0.741004,-0.576016,0.371842,-0.727969
1.155609,-0.836760,-1.712120,-0.384134,0.674668,-0.630289
0.643525,-1.049147,-1.280690,0.296478,0.721513,-0.625715
-0.438729,0.668940,0.387634,0.693992,0.707374,-0.134156
-0.792832,-0.702133,0.454746,-0.425438,0.471768,-0.772293
1.164568,-0.441413,-1.575460,-0.426460,-0.821608,0.378274
0.447519,-0.159005,-0.801573,-0.030201,0.716879,-0.696543
-0.077149,-0.767644,-0.262328,-0.650642,0.016511,-0.759205
0.007741,1.721444,0.470211,-0.390499,0.360177,-0.847221
-0.609388,-0.155322,0.388879,0.098784,0.818245,-0.566318
-1.987424,-0.412619,1.663928,-0.560639,0.255239,-0.787742
-1.188411,0.056925,1.022374,-0.696922,-0.028391,-0.716585
-1.348778,0.257837,1.229744,-0.684858,0.193228,-0.702590
0.462963,-0.697504,-0.868729,-0.180154,0.969724,0.164864
-0.394783,-1.107509,-0.111784,-0.634554,0.168126,-0.754371
1.023821,0.269790,-0.890903,-0.253058,0.561894,-0.787551
-1.397148,-0.118852,1.142784,-0.404381,0.500609,-0.765419
0.499770,-1.189146,-1.501281,-0.854690,-0.517596,-0.039989
0.845594,-0.813928,-1.307640,-0.904636,-0.425171,0.029388
-0.448911,-1.647911,-0.256773,-0.620438,0.160083,-0.767744
0.125400,-0.792137,-0.415618,-0.584101,0.288809,-0.758561
-0.795092,0.960330,0.528217,-0.366622,0.375862,-0.851068
-1.017013,0.622424,1.037780,-0.489265,0.406215,-0.771757
-0.813478,-1.436850,0.212091,-0.414930,0.296189,-0.860294
0.688302,0.964637,-0.342690,-0.600248,0.291994,-0.744608
0.089458,1.457195,0.130846,-0.087292,0.648231,-0.756424
0.904413,-0.395906,-1.063347,-0.348942,0.530092,-0.772814
-0.789324,0.855873,0.968295,-0.752100,-0.339707,-0.564752
-1.484380,-0.668855,1.030869,-0.160746,0.698407,-0.697415
0.726324,-0.639536,-1.292157,-0.939468,-0.073388,-0.334686
0.506315,1.379640,-0.007049,-0.505692,0.341910,-0.792069
-0.100045,2.075476,0.650951,-0.368833,0.176927,-0.912502
-0.967659,1.043093,0.887529,-0.808681,-0.576382,-0.117550
-0.132359,0.813048,0.256492,0.386233,0.695042,-0.606416
