1.823153,-0.533864,-1.796317,-0.770301,-0.599731,-0.216702
0.244830,0.394206,0.221765,-0.292220,0.632094,-0.717680
-0.264814,0.689554,0.947186,-0.617656,0.261336,-0.741758
1.310775,-0.354621,-0.941456,-0.364959,0.402927,-0.839318
-1.110346,0.060349,1.179838,-0.091987,0.577704,-0.811046
-0.158490,-1.889551,-0.158788,-0.461997,0.190761,-0.866123
0.385840,-0.136682,-0.172007,-0.458501,-0.196241,-0.866756
-0.441532,-0.055419,0.764600,0.038611,0.588452,-0.807609
0.370367,-1.337198,-1.047579,-0.172036,0.237354,-0.956068
0.409282,-0.904102,-0.938917,-0.662222,0.358094,-0.658203
-1.596492,-0.617319,1.725975,-0.492941,0.521525,-0.696434
-1.052942,-1.205762,1.000626,-0.487593,0.253960,-0.835319
1.118785,-0.658747,-1.015941,-0.180449,0.646249,-0.741485
-0.292583,-0.859318,0.123225,0.066253,0.174191,-0.982481
-0.962001,-0.442863,1.127175,-0.534752,0.506266,-0.676562
0.192061,1.688362,0.880857,-0.422160,0.352280,-0.835272
1.962377,-0.201746,-1.493231,-0.402023,0.332333,-0.853189
-0.083606,1.302364,0.665789,0.283295,0.903271,-0.322252
1.092597,0.144487,-0.562864,-0.812249,0.475900,-0.337299
0.636107,0.497655,-0.228274,-0.522629,-0.009580,-0.852506
0.176822,-1.520432,-0.543569,-0.452787,0.166089,-0.876013
-0.468791,-1.413095,0.256161,-0.669153,0.168284,-0.723820
-0.237675,-0.485692,0.210410,-0.440035,0.451018,-0.776500
-0.080700,0.872035,0.204152,-0.537945,0.053475,-0.841282
-1.613509,0.455765,1.388571,0.270886,0.563200,-0.780658
0.723952,1.577490,0.408445,-0.432089,0.325192,-0.841159
-0.596434,1.351564,1.308911,-0.683177,-0.072450,-0.726650
0.184071,-2.125502,-0.704741,-0.973938,-0.031533,-0.224612
-1.104537,0.762468,1.679406,-0.726182,-0.079550,-0.682885
1.333690,0.633037,-0.614735,-0.306681,-0.004695,-0.951801
-0.777254,0.158729,1.238925,-0.323716,0.423665,-0.846000
0.781916,-0.341176,-0.537227,-0.218173,0.621415,-0.752492
0.834320,-1.077074,-1.014736,0.093798,0.536107,-0.838923
0.666611,0.924348,0.176747,-0.516351,0.006355,-0.856354
-1.639643,-0.249536,1.879541,-0.695363,0.312022,-0.647389
-1.013238,0.963852,1.166893,-0.290011,0.482112,-0.826717
2.005397,0.100976,-1.439910,-0.474332,0.337995,-0.812877
-0.490424,0.538238,0.741964,0.277305,0.820073,-0.500582
-0.227726,-1.240932,0.176286,-0.462730,0.497235,-0.733920
-0.532697,1.643478,0.743403,-0.136215,0.481100,-0.866018
0.937747,0.951738,-0.151533,-0.821354,0.128407,-0.555778
0.036325,-1.728463,-0.845292,0.264332,0.551800,-0.790977
-1.290703,-0.343379,1.477355,-0.329436,0.235108,-0.914438
0.273755,1.249567,0.452704,-0.284020,0.278846,-0.917375
-0.773907,-1.157158,0.707980,-0.559881,0.453823,-0.693238
-0.227695,-0.071750,0.181221,-0.427153,-0.060183,-0.902174
1.624246,-0.602743,-1.344462,-0.424105,0.395791,-0.814546
1.611101,-0.112234,-1.757208,-0.294003,0.632786,-0.716341
1.307818,0.311495,-0.679864,-0.570397,0.066405,-0.818680
1.697164,0.155716,-1.169397,-0.376410,0.340200,-0.861730
-0.024994,-1.160670,-0.241452,-0.977739,-0.074222,-0.196258
-0.017374,-1.686765,-0.164412,-0.769607,0.150935,-0.620422
-0.008320,0.379288,0.580076,-0.343204,0.482098,-0.806097
-1.358084,-0.896849,1.314034,-0.453615,-0.291470,-0.842187
0.323945,-0.380678,-0.496859,-0.279217,0.736304,-0.616356
-0.202687,0.969670,0.826801,-0.863099,-0.360953,-0.353231
0.978553,-0.810387,-1.366589,-0.716369,0.003309,-0.697714
0.015523,-0.669539,-0.261808,-0.266623,0.266964,-0.926090
-0.496291,0.255946,0.485677,-0.736158,0.091732,-0.670565
0.911909,1.263821,0.068674,-0.562492,0.686290,-0.461095
-0.640338,0.792080,1.263274,-0.705351,0.172948,-0.687436
0.295078,0.640626,-0.092794,-0.019685,0.371622,-0.928176
0.484501,0.077549,-0.165642,-0.814778,0.189588,-0.547898
0.100984,-0.114871,0.092792,0.273284,0.444964,-0.852832
0.095862,1.990294,1.141363,-0.554405,0.406106,-0.726438
-0.668857,-0.636065,0.736794,-0.347119,0.521470,-0.779473
0.957517,-0.237570,-0.938321,-0.595731,0.183564,-0.781926
-1.445118,0.132352,1.139230,-0.469595,-0.205813,-0.858558
-0.871696,-0.759378,0.945122,-0.528482,0.317899,-0.787176
-0.482878,1.011611,1.227030,-0.456434,0.167559,-0.873837
0.358119,-1.366166,-0.457767,-0.305879,0.691227,-0.654709
-0.165270,-2.175477,-0.230226,-0.489924,0.311303,-0.814288
-0.422086,-1.900610,0.118704,-0.492401,0.306065,-0.814779
1.311344,-0.938779,-1.380026,0.167392,0.604394,-0.778902
1.261144,-0.559518,-1.344100,-0.481049,0.259068,-0.837541
-0.799328,-0.088977,0.889305,-0.058760,0.441915,-0.895130
0.491989,-1.632729,-1.318132,-0.456743,0.480469,-0.748690
1.532030,-0.280360,-1.159728,-0.792275,0.052245,-0.607923
-1.036794,0.462278,1.538763,-0.187776,0.559051,-0.807591
0.143123,0.138790,0.169325,0.236290,0.733924,-0.636806
0.032545,1.528121,0.731348,-0.153320,0.396053,-0.905337
0.240803,-1.076566,-0.758792,-0.575413,0.593036,-0.563212
-1.179742,-0.153654,1.412932,-0.492099,-0.103376,-0.864379
0.562309,-1.214078,-1.143269,-0.255175,0.100197,-0.961689
0.282664,-0.610519,-0.587999,-0.623833,0.530883,-0.573581
0.693440,-1.543978,-1.284320,-0.311689,0.275409,-0.909395
0.555068,-1.666735,-0.769592,-0.845989,0.063979,-0.529348
-0.983505,-0.197855,0.793196,-0.209150,0.459539,-0.863180
0.445624,1.672305,0.672324,-0.299570,0.230756,-0.925748
1.100498,-1.343172,-1.224946,-0.157306,0.428720,-0.889637
-0.033889,1.120031,0.228497,0.118015,0.442348,-0.889045
-1.801297,0.081760,1.977884,-0.819482,-0.298111,-0.489469
0.018700,0.637209,0.546519,-0.305092,0.307864,-0.901187
-1.429229,-0.508514,1.542800,-0.660273,0.005312,-0.751007
1.041465,-0.056300,-0.621406,-0.581106,-0.183309,-0.792915
0.333032,-1.969391,-1.003924,0.127571,0.661153,-0.739325
-0.453179,-0.296726,0.632979,0.051111,0.808598,-0.586137
-1.294748,0.327149,1.483422,0.135910,0.761126,-0.634205
1.153524,0.262600,-1.046087,-0.653029,0.049074,-0.755741
-0.921735,0.954515,1.670605,-0.591689,0.241968,-0.768997
0.513340,0.334341,-0.281676,0.062614,0.431008,-0.900173
-0.107968,1.864069,1.069533,0.045186,0.464316,-0.884516
0.974973,-0.818313,-0.812022,-0.184155,0.502360,-0.844820
-0.586678,0.228891,1.049765,-0.576633,0.166578,-0.799841
0.542038,0.799616,-0.138342,-0.038339,0.524293,-0.850674
0.793529,-0.502077,-0.952255,-0.095285,0.525826,-0.845238
1.518048,0.684637,-0.731507,-0.619165,0.105811,-0.778099
0.856773,0.442370,-0.559856,-0.455916,0.702860,-0.546012
-0.371297,-0.613080,0.419821,-0.702607,-0.226791,-0.674470
1.307030,-0.103595,-0.841793,-0.327273,0.287498,-0.900132
2.197380,-0.335506,-1.780961,-0.474303,0.341828,-0.811289
-0.209194,-0.306797,0.500724,-0.564908,0.299168,-0.769011
-0.386324,-1.687253,0.147140,-0.620041,0.242068,-0.746293
-0.318525,-1.104583,-0.288411,-0.119476,0.554563,-0.823520
0.586817,-0.401412,-0.517333,-0.000900,0.668904,-0.743349
-0.078309,-0.841368,-0.112297,0.130707,0.300041,-0.944929
-1.019828,-1.000654,1.007233,-0.473452,-0.118880,-0.872761
0.586103,-0.798806,-0.956971,0.017895,0.141975,-0.989708
-0.775306,0.742893,0.870813,-0.084255,0.628127,-0.773536
2.006543,-0.444430,-1.749265,-0.240681,0.614671,-0.751167
-0.835022,-1.378419,0.677043,-0.010458,-0.079417,-0.996787
0.326739,1.413418,0.630012,-0.321775,0.341926,-0.882920
0.845709,0.235363,-0.432849,-0.611173,-0.106840,-0.784253
1.482378,0.387139,-0.871458,-0.321133,0.463982,-0.825587
-0.680734,1.464187,0.830332,-0.748543,-0.659729,0.066637
-1.753350,-0.370367,1.966822,-0.592001,0.288551,-0.752512
-0.324319,1.402724,0.508954,-0.206433,0.542504,-0.814294
-0.493779,-0.831853,0.445163,-0.062801,0.389550,-0.918862
0.076546,-1.920460,-0.353358,-0.327153,0.374009,-0.867807
-0.269226,1.527617,0.900785,0.548863,0.636831,-0.541476
-0.219521,-1.444245,0.059414,-0.156277,0.270448,-0.949966
-0.068970,-1.358933,-0.316088,0.224470,0.584629,-0.779629
0.306631,-1.783585,-0.706038,-0.172777,0.607612,-0.775213
0.237771,-0.846119,-0.542647,-0.663566,0.457416,-0.591989
1.809012,-0.306979,-2.056055,0.145134,0.762732,-0.630219
1.181720,-1.016189,-1.649292,-0.679581,0.079056,-0.729329
-0.153629,-1.801224,-0.944763,-0.854273,-0.418000,0.309021
0.025371,-2.191516,-0.460800,-0.556531,0.197819,-0.806933
-0.424605,1.231518,0.980527,-0.797267,-0.587396,-0.139038
-1.051480,0.283657,1.339736,-0.788178,0.112545,-0.605069
1.709583,-0.151857,-1.338376,-0.130916,0.747060,-0.651738
-1.859046,-0.075709,2.160512,-0.447454,0.249371,-0.858836
-0.213629,-1.549601,-0.747444,-0.828796,0.117992,-0.546969
-1.097092,-0.532143,1.188200,-0.532712,0.149206,-0.833040
0.718813,1.097555,0.094384,-0.412203,0.334635,-0.847412
0.723427,-0.117828,-0.342433,-0.333322,0.359266,-0.871679
-1.710742,0.337018,1.523701,-0.493459,-0.828485,0.264785
-0.742055,-0.420901,0.936599,-0.325805,0.280978,-0.902719
1.094602,0.720630,-0.375140,-0.497910,0.371507,-0.783625
-0.452711,-1.185199,0.281555,-0.378733,0.326157,-0.866131
-0.988032,0.739959,1.285923,-0.899531,-0.229210,-0.371895
1.029608,-1.026159,-1.004924,-0.389904,0.284186,-0.875907
-0.660726,0.497499,0.701569,-0.798979,-0.076642,-0.596455
-1.212107,-0.096840,0.999338,-0.579491,-0.620864,-0.527938
0.465068,0.642184,0.088744,0.379489,0.689493,-0.616918
0.138238,1.166914,0.305926,-0.499086,0.270787,-0.823157
0.078601,0.638617,0.041772,-0.760826,-0.462887,-0.454840
0.114933,0.874233,0.020899,-0.217076,0.313604,-0.924408
-0.246724,1.115105,0.325695,-0.420621,0.079558,-0.903742
-0.247807,0.416063,0.590057,-0.527746,0.372888,-0.763177
-0.615677,-1.461496,0.460103,-0.536506,0.293398,-0.791252
1.005440,-0.439303,-0.765708,-0.683304,0.093123,-0.724171
1.197663,0.851124,-0.378413,-0.239033,0.503626,-0.830195
0.633685,-1.057987,-1.072744,0.128187,0.296569,-0.946369
-0.620794,-0.035058,0.989948,-0.486408,0.339298,-0.805161
-0.097782,-0.421976,0.113118,-0.351984,0.708786,-0.611334
2.131692,-0.113141,-1.638105,-0.542146,0.246447,-0.803331
0.412743,1.032198,0.204712,0.270481,0.686412,-0.675040
0.203343,-1.216653,-0.748883,-0.950844,-0.291569,0.104318
-0.436806,-0.920313,0.022448,-0.899905,0.236532,-0.366365
1.662116,-0.340997,-1.543257,-0.751063,-0.656551,-0.069609
-1.518508,-0.177541,1.610883,-0.345181,0.157026,-0.925307
0.533589,1.109644,0.362449,-0.351626,0.424082,-0.834574
0.413548,-0.584582,-0.769934,-0.125746,0.572387,-0.810284
-0.041854,-1.533536,-0.592546,0.572153,0.547982,-0.610210
0.797390,0.684935,-0.078472,-0.016609,0.631868,-0.774898
0.707791,1.378736,0.343285,-0.377832,0.291451,-0.878805
-0.806790,-0.932495,0.659992,-0.506913,0.015881,-0.861851
1.070695,0.396594,-0.696398,0.386682,0.884381,-0.261435
-0.235621,-1.634607,-0.039856,-0.433815,0.265124,-0.861112
1.449160,-0.097328,-1.456129,-0.850334,-0.298086,-0.433680
-0.460072,0.697627,0.958737,-0.300629,0.494108,-0.815769
1.529206,0.184593,-0.912247,-0.617026,0.136261,-0.775056
-0.657993,1.185180,1.428076,-0.381295,0.211007,-0.900050
1.892671,0.021797,-1.370601,-0.438831,0.329082,-0.836142
0.085165,-2.059683,-1.058224,-0.567120,-0.442840,0.694455
-0.833116,0.382382,1.317705,-0.463222,0.333391,-0.821143
0.262168,1.849185,0.886828,-0.589114,0.275992,-0.759456
0.251641,0.232438,-0.017733,-0.325061,0.515137,-0.793076
-1.202047,0.635389,1.721808,-0.203583,0.510792,-0.835252
0.202680,2.130772,1.085120,-0.468110,0.385174,-0.795308
1.816261,-0.683039,-1.556885,-0.515874,0.275866,-0.811031
0.590480,-0.183860,-0.348807,-0.376450,0.566512,-0.733041
-0.979216,-0.240927,1.188869,-0.566327,-0.173805,-0.805646
0.280383,-0.258036,-0.158764,-0.639096,0.109528,-0.761288
-0.043687,-0.697969,0.102272,0.244291,0.445783,-0.861162
1.826046,0.269868,-1.202158,-0.427553,0.148513,-0.891707
0.813912,-0.861883,-0.845035,-0.121936,0.313751,-0.941643
0.562189,1.781995,0.620114,-0.424003,0.088724,-0.901304
-1.381551,0.053386,1.502357,-0.635504,-0.518912,-0.571722
0.296118,0.427192,-0.129917,-0.844860,0.036306,-0.533754
0.826464,0.855467,-0.093264,-0.165733,0.458857,-0.872916
-1.353310,-0.710606,1.385026,-0.281833,0.886919,-0.365983
1.676071,-0.783907,-1.584701,-0.071000,0.548790,-0.832940
1.081739,-0.424147,-1.109922,0.084718,-0.055453,-0.994861
0.819629,-0.547604,-0.533945,-0.127773,0.460602,-0.878362
-0.292788,0.123694,0.340258,-0.037799,0.313625,-0.948794
1.271898,-0.748156,-1.280631,-0.807472,-0.208533,-0.551818
-0.189858,-1.047933,-0.004889,0.163687,0.442621,-0.881643
0.889713,-1.244321,-1.155291,-0.015522,0.276456,-0.960901
1.136889,-0.924570,-1.090762,-0.961367,-0.250361,0.114422
0.366282,-1.521868,-1.016140,-0.668658,-0.452875,0.589746
1.038750,1.076410,-0.142653,-0.289289,0.388903,-0.874681
-0.254548,-0.646330,0.078199,-0.724314,0.414612,-0.550878
-0.610073,-1.216405,0.471088,-0.691975,0.160480,-0.703859
0.003732,-0.249612,0.120780,-0.055569,0.541994,-0.838543
-1.021897,-0.825805,0.879233,-0.332675,0.793856,-0.509039
-0.514891,-0.586055,0.651324,-0.033885,0.570392,-0.820673
0.134654,-1.306781,-0.462898,-0.006372,0.402259,-0.915504
0.079125,1.353956,0.532930,0.121802,0.494807,-0.860425
1.408924,-0.533355,-1.187843,-0.019122,0.737217,-0.675385
-0.622981,0.960213,1.298107,-0.422745,0.342086,-0.839205
0.077968,0.350345,0.233672,-0.312080,0.318444,-0.895097
-0.370856,0.341304,0.494927,-0.207915,0.353652,-0.911977
-0.784143,0.759511,1.460190,0.395165,0.811111,-0.431213
0.083859,-1.876773,-1.113380,0.693376,0.608449,-0.386031
0.160334,-0.625348,-0.245410,-0.519308,0.549259,-0.654702
0.397058,-1.668050,-0.627706,-0.141143,0.440841,-0.886418
-1.374471,-0.142088,1.546617,-0.217163,0.170043,-0.961211
-0.440398,-0.410376,0.311652,-0.344681,0.701473,-0.623803
1.789253,-0.289888,-1.629455,0.694293,0.718095,-0.047916
-0.392113,0.003614,0.449323,-0.855001,-0.184869,-0.484559
-0.303539,0.894945,1.021473,-0.551214,0.048653,-0.832944
1.356536,0.887464,-0.488056,-0.530543,0.285124,-0.798266
-0.189916,0.782100,0.725091,-0.694068,0.406380,-0.594243
1.243133,0.523303,-0.531032,-0.629005,0.294819,-0.719329
-0.965417,0.591649,1.499282,-0.787333,0.108219,-0.606957
-1.328979,0.207877,1.249317,0.152517,0.746078,-0.648157
0.465405,1.494932,0.568897,-0.270747,0.196248,-0.942434
-1.138153,-0.344435,1.350504,-0.472321,0.262945,-0.841293
0.627723,-1.789449,-1.049369,-0.880079,-0.278138,0.384837
-0.952598,0.083309,1.122191,-0.852713,0.127704,-0.506529
-0.429212,-1.041690,0.336901,-0.093760,0.329743,-0.939403
0.939616,-0.658270,-1.174941,0.149036,0.643953,-0.750408
1.662739,0.030047,-1.121958,-0.462217,0.292141,-0.837263
-0.554236,1.491112,0.606873,-0.259360,0.445032,-0.857134
1.561712,0.538260,-0.836082,-0.490596,0.415670,-0.765855
0.070553,-1.936549,-0.742523,-0.912829,-0.111103,0.392936
-0.851804,-0.620183,0.868653,-0.486630,0.475821,-0.732657
-1.257938,-0.515880,1.364651,-0.495046,0.204005,-0.844578
-0.140815,1.500632,0.646344,-0.212105,0.451931,-0.866470
-1.232071,-0.843436,1.093438,-0.425406,-0.334351,-0.840976
0.258394,-0.478104,-0.324815,-0.569393,0.489876,-0.660161
0.815439,-0.126329,-0.663298,-0.845262,-0.212267,-0.490382
1.468903,-0.662186,-1.471743,-0.075227,0.669445,-0.739042
-0.153341,0.578064,0.638652,-0.956207,-0.103280,-0.273866
0.134374,-0.847998,-0.077680,-0.910107,-0.251030,-0.329680
1.295726,0.034283,-1.065486,-0.744412,-0.549571,-0.379241
-1.172785,0.428580,1.560321,-0.777657,0.155356,-0.609192
0.304464,-1.161524,-0.454549,-0.693044,-0.430497,0.578241
-0.032649,0.258351,0.329335,-0.485744,0.632052,-0.603791
-0.085402,-0.014433,0.260670,-0.440773,0.283195,-0.851774
0.166339,-1.185480,-0.262668,-0.038208,0.544710,-0.837754
0.364894,-1.170400,-1.017985,-0.495122,0.283355,-0.821319
0.189642,-0.016343,-0.037671,-0.371775,0.233516,-0.898473
-0.689456,-0.793184,0.728487,-0.511525,0.018599,-0.859067
-0.079269,1.700820,0.908247,-0.100551,0.413119,-0.905109
-0.287346,-1.283992,-0.151436,-0.653500,-0.450204,0.608485
-1.708449,0.199972,1.842192,-0.562864,0.322415,-0.761074
-1.585222,-0.428674,1.776753,-0.591464,0.262827,-0.762294
0.784807,1.219269,0.194199,-0.650769,0.272509,-0.708688
1.339560,0.169996,-0.866891,0.319753,0.793615,-0.517622
-1.494473,0.482506,1.596712,0.085353,0.589661,-0.803128
-0.913458,-1.183387,0.846466,-0.739427,0.184179,-0.647554
0.750805,0.568312,-0.267354,-0.271273,-0.078632,-0.959285
0.633080,0.109321,-0.270557,-0.941723,0.235244,-0.240452
-0.929675,-0.091291,1.019045,0.250578,0.540358,-0.803258
-0.759958,0.929646,1.474943,-0.561234,0.226911,-0.795945
-0.240243,-1.981104,-0.090876,-0.470299,0.291643,-0.832925
-0.096156,-1.662872,-1.111954,-0.558258,0.236862,-0.795138
-0.626354,-0.238512,0.752404,-0.265296,0.557778,-0.786449
0.026500,0.057339,0.240182,-0.760063,-0.267630,-0.592181
0.883239,1.440558,0.225210,-0.448903,0.354565,-0.820225
-0.786040,-0.240027,0.783667,-0.711158,0.332784,-0.619281
-0.208713,0.936858,0.476808,-0.773580,-0.617272,0.143351
-0.490432,0.156059,0.727107,-0.948585,-0.144475,-0.281626
-1.582122,0.300588,1.221254,-0.427908,0.079191,-0.900346
-0.114650,-0.522300,-0.075120,-0.733206,0.398302,-0.551148
-0.436303,0.810711,1.109489,-0.428017,0.543495,-0.722091
0.026059,-1.770060,-0.507714,-0.933052,-0.204266,0.296124
0.063440,1.848268,1.076739,-0.319852,0.436677,-0.840837
0.146590,-0.950805,-0.478115,-0.893491,-0.260182,0.366030
-1.498742,-0.719354,1.431141,-0.469086,0.658120,-0.588928
-0.302473,0.581540,0.780183,-0.405332,0.544842,-0.734066
-1.155708,-1.036713,1.151049,-0.427725,0.347110,-0.834605
0.356173,0.038693,-0.127893,0.207702,0.758147,-0.618121
0.185436,-2.305887,-0.657494,-0.529404,0.251642,-0.810190
1.115570,-0.233336,-0.797410,0.385831,0.786659,-0.481977
-0.121663,-0.988343,-0.148814,-0.954382,-0.129605,-0.268993
1.646076,0.369465,-1.036209,-0.306169,0.313520,-0.898869
0.480682,0.493804,-0.125646,-0.204963,-0.080948,-0.975417
0.382924,-0.735076,-0.838492,-0.425105,0.559165,-0.711773
0.129657,-0.270983,-0.127325,-0.942693,-0.313783,0.113446
0.493532,-0.473704,-0.680728,-0.054699,0.522221,-0.851054
-0.400901,-0.169154,0.502875,0.006858,0.709134,-0.705041
1.477551,-0.391701,-1.096269,-0.418218,0.339962,-0.842330
-0.819679,-0.358975,0.621956,-0.571316,-0.374285,-0.730417
0.416871,-1.447428,-0.756510,-0.380501,-0.466842,0.798297
0.879403,0.037379,-0.420359,0.024315,0.663253,-0.748001
1.713677,-0.504194,-1.394608,-0.471642,0.040950,-0.880839
-0.504217,-1.728305,0.257986,-0.403509,0.391964,-0.826768
1.162183,-0.791463,-1.239014,0.206688,0.761385,-0.614470
0.512308,-1.528392,-1.211626,-0.333810,0.522157,-0.784808
0.538955,-1.373946,-1.147781,-0.277407,0.110844,-0.954337
1.126055,-1.215946,-1.151117,-0.337556,0.379606,-0.861368
-0.141614,-1.510152,-0.352910,-0.466945,-0.673643,0.572859
-0.480231,1.190241,1.204068,-0.692954,0.012652,-0.720871
0.702494,-1.416977,-1.238015,-0.287536,0.137708,-0.947819
-0.437075,-0.717127,0.335904,-0.312510,0.935335,-0.165787
1.066728,1.227021,-0.101029,-0.329993,0.211169,-0.920061
0.399619,0.243062,0.030461,-0.945596,-0.075896,-0.316367
0.687676,0.306936,-0.227734,0.013410,0.827782,-0.560890
1.035041,0.298564,-0.780664,-0.610840,-0.185687,-0.769672
-0.355142,1.101165,0.654575,-0.663671,-0.696184,0.273622
-0.808186,0.831758,1.128164,0.464344,0.796759,-0.386731
-0.142587,1.258184,0.390637,0.304372,0.670593,-0.676508
-0.092599,-1.786098,-0.191809,-0.415044,0.329717,-0.847954
-0.081001,-1.559643,-0.926348,0.690925,0.663834,-0.286262
-0.606354,0.092748,0.868854,-0.115367,0.674678,-0.729041
-1.682055,0.008041,1.747488,-0.518584,0.088588,-0.850425
-0.589376,0.666237,0.984033,0.354362,0.818090,-0.452941
0.313320,-1.496742,-0.508419,0.224159,0.329165,-0.917280
0.427803,-0.288766,-0.366823,0.065099,0.958380,-0.277976
0.731923,-1.262462,-1.211546,-0.153954,0.302391,-0.940669
-1.515397,-0.321786,1.618017,-0.807967,0.085646,-0.582970
1.306035,0.153643,-1.252067,-0.405694,0.663870,-0.628242
0.672769,-0.356458,-0.732813,0.039556,0.809381,-0.585950
1.228981,-0.395344,-1.146960,0.153471,0.794769,-0.587188
-0.000696,0.500038,0.419180,-0.270639,0.484961,-0.831605
-0.038859,-2.013529,-0.317139,-0.447841,0.362197,-0.817466
0.286169,0.784433,-0.001246,-0.038424,0.310098,-0.949928
-0.932520,0.792747,1.044757,-0.722491,-0.091468,-0.685303
-1.554344,0.191031,1.640036,-0.684560,-0.427776,-0.590242
0.135637,-1.645198,-0.573777,0.287566,0.708712,-0.644231
0.431030,-1.040272,-1.017717,-0.560832,0.245435,-0.790714
0.163721,1.542382,0.780685,0.004228,0.573945,-0.818883
1.683229,-0.303432,-1.842983,-0.821153,-0.304012,-0.482995
1.465511,-0.946111,-1.497483,-0.678563,0.118738,-0.724881
0.985866,0.106827,-0.599037,-0.476013,0.196158,-0.857283
1.814046,-0.070151,-1.299610,-0.557461,0.209022,-0.803460
0.610254,1.578380,0.490942,-0.477872,0.252621,-0.841321
-1.022051,-0.699333,1.140090,-0.583155,0.322597,-0.745562
0.214292,1.383596,0.619657,-0.174107,0.485226,-0.856880
0.955074,0.281366,-0.399471,-0.380823,-0.813968,-0.438669
-0.627463,0.323826,0.787172,-0.892987,-0.275321,-0.356050
0.007086,-0.485361,-0.148510,-0.277434,0.538613,-0.795567
1.122759,0.490569,-0.480876,-0.538125,0.203829,-0.817848
-0.027761,-2.310534,-0.410890,-0.360649,0.379411,-0.852045
1.546338,-0.027913,-1.485563,0.667959,0.744160,-0.007594
-0.220476,-1.248746,-0.468395,0.527034,0.625060,-0.575791
-0.540051,-0.515806,0.358299,-0.513115,0.048664,-0.856939
0.913375,-0.102664,-0.743072,0.352227,0.629263,-0.692795
-0.908440,-0.990913,0.826128,-0.538351,-0.440568,-0.718386
1.134460,-0.026567,-0.744512,-0.480129,0.194015,-0.855473
0.307115,-0.965608,-0.782137,-0.742003,0.505130,-0.440766
-0.633310,0.623371,1.271706,0.325717,0.909700,-0.257594
0.052044,-1.012163,-0.129595,0.483405,0.416338,-0.770053
-0.376100,1.526231,0.676508,0.189068,0.667025,-0.720646
0.882889,1.104005,-0.033051,-0.733659,0.109309,-0.670668
-0.315005,-1.002550,0.248769,-0.761946,-0.288641,-0.579763
-0.472968,-0.142841,0.797840,-0.922196,-0.088154,-0.376541
-0.208534,-1.407708,-0.742505,-0.476757,0.454016,-0.752710
-0.165582,-1.209847,-0.155026,0.281490,0.476987,-0.832614
0.814566,-0.678840,-0.719008,-0.079352,0.538303,-0.839007
-0.064441,0.796835,0.595379,-0.880990,-0.441574,-0.169910
-0.329121,-0.340032,0.401038,-0.578498,0.255369,-0.774678
0.941572,-0.538592,-0.891880,0.119354,0.724016,-0.679379
0.900151,-0.304549,-0.620443,-0.835927,0.010637,-0.548738
0.219582,-1.829443,-0.844603,0.356101,0.645754,-0.675421
0.341763,1.625688,0.747508,-0.569869,0.319390,-0.757125
0.537058,-1.782602,-0.800201,-0.430666,0.394446,-0.811751
-0.935258,0.320509,1.353508,-0.179169,0.392069,-0.902320
-1.094166,0.913361,1.341073,-0.834942,-0.231970,-0.499061
-0.789123,0.021192,1.077088,0.354595,0.547712,-0.757809
0.399253,0.909621,0.012074,-0.260351,0.521326,-0.812672
1.202268,-1.012480,-1.344751,-0.631122,-0.746239,0.211689
