1.329850,0.173309,0.611338,0.361274,-0.317105,-0.876884
0.337387,-0.373114,0.739152,-0.271765,-0.556798,-0.784933
-0.483197,0.636033,-0.476151,0.167455,-0.677941,-0.715790
-1.870118,0.000727,-0.346458,0.053942,-0.382955,-0.922191
-1.052580,-0.389324,0.140059,0.383125,-0.371092,-0.845876
-1.091313,1.412273,-1.577905,0.122876,-0.654301,-0.746185
0.275055,-1.773972,2.093357,0.219837,-0.492692,-0.841977
-1.376579,0.226890,-0.391223,0.257660,-0.539087,-0.801871
1.585178,1.164847,-0.201062,0.109725,-0.375954,-0.920119
0.886041,-0.253352,0.711080,0.011749,-0.590374,-0.807044
-2.038063,1.152719,-1.687739,-0.171026,-0.501143,-0.848296
0.828623,1.814902,-1.297374,0.050006,-0.378991,-0.924048
-0.042636,1.003696,-0.824138,-0.597742,-0.572260,-0.561448
0.500488,1.159505,-0.585090,0.260927,-0.541760,-0.799007
-0.034430,-0.666572,0.502033,0.088089,-0.496555,-0.863524
-1.905396,-0.643079,0.133578,0.417507,-0.524458,-0.742046
-1.558860,1.610304,-1.988846,0.475349,-0.592793,-0.650108
1.258082,1.406166,-0.918640,0.604423,-0.501547,-0.618970
-0.974097,1.034929,-1.142350,0.038199,-0.547007,-0.836256
1.521268,0.487959,0.378532,0.100508,-0.650183,-0.753100
-0.667491,1.042950,-1.001513,0.085673,-0.498929,-0.862398
1.528315,2.167804,-1.167026,0.306845,-0.618079,-0.723758
-2.002915,-1.405501,0.864448,0.222791,-0.665308,-0.712552
-1.220517,-1.452349,1.020024,0.443674,-0.482931,-0.754938
1.011982,1.057871,-0.713476,0.361405,-0.136293,-0.922394
1.307026,-0.515698,1.192555,-0.207504,-0.539373,-0.816100
-0.670050,1.670063,-1.668479,0.124542,-0.629552,-0.766911
1.458943,1.466188,-0.535449,0.012785,-0.629827,-0.776630
1.470633,-0.153980,0.914732,0.678326,-0.440917,-0.587763
1.169404,-1.819282,2.409014,-0.164197,-0.427960,-0.888757
0.482263,0.821028,-0.263057,0.537713,-0.475523,-0.696234
-1.448056,1.324299,-1.618420,-0.082920,-0.578097,-0.811744
-1.885866,0.583342,-0.963464,0.069757,-0.651402,-0.755519
1.425983,0.874473,0.032153,0.153140,-0.629498,-0.761761
0.027930,-1.517947,1.416904,0.853950,-0.462535,-0.238393
-0.742514,-1.013112,1.031116,0.089070,-0.567246,-0.818717
1.668295,1.779566,-0.871476,0.289301,-0.222896,-0.930926
-1.072747,1.942909,-2.128879,0.137691,-0.402354,-0.905071
-0.742713,-1.434613,1.420221,-0.104706,-0.388069,-0.915663
-0.132075,-0.051805,0.271948,-0.513444,-0.206633,-0.832873
-1.546999,-1.517181,1.122056,0.029037,-0.508068,-0.860828
0.355592,-0.916666,1.307969,0.276487,-0.561154,-0.780168
-0.279738,1.311548,-1.129538,0.299874,-0.500084,-0.812399
1.282494,-1.145969,1.826306,-0.246450,-0.542968,-0.802776
1.027018,-0.999181,1.311224,-0.213527,-0.432230,-0.876118
0.926686,0.573225,0.082534,-0.292913,-0.581997,-0.758605
0.781105,-1.596334,1.914236,0.066072,-0.640734,-0.764915
-1.594589,0.018456,-0.268124,0.155251,-0.413489,-0.897175
-0.850459,-0.551183,0.385299,0.390033,-0.705854,-0.591307
-1.195865,-1.140287,0.682467,0.237756,-0.661572,-0.711192
1.064464,0.038591,0.532594,-0.010094,-0.393050,-0.919462
-0.119565,1.687709,-1.419485,-0.631500,-0.450473,-0.631096
-1.007441,0.461481,-0.581385,-0.125909,-0.627038,-0.768746
-1.427246,1.879230,-2.278229,-0.281314,-0.434801,-0.855459
0.233837,1.485552,-1.345978,-0.128289,-0.672250,-0.729124
-0.546480,1.335029,-1.201658,0.130578,-0.625289,-0.769391
-0.514522,-0.093884,0.185919,-0.324732,-0.519475,-0.790376
1.132093,1.635301,-1.250848,-0.071984,-0.628538,-0.774441
-1.837357,0.913735,-1.419494,0.087652,-0.687402,-0.720969
1.322416,1.927355,-1.458973,0.666075,-0.374070,-0.645303
0.756291,1.246200,-0.699531,0.145863,-0.595098,-0.790305
0.007713,-0.980770,0.777142,0.323954,-0.534850,-0.780378
0.293889,-0.027698,0.476711,0.100428,-0.581786,-0.807118
1.416964,-1.534830,2.258658,0.375159,-0.555650,-0.741963
-0.914864,1.684764,-1.748740,0.267571,-0.657873,-0.703995
-1.486695,-0.449636,0.247131,0.126175,-0.467297,-0.875050
0.171822,-1.472462,1.814665,0.044097,-0.678789,-0.733008
-0.582680,-0.410847,0.458363,-0.126215,-0.422307,-0.897623
-1.940255,-0.339982,-0.159369,0.170382,-0.364172,-0.915614
0.208964,0.388046,-0.020659,0.035934,-0.645214,-0.763156
-1.736205,-1.322509,0.936435,0.165195,-0.468183,-0.868052
-1.390425,0.782170,-1.124734,0.190236,-0.731766,-0.654468
0.561882,1.784409,-1.185823,0.098526,-0.541853,-0.834678
0.789020,-0.853905,1.285754,0.147170,-0.450344,-0.880642
-0.829086,0.078500,-0.105522,0.216013,-0.547238,-0.808621
-0.320772,-1.115509,1.055775,-0.178245,-0.378866,-0.908124
-1.502269,0.545480,-0.810107,-0.095818,-0.597001,-0.796498
-1.075588,0.796472,-0.895781,-0.018198,-0.556870,-0.830401
0.719633,1.517388,-0.982559,-0.180279,-0.358593,-0.915921
-1.648187,-1.003251,0.702544,0.236938,-0.526670,-0.816382
1.059267,0.341807,0.240088,0.344975,-0.591890,-0.728463
-2.052553,-1.694238,1.153628,0.193503,-0.506476,-0.840261
-2.048169,-0.985992,0.383063,0.215637,-0.590624,-0.777601
-0.225838,0.397863,-0.170273,0.207341,-0.513442,-0.832699
-1.399426,-0.897616,0.586571,-0.105292,-0.613556,-0.782600
-1.608925,1.072124,-1.414856,0.549036,-0.518031,-0.655899
-0.523574,-1.572833,1.373484,-0.120322,-0.608239,-0.784582
1.010097,-1.564284,1.845842,0.834825,-0.452874,-0.313004
0.369069,-0.634705,1.047446,0.304279,-0.431705,-0.849144
-1.957453,1.802034,-2.426717,-0.375421,-0.677824,-0.632150
-0.523572,-0.953111,0.923232,0.119114,-0.465904,-0.876781
0.665031,-1.343321,1.711726,-0.044396,-0.547288,-0.835766
0.421328,0.498837,-0.095559,0.911864,-0.119086,-0.392840
0.611320,0.150277,0.316324,0.220619,-0.752415,-0.620644
-2.119519,-0.488974,-0.106604,0.140739,-0.578583,-0.803389
-0.285856,1.875177,-1.669577,0.165514,-0.382052,-0.909198
0.023355,0.495463,-0.318464,-0.523887,-0.516361,-0.677431
0.066801,1.696240,-1.531076,0.227888,-0.651969,-0.723190
-0.432419,-0.576206,0.661554,0.013204,-0.560563,-0.828007
0.092595,0.829973,-0.729611,-0.308122,-0.197493,-0.930622
0.134724,0.074887,0.185330,0.212221,-0.198899,-0.956766
-0.145536,-0.377871,0.412568,-0.454729,-0.287966,-0.842791
-0.625004,0.801359,-0.742957,0.157137,-0.547574,-0.821870
-1.771380,1.500178,-2.053284,0.133464,-0.632898,-0.762645
1.102385,-1.149478,1.664606,0.814034,-0.433695,-0.386339
0.334011,0.806832,-0.668765,0.368492,-0.534897,-0.760328
-1.089830,-0.666898,0.348863,0.298715,-0.538665,-0.787788
-0.342994,-1.414060,1.229276,-0.116393,-0.309287,-0.943819
-0.620762,0.142698,-0.105747,0.023491,-0.499109,-0.866221
-0.132505,-1.899435,1.489970,0.308398,-0.595143,-0.742089
-1.132976,-0.119443,-0.030964,-0.154355,-0.295874,-0.942673
0.155460,-0.486256,0.564047,0.860427,-0.266042,-0.434611
0.701081,-0.348919,0.934999,0.062117,-0.569376,-0.819727
0.413660,-1.167013,1.580985,0.385772,-0.661456,-0.643161
-2.143078,0.079423,-0.525871,0.100511,-0.542806,-0.833822
1.240902,0.832570,-0.236160,0.393484,-0.450409,-0.801437
-2.110780,0.552218,-0.994467,0.277944,-0.254494,-0.926272
-1.850905,0.239232,-0.621341,0.085485,-0.592206,-0.801239
0.080734,-1.141921,1.130244,0.970313,-0.213781,-0.113092
-0.312866,0.018706,0.122039,-0.081951,-0.539243,-0.838153
0.799694,-0.009548,0.577871,0.308210,-0.706046,-0.637578
-1.285139,1.426483,-1.709359,0.215657,-0.591784,-0.776713
-1.063381,-1.529447,1.296679,0.354322,-0.547834,-0.757848
0.117275,1.977317,-1.756462,0.023401,-0.526686,-0.849738
1.164550,-0.529721,0.982181,0.730022,-0.405010,-0.550486
0.479254,1.881666,-1.503585,0.565999,-0.424466,-0.706734
1.412854,-0.737950,1.418508,-0.196758,-0.488533,-0.850071
-0.234185,0.916203,-0.680312,0.427643,-0.446332,-0.786072
-0.452071,-1.849933,1.572104,-0.249371,-0.526388,-0.812853
-0.821086,-1.688819,1.631742,-0.161572,-0.612322,-0.773923
0.810265,2.069071,-1.535415,-0.157925,-0.682855,-0.713281
0.506054,-0.337359,0.874870,0.489822,-0.545415,-0.680145
-1.255734,-0.408061,0.192590,-0.287678,-0.605530,-0.742007
1.122509,-0.759026,1.190634,0.635385,-0.648400,-0.419361
-2.198255,-1.468060,0.836365,0.160915,-0.584403,-0.795349
-1.834821,-0.831453,0.370073,0.125817,-0.585311,-0.800988
-0.936367,-0.162591,0.027022,0.193694,-0.376196,-0.906068
-0.144406,-1.578083,1.183117,0.161994,-0.103029,-0.981398
0.398510,1.211958,-0.926713,0.373255,-0.187809,-0.908520
-0.561604,0.398997,-0.260895,0.351928,-0.362382,-0.863033
0.164897,1.275296,-1.112767,-0.196214,-0.556136,-0.807597
1.068223,-1.705009,2.170677,0.633125,-0.366225,-0.681932
-1.168884,-0.898174,0.467024,-0.091071,-0.568078,-0.817920
0.513009,-0.790186,1.304024,0.075654,-0.453422,-0.888079
-1.181920,0.309822,-0.473238,0.101879,-0.738797,-0.666183
-1.205580,-1.770630,1.416144,0.511736,-0.482312,-0.710986
-0.226465,-0.559688,0.617636,-0.504522,-0.228100,-0.832723
0.927429,0.972512,-0.391315,-0.687104,-0.481795,-0.543840
-1.904968,1.304871,-1.902806,0.150355,-0.632373,-0.759933
-1.701000,0.514297,-0.851832,0.169442,-0.583982,-0.793886
0.785508,0.703187,-0.140497,0.337604,-0.553225,-0.761554
0.467235,-1.645074,2.031671,0.039542,-0.353588,-0.934565
0.472278,-0.035521,0.394496,0.118505,-0.522122,-0.844598
-1.113885,1.620094,-1.853855,0.229215,-0.620611,-0.749868
1.455239,-1.052545,1.791760,0.526745,-0.563367,-0.636519
-1.651206,-1.737634,1.292877,-0.238014,-0.416546,-0.877405
-1.255528,1.877907,-2.238247,0.448321,-0.427181,-0.785191
-0.738028,0.575606,-0.547297,-0.066032,-0.610102,-0.789566
0.162836,-0.965022,1.292703,0.268765,-0.594024,-0.758222
-0.921791,-1.050217,0.928555,0.354502,-0.705030,-0.614216
-1.742261,-0.572007,0.148244,0.148315,-0.590998,-0.792921
-0.932424,0.270835,-0.386239,0.100413,-0.620674,-0.777613
-1.510938,-0.243463,-0.054999,0.346470,-0.620572,-0.703455
-0.125944,1.270777,-0.922688,-0.443813,-0.674266,-0.590250
-0.832352,-0.815256,0.801338,0.394386,-0.520604,-0.757252
0.789488,-1.070032,1.541903,0.051170,-0.552848,-0.831709
1.084781,0.587687,-0.031931,0.137955,-0.694402,-0.706239
0.781258,-0.571363,1.045492,-0.090801,-0.580325,-0.809307
0.586267,1.376268,-0.803017,-0.216415,-0.466489,-0.857644
1.310238,-0.041283,0.821428,-0.440903,-0.475670,-0.761146
-0.165877,-1.059061,0.858134,-0.339313,-0.429108,-0.837098
-0.983323,1.258041,-1.349011,0.401943,-0.623731,-0.670375
1.295256,1.710860,-1.262572,0.268075,-0.666482,-0.695656
1.341991,0.430664,0.411389,-0.108492,-0.510137,-0.853223
-0.645817,1.884098,-1.893625,0.335133,-0.674556,-0.657769
0.380121,1.651389,-1.362190,0.476910,-0.516329,-0.711310
0.762801,-1.819645,2.105670,-0.119550,-0.474607,-0.872042
1.488546,0.274593,0.623772,0.135724,-0.560327,-0.817075
-1.401670,-1.453338,0.938841,-0.349075,-0.383647,-0.854963
-0.520892,1.770783,-1.674140,0.226950,-0.625073,-0.746845
1.372835,-1.354289,1.995644,0.271394,-0.493080,-0.826570
-1.235860,0.052896,-0.224977,-0.027669,-0.558471,-0.829062
1.212623,1.176262,-0.766993,0.305837,-0.471347,-0.827222
-2.076520,-1.200978,0.640120,0.147171,-0.573488,-0.805886
-0.325219,0.555847,-0.398971,0.367321,-0.422728,-0.828478
1.428232,1.228396,-0.348112,0.197592,-0.443735,-0.874104
0.627182,-1.545889,1.887431,-0.232330,-0.539545,-0.809267
1.589588,1.601290,-0.702981,-0.042393,-0.462636,-0.885534
1.138913,0.947462,-0.500532,0.230502,-0.758581,-0.609445
1.680827,1.007044,-0.125142,-0.325870,-0.597938,-0.732310
1.720333,1.249429,-0.349567,0.098429,-0.810302,-0.577686
1.623896,-0.173395,1.126293,0.111861,-0.649788,-0.751840
-0.851774,0.978082,-0.919120,0.070192,-0.520148,-0.851187
-1.378949,0.387245,-0.619336,0.113436,-0.684974,-0.719682
-0.197961,0.161690,0.031146,0.271610,-0.440215,-0.855826
-0.573974,1.545277,-1.429565,0.206527,-0.766827,-0.607719
-1.428524,0.988228,-1.298621,-0.035188,-0.442297,-0.896178
-1.457024,-0.664242,0.423707,-0.063022,-0.376204,-0.924391
1.059384,-0.363680,0.783214,-0.141744,-0.557847,-0.817751
1.541501,1.923910,-1.003977,-0.371993,-0.469812,-0.800561
-1.215716,0.870126,-1.082194,0.080113,-0.623016,-0.778096
1.395545,0.633121,0.223343,-0.199151,-0.501333,-0.842024
0.125802,-1.666416,1.997679,0.152609,-0.575776,-0.803239
0.085891,-0.754662,0.731572,0.725867,-0.315614,-0.611150
-0.713919,-1.257695,1.211014,-0.029186,-0.562240,-0.826459
0.720300,0.350329,0.180246,0.038973,-0.693479,-0.719422
-1.410807,1.540435,-1.886472,-0.113882,-0.705197,-0.699806
1.359580,-1.723308,2.402640,0.523693,-0.428706,-0.736178
1.653572,0.341282,0.424367,-0.223031,-0.660219,-0.717195
1.464672,-0.368028,1.102896,0.389009,-0.467458,-0.793823
1.649611,0.554397,0.237041,-0.418083,-0.426935,-0.801831
-1.736295,-0.143689,-0.232610,0.097776,-0.481660,-0.870887
-1.134151,1.216554,-1.365901,0.147733,-0.649445,-0.745920
0.562090,0.336043,0.093261,-0.130547,-0.287326,-0.948895
-0.044855,0.837604,-0.588423,-0.833491,-0.354131,-0.424128
-1.701298,0.105266,-0.401461,0.150862,-0.504011,-0.850420
-0.121509,-0.845429,0.673595,-0.233091,-0.474443,-0.848865
-0.142004,1.518821,-1.183443,-0.215373,-0.630742,-0.745506
-1.410175,0.013707,-0.206519,0.364284,-0.396756,-0.842544
-0.936562,1.483041,-1.534843,0.427721,-0.601954,-0.674319
1.357620,1.559929,-0.835440,0.784226,-0.444943,-0.432453
-0.389179,0.813700,-0.647341,0.018791,-0.544739,-0.838395
-2.025918,-0.785747,0.212822,0.167807,-0.521644,-0.836498
-1.581426,1.409360,-1.785812,0.369349,-0.554243,-0.745919
0.573570,0.968154,-0.418156,-0.079122,-0.734854,-0.673594
1.075997,1.315470,-0.959401,-0.064487,-0.588557,-0.805880
0.982057,1.838666,-1.340277,-0.104012,-0.575613,-0.811081
-1.834352,1.687241,-2.268290,0.100666,-0.517896,-0.849500
1.530815,-0.597365,1.506873,0.507897,-0.640446,-0.576081
0.209140,-0.495685,0.904131,0.295505,-0.400693,-0.867250
-0.905844,-0.376185,0.189693,0.079860,-0.654930,-0.751458
-0.909502,-1.499246,1.437470,0.279620,-0.606882,-0.743980
-1.621746,-1.235892,0.888363,0.034700,-0.511491,-0.858588
0.913349,1.273624,-0.703274,-0.181702,-0.430960,-0.883888
-1.523432,0.208752,-0.409757,0.240271,-0.556031,-0.795675
-1.856269,1.095469,-1.656607,0.293853,-0.480160,-0.826497
-2.016151,-0.057118,-0.392616,0.121435,-0.478227,-0.869800
0.198979,-0.258780,0.554415,0.849588,-0.473051,-0.233288
-0.505998,1.147570,-0.997965,0.199712,-0.370879,-0.906953
-0.869841,1.175118,-1.142572,0.063172,-0.538870,-0.840017
-0.243818,1.123382,-0.863894,0.022159,-0.427403,-0.903790
-1.932383,0.760162,-1.209143,0.022976,-0.765408,-0.643136
-1.110927,-1.249916,0.959950,0.532687,-0.550512,-0.642791
1.394118,1.029025,-0.192302,0.856027,-0.285490,-0.430945
1.193037,0.232844,0.431894,-0.087643,-0.577693,-0.811536
1.445030,0.067527,0.677200,0.179882,-0.282557,-0.942234
0.633155,0.767773,-0.234113,0.109228,-0.463030,-0.879587
1.317885,1.318799,-0.630150,0.675891,-0.438815,-0.592126
-1.616755,1.785166,-2.226122,0.332527,-0.499454,-0.799983
0.450718,-0.220720,0.611783,0.470888,-0.605910,-0.641200
0.086854,1.086203,-0.923258,0.069337,-0.462013,-0.884159
1.581844,1.354661,-0.421085,-0.064049,-0.620720,-0.781412
1.360167,-0.957789,1.600037,-0.124513,-0.511931,-0.849955
-2.015582,0.919612,-1.509821,0.079191,-0.745999,-0.661222
1.106760,-1.319279,1.893831,0.573099,-0.512185,-0.639707
0.965011,1.637200,-1.115032,-0.214129,-0.607278,-0.765090
1.283714,-0.277400,1.095054,-0.522301,-0.315023,-0.792441
0.040220,-1.572286,1.731042,0.892006,-0.370750,-0.258591
0.385270,0.665412,-0.409280,0.608267,-0.465238,-0.643090
-0.698296,-0.518418,0.563059,0.207882,-0.540948,-0.814960
0.072223,-1.373172,1.638942,0.738009,-0.508108,-0.444037
-1.298240,-1.302544,0.822633,-0.240971,-0.487165,-0.839406
-0.951948,1.855993,-1.981871,0.258642,-0.677279,-0.688765
-1.325913,1.265169,-1.498292,0.177318,-0.536994,-0.824740
0.943858,-0.058114,0.515487,0.189537,-0.452362,-0.871461
1.570508,0.927038,-0.028717,0.050911,-0.560904,-0.826314
0.702854,1.904954,-1.335055,-0.117008,-0.633638,-0.764730
-0.032689,0.018827,0.126681,0.284034,-0.229555,-0.930929
0.281643,-1.299395,1.657865,-0.014425,-0.610938,-0.791547
-0.682486,1.232557,-1.203742,0.350901,-0.571636,-0.741687
0.336355,1.341269,-1.159126,0.292598,-0.413874,-0.862029
-1.339227,-1.071060,0.674188,-0.281210,-0.185975,-0.941453
1.533629,0.713926,0.157286,0.118369,-0.591364,-0.797670
0.894782,-0.437399,0.916841,-0.017020,-0.641580,-0.766867
0.921856,0.829636,-0.174134,-0.258166,-0.649208,-0.715457
-1.846138,-0.455556,-0.022162,0.145524,-0.333736,-0.931366
1.068084,-0.176907,0.630164,-0.190595,-0.275812,-0.942126
1.600156,-0.010021,0.897637,-0.326989,-0.482549,-0.812542
0.006929,-1.368611,1.174947,0.637526,-0.474464,-0.606996
-0.658269,-0.105998,0.047610,0.545284,-0.714531,-0.438304
0.536250,-1.187762,1.626312,-0.091155,-0.305157,-0.947929
-0.617441,-0.200467,0.305556,-0.006832,-0.526329,-0.850254
0.023282,-0.446233,0.344344,-0.188893,-0.346771,-0.918732
0.367437,1.984192,-1.720927,0.431880,-0.446463,-0.783677
-0.857500,0.495082,-0.539992,0.146048,-0.638189,-0.755900
-0.033878,-1.730150,1.510496,0.744368,-0.318261,-0.587049
-0.789516,1.798487,-1.834373,0.164785,-0.697990,-0.696890
1.211032,-0.616886,1.363438,0.526449,-0.446487,-0.723534
1.776472,1.899403,-1.117606,-0.146701,-0.490997,-0.858720
0.410416,1.033425,-0.768598,0.630197,-0.477194,-0.612485
1.772290,1.623571,-0.794326,-0.087686,-0.632072,-0.769932
-1.990388,0.142411,-0.552063,0.112992,-0.557375,-0.822537
-1.871084,-1.481061,1.006791,0.213231,-0.576788,-0.788573
0.303400,-1.570943,1.937372,0.102186,-0.565179,-0.818615
-0.022243,1.754224,-1.675886,0.381374,-0.647780,-0.659496
1.426627,1.936992,-1.180453,0.793099,-0.368248,-0.485167
1.171681,1.791447,-1.437886,0.410989,-0.455415,-0.789738
1.632615,2.059623,-1.207462,-0.373432,-0.465646,-0.802323
-1.000870,0.638131,-0.740913,-0.040773,-0.591183,-0.805506
-0.530950,0.945615,-0.812881,0.407218,-0.581933,-0.703937
0.086766,0.684076,-0.525962,0.052263,-0.689862,-0.722052
-0.028463,1.546673,-1.413925,0.398085,-0.585298,-0.706368
-0.610971,-1.095253,1.053068,-0.034720,-0.524773,-0.850534
-0.514981,-0.720077,0.752114,0.270774,-0.562377,-0.781290
0.907595,-1.717520,1.894655,-0.235157,-0.363723,-0.901336
0.259893,0.212081,0.165240,-0.057511,-0.371549,-0.926630
1.193243,-1.022790,1.736911,0.261499,-0.536165,-0.802587
-1.890819,0.418971,-0.787109,0.051253,-0.589782,-0.805935
-0.757767,1.548972,-1.550588,0.045194,-0.579132,-0.813980
-1.694966,-1.503862,1.112148,0.064354,-0.453643,-0.888857
-0.613937,-1.431302,1.314371,-0.183895,-0.423866,-0.886860
0.285604,0.467670,-0.248583,-0.507309,-0.572103,-0.644465
-0.405508,1.446293,-1.258528,0.057653,-0.613495,-0.787591
0.934190,-0.814100,1.223848,-0.270314,-0.612179,-0.743080
-1.874582,-1.268422,0.788084,0.184095,-0.602792,-0.776370
-1.445361,1.719987,-2.090539,-0.204392,-0.630260,-0.748997
-1.519623,-1.719307,1.202100,0.098374,-0.691679,-0.715474
-1.274690,-1.643505,1.188657,0.430888,-0.507689,-0.746048
-1.129657,1.029616,-1.172042,0.181958,-0.555948,-0.811057
0.667154,-0.739108,1.232077,-0.228796,-0.366749,-0.901747
-2.000088,-0.508275,-0.007634,0.206019,-0.593681,-0.777881
0.095337,-0.932623,1.033119,0.967405,-0.223899,-0.118307
-0.487473,-0.266021,0.338880,0.035296,-0.490153,-0.870921
-0.382964,1.184290,-1.014814,0.085091,-0.573740,-0.814605
0.591257,1.613396,-1.004310,-0.230463,-0.577019,-0.783541
1.215071,-0.039676,0.669756,0.015486,-0.194294,-0.980821
-2.224327,-1.063537,0.400204,0.055476,-0.459207,-0.886596
1.231576,-1.650595,2.244036,-0.106603,-0.426703,-0.898087
-1.786511,0.728160,-1.113696,0.009214,-0.758633,-0.651453
-0.275462,1.587104,-1.334547,0.137037,-0.488426,-0.861778
