1.244641,-0.656700,1.396647,-0.206647,-0.920896,-0.330527
0.007415,-0.174599,0.162277,-0.066283,-0.342877,-0.937039
0.568045,1.270011,-0.742255,0.043617,-0.627362,-0.777506
-0.494525,0.896568,-0.917778,0.089934,-0.687323,-0.720763
-0.489593,1.217132,-1.258180,0.035699,-0.444687,-0.894974
-1.016224,-0.513153,0.108521,0.264062,-0.557960,-0.786735
0.416817,-1.536480,1.683498,-0.037342,-0.571182,-0.819974
1.486463,-0.611272,1.314397,0.332535,-0.396242,-0.855811
1.583522,-1.544145,2.374334,0.073993,-0.685447,-0.724353
-0.294487,0.691067,-0.741265,0.178261,-0.685726,-0.705693
-0.878903,-1.004227,0.671052,0.178255,-0.611623,-0.770806
-0.769513,0.156076,-0.312489,0.069216,-0.630694,-0.772938
1.397504,-1.167192,1.971339,0.123067,-0.625949,-0.770093
-0.777568,-0.243327,-0.026542,0.206250,-0.665884,-0.716980
0.604405,0.439593,-0.021422,0.026025,-0.398851,-0.916646
0.392578,-0.838273,0.966722,-0.198798,-0.563103,-0.802119
-0.271701,0.403224,-0.400826,-0.183350,-0.426093,-0.885905
-0.302689,1.340992,-1.283044,0.065232,-0.342740,-0.937163
0.035310,0.540484,-0.272647,0.683352,-0.563594,-0.464103
0.359758,-0.333328,0.481688,0.208513,-0.575427,-0.790826
-1.061246,0.150664,-0.461967,0.087491,-0.586884,-0.804930
0.952937,-0.036006,0.656479,0.164451,-0.571070,-0.804260
1.344142,0.366549,0.351998,0.084883,-0.531281,-0.842933
0.189763,1.269543,-0.993905,0.300821,-0.555567,-0.775147
-1.263115,0.395420,-0.743177,0.171770,-0.508511,-0.843749
-1.449904,-0.677866,0.063851,0.275670,-0.548325,-0.789523
0.611679,-1.173497,1.579602,0.592487,-0.430823,-0.680699
0.599588,-0.854037,1.305578,0.047967,-0.559163,-0.827669
1.544144,1.655413,-0.636111,0.124938,-0.529057,-0.839338
1.350772,1.121348,-0.228710,0.188759,-0.464617,-0.865160
-0.610148,1.428784,-1.468612,0.229126,-0.421128,-0.877583
1.304979,-0.063642,0.839630,0.588351,-0.252139,-0.768290
1.514326,-0.216783,1.115687,0.177964,-0.593485,-0.784923
0.028678,1.425479,-1.221129,0.163550,-0.322908,-0.932192
-0.179350,-0.111068,0.169439,0.360316,-0.665749,-0.653414
-0.127478,0.840430,-0.935257,-0.190725,-0.677054,-0.710789
-0.783532,1.233061,-1.383554,-0.043022,-0.529190,-0.847412
1.546970,0.393487,0.559178,0.189070,-0.812770,-0.551052
-1.416775,0.236039,-0.711540,-0.007880,-0.586090,-0.810207
-0.923809,0.321127,-0.537338,0.153417,-0.635266,-0.756902
0.729907,-0.116734,0.525680,-0.209249,-0.564411,-0.798533
-0.528947,-1.053051,0.543515,-0.219551,-0.494110,-0.841221
-0.645367,-1.280494,1.102222,0.051945,-0.543945,-0.837512
1.803905,1.311999,-0.198497,0.123891,-0.729547,-0.672616
-0.622851,0.613255,-0.715013,0.342714,-0.409068,-0.845701
0.849063,-1.260784,1.667000,-0.001515,-0.636271,-0.771464
0.881343,0.899821,-0.275359,0.036357,-0.344785,-0.937977
-0.151188,1.156566,-1.168665,0.095678,-0.237769,-0.966598
-0.481821,0.079915,-0.183617,0.185974,-0.780219,-0.597220
0.016758,0.793899,-0.691720,0.458471,-0.312628,-0.831906
0.501169,0.980126,-0.493406,0.238021,-0.528541,-0.814856
0.652301,-0.395208,0.775275,-0.168294,-0.473925,-0.864334
-0.262417,-0.548441,0.499379,0.587713,-0.488744,-0.644766
0.569103,0.098503,0.229588,0.193162,-0.704598,-0.682810
-1.449351,-0.048313,-0.409236,0.161724,-0.603762,-0.780588
0.361974,-0.036024,0.284122,0.393704,-0.288015,-0.872951
0.333027,0.878512,-0.485468,0.174402,-0.543287,-0.821233
-0.103341,0.289469,-0.325132,-0.492306,-0.639747,-0.590219
0.915474,0.443942,0.018396,0.311220,-0.676111,-0.667844
1.194097,-0.437224,1.109854,-0.189785,-0.680901,-0.707358
-0.647434,-0.346099,0.167734,0.641795,-0.510810,-0.571990
-0.719314,-0.777207,0.521165,0.075296,-0.650487,-0.755776
-1.400356,0.809332,-1.237789,-0.019006,-0.577792,-0.815963
-0.979460,0.673291,-1.015133,0.239337,-0.198096,-0.950513
-0.282821,-1.302439,1.244321,0.499449,-0.604530,-0.620560
1.090995,-1.539298,2.077035,0.182925,-0.612773,-0.768796
-1.291529,-0.444959,-0.032308,-0.307643,-0.266794,-0.913333
1.143863,1.480280,-0.613856,0.249427,-0.510532,-0.822887
-0.785257,-1.205816,0.955305,0.288149,-0.701403,-0.651923
1.037390,0.994871,-0.275848,0.258022,-0.526909,-0.809809
0.346706,0.501786,-0.126463,0.042489,-0.549679,-0.834295
0.065678,-1.528591,1.537435,0.435095,-0.501684,-0.747667
-0.064780,-1.112381,1.012070,-0.031249,-0.440629,-0.897145
0.221402,-0.782892,0.997410,0.067059,-0.511885,-0.856433
0.639418,0.723083,-0.235496,0.271926,-0.529569,-0.803501
-1.304758,-1.030633,0.195340,0.072773,-0.407673,-0.910224
0.426483,-0.555600,0.710674,0.286730,-0.487410,-0.824753
0.336939,-1.277406,1.458708,-0.078427,-0.662596,-0.744859
-1.294482,-0.195379,-0.250775,0.163573,-0.468112,-0.868398
-0.277263,-0.829402,0.807795,0.454272,-0.644577,-0.614945
0.687370,-0.678004,1.088887,-0.235878,-0.645100,-0.726779
1.553245,-0.971419,1.812252,0.078137,-0.547846,-0.832922
-1.178109,-0.955618,0.334137,0.422350,-0.511295,-0.748464
1.268648,1.352145,-0.483384,0.081296,-0.459486,-0.884457
1.408077,1.652835,-0.715777,0.198758,-0.605734,-0.770442
-0.568456,-1.309458,0.777267,-0.582220,-0.375620,-0.721061
-1.094789,-1.112233,0.551018,0.305412,-0.535667,-0.787264
1.275340,0.203356,0.640269,0.135267,-0.583759,-0.800580
0.122075,0.072596,0.151470,0.054437,-0.267358,-0.962059
0.915011,-0.421233,1.044141,0.204948,-0.401122,-0.892803
-0.427284,-0.651084,0.260062,-0.999880,0.012676,0.008942
-1.364533,-1.259779,0.325213,-0.539628,-0.339850,-0.770262
0.746791,1.199115,-0.584797,0.188794,-0.550687,-0.813081
-0.413522,0.326360,-0.335913,0.446083,-0.123206,-0.886471
1.624343,0.935465,0.105763,0.264074,-0.625433,-0.734233
1.682177,1.676875,-0.570763,-0.035068,-0.548492,-0.835420
1.685292,1.154452,-0.123115,0.205034,-0.552631,-0.807812
1.050047,0.506198,0.165182,0.362544,-0.880568,-0.305225
-0.879275,-0.782503,0.438722,0.026825,-0.544611,-0.838260
-0.938776,-1.497882,1.101416,0.459224,-0.679485,-0.572200
-0.124320,-1.290659,1.235307,-0.281216,-0.500029,-0.819078
-1.178817,0.587315,-0.986089,-0.084145,-0.768640,-0.634123
-0.947976,-0.297574,-0.041925,0.078011,-0.541094,-0.837336
0.829106,0.084142,0.486286,-0.058502,-0.261889,-0.963323
-0.856679,1.004547,-1.166333,0.123602,-0.621237,-0.773814
1.317796,-1.057889,1.762751,0.294448,-0.491972,-0.819307
0.001986,-0.686914,0.680983,0.388726,-0.433128,-0.813198
-0.524336,-0.253214,0.139950,-0.584550,-0.234636,-0.776690
-0.382882,-0.114766,-0.032279,0.190978,-0.332581,-0.923535
1.190794,-0.225881,0.851720,0.372886,-0.443890,-0.814811
-0.132581,0.133000,-0.035650,-0.325329,-0.711932,-0.622346
1.411657,0.907619,-0.029663,0.338920,-0.550980,-0.762597
-1.240154,1.348731,-1.712173,0.180360,-0.536555,-0.824366
0.213796,-0.349554,0.596809,-0.091086,-0.637110,-0.765372
1.783338,0.785919,0.309053,0.084051,-0.399895,-0.912699
-0.263821,-0.326367,0.300016,0.425794,-0.485821,-0.763333
-1.182793,-0.048337,-0.298437,0.040464,-0.381312,-0.923560
-0.883628,0.483079,-0.844932,0.030473,-0.609919,-0.791878
-1.129104,-0.705820,0.138506,0.560405,-0.429816,-0.707957
1.112846,0.254090,0.414622,-0.064704,-0.069553,-0.995478
1.033954,1.293802,-0.512137,0.317309,-0.618819,-0.718594
0.699811,-1.335960,1.767430,0.193560,-0.548777,-0.813252
0.500415,-1.346930,1.527689,0.305991,-0.585064,-0.751046
0.868634,1.635241,-0.915600,0.126202,-0.570882,-0.811275
0.517705,-0.342676,0.784193,0.118132,-0.632723,-0.765315
1.519318,1.277365,-0.294154,0.151565,-0.477929,-0.865223
0.154188,-1.259212,1.415788,0.123937,-0.576122,-0.807913
-0.925612,1.530548,-1.703856,0.306871,-0.773308,-0.554819
-1.302800,-1.446380,0.514207,0.352019,-0.564843,-0.746347
1.274531,0.675761,0.167649,0.257497,-0.648295,-0.716526
0.917671,-0.793333,1.292033,0.433889,-0.468535,-0.769555
1.505718,-1.355466,2.160351,0.092103,-0.555237,-0.826577
-1.069331,-1.502058,0.957054,0.308742,-0.592294,-0.744222
-0.688106,0.820394,-0.921492,0.155832,-0.552241,-0.818991
1.148604,0.662029,0.025907,0.293138,-0.744042,-0.600394
0.137712,-0.607810,0.819727,0.277675,-0.554587,-0.784429
-0.356679,-1.038897,0.714221,0.581464,-0.527449,-0.619433
1.498301,0.573555,0.323640,0.093117,-0.130660,-0.987045
0.102773,-1.081308,1.182811,0.371892,-0.513277,-0.773462
0.126929,0.771247,-0.460241,0.028167,-0.556373,-0.830455
-0.593808,-0.822718,0.612172,-0.849689,-0.102514,-0.517223
1.741250,0.565993,0.461610,0.351779,-0.851029,-0.389874
-1.102175,0.777519,-1.127316,0.210263,-0.236910,-0.948506
-0.050301,-1.497456,1.371686,0.228859,-0.487998,-0.842307
0.956876,-1.535746,2.005039,0.175987,-0.539856,-0.823155
1.525877,0.814084,0.159218,0.146041,-0.627304,-0.764958
0.803100,0.360950,0.012346,-0.005986,-0.276559,-0.960978
1.114922,-1.211647,1.793040,0.333227,-0.425745,-0.841249
1.075080,-0.846698,1.459218,0.658075,-0.035604,-0.752110
1.614148,-0.564037,1.412574,0.368780,-0.252715,-0.894504
1.587866,0.191160,0.739726,0.345770,-0.592267,-0.727780
0.879917,1.398257,-0.695020,0.106931,-0.575327,-0.810903
0.482491,1.425821,-0.913321,0.175510,-0.545784,-0.819339
0.740361,0.851295,-0.245191,0.110846,-0.574253,-0.811139
1.418069,-0.069044,0.935330,-0.130087,-0.687305,-0.714625
0.776448,-0.493311,0.907434,0.179186,-0.301121,-0.936600
1.257057,-1.542143,2.168719,0.123121,-0.575180,-0.808708
-0.012147,-0.377313,0.333874,0.244079,-0.655044,-0.715082
-1.257329,0.996818,-1.369238,0.148431,-0.571469,-0.807088
0.471513,0.486666,-0.043387,0.104561,-0.312198,-0.944245
0.100815,0.342460,-0.115381,-0.027491,-0.660606,-0.750230
1.371060,-0.688156,1.446647,0.114777,-0.803017,-0.584799
-0.475750,-1.480928,0.963934,0.597166,-0.184725,-0.780557
-0.737511,-0.048154,-0.161060,-0.209337,-0.273696,-0.938759
-0.395632,0.753307,-0.743135,0.047665,-0.585098,-0.809561
1.525243,-0.778197,1.575727,-0.007079,-0.803622,-0.595098
-1.138683,-1.361919,0.706953,0.393809,-0.542921,-0.741722
0.242137,0.057989,0.154864,0.006297,-0.497113,-0.867663
-1.072347,-0.134058,-0.212015,0.173505,-0.314863,-0.933144
-1.162666,-0.550247,-0.044500,0.350114,-0.457169,-0.817568
0.351553,-1.012354,1.186431,-0.084207,-0.587062,-0.805151
-1.057666,1.141336,-1.395901,0.129838,-0.570286,-0.811120
-0.262138,1.561323,-1.441122,0.167849,-0.447775,-0.878250
0.711578,1.631778,-1.011761,0.138319,-0.613959,-0.777124
-0.495764,-0.844087,0.382618,0.068274,-0.557051,-0.827667
1.775039,1.510303,-0.376954,0.182474,-0.535480,-0.824599
-1.095544,1.305187,-1.633161,0.119208,-0.611102,-0.782524
0.096432,-0.250563,0.374647,0.710254,-0.491739,-0.503718
1.275082,-0.852472,1.591130,0.017388,-0.488254,-0.872528
0.906835,0.652717,-0.157912,0.096244,-0.318459,-0.943038
-1.304716,0.633343,-1.053682,0.036030,-0.787131,-0.615733
-0.622193,1.219057,-1.298605,0.102973,-0.529388,-0.842107
-1.190927,0.224471,-0.592065,0.242670,-0.468984,-0.849214
-1.123159,0.977831,-1.271044,0.224190,-0.551301,-0.803621
1.141027,1.658100,-0.815820,0.211360,-0.542514,-0.813022
0.498560,-0.931901,1.106686,0.744612,-0.270440,-0.610258
0.853647,0.272838,0.265018,0.212677,-0.761276,-0.612558
0.647821,1.446104,-0.866346,0.216823,-0.493057,-0.842546
-0.442192,1.027780,-1.098693,-0.079389,-0.590020,-0.803476
0.796519,1.049603,-0.380633,0.089610,-0.682291,-0.725568
-0.557351,0.452612,-0.601244,0.398681,-0.338259,-0.852428
1.219279,0.262863,0.370071,0.020343,-0.093614,-0.995401
0.256881,1.448786,-1.086325,0.199301,-0.438091,-0.876559
0.948892,-0.209177,0.842883,0.091778,-0.586656,-0.804619
1.113519,0.837545,-0.166235,0.167523,-0.290751,-0.942019
0.362631,0.704485,-0.298822,0.013140,-0.613103,-0.789894
1.091335,-0.102265,0.720138,-0.079154,-0.698337,-0.711379
-0.057735,-0.916148,0.820979,-0.011184,-0.504491,-0.863344
-0.082082,-0.556283,0.535581,-0.616807,-0.171507,-0.768202
-0.091356,1.359844,-1.244142,0.307505,-0.312781,-0.898671
-0.705183,0.299272,-0.525434,-0.107550,-0.918983,-0.379346
-0.694964,-0.546541,0.336335,0.300354,-0.509205,-0.806534
-0.054080,0.002180,0.054423,0.502185,-0.308503,-0.807859
1.333858,-1.376403,2.061752,0.256201,-0.431044,-0.865195
-0.656719,0.130929,-0.224389,0.146613,-0.453754,-0.878983
0.226093,1.109717,-0.800491,0.208139,-0.634441,-0.744421
-0.549885,1.043559,-1.119958,0.005018,-0.592786,-0.805345
0.109821,1.099272,-0.894299,0.551561,-0.600178,-0.579281
-0.752847,0.648006,-0.831652,0.262038,-0.393855,-0.881031
-0.294335,-1.518009,1.426493,0.698341,-0.304220,-0.647896
-0.643571,-1.502167,1.210959,-0.809259,-0.440664,-0.388478
-1.366431,1.278299,-1.681414,0.214707,-0.538959,-0.814508
1.538437,-0.389668,1.300721,0.299462,-0.330079,-0.895193
-0.979030,-1.097739,0.681451,0.320215,-0.578757,-0.750002
-0.410001,1.362285,-1.348414,0.133259,-0.343112,-0.929794
1.230702,1.058931,-0.232290,0.054575,-0.384521,-0.921502
-0.522220,-0.490237,0.177331,-0.630865,-0.253079,-0.733458
1.040227,0.079895,0.513203,-0.085480,-0.880863,-0.465589
0.478680,-0.021239,0.330362,-0.171248,-0.455106,-0.873815
-0.213069,0.249855,-0.241482,-0.412399,-0.610480,-0.676196
-0.921838,-0.606020,0.250194,0.301007,-0.565406,-0.767926
-1.350134,-0.807179,0.163445,-0.519550,-0.376305,-0.767113
-0.971499,0.137608,-0.403382,0.207302,-0.474468,-0.855515
-0.347972,0.586529,-0.538514,-0.242285,-0.721548,-0.648588
0.760740,-0.811815,1.192912,-0.096136,-0.535721,-0.838904
-0.083365,-0.187306,0.327026,0.328414,-0.520786,-0.787988
-0.247932,0.879348,-0.939937,0.377062,-0.754407,-0.537303
0.729962,-1.161452,1.593186,-0.190892,-0.643771,-0.741026
-0.200094,0.574627,-0.563385,0.132000,-0.716382,-0.685107
1.726299,0.171254,0.867763,-0.012334,-0.541279,-0.840753
1.091718,-0.462850,1.128562,0.066349,-0.585117,-0.808230
-0.925228,1.153141,-1.325865,0.168106,-0.495342,-0.852277
-0.871331,1.389769,-1.536306,-0.024130,-0.629320,-0.776771
1.529854,1.499048,-0.472292,0.040099,-0.500392,-0.864870
-0.361122,1.178160,-1.228432,0.159855,-0.356966,-0.920338
-0.331126,-1.150978,0.983495,0.698168,-0.385159,-0.603501
1.541495,0.021765,0.896711,0.160930,-0.479977,-0.862394
1.451115,0.305423,0.514507,0.217031,-0.867036,-0.448493
0.535028,0.312981,0.153901,-0.537457,0.119328,-0.834806
1.134094,-0.693426,1.412371,0.259390,-0.611098,-0.747848
-0.275359,-0.165659,0.113977,0.169850,-0.489422,-0.855346
1.682780,-0.149513,1.141683,0.164189,-0.472440,-0.865934
-0.900958,-1.326445,0.956123,0.444411,-0.591346,-0.672911
-0.730682,1.390753,-1.482804,0.038871,-0.565915,-0.823547
-0.515612,0.723155,-0.721214,-0.039115,-0.691536,-0.721282
1.435703,-0.402168,1.204537,0.141968,-0.210064,-0.967325
-0.030166,0.415667,-0.462314,0.626690,-0.496625,-0.600519
1.328674,-0.565308,1.192545,0.067209,-0.679851,-0.730264
0.899555,-1.389918,1.818784,0.173004,-0.575267,-0.799461
0.073620,1.237839,-1.094311,0.136838,-0.385371,-0.912560
-0.355621,-1.361912,1.055498,0.596810,-0.380470,-0.706442
0.853225,-1.082416,1.460278,0.047466,-0.645497,-0.762286
0.576280,0.884536,-0.350062,0.053798,-0.587868,-0.807166
0.320741,0.227906,0.042627,-0.091090,-0.429277,-0.898568
1.317765,1.516308,-0.601766,0.012624,-0.468731,-0.883251
1.036475,-1.160608,1.665387,0.241285,-0.564366,-0.789476
-0.840098,-0.415004,0.102391,0.247744,-0.515457,-0.820321
0.560743,-1.048728,1.393436,-0.872249,0.165060,0.460366
0.659467,0.253254,0.098072,-0.125010,-0.296870,-0.946700
0.340745,1.324301,-0.946126,0.206844,-0.573472,-0.792682
0.592622,1.113595,-0.554302,-0.219660,-0.587147,-0.779108
0.505186,1.154733,-0.686418,0.164325,-0.602685,-0.780877
0.188363,0.478668,-0.155896,-0.156766,-0.469894,-0.868691
0.851797,-0.132456,0.608695,0.377655,-0.398038,-0.836028
-0.331568,-0.526350,0.326816,0.512036,-0.335329,-0.790806
0.663074,0.051208,0.373131,0.632385,-0.491273,-0.598949
-0.769741,-0.928468,0.636655,0.229842,-0.608471,-0.759562
-0.501916,-0.060170,-0.013121,-0.598684,-0.306584,-0.739989
0.626397,-0.212813,0.647821,-0.020279,-0.612724,-0.790037
-1.351634,0.389512,-0.808929,0.250665,-0.367142,-0.895753
0.647283,-0.985999,1.453033,0.072526,-0.521301,-0.850286
0.472739,1.620668,-1.105307,-0.091251,-0.559343,-0.823898
-0.836446,0.001729,-0.226602,0.306875,-0.598899,-0.739694
0.420408,-0.132665,0.498603,-0.074920,-0.685178,-0.724512
0.311715,-0.713759,0.976997,-0.190644,-0.584170,-0.788924
-0.176330,0.672612,-0.799147,-0.197280,-0.695891,-0.690519
0.302282,-1.504906,1.740487,-0.158707,-0.696924,-0.699363
-0.193411,1.380586,-1.298487,0.017643,-0.400559,-0.916101
-1.025199,0.300038,-0.560627,0.088771,-0.543687,-0.834580
-0.796893,0.299667,-0.541838,-0.103791,-0.875028,-0.472814
-1.023417,1.501327,-1.739287,0.243447,-0.512112,-0.823696
1.442336,-1.025577,1.846098,0.104170,-0.551144,-0.827882
-0.600133,-1.154727,0.929779,-0.712217,-0.228492,-0.663731
0.136056,1.426167,-1.110582,0.384475,-0.368572,-0.846365
-0.921602,0.856773,-1.053030,-0.104228,-0.489608,-0.865691
1.448006,1.132608,-0.231831,0.203235,-0.486889,-0.849491
-1.041277,-0.362655,-0.054539,0.260433,-0.480059,-0.837686
1.325158,0.551367,0.328101,0.077381,-0.403981,-0.911489
-0.020323,0.905611,-0.889164,0.478731,-0.507095,-0.716709
-0.503970,1.414879,-1.392345,0.191226,-0.438274,-0.878265
-0.166369,-0.918400,0.875178,-0.326586,-0.627063,-0.707201
0.698978,-1.521095,1.913176,0.232372,-0.497676,-0.835656
0.003296,0.598384,-0.548455,0.397239,-0.667511,-0.629786
0.423260,0.850978,-0.405151,0.086265,-0.577505,-0.811817
-1.307302,0.241336,-0.675039,0.201253,-0.462602,-0.863421
-0.760563,0.941984,-1.074976,0.121596,-0.578260,-0.806741
1.343969,0.796663,0.018102,0.326285,-0.723720,-0.608085
-0.263614,1.176307,-1.213574,-0.104622,-0.552898,-0.826655
-0.026136,1.565575,-1.341117,1.012329,-2.953791,-5.439525
-0.075505,0.709085,-0.787772,0.179666,-0.501115,-0.846525
0.083679,1.586293,-1.268561,0.171139,-0.544962,-0.820809
0.940776,-0.590951,1.187380,0.270284,-0.384982,-0.882460
1.285787,-0.240517,0.906072,0.156349,-0.466764,-0.870452
-0.170896,-0.535727,0.663433,0.273424,-0.557199,-0.784072
-0.079311,1.012037,-1.078564,0.424741,-0.376341,-0.823385
-1.278692,1.171609,-1.554227,0.110962,-0.600212,-0.792107
-1.013530,-0.700183,0.273523,0.229131,-0.504785,-0.832281
0.927191,0.113182,0.448112,-0.117069,-0.063272,-0.991106
0.548284,0.623177,-0.093192,-0.204607,-0.505816,-0.838025
1.640811,0.458682,0.576378,0.512254,-0.649657,-0.561732
