-0.135201,-0.743629,-0.608049,0.780963,-0.083135,-0.619020
-1.488920,0.785320,-0.986208,0.569867,0.159199,-0.806168
-0.792660,1.290654,-0.221286,0.593452,0.145791,-0.791555
-1.319936,-1.171077,-1.752078,0.498701,0.260413,-0.826730
-0.955675,0.095968,-0.806698,0.621337,0.127745,-0.773059
0.870787,0.840139,1.126890,0.254111,-0.087410,-0.963217
0.638230,0.027635,0.541270,0.560371,0.489626,-0.668019
0.115305,1.751150,0.995924,0.500326,0.287281,-0.816789
1.853767,0.818903,2.082305,0.460171,-0.012645,-0.887740
1.607557,1.251440,2.100204,0.550710,0.185932,-0.813725
1.852940,-1.409772,0.807128,0.596871,0.454485,-0.661202
-0.160687,0.161267,-0.107535,0.481747,0.028145,-0.875858
-1.145352,-1.378306,-1.722869,0.653257,0.149517,-0.742226
-0.735807,-1.006215,-1.162620,0.364615,0.210524,-0.907048
0.944232,-0.227914,0.725350,0.018156,-0.724282,-0.689264
1.849154,-0.508911,1.286703,0.653242,0.535128,-0.535642
1.256814,0.991121,1.557259,0.600032,0.251272,-0.759490
-1.535885,0.349159,-1.264984,0.440860,0.181496,-0.879035
0.887713,1.306456,1.454043,0.920896,-0.206647,-0.330527
0.356823,-0.076890,0.092467,0.342877,-0.066283,-0.937039
-1.281203,0.542156,-0.894622,0.627362,0.043617,-0.777506
-0.815679,-0.641199,-1.114600,0.687323,0.089934,-0.720763
-1.206825,-0.644620,-1.485333,0.444687,0.035699,-0.894974
0.700426,-1.208513,0.023304,0.557960,0.264062,-0.786735
1.835259,0.376995,1.795244,0.571182,-0.037342,-0.819974
0.788566,1.572981,1.395883,0.396242,0.332535,-0.855811
1.835129,1.678872,2.544587,0.685447,0.073993,-0.724353
-0.674023,-0.404254,-0.910426,0.685726,0.178261,-0.705693
1.264755,-1.049815,0.670690,0.611623,0.178255,-0.770806
-0.042954,-0.935319,-0.452778,0.630694,0.069216,-0.772938
1.468849,1.487918,2.108086,0.625949,0.123067,-0.770093
0.414892,-0.966782,-0.118293,0.665884,0.206250,-0.716980
-0.365997,0.578921,-0.070338,0.398851,0.026025,-0.916646
1.041697,0.365395,1.007612,0.563103,-0.198798,-0.802119
-0.312729,-0.383350,-0.536707,0.426093,-0.183350,-0.885905
-1.383036,-0.408371,-1.540045,0.342740,0.065232,-0.937163
-0.466771,-0.029398,-0.397215,0.563594,0.683352,-0.464103
0.472576,0.317206,0.442303,0.575427,0.208513,-0.790826
-0.011109,-1.297422,-0.597289,0.586884,0.087491,-0.804930
0.169067,0.973851,0.645232,0.571070,0.164451,-0.804260
-0.261270,1.438321,0.300866,0.531281,0.084883,-0.842933
-1.277925,0.120434,-1.200529,0.555567,0.300821,-0.775147
-0.314657,-1.488802,-0.897268,0.508511,0.171770,-0.843749
0.902084,-1.666783,-0.015657,0.548325,0.275670,-0.789523
1.438271,0.593844,1.666121,0.430823,0.592487,-0.680699
1.085839,0.583027,1.356426,0.559163,0.047967,-0.827669
-1.731804,1.637152,-0.807016,0.529057,0.124938,-0.839338
-1.094217,1.405944,-0.355573,0.464617,0.188759,-0.865160
-1.453799,-0.773337,-1.708029,0.421128,0.229126,-0.877583
0.183269,1.375392,0.864858,0.252139,0.588351,-0.768290
0.353382,1.588714,1.148734,0.593485,0.177964,-0.784923
-1.451225,-0.050408,-1.433599,0.322908,0.163550,-0.932192
0.242565,-0.282256,0.115029,0.665749,0.360316,-0.653414
-0.813729,-0.228443,-1.140345,0.677054,-0.190725,-0.710789
-1.237121,-0.962283,-1.599778,0.529190,-0.043022,-0.847412
-0.307074,1.652346,0.519015,0.812770,0.189070,-0.551052
-0.130565,-1.636725,-0.851948,0.586090,-0.007880,-0.810207
-0.209677,-1.100351,-0.687736,0.635266,0.153417,-0.756902
0.237319,0.692886,0.531766,0.564411,-0.209249,-0.798533
1.302261,-0.685945,0.532340,0.494110,-0.219551,-0.841221
1.583087,-0.828166,1.115801,0.543945,0.051945,-0.837512
-1.318922,1.920208,-0.296522,0.729547,0.123891,-0.672616
-0.539296,-0.764063,-0.898805,0.409068,0.342714,-0.845701
1.520054,0.854605,1.753862,0.636271,-0.001515,-0.771464
-0.854349,0.878381,-0.375938,0.344785,0.036357,-0.937977
-1.159569,-0.243347,-1.397346,0.237769,0.095678,-0.966598
0.045704,-0.599206,-0.290414,0.780219,0.185974,-0.597220
-0.746556,-0.060713,-0.832979,0.312628,0.458471,-0.831906
-0.961576,0.470218,-0.636192,0.528541,0.238021,-0.814856
0.571611,0.646792,0.783441,0.473925,-0.168294,-0.864334
0.773248,-0.391935,0.478353,0.488744,0.587713,-0.644766
0.024009,0.563781,0.165235,0.704598,0.193162,-0.682810
0.189951,-1.678356,-0.552031,0.603762,0.161724,-0.780588
0.143224,0.304521,0.196720,0.288015,0.393704,-0.872951
-0.843235,0.262693,-0.666636,0.543287,0.174402,-0.821233
-0.201485,-0.214406,-0.462552,0.639747,-0.492306,-0.590219
-0.364325,0.944875,-0.089866,0.676111,0.311220,-0.667844
0.642998,1.240480,1.151671,0.680901,-0.189785,-0.707358
0.524691,-0.817842,0.111559,0.510810,0.641795,-0.571990
0.988746,-0.890954,0.484260,0.650487,0.075296,-0.755776
-0.759940,-1.621266,-1.469531,0.577792,-0.019006,-0.815963
-0.606727,-1.180465,-1.218449,0.198096,0.239337,-0.950513
1.572392,-0.395704,1.313826,0.604530,0.499449,-0.620560
1.849594,1.119999,2.245886,0.612773,0.182925,-0.768796
0.629709,-1.522298,-0.140159,0.266794,-0.307643,-0.913333
-1.488608,1.184736,-0.769911,0.510532,0.249427,-0.822887
1.479589,-0.964277,0.960992,0.701403,0.288149,-0.651923
-0.964637,1.078892,-0.395862,0.526909,0.258022,-0.809809
-0.426436,0.316890,-0.211136,0.549679,0.042489,-0.834295
1.839726,-0.022229,1.647079,0.501684,0.435095,-0.747667
1.377042,-0.151300,1.031822,0.440629,-0.031249,-0.897145
1.042067,0.163008,1.041975,0.511885,0.067059,-0.856433
-0.649039,0.622322,-0.356238,0.529569,0.271926,-0.803501
1.269596,-1.513973,0.119032,0.407673,0.072773,-0.910224
0.755632,0.397734,0.699644,0.487410,0.286730,-0.824753
1.570333,0.295151,1.559667,0.662596,-0.078427,-0.744859
0.320247,-1.524647,-0.367326,0.468112,0.163573,-0.868398
1.062513,-0.383014,0.798667,0.644577,0.454272,-0.614945
0.882265,0.667720,1.130340,0.645100,-0.235878,-0.726779
1.193820,1.652822,1.941513,0.547846,0.078137,-0.832922
1.175338,-1.374382,0.265887,0.511295,0.422350,-0.748464
-1.397749,1.333325,-0.625929,0.459486,0.081296,-0.884457
-1.696491,1.462198,-0.857455,0.605734,0.198758,-0.770442
1.596780,-0.720474,0.779602,0.375620,-0.582220,-0.721061
1.382759,-1.295638,0.543106,0.535667,0.305412,-0.787264
-0.091569,1.329232,0.621489,0.583759,0.135267,-0.800580
0.047025,0.076661,0.085798,0.267358,0.054437,-0.962059
0.605498,0.938848,1.068606,0.401122,0.204948,-0.892803
0.840441,-0.564722,0.218644,-0.012676,-0.999880,0.008942
1.524486,-1.609771,0.270717,0.339850,-0.539628,-0.770262
-1.225139,0.750959,-0.710640,0.550687,0.188794,-0.813081
-0.230832,-0.530110,-0.448377,0.123206,0.446083,-0.886471
-0.902547,1.734171,0.035082,0.625433,0.264074,-0.734233
-1.725038,1.807303,-0.718032,0.548492,-0.035068,-0.835420
-1.159696,1.795117,-0.199090,0.552631,0.205034,-0.807812
-0.415461,1.092638,0.089992,0.880568,0.362544,-0.305225
0.991263,-1.070287,0.403102,0.544611,0.026825,-0.838260
1.782796,-1.141376,1.122885,0.679485,0.459224,-0.572200
1.575017,-0.245707,1.273589,0.500029,-0.281216,-0.819078
-0.522273,-1.393206,-1.166479,0.768640,-0.084145,-0.634123
0.460407,-1.121950,-0.129446,0.541094,0.078011,-0.837336
0.061169,0.844048,0.477692,0.261889,-0.058502,-0.963323
-0.998150,-1.032919,-1.407986,0.621237,0.123602,-0.773814
1.301074,1.344925,1.868832,0.491972,0.294448,-0.819307
0.916089,-0.063151,0.695742,0.433128,0.388726,-0.813198
0.428074,-0.661198,0.059399,0.234636,-0.584550,-0.776690
0.260339,-0.493694,-0.122360,0.332581,0.190978,-0.923535
0.372612,1.242301,0.865023,0.443890,0.372886,-0.814811
-0.024634,-0.246724,-0.118773,0.711932,-0.325329,-0.622346
-0.884593,1.485548,-0.125332,0.550980,0.338920,-0.762597
-1.347549,-1.462490,-1.972879,0.536555,0.180360,-0.824366
0.507119,0.169974,0.574366,0.637110,-0.091086,-0.765372
-0.725933,1.894409,0.271159,0.399895,0.084051,-0.912699
0.500745,-0.389637,0.247277,0.485821,0.425794,-0.763333
0.188637,-1.388467,-0.411371,0.381312,0.040464,-0.923560
-0.400466,-1.071595,-1.013716,0.609919,0.030473,-0.791878
0.909845,-1.321792,0.065086,0.429816,0.560405,-0.707957
-0.163577,1.136622,0.379196,0.069553,-0.064704,-0.995478
-1.286086,1.068378,-0.687122,0.618819,0.317309,-0.718594
1.611817,0.704905,1.893051,0.548777,0.193560,-0.813252
1.651071,0.471347,1.627266,0.585064,0.305991,-0.751046
-1.699913,0.898788,-1.123445,0.570882,0.126202,-0.811275
0.509600,0.501706,0.761681,0.632723,0.118132,-0.765315
-1.294593,1.605265,-0.431464,0.477929,0.151565,-0.865223
1.500586,0.092769,1.472523,0.576122,0.123937,-0.807913
-1.575416,-1.089782,-1.984439,0.773308,0.306871,-0.554819
1.753395,-1.537765,0.497498,0.564843,0.352019,-0.746347
-0.603677,1.337521,0.089208,0.648295,0.257497,-0.716526
0.997440,0.967063,1.375928,0.468535,0.433889,-0.769555
1.651913,1.565975,2.301240,0.555237,0.092103,-0.826577
1.790324,-1.288179,0.963750,0.592294,0.308742,-0.744222
-0.785472,-0.829538,-1.127290,0.552241,0.155832,-0.818991
-0.592585,1.203186,-0.061588,0.744042,0.293138,-0.600394
0.828991,0.075141,0.821234,0.554587,0.277675,-0.784429
1.302439,-0.468865,0.721954,0.527449,0.581464,-0.619433
-0.476358,1.603218,0.273320,0.130660,0.093117,-0.987045
1.324400,0.021835,1.215723,0.513277,0.371892,-0.773462
-0.725046,0.052101,-0.590228,0.556373,0.028167,-0.830455
1.051687,-0.749917,0.595882,0.102514,-0.849689,-0.517223
-0.481476,1.842324,0.439188,0.851029,0.351779,-0.389874
-0.715360,-1.296456,-1.340098,0.236910,0.210263,-0.948506
1.806254,-0.150976,1.450617,0.487998,0.228859,-0.842307
1.862667,0.979910,2.152147,0.539856,0.175987,-0.823155
-0.787565,1.595113,0.098362,0.627304,0.146041,-0.764958
-0.278572,0.795699,-0.070362,0.276559,-0.005986,-0.960978
1.459009,1.177308,1.909812,0.425745,0.333227,-0.841249
1.075002,1.125535,1.547384,0.035604,0.658075,-0.752110
0.757589,1.722798,1.472851,0.252715,0.368780,-0.894504
-0.059456,1.684193,0.736617,0.592267,0.345770,-0.727780
-1.423979,0.925448,-0.872172,0.575327,0.106931,-0.810903
-1.454231,0.462018,-1.113037,0.545784,0.175510,-0.819339
-0.804697,0.746482,-0.364335,0.574253,0.110846,-0.811139
0.207392,1.492958,0.953905,0.687305,-0.130087,-0.714625
0.681209,0.770191,0.929400,0.301121,0.179186,-0.936600
1.855504,1.298834,2.327939,0.575180,0.123121,-0.808708
0.575719,-0.101971,0.307002,0.655044,0.244079,-0.715082
-0.975146,-1.482147,-1.605667,0.571469,0.148431,-0.807088
-0.393685,0.458386,-0.145139,0.312198,0.104561,-0.944245
-0.261167,0.036117,-0.203733,0.660606,-0.027491,-0.750230
0.898234,1.471284,1.508698,0.803017,0.114777,-0.584799
1.762150,-0.585150,0.994189,0.184725,0.597166,-0.780557
0.192300,-0.896854,-0.266168,0.273696,-0.209337,-0.938759
-0.696563,-0.551390,-0.911841,0.585098,0.047665,-0.809561
0.974818,1.601226,1.646838,0.803622,-0.007079,-0.595098
1.602835,-1.334396,0.706012,0.542921,0.393809,-0.741722
0.059904,0.205208,0.089018,0.497113,0.006297,-0.867663
0.309058,-1.246667,-0.311845,0.314863,0.173505,-0.933144
0.750650,-1.399004,-0.135550,0.457169,0.350114,-0.817568
1.256224,0.311445,1.253534,0.587062,-0.084207,-0.805151
-1.129616,-1.238237,-1.635593,0.570286,0.129838,-0.811120
-1.593048,-0.382316,-1.671608,0.447775,0.167849,-0.878250
-1.665151,0.696829,-1.196702,0.613959,0.138319,-0.777124
1.064642,-0.639738,0.372880,0.557051,0.068274,-0.827667
-1.529652,1.879073,-0.519553,0.535480,0.182474,-0.824599
-1.349758,-1.301972,-1.902667,0.611102,0.119208,-0.782524
0.393543,0.041845,0.339687,0.491739,0.710254,-0.503718
1.094927,1.322991,1.677557,0.488254,0.017388,-0.872528
-0.608563,0.930364,-0.263832,0.318459,0.096244,-0.943038
-0.573654,-1.521805,-1.242856,0.787131,0.036030,-0.615733
-1.221161,-0.755559,-1.531551,0.529388,0.102973,-0.842107
-0.113626,-1.399875,-0.744902,0.468984,0.242670,-0.849214
-0.970779,-1.342177,-1.499034,0.551301,0.224190,-0.803621
-1.695174,1.156901,-1.017571,0.542514,0.211360,-0.813022
1.165542,0.459333,1.138417,0.270440,0.744612,-0.610258
-0.140733,0.868302,0.199880,0.761276,0.212677,-0.612558
-1.474555,0.632023,-1.050730,0.493057,0.216823,-0.842546
-1.004886,-0.559804,-1.319156,0.590020,-0.079389,-0.803476
-1.040040,0.799966,-0.503301,0.682291,0.089610,-0.725568
-0.358590,-0.706230,-0.702961,0.338259,0.398681,-0.852428
-0.150784,1.275882,0.351424,0.093614,0.020343,-0.995401
-1.476058,0.205262,-1.279981,0.438091,0.199301,-0.876559
0.366595,0.971822,0.836379,0.586656,0.091778,-0.804619
-0.791520,1.161619,-0.276206,0.290751,0.167523,-0.942019
-0.649668,0.306084,-0.425238,0.613103,0.013140,-0.789894
0.248729,1.111752,0.718163,0.698337,-0.079154,-0.711379
1.162538,-0.144276,0.820768,0.504491,-0.011184,-0.863344
0.758195,-0.161542,0.513228,0.171507,-0.616807,-0.768202
-1.359405,-0.181616,-1.471817,0.312781,0.307505,-0.898671
-0.194978,-0.858343,-0.673956,0.918983,-0.107550,-0.379346
0.761590,-0.860240,0.279812,0.509205,0.300354,-0.806534
0.120000,-0.138244,0.005853,0.308503,0.502185,-0.807859
1.656144,1.394388,2.203864,0.431044,0.256201,-0.865195
0.001895,-0.814790,-0.335610,0.453754,0.146613,-0.878983
-1.116584,0.189178,-0.941748,0.634441,0.208139,-0.744421
-1.029979,-0.692112,-1.322485,0.592786,0.005018,-0.805345
-1.093105,0.029142,-1.072250,0.600178,0.551561,-0.579281
-0.578320,-0.914913,-1.011892,0.393855,0.262038,-0.881031
1.811526,-0.408052,1.490571,0.304220,0.698341,-0.647896
1.811441,-0.785533,1.263301,0.440664,-0.809259,-0.388478
-1.285616,-1.560601,-1.947397,0.538959,0.214707,-0.814508
0.564526,1.642657,1.347235,0.330079,0.299462,-0.895193
1.353612,-1.182637,0.667115,0.578757,0.320215,-0.750002
-1.380533,-0.561116,-1.570137,0.343112,0.133259,-0.929794
-1.017839,1.296744,-0.352496,0.384521,0.054575,-0.921502
0.674069,-0.646828,0.107221,0.253079,-0.630865,-0.733458
0.040311,1.080030,0.480195,0.880863,-0.085480,-0.465589
0.162425,0.445459,0.263588,0.455106,-0.171248,-0.873815
-0.128585,-0.317562,-0.361053,0.610480,-0.412399,-0.676196
0.805798,-1.123234,0.188166,0.565406,0.301007,-0.767926
1.018521,-1.593502,0.094157,0.376305,-0.519550,-0.767113
-0.014512,-1.150753,-0.549375,0.474468,0.207302,-0.855515
-0.509591,-0.440426,-0.690202,0.721548,-0.242285,-0.648588
1.060141,0.753312,1.233599,0.535721,-0.096136,-0.838904
0.338905,-0.174183,0.275982,0.520786,0.328414,-0.787988
-0.820084,-0.340895,-1.110283,0.754407,0.377062,-0.537303
1.414809,0.729212,1.704644,0.643771,-0.190892,-0.741026
-0.505484,-0.301187,-0.728241,0.716382,0.132000,-0.685107
-0.039759,1.818953,0.911168,0.541279,-0.012334,-0.840753
0.651382,1.083631,1.189696,0.585117,0.066349,-0.808230
-1.143416,-1.117674,-1.543606,0.495342,0.168106,-0.852277
-1.401903,-1.048995,-1.789736,0.629320,-0.024130,-0.776771
-1.517390,1.601589,-0.608445,0.500392,0.040099,-0.864870
-1.175428,-0.502378,-1.461827,0.356966,0.159855,-0.920338
1.424416,-0.433927,1.005535,0.385159,0.698168,-0.603501
0.119047,1.622411,0.915215,0.479977,0.160930,-0.862394
-0.232060,1.550461,0.487965,0.867036,0.217031,-0.448493
-0.193132,0.517358,0.099242,-0.119328,-0.537457,-0.834806
0.915860,1.184571,1.485634,0.611098,0.259390,-0.747848
0.300660,-0.393967,0.038238,0.489422,0.169850,-0.855346
0.302729,1.781743,1.172227,0.472440,0.164189,-0.865934
1.590425,-1.070154,0.969790,0.591346,0.444411,-0.672911
-1.421209,-0.882969,-1.730794,0.565915,0.038871,-0.823547
-0.651533,-0.652329,-0.883433,0.691536,-0.039115,-0.721282
0.596481,1.540793,1.245777,0.210064,0.141968,-0.967325
-0.326378,-0.126440,-0.611748,0.496625,0.626690,-0.600519
0.759907,1.394124,1.246808,0.679851,0.067209,-0.730264
1.696915,0.914519,1.951465,0.575267,0.173004,-0.799461
-1.252706,-0.002927,-1.302880,0.385371,0.136838,-0.912560
1.651748,-0.483677,1.090318,0.380470,0.596810,-0.706442
1.337771,0.865923,1.538971,0.645497,0.047466,-0.762286
-0.840289,0.573800,-0.489524,0.587868,0.053798,-0.807166
-0.123627,0.291474,-0.047937,0.429277,-0.091090,-0.898568
-1.574717,1.372346,-0.780912,0.468731,0.012624,-0.883251
1.438252,1.067310,1.761265,0.564366,0.241285,-0.789476
0.589269,-1.028137,0.007293,0.515457,0.247744,-0.820321
1.322710,0.536628,1.483146,-0.165060,-0.872249,0.460366
-0.145631,0.645219,0.041048,0.296870,-0.125010,-0.946700
-1.349416,0.282098,-1.122404,0.573472,0.206844,-0.792682
-1.098726,0.580356,-0.698750,0.587147,-0.219660,-0.779108
-1.164268,0.438524,-0.832582,0.602685,0.164325,-0.780877
-0.368288,0.143621,-0.226885,0.469894,-0.156766,-0.868691
0.271146,0.884772,0.577285,0.398038,0.377655,-0.836028
0.708655,-0.465713,0.255443,0.335329,0.512036,-0.790806
0.060913,0.644923,0.333257,0.491273,0.632385,-0.598949
1.178397,-0.925231,0.621473,0.608471,0.229842,-0.759562
0.226044,-0.632728,-0.073889,0.306584,-0.598684,-0.739989
0.388994,0.610524,0.633571,0.612724,-0.020279,-0.790037
-0.300273,-1.599274,-0.987634,0.367142,0.250665,-0.895753
1.266215,0.650027,1.525704,0.521301,0.072526,-0.850286
-1.656388,0.434128,-1.301854,0.559343,-0.091251,-0.823898
0.141331,-1.011846,-0.329751,0.598899,0.306875,-0.739694
0.290910,0.392623,0.472028,0.685178,-0.074920,-0.724512
0.953634,0.238249,1.000387,0.584170,-0.190644,-0.788924
-0.619256,-0.276758,-0.950572,0.695891,-0.197280,-0.690519
1.818193,0.257349,1.816142,0.696924,-0.158707,-0.699363
-1.411845,-0.300496,-1.530225,0.400559,0.017643,-0.916101
-0.213105,-1.219971,-0.724745,0.543687,0.088771,-0.834580
-0.192672,-0.979899,-0.664584,0.875028,-0.103791,-0.472814
-1.503936,-1.226137,-2.007565,0.512112,0.243447,-0.823696
1.280722,1.514228,1.975000,0.551144,0.104170,-0.827882
1.424178,-0.765695,0.931829,0.228492,-0.712217,-0.663731
-1.455026,0.050726,-1.341613,0.368572,0.384475,-0.846365
-0.783930,-1.114054,-1.243844,0.489608,-0.104228,-0.865691
-1.140083,1.540857,-0.343853,0.486889,0.203235,-0.849491
0.511459,-1.234976,-0.165152,0.480059,0.260433,-0.837686
-0.487874,1.395059,0.292385,0.403981,0.077381,-0.911489
-0.864925,-0.129674,-1.061017,0.507095,0.478731,-0.716709
-1.429645,-0.662823,-1.641847,0.438274,0.191226,-0.878265
1.134307,-0.253649,0.871888,0.627063,-0.326586,-0.707201
1.830500,0.712225,2.049221,0.497676,0.232372,-0.835656
-0.548862,-0.068215,-0.693719,0.667511,0.397239,-0.629786
-0.807129,0.416558,-0.539312,0.577505,0.086265,-0.811817
-0.115574,-1.533825,-0.811273,0.462602,0.201253,-0.863421
-0.920880,-0.928028,-1.274178,0.578260,0.121596,-0.806741
-0.766926,1.392695,-0.077317,0.723720,0.326285,-0.608085
-1.153715,-0.373711,-1.405148,0.552898,-0.104622,-0.826655
-1.625850,-0.096674,-1.572498,2.953791,1.012329,-5.439525
-0.643965,-0.166349,-0.965095,0.501115,0.179666,-0.846525
-1.633688,-0.007890,-1.509931,0.544962,0.171139,-0.820809
0.801378,0.955340,1.241733,0.384982,0.270284,-0.882460
0.424034,1.340485,0.931823,0.466764,0.156349,-0.870452
0.745243,-0.277300,0.667488,0.557199,0.273424,-0.784072
-0.987988,-0.180888,-1.261442,0.376341,0.424741,-0.823385
-1.162930,-1.506874,-1.800361,0.600212,0.110962,-0.792107
0.883957,-1.220885,0.216336,0.504785,0.229131,-0.832281
0.016617,0.957669,0.427087,0.063272,-0.117069,-0.991106
-0.546198,0.545399,-0.194841,0.505816,-0.204607,-0.838025
-0.374137,1.738800,0.534918,0.649657,0.512254,-0.561732
1.169393,0.852521,1.343764,0.149584,0.037218,-0.988048
0.930853,0.426061,0.897123,0.237508,0.659290,-0.713391
0.396232,-0.846249,-0.105831,0.509176,0.301484,-0.806131
-0.091186,-0.632008,-0.548220,0.610839,0.339531,-0.715258
0.710078,-1.646233,-0.148877,0.531466,0.404018,-0.744522
-0.184630,-0.427135,-0.298989,0.425900,0.276382,-0.861523
-0.836573,-0.502984,-1.135043,-0.783874,-0.244893,0.570586
-0.235512,-0.072756,-0.343572,0.419627,0.882341,-0.213044
-0.428361,0.688254,-0.087293,0.414816,-0.213290,-0.884554
-0.501050,-1.259476,-1.203817,0.625823,0.093581,-0.774331
0.035282,-1.612779,-0.660536,0.613666,0.074770,-0.786018
-0.784455,0.176270,-0.625170,0.530465,0.089791,-0.842938
