-0.562692,-0.926361,0.424683,0.068274,-0.557051,-0.827667
1.946509,1.675327,-0.429597,0.182474,-0.535480,-0.824599
-1.211317,1.467278,-1.788617,0.119208,-0.611102,-0.782524
0.120852,-0.284511,0.443082,0.710254,-0.491739,-0.503718
1.438990,-0.955992,1.756285,0.017388,-0.488254,-0.872528
0.989751,0.732814,-0.175720,0.096244,-0.318459,-0.943038
-1.459101,0.694856,-1.180001,0.036030,-0.787131,-0.615733
-0.681725,1.341134,-1.430411,0.102973,-0.529388,-0.842107
-1.310010,0.252069,-0.651126,0.242670,-0.468984,-0.849214
-1.226504,1.084150,-1.425108,0.224190,-0.551301,-0.803621
1.255117,1.818136,-0.905829,0.211360,-0.542514,-0.813022
0.556510,-1.053351,1.249906,0.744612,-0.270440,-0.610258
0.955522,0.290396,0.271798,0.212677,-0.761276,-0.612558
0.706148,1.613302,-0.970129,0.216823,-0.493057,-0.842546
-0.495054,1.118530,-1.248376,-0.079389,-0.590020,-0.803476
0.856146,1.169364,-0.447779,0.089610,-0.682291,-0.725568
-0.628287,0.488921,-0.626560,0.398681,-0.338259,-0.852428
1.341513,0.307521,0.434507,0.020343,-0.093614,-0.995401
0.292683,1.605830,-1.202863,0.199301,-0.438091,-0.876559
1.046958,-0.239332,0.946888,0.091778,-0.586656,-0.804619
1.251083,0.925239,-0.198453,0.167523,-0.290751,-0.942019
0.408638,0.781407,-0.335666,0.013140,-0.613103,-0.789894
1.162752,-0.109525,0.808726,-0.079154,-0.698337,-0.711379
-0.062076,-1.015888,0.879518,-0.011184,-0.504491,-0.863344
-0.087282,-0.639988,0.609946,-0.616807,-0.171507,-0.768202
-0.081868,1.518368,-1.371372,0.307505,-0.312781,-0.898671
-0.786674,0.329566,-0.592324,-0.107550,-0.918983,-0.379346
-0.777348,-0.617292,0.361209,0.300354,-0.509205,-0.806534
-0.054388,0.023331,0.078965,0.502185,-0.308503,-0.807859
1.479505,-1.516631,2.296763,0.256201,-0.431044,-0.865195
-0.748321,0.128131,-0.261366,0.146613,-0.453754,-0.878983
0.275811,1.240287,-0.863884,0.208139,-0.634441,-0.744421
-0.603305,1.171255,-1.245014,0.005018,-0.592786,-0.805345
0.135876,1.224038,-0.970164,0.551561,-0.600178,-0.579281
-0.835988,0.705508,-0.919459,0.262038,-0.393855,-0.881031
-0.324325,-1.683787,1.581946,0.698341,-0.304220,-0.647896
-0.706515,-1.651455,1.355179,-0.809259,-0.440664,-0.388478
-1.505532,1.411531,-1.874321,0.214707,-0.538959,-0.814508
1.728436,-0.426608,1.428976,0.299462,-0.330079,-0.895193
-1.083926,-1.216575,0.758512,0.320215,-0.578757,-0.750002
-0.458496,1.539320,-1.499994,0.133259,-0.343112,-0.929794
1.363892,1.145312,-0.259875,0.054575,-0.384521,-0.921502
-0.574121,-0.545839,0.179753,-0.630865,-0.253079,-0.733458
1.158614,0.103848,0.566003,-0.085480,-0.880863,-0.465589
0.548053,-0.006851,0.382557,-0.171248,-0.455106,-0.873815
-0.216753,0.264312,-0.261634,-0.412399,-0.610480,-0.676196
-1.024806,-0.665151,0.268264,0.301007,-0.565406,-0.767926
-1.500342,-0.884686,0.180104,-0.519550,-0.376305,-0.767113
-1.082779,0.143400,-0.481131,0.207302,-0.474468,-0.855515
-0.369286,0.639748,-0.601480,-0.242285,-0.721548,-0.648588
0.836839,-0.894772,1.334130,-0.096136,-0.535721,-0.838904
-0.096323,-0.238070,0.369432,0.328414,-0.520786,-0.787988
-0.265539,0.954430,-1.040301,0.377062,-0.754407,-0.537303
0.792788,-1.285589,1.781218,-0.190892,-0.643771,-0.741026
-0.235494,0.635151,-0.639170,0.132000,-0.716382,-0.685107
1.912443,0.190976,0.973906,-0.012334,-0.541279,-0.840753
1.198698,-0.498087,1.254496,0.066349,-0.585117,-0.808230
-1.026213,1.295082,-1.487447,0.168106,-0.495342,-0.852277
-0.951454,1.533168,-1.715786,-0.024130,-0.629320,-0.776771
1.688279,1.664870,-0.522998,0.040099,-0.500392,-0.864870
-0.407125,1.321902,-1.366841,0.159855,-0.356966,-0.920338
-0.361945,-1.284012,1.097054,0.698168,-0.385159,-0.603501
1.714898,0.009667,1.002142,0.160930,-0.479977,-0.862394
1.608210,0.350774,0.571788,0.217031,-0.867036,-0.448493
0.603163,0.325361,0.167584,-0.537457,0.119328,-0.834806
1.268625,-0.771776,1.547575,0.259390,-0.611098,-0.747848
-0.318574,-0.159788,0.135805,0.169850,-0.489422,-0.855346
1.882434,-0.158113,1.280610,0.164189,-0.472440,-0.865934
-1.000630,-1.480149,1.045735,0.444411,-0.591346,-0.672911
-0.799708,1.558779,-1.648965,0.038871,-0.565915,-0.823547
-0.581106,0.781205,-0.782826,-0.039115,-0.691536,-0.721282
1.616502,-0.462027,1.329605,0.141968,-0.210064,-0.967325
-0.031434,0.491995,-0.507665,0.626690,-0.496625,-0.600519
1.484967,-0.627198,1.334696,0.067209,-0.679851,-0.730264
0.991623,-1.552163,2.042739,0.173004,-0.575267,-0.799461
0.099238,1.395000,-1.216824,0.136838,-0.385371,-0.912560
-0.384951,-1.530133,1.170835,0.596810,-0.380470,-0.706442
0.944415,-1.217714,1.624230,0.047466,-0.645497,-0.762286
0.636559,0.973499,-0.402430,0.053798,-0.587868,-0.807166
0.349414,0.248960,0.024943,-0.091090,-0.429277,-0.898568
1.457977,1.698232,-0.689428,0.012624,-0.468731,-0.883251
1.142378,-1.296642,1.848246,0.241285,-0.564366,-0.789476
-0.951230,-0.453374,0.102260,0.247744,-0.515457,-0.820321
0.613050,-1.164268,1.556701,-0.872249,0.165060,0.460366
0.725261,0.279970,0.108089,-0.125010,-0.296870,-0.946700
0.391144,1.494362,-1.019565,0.206844,-0.573472,-0.792682
0.645731,1.227207,-0.621372,-0.219660,-0.587147,-0.779108
0.521086,1.312168,-0.783124,0.164325,-0.602685,-0.780877
0.229174,0.503207,-0.137081,-0.156766,-0.469894,-0.868691
0.954374,-0.127457,0.668646,0.377655,-0.398038,-0.836028
-0.381774,-0.567990,0.351525,0.512036,-0.335329,-0.790806
0.741844,0.060533,0.426985,0.632385,-0.491273,-0.598949
-0.858160,-1.031952,0.739973,0.229842,-0.608471,-0.759562
-0.546190,-0.086163,-0.031028,-0.598684,-0.306584,-0.739989
0.687597,-0.238992,0.704297,-0.020279,-0.612724,-0.790037
-1.501590,0.441651,-0.904084,0.250665,-0.367142,-0.895753
0.715215,-1.107844,1.596624,0.072526,-0.521301,-0.850286
0.516082,1.804024,-1.214485,-0.091251,-0.559343,-0.823898
-0.920863,-0.004470,-0.251926,0.306875,-0.598899,-0.739694
0.462363,-0.140464,0.551352,-0.074920,-0.685178,-0.724512
0.337744,-0.815189,1.055768,-0.190644,-0.584170,-0.788924
-0.200367,0.759914,-0.882615,-0.197280,-0.695891,-0.690519
0.343303,-1.674939,1.919282,-0.158707,-0.696924,-0.699363
-0.217238,1.551264,-1.455512,0.017643,-0.400559,-0.916101
-1.161079,0.342597,-0.637196,0.088771,-0.543687,-0.834580
-0.896170,0.345506,-0.593677,-0.103791,-0.875028,-0.472814
-1.115684,1.666142,-1.950096,0.243447,-0.512112,-0.823696
1.611546,-1.122997,2.042257,0.104170,-0.551144,-0.827882
-0.699314,-1.279203,1.031443,-0.712217,-0.228492,-0.663731
0.160226,1.573124,-1.263250,0.384475,-0.368572,-0.846365
-1.040014,0.935503,-1.160554,-0.104228,-0.489608,-0.865691
1.602204,1.287372,-0.242093,0.203235,-0.486889,-0.849491
-1.133776,-0.394739,-0.081242,0.260433,-0.480059,-0.837686
1.487223,0.606179,0.355967,0.077381,-0.403981,-0.911489
-0.039234,1.006214,-0.983961,0.478731,-0.507095,-0.716709
-0.568166,1.561661,-1.574148,0.191226,-0.438274,-0.878265
-0.170291,-1.006773,0.978453,-0.326586,-0.627063,-0.707201
0.785522,-1.707123,2.119865,0.232372,-0.497676,-0.835656
0.017686,0.689251,-0.606497,0.397239,-0.667511,-0.629786
0.458787,0.942928,-0.449034,0.086265,-0.577505,-0.811817
-1.441605,0.258114,-0.737811,0.201253,-0.462602,-0.863421
-0.854462,1.040633,-1.201331,0.121596,-0.578260,-0.806741
1.482661,0.880524,-0.002086,0.326285,-0.723720,-0.608085
-0.301560,1.299935,-1.329615,-0.104622,-0.552898,-0.826655
-0.043058,1.752369,-1.491459,1.012329,-2.953791,-5.439525
-0.085698,0.809648,-0.864607,0.179666,-0.501115,-0.846525
0.077195,1.768050,-1.425264,0.171139,-0.544962,-0.820809
1.064233,-0.658205,1.327305,0.270284,-0.384982,-0.882460
1.434367,-0.270826,0.971663,0.156349,-0.466764,-0.870452
-0.207570,-0.622220,0.730078,0.273424,-0.557199,-0.784072
-0.103786,1.130904,-1.187868,0.424741,-0.376341,-0.823385
-1.403564,1.287908,-1.719061,0.110962,-0.600212,-0.792107
-1.123399,-0.762714,0.291654,0.229131,-0.504785,-0.832281
1.035677,0.126985,0.511385,-0.117069,-0.063272,-0.991106
0.627901,0.699936,-0.113243,-0.204607,-0.505816,-0.838025
1.829813,0.534944,0.613572,0.512254,-0.649657,-0.561732
