-1.193997,-0.257696,-1.271918,0.740356,-0.030699,-0.671514
1.595928,-1.834714,1.122984,0.579963,0.217222,-0.785148
-0.622586,1.335113,-0.293555,0.596352,0.462248,-0.656270
0.442295,-1.668961,0.060417,0.622940,0.206797,-0.754440
1.617679,-0.536734,1.525726,0.633562,0.086022,-0.768895
1.014148,-1.541725,0.650600,0.553101,-0.029127,-0.832605
-1.128091,0.927117,-1.037939,0.442007,-0.214609,-0.870961
-1.428492,-0.625802,-1.542850,0.332471,0.231892,-0.914160
-0.297534,0.652388,-0.165469,0.563509,0.295982,-0.771267
1.060834,-0.069386,1.093998,0.609158,-0.078379,-0.789166
1.616011,0.163020,1.712909,0.542788,0.117492,-0.831611
0.507466,0.225988,0.642713,0.575085,-0.015373,-0.817949
0.465366,-0.424711,0.405252,0.476909,0.652946,-0.588405
0.417928,1.341093,0.829397,0.312404,0.180911,-0.932564
0.291502,0.821871,0.590853,0.551125,-0.418015,-0.722167
0.086291,-1.044441,-0.111790,0.540982,0.078119,-0.837398
-1.309516,-1.421295,-1.594386,0.457387,0.190733,-0.868573
-1.852281,0.987033,-1.439736,0.353944,-0.395108,-0.847711
1.608998,-1.059575,1.366507,0.529273,0.070530,-0.845515
-1.407493,1.515830,-0.918023,0.713432,-0.006631,-0.700693
0.991243,1.314711,1.353916,0.619665,-0.043466,-0.783662
1.169362,0.872243,1.461428,0.529687,0.090124,-0.843392
-0.397030,-1.653714,-0.853178,0.262747,0.441971,-0.857686
-1.347363,0.416149,-1.078777,0.643632,0.296012,-0.705772
-0.607649,-0.327431,-0.575184,0.601943,0.045805,-0.797225
-1.851573,0.424969,-1.582860,0.674605,0.043553,-0.736893
-1.367235,-1.844409,-1.747166,0.616785,0.106371,-0.779911
0.801234,-0.648870,0.679924,0.335184,-0.025134,-0.941817
-1.036225,-0.845209,-1.330782,0.783404,-0.361953,-0.505241
-1.067287,0.163457,-0.950120,0.268970,-0.351092,-0.896878
-1.593365,-1.094182,-1.826008,0.612683,-0.343594,-0.711732
-0.808588,-1.404384,-1.173816,0.640246,-0.017748,-0.767965
-0.358492,-0.601825,-0.490085,0.624649,0.033738,-0.780177
0.098225,-1.460693,-0.229963,0.590793,0.085051,-0.802328
-0.320689,0.368681,-0.211251,0.602493,0.496652,-0.624771
-1.862164,-0.068271,-1.718486,0.468677,0.109344,-0.876576
-0.961651,1.147475,-0.671799,0.415803,-0.190309,-0.889320
-1.869650,1.412401,-1.321684,0.525060,0.115218,-0.843230
1.224193,0.532611,1.436867,0.613770,0.012469,-0.789387
-1.646050,-1.579768,-1.981667,0.394744,0.176051,-0.901767
-0.826138,0.728017,-0.649617,0.266804,-0.569957,-0.777152
-0.490110,1.656091,0.002418,0.569753,0.219034,-0.792090
-0.661555,-1.146840,-0.878498,0.389712,0.565747,-0.726674
0.296357,1.599710,0.778713,0.582568,0.153515,-0.798153
1.174218,1.509975,1.681576,0.662079,0.052584,-0.747587
-0.198326,0.891010,0.108939,0.562776,-0.123932,-0.817266
-0.625453,0.215133,-0.588597,0.591281,0.208490,-0.779050
1.615047,0.430312,1.813320,0.576787,0.055087,-0.815035
0.154570,-0.076687,0.194424,0.629925,0.349200,-0.693724
-0.606355,-1.836770,-1.167470,0.224501,0.191507,-0.955471
0.625800,0.448486,0.758609,0.389285,-0.564809,-0.727632
-1.875743,-0.588262,-1.889932,0.604593,0.057126,-0.794484
-1.060318,1.370354,-0.603262,0.237958,0.076220,-0.968280
-1.221023,-0.014586,-1.362834,0.487400,-0.164948,-0.857458
-1.219687,0.635654,-0.937311,0.593651,0.207868,-0.777412
-0.266094,1.312929,0.209783,0.587726,0.193700,-0.785531
-0.263133,-0.063467,-0.315306,0.498101,-0.540439,-0.678101
1.359938,-1.640890,1.001911,0.677900,-0.086605,-0.730035
1.632480,0.925823,1.911771,0.493842,0.103859,-0.863327
0.409198,-1.832121,-0.259360,0.459581,-0.204223,-0.864337
-1.426357,-0.884728,-1.676596,0.288102,0.192041,-0.938146
-0.216308,-1.127951,-0.495363,0.509329,0.233777,-0.828210
1.468831,1.346157,1.894024,0.468228,-0.006066,-0.883587
0.737277,-1.120830,0.500000,0.553184,-0.080029,-0.829206
0.962907,-0.961425,0.795459,0.623224,0.084356,-0.777481
0.154836,-1.683582,-0.429376,0.624649,0.287730,-0.725965
1.064104,1.081529,1.409987,0.660680,-0.041611,-0.749513
1.513710,-0.021839,1.032707,0.205644,0.677613,-0.706082
-0.742240,-0.803852,-0.861511,0.450276,-0.140213,-0.881812
1.393449,-0.333887,1.371592,0.585180,0.069742,-0.807899
-1.178843,-0.479026,-1.188673,0.492227,0.006055,-0.870446
1.245735,-0.583865,1.148252,0.520301,0.044145,-0.852841
-0.036668,-0.854528,-0.302851,0.473045,0.501376,-0.724466
1.614422,-0.763179,1.469086,0.583928,0.146561,-0.798466
0.849826,-0.218215,0.778719,0.705354,-0.049591,-0.707118
1.480775,-1.263140,1.184215,0.414368,0.110014,-0.903435
-0.340374,1.102387,-0.072798,0.687843,0.329114,-0.646959
0.155893,-0.471134,-0.074367,0.639886,-0.050630,-0.766800
0.156548,0.294654,0.325554,0.551063,-0.004993,-0.834449
0.454951,-0.722100,0.329724,0.577427,0.200037,-0.791558
0.872749,-1.344829,0.494315,0.647988,0.085794,-0.756804
0.415132,1.137352,0.635219,0.589810,-0.117444,-0.798956
-1.863794,1.218300,-1.370986,0.507963,0.019218,-0.861164
0.017122,0.668599,0.258247,0.688209,0.112867,-0.716679
-1.594941,-0.207646,-1.492361,0.522946,0.090717,-0.847525
0.160726,-1.256025,-0.206879,0.508265,-0.204017,-0.836686
0.873250,0.126466,0.930322,0.556563,0.607102,-0.567154
-0.899435,-0.202192,-0.849516,0.623043,0.323230,-0.712278
0.808080,-1.690667,0.417657,0.561987,0.064541,-0.824624
0.607492,0.819493,0.937132,0.603464,0.090330,-0.792257
-1.316421,-1.628980,-1.655104,0.681351,-0.060364,-0.729464
-1.490992,1.023242,-1.070651,0.599549,0.034830,-0.799580
0.654083,-1.495714,0.288738,0.568842,0.005810,-0.822426
1.283405,0.108197,1.394558,0.518886,0.185612,-0.834449
0.416936,0.632773,0.664312,0.604965,0.105815,-0.789190
-0.850277,-0.973099,-1.055770,0.397924,0.277045,-0.874587
1.270508,-1.411897,0.943349,0.598505,0.066524,-0.798353
-1.507761,-0.429119,-1.510932,0.554356,0.049675,-0.830796
0.305286,-0.877544,0.010368,0.585373,0.316929,-0.746253
0.978686,0.462077,1.044462,0.577993,-0.050271,-0.814492
0.295874,-0.257332,0.136497,0.657878,0.065831,-0.750242
0.308534,0.112236,0.202591,0.509502,-0.067602,-0.857810
0.106141,1.309111,0.474301,0.240757,0.233111,-0.942176
-0.730117,1.538784,-0.225990,0.437518,0.031401,-0.898661
-0.252468,-0.420308,-0.392526,0.433023,0.354197,-0.828876
1.279277,-1.823554,0.819045,0.533718,0.006923,-0.845634
-1.318967,1.712058,-0.715190,0.198164,-0.237078,-0.951065
-0.400761,1.464286,-0.001445,0.470933,-0.071664,-0.879254
-0.182965,-1.521304,-0.575534,0.780932,0.300791,-0.547421
0.746316,1.413371,1.051943,0.700754,-0.033272,-0.712627
0.407552,-1.117912,0.189187,0.602182,0.075387,-0.794791
-1.551706,-1.282655,-1.803340,0.560210,-0.049534,-0.826869
0.997790,-0.058440,0.546648,0.516948,0.192500,-0.834091
1.390362,0.291812,1.540149,0.556401,0.190155,-0.808863
0.685815,-1.861406,0.136729,0.669530,0.444195,-0.595332
-0.624681,1.164842,-0.393906,0.616006,0.021002,-0.787462
-1.050162,-1.843370,-1.436655,0.611982,0.106504,-0.783667
-0.123813,0.488636,0.011182,0.794925,0.189576,-0.576328
-0.296950,-1.815464,-0.865455,0.671629,-0.222521,-0.706681
-0.978277,0.980469,-0.571793,0.576867,-0.049334,-0.815347
-0.900012,-0.384154,-0.900401,0.612261,-0.057760,-0.788543
0.696378,1.241068,0.952221,0.665530,0.162424,-0.728484
-1.023952,0.350432,-0.844241,0.551472,0.333948,-0.764433
1.303392,-1.020637,1.061789,0.554293,0.073078,-0.829107
-1.085909,-1.307932,-1.354480,0.646593,-0.203128,-0.735293
1.360996,-0.164042,1.158922,0.476856,-0.695966,-0.536880
-0.486426,0.810054,-0.436303,0.565615,-0.104861,-0.817975
-0.637513,0.626630,-0.365625,0.605618,-0.082031,-0.791516
0.802583,-0.466752,0.597195,0.649443,0.081303,-0.756052
-1.454442,0.816450,-1.099484,0.413474,-0.102879,-0.904685
-1.083070,-0.654434,-1.350828,0.420659,0.066744,-0.904760
-0.713437,-1.571575,-1.035426,0.496815,0.078426,-0.864305
-1.878744,0.228213,-1.648782,0.521647,0.150185,-0.839839
-0.353836,0.110978,-0.389409,0.509124,-0.309821,-0.802996
-0.907331,0.010038,-1.063999,0.546514,0.294068,-0.784121
0.800438,0.284343,0.875420,0.571388,0.548737,-0.610249
-1.581606,0.320716,-1.386749,0.281046,-0.406539,-0.869333
1.539208,-0.007744,1.574331,0.268608,0.613890,-0.742287
1.081550,0.699242,1.316169,0.647920,-0.037882,-0.760766
-1.582218,0.495564,-1.316684,0.543868,0.111295,-0.831758
-1.725212,1.576629,-1.133983,0.651744,0.156821,-0.742049
-0.531982,-0.158241,-0.457103,0.418391,-0.054018,-0.906659
-1.865903,0.813441,-1.473250,0.611433,0.076836,-0.787557
0.417923,0.966152,0.747699,0.524122,0.383046,-0.760640
0.644353,0.051310,0.561537,0.595262,-0.116678,-0.795015
-1.045502,-1.513372,-1.417577,0.687473,-0.151639,-0.710201
-1.635410,-0.729075,-1.707568,0.446326,-0.008346,-0.894832
0.084092,0.945449,0.366242,0.463784,0.712498,-0.526546
0.173216,1.481974,0.676577,0.554361,0.288130,-0.780810
-0.311670,-0.769404,-0.557845,0.420415,0.106399,-0.901072
-0.562124,-0.487994,-0.788295,0.652950,-0.015625,-0.757240
-1.546113,-0.020017,-1.558813,0.323017,0.536162,-0.779866
0.580155,-0.259511,0.453607,0.616342,0.126789,-0.777205
0.942240,-0.804205,0.792800,0.622692,0.050713,-0.780822
0.322977,-0.549497,0.220549,0.583603,0.155588,-0.796994
-1.552170,1.376906,-1.059279,0.235592,0.092707,-0.967420
0.888562,0.923876,1.199264,0.658403,-0.037634,-0.751724
-1.870800,-0.992428,-2.004398,0.657451,0.064940,-0.750694
-1.331777,0.269523,-1.169031,0.188698,-0.441172,-0.877360
-1.149440,1.543598,-0.608899,0.568108,0.193692,-0.799836
-1.642530,-1.768463,-1.954023,0.600585,0.087412,-0.794768
-1.234578,1.051683,-0.805696,0.424925,-0.008652,-0.905187
1.485110,-0.898113,1.289332,0.555626,0.195205,-0.808192
-1.875370,0.601151,-1.550525,0.557792,0.069752,-0.827045
1.246661,1.262482,1.658404,0.434437,0.043004,-0.899675
-0.478734,-1.485098,-0.825340,0.457601,0.116590,-0.881481
1.347910,0.730937,1.602765,0.626126,0.056715,-0.777657
-1.839328,-1.176530,-2.091140,0.606461,-0.394853,-0.690143
1.060955,-1.698266,0.684205,0.566004,0.125658,-0.814770
-0.106415,-0.547945,-0.227352,0.693464,0.007610,-0.720451
-1.236502,1.280635,-0.773665,0.502996,0.113510,-0.856802
1.355846,0.950022,1.684059,0.541951,0.086608,-0.835936
-1.223976,-0.967110,-1.421269,0.752568,-0.219141,-0.620982
-0.589129,-1.306193,-0.946409,0.296171,0.450077,-0.842445
0.368432,-1.451023,0.054189,0.601891,0.131158,-0.787734
-0.136664,-1.713719,-0.636767,0.912493,-0.055730,-0.405279
-1.631208,-1.445529,-1.927031,0.444078,-0.044235,-0.894895
-1.369472,-1.189996,-1.579725,0.597679,0.318557,-0.735732
-1.582137,1.696785,-0.957027,0.061141,0.095687,-0.993532
-0.811558,0.118486,-0.695898,0.669647,-0.010938,-0.742599
0.040158,-0.111246,-0.226666,0.446015,-0.001519,-0.895024
0.956820,1.473283,1.395251,0.669924,0.145358,-0.728061
-1.094912,0.503010,-0.861067,0.487876,-0.049414,-0.871513
-0.070666,0.291397,-0.025699,0.727577,0.182825,-0.661216
0.437001,0.350678,0.468624,0.576354,0.325012,-0.749789
-0.621792,-0.642889,-0.760149,0.687166,-0.255804,-0.679976
0.481377,1.484354,0.949622,0.431912,0.065477,-0.899536
-0.069761,-1.338188,-0.399766,0.414980,-0.163888,-0.894948
-1.292426,-0.770482,-1.552624,0.287161,0.268954,-0.919349
-0.594745,0.354269,-0.457931,0.384145,-0.182090,-0.905138
-0.247812,1.651895,0.317465,0.458279,-0.083977,-0.884832
0.974372,-0.540522,0.894378,0.524020,0.045828,-0.850472
-0.720919,0.892651,-0.670125,0.636767,0.030603,-0.770449
0.400589,-0.043072,0.476667,0.564894,0.277452,-0.777120
-0.160620,-1.002082,-0.359612,0.711707,0.039053,-0.701390
-1.807166,0.092065,-1.636875,0.622302,0.042105,-0.781644
0.029268,1.642647,0.575366,0.534794,-0.204676,-0.819819
-1.112859,0.778468,-0.825795,0.340528,-0.354077,-0.871017
1.485397,0.550648,1.698158,0.585925,0.058363,-0.808261
-1.882321,-1.693322,-2.199145,0.541963,0.016503,-0.840240
-1.873781,-1.493170,-2.141228,0.488853,-0.010227,-0.872306
1.621868,1.238346,1.998543,0.540196,0.098729,-0.835728
1.074272,-0.238279,1.028510,0.612603,0.237839,-0.753757
0.572099,-0.567943,0.468950,0.556036,0.108416,-0.824057
-0.876392,-1.194828,-1.171557,0.347724,0.566739,-0.746924
-0.834241,1.279679,-0.549977,0.487770,0.129092,-0.863375
-1.050486,-0.130161,-1.142051,0.826887,-0.150094,-0.541968
-0.389901,0.514369,-0.233300,0.348395,0.043890,-0.936320
0.720596,-0.768252,0.488273,0.606104,0.179358,-0.774899
0.667306,-0.105222,0.697490,0.580059,0.171789,-0.796254
-1.309414,0.124556,-1.151688,0.629266,0.057649,-0.775049
-0.133818,-0.704911,-0.256440,0.689546,-0.082327,-0.719548
-0.316161,-0.267516,-0.378595,0.461953,-0.305715,-0.832549
-0.467711,-1.085611,-0.662107,0.536268,0.116508,-0.835968
-0.949048,0.599226,-0.667435,0.526631,0.246508,-0.813568
1.101677,-0.691002,0.945148,0.607215,0.533829,-0.588487
0.226399,-1.571258,-0.121675,0.605383,0.142770,-0.783025
-0.411896,1.244053,-0.122920,0.713305,0.052099,-0.698915
-1.734742,-0.463924,-1.718331,0.580195,0.077706,-0.810763
-0.082789,-0.010228,0.008600,0.641321,-0.000214,-0.767273
1.300597,-0.051613,0.793850,0.485825,-0.087547,-0.869661
-0.422648,-1.211782,-0.680709,0.595147,0.101544,-0.797176
1.201885,0.408645,1.373148,0.557125,0.048026,-0.829039
1.304641,-0.058633,1.347613,0.561723,0.112101,-0.819696
-1.357910,-0.149678,-1.359931,0.199891,0.023256,-0.979542
-1.320254,1.405083,-0.803905,0.712281,0.057103,-0.699568
1.596962,-1.709442,1.161049,0.621693,0.202337,-0.756675
0.422437,-0.080544,0.055134,0.494659,-0.139158,-0.857874
-1.845158,-0.209989,-1.738809,0.583096,0.100678,-0.806141
1.772527,-0.059281,1.247779,0.436204,-0.382234,-0.814631
-0.106724,0.759183,-0.041173,0.753221,0.001836,-0.657765
-0.409148,0.259794,-0.312788,0.454444,0.687853,-0.565985
-0.612233,-1.710734,-1.061018,0.293064,0.328522,-0.897879
0.889648,0.785742,1.124809,0.543796,0.289935,-0.787543
1.461127,-0.640371,1.339905,0.571295,0.025103,-0.820361
0.428805,-0.999981,0.120000,0.554899,-0.020876,-0.831656
-0.869157,-0.718833,-1.155280,0.725158,-0.181367,-0.664268
1.621881,-0.293635,1.578411,0.474752,0.163766,-0.864749
0.906787,1.186142,1.218458,0.649255,-0.080865,-0.756259
1.148835,1.394325,1.579881,0.737868,0.137436,-0.660805
1.450888,1.502545,1.874320,0.823363,-0.138730,-0.550298
-0.103365,1.027357,0.088740,0.659318,0.417951,-0.624993
0.058986,0.428113,0.103082,0.597188,-0.017519,-0.801910
-0.819278,0.248665,-0.807724,0.582369,0.366659,-0.725540
-0.473935,0.863391,-0.109080,0.490871,-0.381831,-0.783103
0.626203,0.711105,0.769227,0.636479,0.030624,-0.770686
-1.711684,1.098811,-1.244938,0.589386,0.214745,-0.778787
-0.516453,-0.004504,-0.414486,0.512999,-0.059765,-0.856306
-1.201906,-1.754525,-1.568129,0.593264,0.063823,-0.802474
0.721860,-0.326029,0.657870,0.572862,-0.360448,-0.736143
1.259004,-0.453444,1.182892,0.543491,0.022012,-0.839126
-1.448457,0.590782,-1.122036,0.544673,-0.042511,-0.837570
1.079780,-1.331054,0.767839,0.601345,0.120384,-0.789868
-1.683885,-0.936415,-1.813270,0.481710,0.106089,-0.869885
1.082115,0.087254,1.120318,0.573787,0.715320,-0.398857
-1.403109,-1.025629,-1.640956,0.738524,-0.322320,-0.592192
-1.677702,0.874983,-1.280622,0.435338,-0.146296,-0.888301
0.220273,1.027163,0.558668,0.525885,-0.550287,-0.648559
1.629844,1.045240,1.956925,0.573684,-0.001000,-0.819076
-0.663808,-0.911893,-0.845519,0.469455,0.435768,-0.767931
-0.718116,1.664563,-0.189489,0.263319,0.170539,-0.949516
-0.782612,1.413994,-0.456240,0.660930,0.193285,-0.725129
0.007167,0.824948,0.282484,0.510768,-0.613608,-0.602163
0.816513,-1.012656,0.534904,0.633226,-0.036974,-0.773084
0.191915,-1.817974,-0.400120,0.208945,-0.282918,-0.936109
-1.451851,-1.525568,-1.767134,0.319091,0.302058,-0.898299
1.075688,-0.152399,0.802048,0.466512,-0.631145,-0.619695
1.410548,-1.522044,1.039369,0.573470,0.105083,-0.812459
-0.071356,1.386693,0.309958,0.764311,0.248703,-0.594958
-0.026543,-1.168649,-0.241416,0.637713,0.126592,-0.759800
1.440751,0.836756,1.731500,0.581778,0.093209,-0.807989
-0.178383,1.185922,0.122994,0.707247,0.322264,-0.629244
-1.279739,-0.367854,-1.402610,0.478404,-0.076851,-0.874770
0.457028,0.519703,0.517425,0.692961,0.085459,-0.715893
-0.087221,-0.391523,-0.111203,0.688766,0.063848,-0.722166
-1.702996,1.282874,-1.193234,0.504914,0.061736,-0.860959
-0.829929,-1.794820,-1.232971,0.441287,0.228969,-0.867663
0.211705,0.617765,0.428388,0.566551,0.261348,-0.781484
0.908899,-1.198217,0.627951,0.498765,0.045271,-0.865554
0.535813,1.619978,1.073154,0.625852,0.136704,-0.767868
0.965536,0.573598,1.191385,0.594946,0.135698,-0.792228
0.353161,-1.742846,-0.210507,0.688685,0.575817,-0.440622
1.626027,0.304060,1.776870,0.536714,0.115375,-0.835839
0.694107,-1.259074,0.396106,0.594510,0.369646,-0.714087
1.404967,0.440731,1.563678,0.518042,0.049601,-0.853916
0.812484,-1.595277,0.448030,0.634180,0.161365,-0.756160
0.894482,-0.000804,0.860211,0.632545,-0.184516,-0.752224
0.961246,-1.093553,0.729725,0.650978,0.131996,-0.747533
0.647854,0.562342,0.850708,0.537506,0.452968,-0.711272
0.254503,-0.398146,0.237746,0.604714,-0.006954,-0.796412
1.455881,-1.142464,1.191268,0.441471,0.035142,-0.896587
-1.081541,-0.339427,-1.153498,0.682370,-0.210914,-0.699919
-0.769585,1.045169,-0.480286,0.382185,-0.360364,-0.850924
-0.816376,0.350933,-0.611210,0.619579,0.007155,-0.784902
1.024623,1.596272,1.491084,0.705450,-0.127796,-0.697143
1.174644,-0.924003,0.994991,0.504188,0.092348,-0.858642
0.269147,-0.760441,0.097596,0.531388,0.306746,-0.789641
0.088263,-0.189632,0.049693,0.488170,-0.487241,-0.724076
-1.872236,-0.750868,-1.910042,0.520850,0.045390,-0.852440
0.020703,-1.580999,-0.382669,0.699549,0.539648,-0.468413
0.834924,-0.892141,0.597801,0.760494,0.088806,-0.643244
-0.332937,0.975486,-0.122651,0.610231,-0.023237,-0.791883
1.247913,-1.285235,0.981361,0.545834,0.164508,-0.821585
0.287979,1.239884,0.665136,0.469137,0.308568,-0.827464
-0.644745,-0.227791,-0.754407,0.403413,0.469225,-0.785548
-1.431198,-1.715282,-1.777484,0.552409,-0.018942,-0.833358
0.613980,-1.042502,0.323481,0.467264,-0.265844,-0.843203
-1.660014,-0.617593,-1.682952,0.535240,0.201361,-0.820349
-0.904367,-0.840930,-1.055526,0.642037,-0.036854,-0.765788
0.204072,-1.145543,-0.024130,0.605353,-0.006259,-0.795932
-0.926632,1.518433,-0.498685,0.464509,0.199381,-0.862832
-0.535436,-0.833711,-0.677524,0.536176,-0.209166,-0.817780
-1.296278,-1.299847,-1.574636,0.511163,-0.072267,-0.856440
-1.382459,-0.498458,-1.368991,0.548214,0.173920,-0.818054
0.843736,-1.479048,0.476515,0.564817,-0.136253,-0.813890
0.132233,-0.919985,-0.209646,0.615204,-0.199406,-0.762733
-1.372773,0.702389,-1.055805,0.600439,0.246891,-0.760603
1.439840,-1.929827,0.948134,0.657681,0.036482,-0.752413
0.678216,-1.377319,0.312379,0.429594,-0.104185,-0.896992
0.491973,-0.814856,0.253474,0.559467,0.153837,-0.814451
-0.182966,-0.161752,-0.295899,0.008107,0.051008,-0.998665
-1.164629,0.007608,-1.030838,0.425691,0.728092,-0.537279
-0.849952,-0.080822,-0.878839,0.591109,-0.491469,-0.639569
0.622624,-1.738116,0.208922,0.521771,0.168854,-0.836208
-0.590373,0.481286,-0.402951,0.551633,0.265091,-0.790840
0.088222,0.046862,0.212549,0.483173,-0.219264,-0.847624
1.586687,-1.590832,1.182460,0.517378,0.097835,-0.850146
-0.917538,0.882221,-0.846923,0.453199,-0.287124,-0.843902
-0.204319,-1.255176,-0.529763,0.773796,-0.319593,-0.546900
-0.467252,1.352876,0.020812,0.614100,0.563322,-0.552765
0.386267,-0.169949,0.290706,0.492198,-0.282161,-0.823484
0.145631,0.196489,0.109523,0.621796,0.492137,-0.609239
1.599653,1.420373,2.048440,0.559561,0.085078,-0.824411
1.450915,-1.390159,1.140811,0.565662,0.061736,-0.822323
1.210135,-1.566587,0.845385,0.554932,0.092090,-0.826783
0.209586,-1.355138,-0.111087,0.597800,0.050295,-0.800066
1.572207,-0.390884,1.524794,0.605169,0.164968,-0.778817
0.083482,0.572826,0.128327,0.594200,0.536648,-0.599112
-0.949909,-0.490027,-1.057995,0.358013,0.283514,-0.889633
-1.666441,-0.335732,-1.616039,0.537705,-0.028042,-0.842667
0.310886,0.192841,0.427795,0.655855,0.380595,-0.651921
1.430225,-1.767572,0.999619,0.589882,0.225995,-0.775219
-0.919868,-1.086612,-1.121296,0.622662,-0.040667,-0.781433
0.070761,-0.793493,-0.123929,0.652964,0.243787,-0.717081
1.453656,-0.228237,1.418388,0.566271,-0.329924,-0.755306
-0.494642,1.058342,-0.299765,0.577257,0.027271,-0.816107
1.559369,-0.107584,1.196906,0.427402,-0.715325,-0.552844
1.224201,1.147946,1.592153,0.498306,0.100658,-0.861138
1.325613,-0.674042,1.134957,0.651969,-0.010950,-0.758167
-0.611142,0.083986,-0.513525,0.381466,-0.391755,-0.837265
0.567716,1.127267,0.842143,0.588180,-0.339815,-0.733873
0.472119,-1.556671,0.108559,0.607809,0.042669,-0.792936
0.098463,-0.324126,-0.016507,0.648089,-0.277470,-0.709218
0.908906,1.034934,1.214040,0.525320,0.059336,-0.848833
-0.426675,-0.433738,-0.611699,0.544377,0.389591,-0.742881
0.603268,0.307799,0.646998,0.637809,0.176419,-0.749717
1.155019,0.985637,1.485651,0.553464,0.010624,-0.832806
0.963044,-1.777292,0.520847,0.537017,-0.012095,-0.843485
1.409187,-0.512974,1.322333,0.582246,0.051760,-0.811363
-1.328405,0.943198,-1.178664,0.333059,-0.467372,-0.818923
-0.677318,-1.031503,-0.883613,0.666388,-0.230846,-0.708969
-0.148357,0.625667,0.049279,0.750931,0.155711,-0.641760
-0.214237,0.210722,-0.179049,0.502224,0.562970,-0.656381
0.189946,1.167853,0.460073,0.525290,0.587762,-0.615311
-0.295100,0.799337,-0.245334,0.592746,-0.361070,-0.719917
-0.617379,1.450884,-0.120541,0.672939,0.206002,-0.710434
-1.672711,-0.118958,-1.554621,0.339869,-0.453098,-0.824131
-0.634268,-1.423691,-0.963946,0.657621,-0.282303,-0.698455
0.615820,-1.618802,0.241125,0.624024,0.007230,-0.781372
-0.267356,1.543882,0.168859,0.665156,0.247123,-0.704626
-1.416950,1.102006,-0.978382,0.496752,-0.284444,-0.819956
1.440234,0.201168,1.543410,0.508372,0.046327,-0.859891
-1.042289,-0.934513,-1.193375,0.659262,-0.093742,-0.746046
1.085734,1.190947,1.415935,0.723886,0.132664,-0.677044
0.215530,0.739233,0.326291,0.409222,-0.290547,-0.864939
1.192385,-0.336876,1.147272,0.571159,-0.248581,-0.782295
-1.601707,1.019676,-1.377785,0.330496,-0.255464,-0.908576
-1.239562,-0.867656,-1.526450,0.543810,-0.070178,-0.836269
1.108193,-1.428130,0.724776,0.591771,-0.069699,-0.803088
1.227781,0.211912,1.361837,0.552814,0.091853,-0.828227
-0.252977,-0.881740,-0.477016,0.579179,0.058415,-0.813105
-1.845030,0.698807,-1.461455,0.587095,0.033439,-0.808827
-0.528792,1.550909,-0.088027,0.488826,0.156162,-0.858291
0.777344,0.421213,0.959591,0.522661,-0.218530,-0.824057
0.517697,0.132356,0.439960,0.690618,0.348084,-0.633943
