0.852426,-0.078656,0.675650,0.512355,-0.220318,-0.830031
0.412386,-0.039715,0.226727,0.292891,-0.417826,-0.860021
-0.792965,-0.260314,-0.565774,0.444790,-0.305477,-0.841930
0.906101,0.753564,0.532013,0.452102,-0.380592,-0.806693
0.176263,-0.606469,0.438209,0.458401,-0.316243,-0.830577
-0.571126,0.511443,-0.788778,0.483752,-0.176185,-0.857288
-0.878843,-1.042196,-0.187324,0.126193,-0.417964,-0.899656
-0.012218,-1.115813,0.506865,0.543224,-0.307187,-0.781373
0.248040,-0.470551,0.439132,0.491240,-0.337541,-0.802963
0.475318,1.395371,-0.168078,0.446512,-0.315171,-0.837433
0.983934,-0.478707,1.115886,0.474760,-0.288404,-0.831520
-0.054773,0.553000,-0.331478,0.500825,-0.306007,-0.809650
0.849188,-0.264884,0.840737,0.515193,-0.464179,-0.720496
0.138569,0.016716,0.077604,0.192790,-0.570673,-0.798226
0.600368,-0.017498,0.357243,0.434353,-0.318298,-0.842629
0.954253,0.596325,0.496264,0.429101,-0.181231,-0.884889
1.095013,-0.291388,1.114437,0.499600,-0.398988,-0.768901
-0.223139,-0.410903,-0.059634,0.502165,-0.217127,-0.837070
1.398690,-0.280787,1.417597,0.344939,-0.259891,-0.901928
-0.137803,-0.238165,-0.013563,0.472762,-0.344539,-0.811042
0.896699,0.153453,0.741283,0.474986,-0.480505,-0.737227
0.709582,-0.731310,0.998622,0.455665,-0.305820,-0.835969
0.725921,-0.461438,0.870158,0.472893,-0.419622,-0.774783
-1.016049,0.591102,-1.227755,0.420724,-0.307541,-0.853469
-0.278464,-1.236778,0.345460,0.251643,-0.266279,-0.930468
-1.374703,0.181342,-1.293301,0.459136,-0.420690,-0.782441
0.200254,1.222580,-0.388957,0.441344,-0.287099,-0.850171
0.335062,1.324934,-0.295994,0.476260,-0.236309,-0.846956
0.622199,-0.497420,0.761295,0.448110,-0.417852,-0.790315
0.291664,-1.472103,0.936927,0.477353,-0.368670,-0.797632
0.159076,0.427041,-0.122232,0.297315,-0.463333,-0.834821
-0.396236,-1.079189,0.115758,0.570098,-0.376433,-0.730264
-0.036762,1.499967,-0.716391,0.512545,-0.301612,-0.803945
0.846327,1.018990,0.342959,0.516467,-0.376288,-0.769200
0.799397,0.583176,0.418551,-0.059712,-0.977453,-0.202536
0.723372,0.254262,0.480282,0.456313,-0.571624,-0.681927
1.059170,0.440484,0.754960,0.355760,0.021656,-0.934327
-1.434820,-0.472119,-0.965636,0.316824,-0.337861,-0.886269
-0.865397,-0.793249,-0.347343,0.356627,-0.635108,-0.685168
-0.990369,-0.567342,-0.546748,0.417095,-0.412229,-0.810000
0.818490,0.433231,0.472513,0.374837,0.197980,-0.905705
-0.742279,0.146835,-0.818109,0.352355,-0.068252,-0.933374
-0.274887,1.504471,-0.937823,0.487398,-0.300606,-0.819804
-0.445028,-0.719300,-0.131958,0.597754,-0.233358,-0.766964
-0.024762,-0.712626,0.223537,0.570135,-0.189432,-0.799413
-0.671626,-1.098405,-0.041201,0.109344,-0.456029,-0.883222
-0.316415,1.139133,-0.869247,0.481273,-0.324457,-0.814312
-0.000611,-0.033917,0.011446,0.322280,-0.510419,-0.797251
-1.162615,-0.612510,-0.654357,0.446776,-0.433554,-0.782574
-0.889165,-0.375352,-0.613774,0.390478,0.032371,-0.920043
0.038598,1.856094,-0.774901,0.551413,-0.284739,-0.784135
-0.959392,0.909923,-1.303166,0.415216,-0.331605,-0.847133
0.373946,0.877208,-0.080223,0.478948,-0.308042,-0.822021
-0.367796,0.903539,-0.787722,0.445594,-0.325840,-0.833831
-0.048412,-0.946261,0.389022,0.464523,-0.362719,-0.807870
-0.028064,0.733483,-0.393124,0.435553,-0.342755,-0.832353
-0.416983,-1.352826,0.280642,0.553358,-0.406177,-0.727197
-0.478295,-0.416164,-0.255320,0.459895,-0.417986,-0.783444
-1.118578,0.226095,-1.111694,0.421277,-0.275586,-0.864048
0.161881,0.614937,-0.178633,0.485342,-0.292264,-0.824030
0.255516,1.620709,-0.455024,0.485866,-0.255861,-0.835745
1.111825,-0.681907,1.348450,0.511199,-0.311270,-0.801116
0.720809,-1.270468,1.252373,0.468778,-0.374289,-0.800097
1.016292,-0.005985,0.880611,0.481850,-0.133355,-0.866047
-0.329123,0.649591,-0.648030,0.420046,-0.254757,-0.871011
-0.139601,-1.493649,0.582799,0.497846,-0.276256,-0.822090
0.099792,-1.608263,0.848680,0.415552,-0.350062,-0.839508
0.450057,-0.203866,0.499258,0.360733,-0.334171,-0.870748
0.672176,0.717335,0.268381,0.558201,-0.227600,-0.797879
0.210060,0.792987,-0.196331,0.465802,-0.282831,-0.838472
0.935232,-0.199030,0.882034,0.538344,-0.559500,-0.630195
-0.359323,-0.967983,0.139251,0.736414,-0.318806,-0.596705
-0.151060,-1.118368,0.393643,0.301101,-0.389289,-0.870513
0.601100,-1.265489,1.116735,0.513357,-0.361408,-0.778363
0.479134,-0.636033,0.716118,0.414461,-0.281163,-0.865546
-0.103567,-0.502193,0.151433,0.720594,-0.060048,-0.690752
0.078652,-0.915021,0.497120,0.396013,-0.333829,-0.855413
0.726231,0.889123,0.264054,0.030650,-0.353728,-0.934846
0.482249,-1.017243,0.893893,0.479985,-0.357246,-0.801243
0.342004,-0.453970,0.540198,0.417057,-0.289949,-0.861390
-0.544062,1.326396,-1.123784,0.430534,-0.312229,-0.846849
0.204434,-1.991087,1.065343,0.226947,-0.563296,-0.794477
-0.735815,-0.545012,-0.364242,0.422012,-0.281710,-0.861711
0.707548,-0.894516,1.066974,0.436343,-0.313114,-0.843543
-0.012487,-1.364177,0.629824,0.393471,-0.282806,-0.874758
0.475808,-0.763376,0.754945,0.463536,-0.330618,-0.822086
0.299173,-0.217848,0.292688,0.523482,-0.155247,-0.837774
-0.610962,-0.043022,-0.656237,0.474410,-0.573119,-0.668184
0.171912,-0.727781,0.464217,0.424615,-0.359005,-0.831154
0.617345,1.120628,0.078157,0.517149,-0.337621,-0.786492
-0.166039,-0.721366,0.156780,0.326490,-0.396388,-0.858068
0.462647,-1.739771,1.193359,0.661887,-0.412673,-0.625785
-0.480365,0.564690,-0.730328,0.672385,0.105812,-0.732600
0.613686,-1.380476,1.177832,0.356149,-0.454189,-0.816621
0.349505,-1.151208,0.846380,0.401246,-0.393594,-0.827095
1.177501,-0.005693,1.092471,0.513360,-0.307542,-0.801174
-0.177242,-1.248611,0.456781,0.437826,-0.317348,-0.841189
0.337024,0.142602,0.141250,0.383217,0.162698,-0.909216
1.412533,-0.074511,1.342938,0.501157,-0.307263,-0.808969
-0.271345,1.238337,-0.831766,0.499699,-0.324683,-0.803045
-0.026377,-1.733042,0.784792,0.379278,-0.234635,-0.895039
0.091402,-1.342536,0.709598,0.474342,-0.315247,-0.821960
-0.024840,-0.336816,0.130985,0.385749,-0.384043,-0.838873
0.137378,1.024101,-0.364680,0.437539,-0.313402,-0.842816
0.009536,-0.483260,0.243496,0.602633,-0.163971,-0.780991
-0.023498,-1.488888,0.674216,0.413981,-0.381473,-0.826498
0.180183,-1.196897,0.694771,0.400484,-0.314684,-0.860573
0.944858,-0.993344,1.330708,0.464479,-0.361968,-0.808232
-0.225632,0.365131,-0.467812,0.485054,-0.377079,-0.789008
0.713882,1.277235,0.129519,0.512296,-0.277000,-0.812910
-0.516177,-0.238271,-0.354076,0.400168,-0.482747,-0.778987
-1.094409,-0.735682,-0.541965,0.297770,-0.046551,-0.953502
-0.212243,0.901961,-0.644278,0.561577,-0.229789,-0.794876
0.715560,-1.153060,1.179653,0.476176,-0.321384,-0.818516
0.476137,-1.394697,1.066273,0.442857,-0.361962,-0.820281
0.558858,0.611166,0.213818,0.398854,-0.354522,-0.845713
1.264923,-0.191891,1.247492,0.483796,-0.316628,-0.815897
-0.511801,0.318681,-0.639273,0.476686,-0.188698,-0.858582
0.840449,-1.023335,1.221977,0.411223,-0.335302,-0.847625
-0.021028,1.288252,-0.622307,0.470492,-0.308625,-0.826673
1.050205,0.733639,0.678664,0.497425,-0.316036,-0.807892
0.495240,-1.160831,0.952236,0.477158,-0.355450,-0.803726
0.845946,0.885165,0.394370,0.459420,-0.125302,-0.879336
0.500449,1.528335,-0.191803,0.488455,-0.251684,-0.835504
0.094893,-1.734416,0.922859,0.410514,-0.364125,-0.835997
0.620120,-1.027601,1.013814,0.481944,-0.302917,-0.822174
0.000496,0.903092,-0.444786,0.452613,-0.302200,-0.838938
1.103647,-0.445148,1.200105,0.498157,-0.295690,-0.815112
-0.602090,-0.812717,-0.150477,0.442361,-0.292998,-0.847626
-0.330460,0.224465,-0.469821,-0.101418,-0.763962,-0.637241
0.145604,0.268386,0.019191,0.184599,-0.477258,-0.859156
-0.782159,0.417345,-0.908342,0.452801,-0.379480,-0.806825
-0.214526,1.021297,-0.690352,0.435454,-0.326421,-0.838945
0.295419,-0.907814,0.668096,0.446783,-0.328204,-0.832267
0.015822,1.704928,-0.753265,0.460101,-0.306329,-0.833349
-0.155584,-0.858989,0.207935,0.526865,-0.281310,-0.802046
0.824102,-1.127795,1.291032,0.497966,-0.383983,-0.777552
-1.554746,-0.224538,-1.235926,0.404257,-0.239864,-0.882633
-0.634630,-0.526819,-0.290539,0.382419,-0.446684,-0.808845
-0.834950,-0.696147,-0.424197,0.446525,-0.512933,-0.733154
-0.446598,1.423776,-1.087431,0.452207,-0.358704,-0.816603
-0.061187,0.430785,-0.280662,0.531370,-0.349446,-0.771708
0.656049,0.169605,0.540524,0.456882,-0.342307,-0.821027
0.857284,-0.539370,1.027190,0.528250,-0.252738,-0.810602
0.342304,0.772497,-0.074429,0.453187,-0.321557,-0.831398
-1.445177,-0.321521,-1.058519,0.434180,-0.426157,-0.793648
-0.394249,-0.249935,-0.228010,0.462966,-0.256710,-0.848388
-0.426440,1.143908,-0.941109,0.478297,-0.317766,-0.818692
-0.938770,-0.838009,-0.385558,0.358361,0.561317,-0.745990
-0.619261,0.956629,-1.054548,0.446856,-0.342314,-0.826523
-1.192120,0.069961,-1.100325,0.344255,-0.295548,-0.891145
0.487153,-0.002035,0.232305,0.329499,-0.263590,-0.906615
-0.123081,0.239405,-0.233464,0.494394,-0.312689,-0.811049
-0.254522,-1.353823,0.439653,0.497339,-0.201102,-0.843926
1.027310,-0.765502,1.297903,0.492968,-0.326389,-0.806506
-0.786085,0.700756,-1.079210,0.472843,-0.297227,-0.829503
1.293686,0.200126,1.130242,0.528327,-0.231995,-0.816731
-1.046786,-0.140549,-0.930136,0.362033,-0.533955,-0.764084
0.204668,1.562009,-0.519239,0.445816,-0.241839,-0.861836
1.587345,-0.330145,1.634989,0.430812,-0.371542,-0.822410
-1.770248,-0.000832,-1.577104,0.427041,-0.330044,-0.841848
0.615688,-0.617583,0.850143,0.451233,-0.319110,-0.833401
-0.938377,0.656480,-1.190484,0.437178,-0.345011,-0.830568
-0.725582,-0.694289,-0.306088,0.548825,-0.328530,-0.768674
1.304828,-0.439467,1.416719,0.393095,-0.273623,-0.877842
-0.734200,-0.091439,-0.689764,0.400786,-0.481159,-0.779652
-1.198023,0.447200,-1.302236,0.451403,-0.374278,-0.810032
-0.468986,-0.809127,-0.110138,0.438311,-0.320812,-0.839621
0.271424,-0.012675,0.162392,0.259795,-0.558673,-0.787649
-0.843984,-0.003977,-0.867446,0.327059,-0.401366,-0.855534
1.724453,-0.014879,1.921124,-0.000027,-0.000486,1.000000
0.511613,-1.544049,1.175965,0.507327,-0.415472,-0.754985
-0.930725,-0.136648,-0.864914,0.420441,-0.446337,-0.789945
-1.319676,-0.325921,-0.969258,0.422340,-0.392955,-0.816833
-0.657463,1.178056,-1.175859,0.413238,-0.293383,-0.862068
-0.384713,-0.660138,-0.057900,0.271081,-0.396867,-0.876933
-0.299372,-0.482347,-0.091008,0.352450,-0.400764,-0.845675
-1.296240,0.315639,-1.314598,0.461670,-0.361726,-0.809948
1.242925,0.519375,0.873097,0.524534,-0.618433,-0.585154
-1.089944,-0.398815,-0.789052,0.274932,-0.076650,-0.958403
-1.085472,0.101754,-1.045020,0.393112,-0.276057,-0.877072
-0.071258,0.662836,-0.398810,0.414850,-0.340583,-0.843744
0.597414,-0.898679,0.963382,0.475456,-0.354355,-0.805217
-0.270817,-0.961541,0.249680,0.258770,-0.354903,-0.898378
0.067552,1.473864,-0.602695,0.427849,-0.285178,-0.857682
0.079529,-0.171330,0.152927,0.674527,0.018162,-0.738026
-0.730808,-0.194739,-0.587181,0.155207,-0.859737,-0.486583
0.404546,-1.583488,1.084473,0.449474,-0.322036,-0.833227
