-1.141834,-1.324442,1.970883,0.060409,-0.776847,-0.626785
1.473841,1.178821,-1.549152,0.017943,-0.840136,-0.542078
2.128708,-0.267778,-0.276779,-0.082210,-0.879857,-0.468075
1.082281,1.720694,-1.705492,0.042468,-0.689103,-0.723418
-0.085909,-2.248379,2.438466,0.140285,-0.661128,-0.737041
0.112638,0.876482,-0.492490,-0.066215,-0.573485,-0.816536
0.954693,-0.221471,0.165588,-0.280125,-0.592846,-0.755026
0.636120,0.993961,-0.934482,-0.480739,-0.071007,-0.873984
-0.709204,0.598253,0.026845,-0.273598,-0.559912,-0.782076
0.495398,1.438982,-1.347980,-0.445065,-0.286554,-0.848413
0.351227,-0.780217,0.851705,-0.528431,-0.502755,-0.684104
-1.741662,0.644920,0.213922,-0.491905,-0.449186,-0.745829
0.033043,-2.537103,2.690186,-0.281754,-0.406679,-0.869038
2.018824,-0.830392,0.387877,-0.322226,-0.450689,-0.832496
-0.974223,-0.889051,1.509900,-0.297484,-0.250331,-0.921324
-0.900702,-1.600614,2.177123,-0.342426,-0.415775,-0.842541
0.006570,2.668403,-2.290505,-0.253249,-0.467592,-0.846890
1.053952,1.283095,-1.513903,-0.652035,-0.187702,-0.734587
1.652338,0.133523,-0.447814,-0.599910,-0.054762,-0.798191
-1.839378,0.876597,0.238581,-0.020967,-0.653902,-0.756288
-0.263348,0.979224,-0.473708,-0.025043,-0.701532,-0.712198
-0.033739,0.036754,0.319032,-0.006503,-0.328424,-0.944508
-1.480642,0.720540,0.067597,-0.067642,-0.739067,-0.670227
-0.508860,-0.073011,0.596351,-0.522963,-0.365941,-0.769803
-1.755021,0.059041,0.904136,-0.135609,-0.699074,-0.702072
-1.081060,0.710483,-0.014060,-0.139025,-0.488140,-0.861621
1.751011,-1.054012,0.714371,-0.373980,-0.569850,-0.731717
1.034711,0.820695,-0.893010,-0.011905,-0.806245,-0.591462
1.512188,0.958460,-1.132431,-0.366018,-0.206016,-0.907518
0.473027,-0.307051,0.430771,-0.311267,-0.423399,-0.850792
1.774458,1.369744,-1.672581,0.089652,-0.766353,-0.636134
1.826788,-0.157150,-0.191624,-0.019504,-0.872307,-0.488570
1.987496,0.627255,-1.023865,-0.351410,-0.246113,-0.903294
0.432314,0.080170,0.044786,-0.336894,-0.361390,-0.869425
-0.127444,-0.436753,0.732123,-0.360400,-0.371016,-0.855838
2.278169,-0.063827,-0.530425,-0.393222,-0.402799,-0.826516
2.982510,-0.133716,-0.627020,-0.321008,-0.564038,-0.760799
1.445950,0.009047,-0.226178,-0.351279,-0.582702,-0.732845
1.338672,-0.263841,-0.115607,-0.537649,-0.146844,-0.830283
0.164055,-0.090269,0.267897,-0.598922,-0.476785,-0.643404
-1.391877,-0.441546,1.006267,-0.657108,-0.605370,-0.449150
1.916397,1.274300,-1.584563,-0.358414,-0.543411,-0.759107
0.843087,-1.797067,1.730389,-0.257757,-0.482694,-0.836999
0.835226,-0.671141,0.674282,-0.397618,-0.436549,-0.807047
-0.900049,0.994057,-0.239484,-0.272379,-0.691738,-0.668811
-0.220127,1.604068,-1.177123,-0.541540,-0.186552,-0.819715
-0.412430,-1.438392,1.823793,-0.182021,-0.736860,-0.651081
0.141791,1.603648,-1.332430,-0.193339,-0.335451,-0.922005
-2.507452,0.135983,1.112338,-0.437828,-0.551480,-0.710054
-0.721648,-0.101487,0.705512,-0.046022,-0.709320,-0.703383
-0.956152,1.384245,-0.700022,-0.361339,-0.646631,-0.671791
-0.540726,1.324926,-0.698020,-0.700102,-0.058823,-0.711616
-0.130605,-1.431524,1.631851,-0.313038,-0.439403,-0.841981
2.361754,0.503766,-1.088447,-0.394120,-0.413323,-0.820874
-2.758256,0.113913,1.195432,-0.139658,-0.561591,-0.815543
-2.012067,-0.425145,1.492487,-0.559976,-0.484152,-0.672327
-0.233238,-0.680707,1.095570,-0.416613,-0.381909,-0.824972
-1.603563,-0.782158,1.446924,0.067696,-0.644865,-0.761293
0.806221,2.221071,-2.067093,-0.157492,-0.587854,-0.793488
2.729759,0.101540,-0.800016,-0.147664,-0.657510,-0.738834
-2.168197,-0.223210,1.272549,-0.207077,-0.564364,-0.799132
-1.686996,1.039537,-0.142334,-0.244534,-0.910106,-0.334529
-1.556742,-0.356056,1.224748,-0.529436,0.116449,-0.840320
2.100364,0.103412,-0.624457,-0.343892,-0.626068,-0.699841
-0.828544,-0.464169,1.139170,-0.331747,-0.503488,-0.797774
0.313228,-2.016575,2.165047,-0.283449,-0.562464,-0.776718
2.979051,0.116521,-0.852177,-0.350317,-0.512990,-0.783657
1.093733,-0.318194,0.220292,-0.588751,-0.387319,-0.709476
0.345062,-1.520895,1.587462,-0.524019,-0.259352,-0.811259
-1.593748,-0.940012,1.733729,0.031308,-0.755058,-0.654910
0.230081,-0.682811,0.869453,-0.229982,-0.351130,-0.907643
0.154865,1.347276,-0.991225,-0.574524,-0.211032,-0.790814
1.045150,-0.909178,0.802479,-0.672412,-0.359598,-0.646955
2.598161,-0.227540,-0.372795,-0.355115,-0.404955,-0.842559
-0.055013,0.669552,-0.280824,-0.181912,-0.561348,-0.807339
-0.152363,-2.095173,2.285450,-0.439291,-0.404089,-0.802331
-1.191928,-0.265779,0.816391,-0.245240,-0.265472,-0.932406
0.298149,2.451302,-2.155260,-0.136191,-0.400794,-0.905989
-1.168995,0.390627,0.430420,-0.317078,-0.563121,-0.763122
2.554594,-0.069152,-0.571654,0.116381,-0.833824,-0.539622
0.132174,2.185263,-1.878515,-0.119407,-0.630571,-0.766891
-0.068997,2.449231,-2.050595,0.204668,-0.312416,0.927635
1.207554,0.567389,-0.810430,-0.419945,-0.385630,-0.821545
0.623386,-0.130090,0.230775,-0.410465,-0.355766,-0.839612
-1.277999,0.045035,0.754376,0.067693,-0.762916,-0.642944
-1.412441,-0.594349,1.283056,0.154548,-0.675598,-0.720890
0.131248,0.489828,-0.222435,-0.497487,-0.298793,-0.814389
-0.195090,0.271339,0.118522,-0.360365,-0.422406,-0.831691
0.927930,0.420740,-0.458900,-0.391548,-0.414337,-0.821593
-1.166486,-0.636723,1.376670,-0.168716,-0.548287,-0.819095
1.020527,-0.580970,0.399626,-0.229023,-0.672020,-0.704229
-1.775138,0.406789,0.655752,-0.576198,-0.207390,-0.790560
-0.242115,-0.120531,0.496103,-0.074009,-0.417959,-0.905446
0.569273,2.457730,-2.207750,-0.220810,-0.428786,-0.876005
-0.015669,1.043822,-0.725274,-0.295498,-0.568872,-0.767506
-1.379410,1.168116,-0.263057,0.082366,-0.502382,-0.860714
-1.737451,1.224712,-0.270693,-0.047296,-0.513252,-0.856934
0.184115,0.251362,-0.191890,-0.560851,-0.550369,-0.618499
2.429243,-0.545843,-0.044816,-0.260831,-0.453906,-0.852019
0.332102,1.115632,-0.920912,0.104448,-0.807196,-0.580969
0.786740,1.326905,-1.236933,0.000864,-0.693811,-0.720156
-0.360521,-1.160240,1.512916,-0.259449,-0.527492,-0.808973
1.169654,-1.461523,1.329807,-0.274247,-0.467595,-0.840324
-1.984544,-0.025661,1.001510,-0.365090,-0.450091,-0.814940
1.229054,-0.630011,0.409687,-0.312518,-0.436963,-0.843443
0.767393,-2.081697,2.025420,-0.362855,-0.392954,-0.844940
-0.945840,0.613960,0.114495,-0.101487,-0.473207,-0.875086
0.438089,-1.670558,1.668195,-0.263540,-0.447557,-0.854541
-2.577737,0.515522,0.803909,-0.177865,-0.596164,-0.782913
0.709863,-1.270217,1.242029,-0.267593,-0.416096,-0.869056
0.829587,-0.903129,0.835268,-0.329825,-0.514101,-0.791781
2.489693,0.363673,-1.040110,-0.214096,-0.518874,-0.827606
1.063521,-0.053594,-0.071511,-0.382578,-0.373699,-0.844975
-0.662491,-1.675549,2.147832,-0.305705,-0.479290,-0.822694
-0.854018,1.751943,-1.212706,-0.059467,-0.481537,-0.874406
-0.089189,-1.079222,1.313989,-0.379777,-0.553108,-0.741513
0.244748,-1.241459,1.402025,-0.455985,-0.220577,-0.862220
2.116300,0.332865,-0.841632,-0.315223,-0.449774,-0.835666
-0.769913,0.382097,0.256748,-0.398863,-0.465633,-0.789996
0.736917,0.928504,-1.068583,-0.418004,-0.052899,-0.906904
1.931576,-0.379455,-0.105575,-0.032582,-0.738922,-0.673003
-1.323983,0.658017,0.190903,-0.456577,0.032234,-0.889100
2.086160,-0.615492,0.164026,-0.235509,-0.495166,-0.836269
1.116232,0.980342,-1.328600,0.331270,0.438436,-0.835484
1.401583,1.330609,-1.756260,-0.320700,-0.414483,-0.851678
0.596155,2.200138,-2.019508,-0.365334,-0.518925,-0.772819
-1.352776,1.411076,-0.585572,0.203650,-0.397808,-0.894581
0.246646,-0.473602,0.714938,-0.430486,-0.462553,-0.775066
-0.003093,-0.868754,1.059249,-0.214087,-0.509348,-0.833506
-2.109181,0.157305,0.962879,-0.285096,-0.321282,-0.903049
0.805242,0.658673,-0.648258,-0.171205,-0.598683,-0.782475
-0.504051,0.936261,-0.446708,-0.180735,-0.497410,-0.848480
-1.556713,0.103139,0.780964,-0.250146,-0.596732,-0.762455
-0.212448,1.284636,-0.889463,0.141151,-0.848153,-0.510601
1.132976,-1.104404,0.961548,-0.384487,-0.437146,-0.813064
-1.175623,-0.824136,1.532402,-0.243278,-0.469092,-0.848981
-2.164436,0.653943,0.571121,-0.173753,-0.460508,-0.870484
0.016679,-1.682494,1.916465,-0.350094,-0.409709,-0.842361
-0.803588,-0.651301,1.234179,-0.461725,-0.491453,-0.738434
0.351628,1.238417,-1.180597,-0.328977,-0.308779,-0.892429
-1.394373,0.321753,0.508577,-0.311295,-0.386700,-0.868078
0.618800,-0.487283,0.497962,-0.041825,-0.198727,-0.979162
-0.505755,-1.309368,1.738608,-0.510915,-0.516812,-0.686929
2.242917,0.719009,-1.174523,-0.202162,-0.554981,-0.806925
2.286108,0.111764,-0.711266,-0.241486,-0.604855,-0.758838
-0.378894,0.135108,0.299339,-0.232786,-0.582333,-0.778909
-0.738988,2.067858,-1.499083,-0.710516,-0.022212,-0.703330
1.805284,-0.020998,-0.398476,-0.173524,-0.545470,-0.819971
2.173383,0.999046,-1.429736,-0.269345,-0.488510,-0.829947
2.821348,-0.253370,-0.416535,-0.289676,-0.450891,-0.844266
-0.520520,0.596722,-0.072237,-0.395567,-0.374827,-0.838470
1.204978,0.763430,-0.849873,-0.434564,-0.223930,-0.872359
-0.319328,0.747919,-0.280830,-0.360622,-0.425628,-0.829935
-1.404433,-0.943086,1.777525,-0.320289,-0.650706,-0.688474
-0.369619,2.330659,-1.891839,-0.378055,-0.608003,-0.698146
-1.448690,0.459095,0.389729,-0.286380,-0.444605,-0.848712
-0.538393,-0.748224,1.132770,-0.191672,-0.375065,-0.906967
0.866453,1.720747,-1.799804,-0.183042,-0.600521,-0.778377
-1.226660,-1.170273,1.744788,-0.413270,-0.400287,-0.817911
-2.754087,0.332006,1.003523,-0.367223,-0.567324,-0.737083
0.428769,-0.932930,0.903164,-0.417014,-0.678306,-0.604979
1.669329,0.491472,-0.696058,-0.162053,-0.557144,-0.814450
-1.102441,-0.029676,0.794732,-0.557623,-0.154803,-0.815532
1.547205,-0.495115,0.162446,-0.531801,-0.390546,-0.751440
-1.409578,-1.179802,1.903295,-0.429895,-0.220025,-0.875659
0.592026,-1.812444,1.832904,-0.322940,-0.554329,-0.767092
1.216276,-0.782846,0.569271,0.253352,-0.492828,-0.832426
1.884361,-0.655061,0.263488,-0.266191,-0.467532,-0.842945
1.385635,0.330771,-0.453785,-0.214471,-0.557889,-0.801724
1.010789,1.956148,-2.010197,-0.557138,-0.255118,-0.790261
-1.747087,-0.218003,1.234655,-0.310927,-0.508755,-0.802803
-0.549425,0.290379,0.235662,0.006887,-0.619907,-0.784645
-0.792316,0.036851,0.522853,-0.439647,-0.436144,-0.785168
1.577889,0.770542,-1.030054,0.028123,-0.759243,-0.650199
-0.986229,-0.443558,1.167243,-0.183539,-0.584006,-0.790728
-2.399497,0.299740,0.899002,-0.328147,-0.650706,-0.684764
1.378119,1.656215,-1.989257,-0.615920,0.094946,-0.782066
0.659020,1.665566,-1.631390,-0.427499,-0.321736,-0.844826
-1.871918,0.498663,0.453284,-0.239239,-0.743728,-0.624207
0.187261,-1.867685,1.946634,-0.315232,-0.690442,-0.651091
1.184844,1.331329,-1.743990,-0.342614,-0.477221,-0.809244
-0.434630,-1.024709,1.344034,-0.081859,-0.567585,-0.819235
-0.661210,0.784814,-0.142761,-0.099469,-0.865823,-0.490364
1.336545,0.541489,-0.800810,-0.240959,-0.443589,-0.863231
-1.888332,-0.596710,1.475730,0.195865,-0.754392,-0.626522
-0.358539,1.710893,-1.136933,-0.165315,-0.668062,-0.725509
-0.345014,1.877939,-1.339995,-0.247994,-0.585274,-0.771980
-0.924014,1.211044,-0.572026,-0.277719,-0.415520,-0.866150
0.092331,0.971979,-0.743251,-0.131788,-0.622034,-0.771820
-0.567959,1.609132,-0.959230,-0.241893,-0.731541,-0.637445
1.440015,1.076584,-1.261676,0.071125,-0.804878,-0.589162
