-1.889879,-0.533531,-1.681627,0.396246,-0.496493,-0.772324
-0.021120,2.264296,-0.972561,0.612006,-0.332646,-0.717492
1.233624,0.150711,1.108509,0.455787,-0.058615,-0.888157
0.269466,-1.941024,0.897004,0.424343,-0.240468,-0.872988
-2.329528,-0.359584,-2.106773,0.387187,-0.442736,-0.808746
-0.472192,-1.221541,-0.054325,0.211315,-0.441777,-0.871883
-0.494014,-2.661402,0.394359,0.533463,-0.211013,-0.819079
-0.640720,1.337876,-1.110401,0.555663,0.012353,-0.831316
2.024016,0.068005,1.936547,0.234185,-0.486197,-0.841885
1.486418,-1.186332,1.839070,0.334063,-0.431569,-0.837944
-2.226104,0.295636,-2.329518,0.541914,-0.313272,-0.779865
-0.768299,1.765867,-1.214166,0.569249,-0.253900,-0.781979
0.716972,-0.189614,0.586481,0.734977,0.676658,0.044075
0.364382,-0.161776,0.173387,0.379821,-0.041524,-0.924128
2.032330,-0.419233,2.194215,0.444005,-0.424082,-0.789313
-0.086913,-2.386683,0.705890,0.547238,-0.321666,-0.772698
0.672441,-1.429782,0.908070,-0.174935,-0.568721,-0.803713
0.004129,-0.694319,0.052678,-0.237192,-0.503028,-0.831085
-0.387700,0.004937,-0.403138,0.735288,-0.595699,-0.323256
-1.829745,0.606189,-2.276599,0.777096,0.026947,-0.628805
0.666543,0.207680,0.578275,0.623642,0.222400,-0.749406
-1.193406,-1.905946,-0.505190,0.533951,-0.163533,-0.829550
-1.505340,0.131738,-1.721982,-0.008609,-0.731438,-0.681853
-1.615050,1.083028,-1.864993,0.470665,-0.317177,-0.823330
0.627177,0.788371,0.298350,0.125596,-0.824118,-0.552318
0.794069,-1.798307,1.138140,0.291715,-0.335002,-0.895922
-2.534427,0.010351,-2.481347,0.553707,-0.199438,-0.808475
-0.957547,-0.464284,-0.728143,-0.041901,-0.682783,-0.729418
0.877729,-0.845656,1.130041,0.048796,-0.668335,-0.742258
1.800823,-0.891299,2.074284,0.507723,-0.106126,-0.854959
-0.288362,-2.021900,0.369652,0.258803,-0.144639,-0.955040
-0.349171,1.098442,-0.601244,0.524979,-0.357901,-0.772207
-0.376333,-0.646978,-0.178539,0.679928,-0.241810,-0.692262
-0.123482,-0.323589,0.043643,0.340106,-0.045861,-0.939268
-0.020101,1.179822,-0.326292,0.368578,-0.468468,-0.802925
1.292868,-0.470129,1.446102,0.605566,-0.203336,-0.769379
0.332727,0.535907,0.242586,0.386252,-0.042976,-0.921391
-0.862993,1.156901,-1.204571,0.733812,-0.035511,-0.678424
-1.180356,-1.014855,-0.830855,0.507839,-0.399511,-0.763211
-0.873786,0.467354,-1.088837,0.392727,-0.163608,-0.904985
-0.562517,-0.108582,-0.833137,0.582081,-0.189549,-0.790729
1.493514,0.297711,1.386574,0.462853,-0.395038,-0.793544
-0.532761,0.661276,-1.025990,0.868821,0.122695,-0.479683
-1.883490,-1.145903,-1.422215,0.575954,-0.242973,-0.780539
0.574629,1.788247,-0.043177,0.671782,-0.237355,-0.701692
1.130776,1.387286,0.821806,0.492676,-0.314910,-0.811235
-0.881832,-1.346069,-0.422148,0.400988,-0.310864,-0.861726
1.747195,-0.368364,1.835955,0.798742,0.124566,-0.588638
1.160118,-0.905949,1.498467,0.266518,-0.487965,-0.831179
0.936861,-1.379606,0.993553,0.769511,0.095491,-0.631454
0.881696,0.796649,0.650472,0.770802,0.174942,-0.612584
-0.586180,-1.386687,-0.133236,0.650396,-0.356672,-0.670649
-0.167204,1.998361,-1.208680,0.754499,-0.275395,-0.595726
-1.249987,-1.539475,-0.702999,0.374310,-0.291508,-0.880292
1.731016,0.715651,1.435334,0.519912,-0.067490,-0.851550
-0.483148,1.720081,-0.973380,0.309198,-0.341402,-0.887604
-2.342814,-0.618831,-2.069937,0.619130,-0.338462,-0.708605
0.735261,1.312079,0.429523,0.021735,-0.521709,-0.852847
-1.285977,0.523770,-1.602659,0.335590,-0.511174,-0.791252
0.240396,2.012335,-0.561580,0.440525,-0.482784,-0.756873
-1.874401,-0.252643,-1.772942,0.467721,-0.470088,-0.748501
0.145015,2.397820,-0.682007,0.685980,-0.074320,-0.723815
-1.457324,-0.982870,-1.050186,0.462146,-0.253161,-0.849900
-1.187371,1.010762,-1.371337,0.426074,-0.267048,-0.864376
-0.176202,0.142633,-0.459021,-0.381870,-0.791949,-0.476437
0.421251,1.078433,-0.088639,0.216414,-0.357786,-0.908380
-1.074629,0.089665,-1.013595,0.533882,-0.341919,-0.773344
-0.838888,-0.792878,-0.574430,0.483663,-0.416171,-0.769982
0.950008,0.128340,1.021254,0.305591,-0.622203,-0.720748
0.352745,-0.412553,0.353970,0.310397,-0.057111,-0.948890
-1.946106,0.126577,-1.954049,0.664896,-0.167295,-0.727960
0.476546,-0.945992,0.494108,0.274361,-0.128993,-0.952936
0.197988,1.580591,-0.265360,0.387978,-0.280861,-0.877833
-0.175075,1.496103,-0.603300,0.454131,-0.375764,-0.807816
0.095087,0.190102,0.048602,0.382016,0.159206,-0.910339
-1.369136,-0.324804,-1.257373,0.505855,-0.316118,-0.802609
0.400346,-2.235794,1.102766,0.274192,-0.208543,-0.938791
0.061255,-1.328418,0.500528,-0.053769,-0.415370,-0.908062
-1.617477,0.463660,-1.776594,0.533315,-0.289710,-0.794760
0.951334,-1.164692,1.285924,0.657432,-0.270770,-0.703183
1.508559,-0.098939,1.450763,0.877619,0.072130,-0.473901
-0.851297,0.724280,-0.947518,0.707176,0.326991,-0.626881
1.568518,-0.594331,1.775576,0.407486,-0.293219,-0.864857
-0.399713,-2.477692,0.437819,0.223055,-0.435134,-0.872299
-0.658266,-1.877914,-0.016230,0.611316,-0.200585,-0.765544
-1.792262,-0.820952,-1.467788,0.486103,-0.090191,-0.869235
1.833855,0.337828,1.660749,0.451391,-0.422509,-0.785960
-0.204717,-1.223269,0.103514,0.367123,-0.396996,-0.841198
0.245711,-1.654104,0.717063,0.539031,-0.303763,-0.785604
-0.751857,-2.107135,-0.003546,0.470719,-0.368951,-0.801436
0.554545,-0.732783,0.637382,0.576723,-0.469316,-0.668680
1.241807,0.732507,1.110886,0.468215,-0.240066,-0.850378
-0.523095,2.146969,-1.334171,0.142670,-0.635416,-0.758875
-0.595244,0.180249,-0.822369,0.240560,-0.506359,-0.828089
-0.285331,0.692317,-0.433308,0.211089,-0.527135,-0.823146
0.093712,1.624565,-0.794896,0.647351,-0.246644,-0.721182
1.289176,-1.380086,1.641649,-0.703299,-0.581866,-0.408415
1.019490,0.421440,0.871087,-0.196483,-0.776222,-0.599060
-0.009477,0.934422,-0.213119,0.685484,-0.119901,-0.718147
0.532890,0.628511,0.378333,0.410508,-0.549642,-0.727583
-0.253040,-1.513880,0.176574,0.040421,-0.455137,-0.889504
-0.684338,-0.498725,-0.443119,0.214728,-0.363534,-0.906496
1.175294,-0.147311,1.305930,0.345351,-0.493902,-0.797993
0.075857,0.454324,-0.038850,0.315675,-0.272616,-0.908862
-0.952502,-1.539521,-0.417320,0.668190,-0.243391,-0.703053
0.425931,-1.340071,0.574998,0.443636,-0.354140,-0.823269
-0.205888,1.977639,-0.685053,0.680359,-0.149365,-0.717497
-2.361717,0.165421,-2.425522,0.463045,-0.495098,-0.735165
0.924003,-0.327913,0.939827,0.588042,-0.039911,-0.807845
-0.301161,0.408869,-0.716432,0.653266,-0.111940,-0.748807
0.075378,-1.939123,0.647620,0.453543,-0.231346,-0.860685
-1.089658,0.464314,-1.185870,0.371027,-0.261281,-0.891107
-1.102047,1.137822,-1.698859,-0.441749,-0.589500,-0.676275
-0.240246,-2.847307,0.692088,0.463853,-0.335218,-0.820042
0.040054,-0.958735,0.263684,0.302573,-0.184617,-0.935076
-1.750566,0.110943,-1.680506,0.342632,-0.385198,-0.856870
1.314508,0.924315,1.089375,0.264692,-0.499439,-0.824923
-0.111243,2.123008,-0.906822,0.063087,-0.633952,-0.770795
1.736609,0.170147,1.703620,0.551124,-0.292007,-0.781661
0.696739,-1.249235,0.679307,0.492788,0.183053,-0.850677
2.078865,-0.200745,2.173332,0.393414,-0.469996,-0.790145
-1.611628,-0.422035,-1.486737,0.469266,-0.319654,-0.823171
-0.927504,1.448637,-1.275045,0.554643,-0.380884,-0.739796
0.853264,-0.611365,1.072756,0.639509,-0.198399,-0.742743
0.390278,1.336984,-0.028447,0.122717,-0.247170,-0.961170
-1.461181,0.825277,-1.648398,0.584804,-0.134003,-0.800030
-2.108547,-0.340335,-1.988398,0.768260,-0.069183,-0.636388
0.175333,-2.453605,0.931367,0.362690,-0.391096,-0.845872
0.512750,-2.095961,1.157197,0.324365,-0.363452,-0.873321
0.137651,-0.378293,0.084424,0.055699,-0.165745,-0.984594
1.001779,1.271365,0.701633,0.561013,-0.361892,-0.744512
0.195991,-0.793576,0.428107,0.036947,-0.492814,-0.869350
1.366731,-0.858731,1.341582,0.437870,-0.231296,-0.868776
0.862881,1.029406,0.612751,0.531172,-0.118182,-0.838981
2.129273,0.149363,1.967045,0.422113,-0.225741,-0.877987
-0.351435,-0.968230,-0.082844,0.585126,-0.306894,-0.750628
-1.100096,-0.104560,-0.967358,0.634315,-0.058142,-0.770885
-0.658808,-0.192205,-0.515808,0.324226,-0.449450,-0.832389
2.291482,-0.126025,2.178175,0.434250,-0.376032,-0.818552
1.294988,0.319061,1.265332,0.578440,-0.128870,-0.805481
0.554830,-1.759599,1.042781,-0.064723,-0.044720,-0.996901
-1.506473,-0.064219,-1.400973,0.311373,-0.419552,-0.852657
-1.380340,0.991155,-1.623331,0.454010,-0.512422,-0.728903
-1.077407,-0.835981,-0.743902,0.621165,-0.264919,-0.737545
-0.594676,1.496966,-0.969113,0.487002,-0.357325,-0.796961
-0.153480,2.548391,-1.178951,0.627011,0.017527,-0.778813
-1.369740,-0.546845,-1.167316,0.506017,-0.367496,-0.780316
-0.599701,-2.370313,0.164472,0.386891,-0.323626,-0.863470
0.788309,1.756589,0.250662,0.551898,-0.136700,-0.822631
-1.472392,-1.357704,-0.929129,0.493299,-0.322208,-0.807984
-2.084122,-0.547143,-1.787325,0.455313,-0.404333,-0.793224
-1.673337,-0.702687,-1.380016,0.532357,-0.202674,-0.821900
-0.837271,0.031379,-0.813110,0.241992,-0.639532,-0.729684
-1.313001,0.088250,-1.431148,0.771145,0.488740,-0.408005
0.442965,-0.034823,0.417047,0.552991,-0.156363,-0.818383
-0.231815,2.384352,-1.218914,0.260677,-0.517670,-0.814902
-1.722559,0.369041,-2.074132,0.247466,-0.627976,-0.737839
-0.443650,-1.637956,0.120133,0.340084,-0.198555,-0.919195
-2.513780,-0.392337,-2.282512,0.566429,-0.264816,-0.780404
-0.682199,-1.024683,-0.332240,0.532050,-0.377524,-0.757891
-0.200065,1.191822,-0.465625,0.592011,-0.275503,-0.757378
1.770414,-0.579673,1.867351,0.426963,-0.463927,-0.776192
-0.841155,1.603500,-1.315920,0.728559,-0.109925,-0.676105
-0.026144,-1.708411,0.486769,0.784637,-0.053522,-0.617641
-0.113473,-2.039078,0.563766,0.746924,-0.167632,-0.643431
-0.322761,-0.230711,-0.536150,0.840522,0.206181,-0.501011
0.323786,1.788130,-0.329639,0.605779,-0.434303,-0.666643
-0.990410,0.733308,-1.237418,0.384121,-0.129190,-0.914200
-2.090304,0.070064,-2.121074,0.384021,-0.242462,-0.890921
-2.150535,0.462546,-2.215874,0.553923,-0.336854,-0.761379
2.500652,-0.234158,2.400265,0.491356,-0.174054,-0.853390
0.008393,0.064242,-0.199075,0.775894,-0.195005,-0.599968
1.615004,-1.100415,1.704599,0.431333,-0.559399,-0.707831
-0.418890,1.933106,-1.177424,0.411954,-0.309498,-0.857033
1.263480,-1.164397,1.657627,0.762850,0.148999,-0.629173
1.060537,0.791452,0.816417,0.641672,-0.169059,-0.748115
-1.168350,-0.392974,-0.997846,0.544563,-0.021934,-0.838433
0.817179,0.630234,0.599255,0.076340,-0.535362,-0.841166
0.202311,1.088906,-0.156766,0.473416,-0.359316,-0.804219
0.158163,-1.162658,0.472405,0.243631,-0.820151,-0.517684
-1.490609,0.544581,-1.649238,0.609927,-0.283374,-0.740059
0.891934,-0.761853,0.724012,0.292847,-0.441678,-0.848034
0.751580,-0.043644,0.758836,0.484628,-0.375116,-0.790205
-0.955976,-1.979909,-0.273843,0.614879,-0.142297,-0.775678
0.439150,-1.889723,0.977895,0.537509,-0.368230,-0.758611
-1.835782,0.785510,-2.080420,0.308717,-0.523988,-0.793808
-1.159430,0.308066,-1.284459,0.048565,-0.721723,-0.690476
-0.445738,0.668415,-0.625036,0.843834,-0.071579,-0.531809
0.599431,-1.575505,0.932215,0.245471,-0.554468,-0.795179
0.523190,-0.257571,0.555678,0.535672,-0.084808,-0.840157
1.149373,-1.647151,1.186844,0.786853,0.205808,-0.581812
0.684655,1.519617,0.139104,0.225786,-0.453208,-0.862336
-0.523701,1.107887,-0.919335,0.135027,-0.501549,-0.854527
-0.731518,0.901171,-1.171256,0.880171,0.256114,-0.399630
-1.668394,-1.341730,-1.144228,0.621691,-0.236475,-0.746713
-0.237509,-2.394996,0.484456,0.747110,-0.290436,-0.597891
-0.261514,-0.569522,-0.089408,0.759510,-0.147778,-0.633488
0.772627,-0.408239,0.783301,0.342507,-0.588385,-0.732456
0.524689,0.064492,0.532310,0.533449,-0.439202,-0.722865
0.130588,0.697699,-0.015691,0.586506,-0.231634,-0.776116
-1.390385,-1.177648,-0.994720,0.346659,-0.502534,-0.792015
-1.122868,1.566957,-1.607085,0.809444,-0.034526,-0.586181
-2.564833,-0.171873,-2.443387,0.392955,-0.462494,-0.794787
-0.820470,1.967610,-1.373064,0.291016,-0.307567,-0.905932
-1.828815,-0.968647,-1.420516,0.404640,-0.415459,-0.814654
-0.157895,-0.069234,-0.315161,0.326753,-0.372379,-0.868658
1.101993,-0.486122,1.228710,0.650551,-0.128087,-0.748584
0.057879,-0.556900,0.216920,0.733868,0.148379,-0.662889
-2.319416,-0.157866,-2.241880,0.621891,-0.317331,-0.715928
0.860551,-1.637448,1.024061,0.006520,-0.488711,-0.872422
1.472668,0.129882,1.525165,0.511559,-0.283117,-0.811266
0.562306,1.328989,0.169446,0.773548,-0.102733,-0.625355
-0.510728,-0.991416,-0.199298,0.108191,-0.310537,-0.944384
2.051913,-0.581315,2.304551,0.675429,-0.281399,-0.681624
0.201321,-0.193609,0.205726,0.573736,0.193025,-0.795970
-1.967137,0.567320,-2.237093,-1.652590,-5.021210,-3.386569
-0.213510,-0.784071,0.098367,0.146424,-0.587494,-0.795871
1.317525,-0.084280,1.313631,0.447708,-0.249216,-0.858748
-0.004846,-2.611961,0.792018,0.484497,-0.325553,-0.811960
2.233202,-0.449365,2.343918,0.531403,-0.111259,-0.839781
-0.833560,0.267311,-0.940880,0.279855,-0.348169,-0.894684
-0.373105,0.149255,-0.617246,0.147754,-0.101294,-0.983823
-0.206467,0.832964,-0.553828,0.493866,-0.326874,-0.805760
1.118786,-0.999376,1.011508,0.851929,0.172676,-0.494368
-0.543709,-0.412109,-0.363855,0.590378,-0.235508,-0.772004
0.569339,0.438646,0.431505,0.512432,-0.285323,-0.809941
-0.948748,1.136408,-1.521006,0.891407,-0.169759,-0.420208
-0.336188,2.184175,-0.915440,0.374203,-0.417279,-0.828161
-0.011076,-2.254036,0.673703,0.462963,-0.153756,-0.872940
1.717904,-0.995196,1.888726,0.640213,-0.086911,-0.763266
-1.265567,-1.719959,-0.704696,0.815998,-0.574743,-0.061794
-0.494563,-1.902401,0.131284,0.477193,-0.229065,-0.848420
1.210912,1.165445,0.944664,0.373977,0.003652,-0.927431
-1.269927,-0.762306,-1.003704,0.660549,-0.224309,-0.716492
1.911286,-0.181461,1.982820,0.400026,-0.259055,-0.879130
1.502351,0.775627,1.265322,0.232079,-0.518501,-0.822980
-0.941894,1.813163,-1.447179,0.637292,-0.165942,-0.752544
-0.498481,1.292540,-0.794928,0.539331,-0.436485,-0.720141
0.786152,0.251373,0.759536,0.739186,-0.168274,-0.652141
0.489687,-1.187490,0.771001,-0.196376,-0.529637,-0.825179
0.462930,0.302222,0.353463,0.531861,-0.150403,-0.833368
0.428728,0.895870,0.073762,0.207673,-0.388927,-0.897557
1.009740,0.241929,0.811713,0.478386,-0.376061,-0.793552
-1.003646,-0.309915,-1.060960,0.214371,-0.607929,-0.764504
-0.011636,1.772612,-0.466735,0.324847,-0.439323,-0.837538
0.668817,-0.702855,0.872711,0.757794,-0.235942,-0.608342
0.240104,0.447639,0.128994,0.147076,-0.454642,-0.878447
1.401472,0.519715,1.261727,0.700258,-0.105846,-0.706000
-1.755512,-0.486964,-1.537681,0.266675,-0.375027,-0.887828
-1.006534,0.938326,-1.179451,0.525845,-0.218385,-0.822068
1.016954,-1.043606,1.322550,-0.371499,-0.602223,-0.706623
0.874737,-1.500758,0.810450,0.503077,-0.547423,-0.668762
0.578745,1.946479,-0.051012,0.638561,-0.301912,-0.707877
-0.036516,1.534483,-0.679093,0.302545,-0.488972,-0.818152
-0.761015,-1.681977,-0.213807,0.431944,-0.294946,-0.852309
-0.983928,-1.159463,-0.578585,0.529016,-0.412198,-0.741778
-1.104026,-1.768507,-0.456420,0.596105,-0.442630,-0.669879
-0.198348,-0.422913,-0.102341,0.361619,-0.586972,-0.724359
1.597752,0.352249,1.570272,0.538529,-0.453712,-0.710022
1.317557,-0.675856,1.436174,0.544587,0.063636,-0.836287
-0.297665,-2.202941,0.403951,0.622649,-0.438864,-0.647848
0.693836,0.920566,0.413710,0.377260,-0.263413,-0.887856
0.072129,2.099825,-0.780957,0.333380,-0.579160,-0.743930
1.391685,-1.017100,1.570948,-0.098700,-0.761774,-0.640281
-0.334459,-0.168580,-0.174193,0.526334,-0.174170,-0.832248
0.423779,1.954948,-0.300739,0.645500,-0.345343,-0.681225
0.169728,2.213223,-0.745559,0.783145,0.150205,-0.603426
0.857827,0.043208,0.882165,0.629202,-0.057918,-0.775081
-0.725350,1.218599,-1.013057,0.326222,-0.415141,-0.849257
-1.664071,0.960772,-1.982126,0.803413,0.332142,-0.494176
-1.836061,-0.107197,-1.838700,0.554556,-0.252208,-0.793006
1.805124,0.515129,1.609589,0.333333,-0.360558,-0.871141
-0.313013,-1.838512,0.273898,0.215426,-0.461338,-0.860674
-2.230581,-0.555663,-1.968919,0.377299,-0.338483,-0.862018
0.993643,1.521060,0.553496,0.236900,-0.541429,-0.806680
-0.086560,1.813438,-0.967528,-0.042673,-0.650477,-0.758327
-2.043245,-0.988132,-1.654849,0.602432,-0.356691,-0.714036
-1.738072,0.278296,-1.793964,0.142491,-0.748571,-0.647563
-0.149049,0.945028,-0.412227,0.356915,-0.286035,-0.889267
-1.350483,-0.868900,-1.080094,0.306759,-0.623942,-0.718746
0.124984,-1.739566,0.714762,0.393474,-0.261812,-0.881268
-1.467922,0.261469,-1.583412,0.861579,0.284197,-0.420610
-1.372314,0.645147,-1.918537,0.688874,0.364994,-0.626285
-0.812862,-0.657737,-0.519868,0.560656,-0.031209,-0.827460
-0.123038,0.504202,-0.209756,0.413864,-0.439459,-0.797241
0.984525,-0.783753,1.272566,0.810109,-0.167771,-0.561762
-0.998559,1.330380,-1.444540,0.806489,-0.094110,-0.583712
-1.284211,1.295894,-1.849284,-0.567487,-0.760246,-0.316203
1.614712,-0.795809,1.846303,0.670479,0.197458,-0.715170
-0.724665,0.504090,-0.999872,0.576365,0.134935,-0.805975
-0.781309,-1.296859,-0.352923,0.441387,-0.243797,-0.863563
-1.255229,-1.114290,-0.854436,0.286183,-0.380734,-0.879284
-0.704261,0.697896,-1.222698,0.175827,-0.669544,-0.721662
0.985629,-1.340449,1.334374,0.917533,0.363339,-0.161609
0.806014,-0.975015,1.102870,0.707855,-0.301849,-0.638615
-1.032814,0.322405,-1.487422,0.332751,-0.488855,-0.806411
-1.589800,-0.991043,-1.279032,0.536692,-0.239760,-0.808997
-0.844863,-0.362327,-0.673952,0.596789,0.065852,-0.799691
1.908021,-0.026746,1.924878,0.525664,-0.317602,-0.789181
-2.205160,-0.794592,-1.854359,0.616275,-0.252123,-0.746082
-0.709996,-1.467752,-0.181674,0.639761,-0.202266,-0.741482
1.837856,-0.760735,2.064506,0.388779,-0.388778,-0.835286
0.999024,0.605655,0.837823,0.591698,-0.425332,-0.684826
-0.529982,-0.006321,-0.534415,0.765501,-0.341363,-0.545416
1.322453,-0.310452,1.496414,0.347206,-0.352550,-0.868997
0.518677,-0.878765,0.718336,0.746860,-0.138823,-0.650329
0.005095,1.324926,-0.430693,0.099805,-0.518315,-0.849346
1.636544,-0.281070,1.544829,0.464836,-0.252695,-0.848571
-2.034263,-0.263425,-1.903411,0.631556,-0.186247,-0.752628
-0.452949,-1.377078,0.037012,0.356082,-0.315639,-0.879533
-0.574978,-2.264036,0.193460,0.640094,-0.371530,-0.672492
-0.184173,-1.382638,0.158570,0.424926,-0.260727,-0.866867
-1.002479,-0.600765,-0.792776,0.552676,-0.161582,-0.817582
-0.349481,1.543843,-0.765468,0.318834,-0.478339,-0.818252
-0.064144,-0.217046,-0.048158,-0.161436,-0.664721,-0.729441
-0.192930,1.364558,-0.538652,0.428192,-0.322686,-0.844112
-0.651619,1.886913,-1.176574,0.521230,-0.379061,-0.764612
1.094503,-1.322640,1.569828,0.405296,-0.400569,-0.821754
-2.419178,0.032919,-2.338219,0.521922,-0.191381,-0.831247
-1.075747,-1.235641,-0.636985,0.379145,-0.381825,-0.842887
0.207915,-2.114506,0.888235,0.549239,-0.277059,-0.788400
-1.240236,0.120852,-1.211318,0.379859,-0.355753,-0.853901
0.222122,1.468297,-0.559557,0.833984,-0.091300,-0.544182
-0.001423,2.516555,-0.925029,0.698648,-0.080201,-0.710956
-0.404874,0.332614,-0.537664,0.563275,-0.498709,-0.658795
0.500057,1.091078,0.243896,0.105736,-0.303813,-0.946846
-0.309466,1.943684,-1.123034,-0.012654,-0.333346,-0.942720
-0.663661,-1.203873,-0.265285,0.552930,-0.319605,-0.769494
-1.511259,-0.344679,-1.381109,0.509240,-0.345057,-0.788422
0.677593,0.630759,0.496506,0.533487,-0.156338,-0.831234
-0.480577,0.463527,-0.924164,-0.061274,-0.750637,-0.657867
1.150874,-0.301783,1.268412,0.593380,-0.094377,-0.799371
0.151786,0.007601,0.106167,0.776445,0.535977,-0.331454
1.901072,-0.462468,2.101255,0.581686,-0.150678,-0.799336
-1.058687,-1.595287,-0.495079,0.369766,-0.363388,-0.855115
1.674542,-0.163336,1.742510,0.665334,-0.147130,-0.731904
0.773646,-1.947581,1.218402,0.235509,-0.453130,-0.859773
1.433909,-0.651720,1.639343,0.643537,-0.107726,-0.757796
-0.528241,-0.672538,-0.284710,0.251874,-0.483878,-0.838106
0.362974,1.264237,-0.299553,0.467956,-0.539350,-0.700085
0.335434,0.663283,0.194057,0.225989,-0.342371,-0.911982
0.433575,-0.608805,0.364916,0.596865,-0.442074,-0.669569
0.553672,-0.575934,0.529053,0.621100,-0.390906,-0.679284
