0.977039,-1.108519,-1.169114,-1.819704,0.942243,-5.937828
0.352779,0.142121,-0.170589,-3.692308,0.543930,-5.049316
-0.160546,-1.762844,-0.210129,-2.474167,1.981622,-5.418444
0.703746,1.580522,-0.089861,-2.852903,2.807495,-4.840925
-0.278044,1.522301,0.857355,-1.850299,2.892463,-5.261462
0.681328,1.052651,-0.244368,-3.928057,0.671780,-4.852049
0.176583,2.827487,0.885067,-0.990895,0.530673,-1.972461
2.384692,-0.110131,-2.212875,-1.742599,0.870219,-2.668059
0.304031,2.111287,0.516808,-3.080294,1.289300,-5.320712
1.566223,-0.090767,-1.503186,-3.599746,2.515408,-4.492990
-0.354694,1.165886,0.835115,-1.506779,3.127210,-5.236830
0.741062,0.597095,-0.379166,-3.245422,-2.007311,-4.990587
-0.105561,2.156268,0.938703,-2.547173,1.743197,-5.471376
1.612354,0.759866,-1.361181,-3.131217,2.384652,-4.896130
0.148712,0.611395,0.189540,-4.466491,2.795013,-3.412822
0.127285,-0.039235,-0.090269,-0.749658,4.157765,-4.648913
0.568471,-0.959976,-0.692519,-2.298148,3.015668,-5.007952
1.242245,-0.633817,-1.333858,0.398120,0.176056,-6.264414
-1.731943,-0.283289,1.792356,-3.302553,1.838326,-5.017600
-0.354823,-2.050105,-0.265009,-2.913398,0.680392,-5.519039
0.283957,1.294339,0.204333,-2.358465,2.343932,-5.330521
-0.613655,-0.953159,0.282546,-2.377466,2.546345,-5.223642
0.066338,-1.662238,-0.413926,-2.250482,2.895879,-5.094509
1.436007,1.190834,-0.914648,-2.593991,3.608242,-4.439089
-1.187250,-0.353928,1.114216,-4.104551,-1.062986,-4.636676
-1.191144,1.538170,1.840959,-2.847338,3.297554,-4.527385
-1.552163,0.488006,1.875737,-3.022282,1.601042,-5.265855
2.055771,0.481691,-1.785387,-3.179484,1.392750,-5.236341
-1.546630,-0.777321,1.423674,-2.173822,3.836495,-4.474187
-0.387114,-0.797376,0.143857,-3.127016,1.915905,-5.095698
0.822842,1.869095,-0.076557,-2.499299,2.461398,-5.211467
0.197664,-1.376472,-0.557861,-1.860057,3.106512,-5.132360
-0.547880,1.908134,1.302808,-2.926769,2.238583,-5.079618
-0.917750,-1.414879,0.629499,-5.050350,1.175083,-3.547907
0.620800,-0.651135,-0.781003,-2.983644,1.558513,-5.305402
-1.018693,-0.104096,1.016249,-3.896704,-0.172719,-4.925143
-0.959797,-0.777819,0.831564,-3.834078,0.369473,-4.961600
-1.582101,1.127217,2.095180,-1.455561,1.135356,-1.627847
-0.450329,-0.114503,0.489607,0.267021,3.835672,-4.966638
-2.089769,-0.071215,2.223478,-3.014563,2.097420,-5.097607
0.596846,-1.550513,-0.923002,-1.880397,2.283479,-5.540263
0.508436,0.427252,-0.272993,-3.105108,2.723057,-4.717806
-1.037731,1.109505,1.453495,-3.679930,1.630381,-4.824202
-1.043316,0.526354,1.185801,-2.812378,2.471424,-5.044886
1.881973,-0.660609,-1.927702,-3.859300,3.169091,-3.798359
1.432230,0.567132,-1.193982,-1.959207,4.691455,-3.690835
-0.623898,-0.342323,0.645653,-3.606113,1.405761,-4.947824
-1.179493,0.878355,1.650165,-2.957936,2.641381,-4.869007
-1.140067,-0.958167,0.957018,-5.063219,2.198365,-2.999431
-0.621606,0.867520,1.027059,-3.784292,1.947981,-4.621772
1.685078,-0.909027,-1.752013,-1.153477,0.662895,-1.530928
-1.159662,0.296319,1.439148,-2.667795,2.323804,-5.184965
1.114980,-0.881466,-1.241383,-2.012814,2.422502,-5.436415
-1.749879,0.361331,1.935400,-2.600548,3.045148,-4.837961
2.040289,-0.107916,-1.910907,-3.442513,1.552038,-5.020821
0.104295,-0.727419,-0.221718,-4.041257,0.516292,-4.782516
-0.591985,-1.606168,0.145267,-5.440449,1.067800,-2.955947
0.717497,-0.099190,-0.649353,-3.410846,1.571856,-5.037204
-0.617038,0.270178,0.858978,-0.917024,3.963723,-4.766726
1.268214,-0.078827,-1.141903,-2.890567,1.771821,-5.289895
-0.404163,-1.363447,-0.004369,1.600650,1.396350,-5.912538
-0.223714,1.872399,0.970632,-3.265054,1.769912,-5.066298
-1.752931,0.915443,2.155847,-4.114274,4.040248,-2.493155
1.054518,0.794850,-0.656808,-3.257386,2.554363,-4.721198
-0.693392,1.529217,1.254947,-2.340500,2.844384,-5.089642
0.526819,-2.195415,-1.020581,-1.271001,0.953953,-2.411681
1.042618,1.412071,-0.510880,-3.270814,2.326910,-4.823788
0.508958,1.447371,0.098115,-1.598726,2.211489,-5.657649
-0.421464,0.499008,0.729042,-3.565786,1.438908,-4.961801
-2.116701,0.551046,2.426654,-1.287468,0.755525,-1.629797
-0.093309,-0.328877,0.059068,-1.622766,2.475002,-5.542031
-2.323608,0.315948,2.582921,-0.972222,0.392632,-1.440225
-1.012040,1.694327,1.715501,-3.544954,1.349907,-5.008639
1.090740,-0.262723,-1.031129,-1.950579,1.634378,-5.744470
-0.026482,-1.024229,-0.202120,-4.104687,1.077286,-4.631733
1.141311,-1.509328,-1.422782,-0.500974,0.667987,-1.035259
1.334239,-1.299763,-1.557416,-2.336084,1.340556,-2.143752
0.485254,-0.252524,-0.408470,-3.255091,1.502105,-5.153117
0.157934,2.502328,0.792571,-3.176283,2.166617,-4.967770
-1.481594,-0.165359,1.608148,-2.925745,2.017765,-5.173432
0.185662,-2.568716,-0.812109,-0.107233,0.571671,-1.745592
0.874949,1.223412,-0.363736,-2.781114,1.010929,-5.538149
-0.004112,0.305732,0.209504,-4.138641,0.321183,-4.712956
0.691580,-1.326952,-0.950909,-3.659254,1.231537,-4.956764
1.590476,0.204754,-1.403743,-3.062812,3.044558,-4.561850
0.169165,-2.032277,-0.575337,-3.290525,1.645846,-5.090743
-0.083108,1.147093,0.518146,-1.178506,2.911303,-5.441247
0.020269,-2.207959,-0.498820,-3.555639,1.353197,-5.000178
0.366209,1.774711,0.332950,-3.290621,1.205570,-5.213638
-2.192728,-0.094401,3.121604,-0.001469,0.007093,6.283167
1.036724,0.306814,-0.792212,-2.912027,3.146595,-4.592994
0.776748,-1.917130,-1.175028,-1.089051,0.585897,-2.069297
2.084122,0.716381,-1.715736,-0.876051,1.123904,-1.150741
-0.011231,1.518454,0.633146,-3.705220,1.256577,-4.915740
0.512046,0.947514,-0.143753,-5.088380,2.360672,-2.817565
-0.157735,0.877195,0.475561,-2.236570,3.137177,-4.953602
2.270235,0.174292,-2.078081,-3.051386,2.192731,-5.035351
0.380082,2.531410,0.559683,-1.952624,1.500532,-5.780340
-0.568034,1.675824,1.097009,-2.976665,2.087545,-5.123919
-0.372692,2.386802,1.282109,-0.802350,0.494360,-1.072587
0.917605,0.608631,-0.752071,-3.189929,-0.938740,-5.329716
0.548619,2.125725,0.270680,-3.128574,1.940708,-5.090622
0.028740,2.315016,0.880320,-3.254234,1.973188,-4.998661
-0.537002,1.070814,1.060010,-3.552633,0.627530,-5.112741
1.800974,-0.394096,-1.740591,-2.704996,2.065707,-5.280721
1.296002,0.139709,-1.190863,-2.842961,1.042543,-5.505068
1.831085,-0.182558,-1.731011,-3.306934,3.031244,-4.395882
2.093211,0.100222,-1.963605,-2.501241,-0.583156,-5.729678
0.071556,1.222089,0.459044,-3.669506,1.990055,-4.695985
0.412342,-0.375672,-0.499249,-2.470554,2.440530,-5.232254
1.457096,1.425557,-0.861175,-1.319546,1.839922,-1.655780
0.002295,-0.147876,0.149222,-4.651959,0.584199,-4.174383
0.565574,1.878268,0.177457,-3.271103,2.102812,-4.896162
1.870485,0.784639,-1.511752,-2.654653,4.037336,-4.015942
0.129000,2.005272,0.632733,-3.043303,1.786311,-5.197649
1.029531,1.893896,-0.264971,-1.635956,0.893318,-3.084730
-1.712868,0.072470,1.882853,-4.061438,0.199418,-4.789454
-0.222185,0.278186,0.367412,-2.437533,2.290859,-5.315268
-0.475099,-2.106594,0.033566,-1.647573,0.920366,-2.270597
0.556298,0.189908,-0.397384,-2.405089,3.625386,-4.528984
0.901429,-1.274695,-1.113471,-3.023438,1.272417,-5.356737
0.304393,-1.937141,-0.723485,-3.771346,0.752251,-4.968623
0.485591,0.683759,-0.148334,1.816333,5.385792,-2.673652
0.072421,0.886584,0.254979,1.619029,4.410433,-4.162051
-0.032129,2.773917,0.993681,-0.785301,0.176995,-1.236331
-0.417283,1.408745,0.838903,-4.745517,0.370293,-4.097552
0.861538,-0.820047,-1.061745,-2.084496,1.352779,-5.770842
-0.073186,-0.765836,-0.120611,-1.988860,3.189505,-5.034820
2.521094,0.064148,-2.317315,-1.213353,1.070319,-1.604063
-1.696305,-0.502474,1.724497,-3.480512,1.121480,-5.109369
1.499802,-0.279795,-1.465904,-2.413394,0.623121,-5.752438
0.715247,0.411282,-0.545673,-3.272539,1.336721,-5.192657
0.146821,0.406644,0.061842,-3.717544,2.156817,-4.570849
-0.142718,-1.439964,-0.118298,-3.278576,1.328608,-5.191887
1.445656,0.946645,-0.983234,-3.097325,1.444933,-5.272149
-0.443117,-0.595915,0.406814,-2.388598,2.725032,-5.132466
1.633924,0.971958,-1.212444,-2.850705,0.086047,-5.598423
1.015990,-0.439342,-0.999864,-2.640086,1.760682,-5.421599
-1.223674,0.119460,1.319241,-3.296999,1.359198,-5.172575
0.349229,-0.938306,-0.526969,-3.792454,1.181083,-4.868037
0.725030,0.818567,-0.440507,-1.441199,4.985795,-3.539470
1.806428,0.536359,-1.512102,-2.371376,2.893512,-5.046530
-0.322057,1.740743,0.999325,-2.724651,1.789950,-5.370912
1.479325,-0.869615,-1.555577,-3.559808,1.772897,-4.863920
0.739178,-0.924792,-0.896408,-4.704780,0.689644,-4.104858
0.886320,1.642283,-0.240906,-2.008168,1.432220,-5.777616
-0.385560,-1.785679,-0.221495,-3.231248,0.798489,-5.327655
-0.374495,-0.999693,0.214313,-1.013238,2.794929,-5.535325
0.364435,0.388537,-0.073118,-3.352279,1.961004,-4.933464
-0.287923,2.119531,1.113093,-3.056129,1.637227,-5.239602
-0.131731,-2.294100,-0.409717,-4.226511,2.164258,-4.096844
-0.027576,1.942162,0.800084,-2.737194,2.288591,-5.164899
-0.984843,-0.331450,0.911966,-2.695802,0.947713,-5.593757
-0.967113,-0.570816,0.861404,-4.112695,-0.000073,-4.746476
-1.311626,-0.964884,1.180279,-1.662016,5.703237,-2.019126
0.082455,-2.673673,-0.732498,-0.673472,0.551417,-0.719735
0.494246,-0.700594,-0.546777,-4.561891,-0.124115,-4.318446
1.820710,0.091021,-1.675474,-3.709868,2.861060,-4.185843
-0.441567,-1.570800,-0.122506,-4.651498,1.201181,-4.048803
0.302098,0.678875,-0.008054,-3.951614,2.149348,-4.386643
-0.506624,-1.859700,0.085423,-5.175653,1.504694,-3.227384
1.719683,-0.710466,-1.737588,-2.734646,1.880740,-5.332173
1.277299,-0.476335,-1.302554,-2.651178,2.502470,-5.116168
0.628728,-2.090024,-1.082131,-0.735828,0.337420,-1.020990
-0.736993,-1.003026,0.550971,-6.064500,0.310279,-1.585095
-1.090089,-1.205221,0.911396,-1.509192,1.854074,-5.808175
-1.224070,1.336015,1.755217,-3.978909,2.223749,-4.323807
-1.163603,-0.546581,1.074334,-1.358981,3.696831,-4.891795
0.236736,-1.645170,-0.629240,-4.463428,0.791322,-4.350353
1.253904,0.762490,-0.844689,-2.901643,2.635248,-4.910368
0.411908,-1.618995,-0.735900,-2.264652,1.442637,-5.676936
-0.611355,0.470063,0.920506,-5.208825,-0.235841,-3.500197
-1.916598,-0.301513,1.969770,-3.372596,1.910579,-4.944331
0.366131,-1.352753,-0.697058,-3.176114,1.561735,-5.189998
-1.205659,-0.089096,1.255935,-0.362470,4.164310,-4.687896
-2.125157,-0.240486,2.169143,-1.267534,0.833544,-2.278398
-1.923877,-0.074821,2.049536,-3.020716,2.254499,-5.026961
0.651472,-0.463058,-0.645251,-2.806390,3.323115,-4.527128
-0.846245,0.920967,1.165811,-2.869301,1.818068,-5.284016
-1.411924,0.909638,1.778904,-2.792237,3.160803,-4.649819
-0.583440,-0.778561,0.450057,-0.774530,2.512552,-5.706095
-0.731023,-1.435011,0.466677,-2.438407,2.066301,-5.396441
0.030574,-1.427724,-0.340709,-4.145225,1.025280,-4.608207
-1.778254,0.524012,2.049872,-2.309087,0.307106,-5.835194
-1.026876,1.299963,1.571105,-2.178088,3.294214,-4.883210
-1.015679,0.672351,1.385212,-1.979346,3.324827,-4.942305
-0.205389,2.420439,1.110974,-2.912979,2.232781,-5.098640
-0.897622,-1.657292,0.593546,-1.197546,0.810744,-2.261727
-0.995918,0.089459,1.149924,-0.591255,4.115325,-4.710304
-2.146836,0.376987,2.435396,-3.124270,1.886042,-5.112679
-0.462406,-0.323940,0.419292,-2.069419,2.811027,-5.223083
-0.243178,-0.100299,0.328511,-1.528099,3.879933,-4.699919
-1.143813,-0.792878,1.051732,-1.507928,4.381268,-4.243634
-1.208088,0.503603,1.384277,-3.688623,0.884069,-5.008482
0.366435,2.317116,0.515792,-2.883065,1.594724,-5.348578
1.069990,-0.669057,-1.114173,-2.978472,1.885114,-5.200064
-1.520947,-0.336190,1.512479,-3.179463,1.431884,-5.224237
-1.202788,1.097639,1.707600,-2.732524,2.440923,-5.094808
-0.054468,0.617785,0.289099,-5.239974,0.719353,-3.380556
0.315235,0.004288,-0.161486,-2.684795,1.347338,-5.517572
-0.361730,0.900218,0.717518,-5.081250,-0.022883,-3.693934
-1.383789,0.496061,1.678978,-3.417039,-0.432047,-5.252779
-1.577385,0.317294,1.715365,-2.806282,3.499879,-4.396569
-0.986728,0.907058,1.460559,-3.353332,1.472522,-5.104771
-0.946575,-0.988190,0.781865,0.140042,2.793116,-5.625785
-0.394925,-1.186027,0.105945,-1.926905,1.951692,-5.652798
-0.772819,-0.775695,0.585981,-1.723801,3.135977,-5.163239
-0.824828,-0.092229,0.855716,-0.968049,4.041760,-4.702402
0.179595,-0.272273,-0.234739,-4.207333,-0.281468,-4.657578
0.453492,1.256745,-0.004226,-4.682373,0.952240,-4.076380
2.245032,-0.251273,-2.162322,-1.186194,1.101467,-2.200336
-1.232529,0.733060,1.452574,-2.636539,3.310434,-4.644068
-2.300955,-0.063259,2.425608,-3.382781,2.202840,-4.814299
0.296604,1.447734,0.298962,-3.343868,1.355044,-5.142284
-0.850491,0.317666,0.940460,-3.945257,0.594396,-4.853129
-0.640944,-0.107012,0.674799,-3.165746,1.594598,-5.175427
-0.657029,0.699664,0.930055,-1.514510,2.825965,-5.399966
1.236419,1.177661,-0.763630,-3.498444,2.383018,-4.643085
-0.222533,-0.984531,-0.067402,-4.513210,0.550037,-4.335184
-0.805116,0.465097,1.124356,-1.740656,3.105539,-5.176047
1.502494,-0.684023,-1.531614,-2.841568,0.412984,-5.588311
1.024395,1.029741,-0.670857,-2.953532,1.683842,-5.268816
-0.975217,1.491671,1.635608,-3.155926,1.844026,-5.109993
1.230919,1.421911,-0.659735,-3.197459,-0.387614,-5.392550
-0.607096,2.138934,1.456513,-1.577359,1.238388,-2.662412
-0.957720,-1.181847,0.648414,-3.327641,2.118600,-4.889455
-1.026745,0.292648,1.193723,-3.658742,0.293785,-5.097178
0.793391,-1.733660,-1.165437,-3.241008,2.102159,-4.952926
-0.773062,-0.366006,0.827399,-4.669844,-0.101775,-4.178946
-0.759778,1.995411,1.511578,-1.148061,2.054911,-2.810016
1.604573,1.172220,-1.075853,-2.776970,2.154866,-5.205980
-1.412307,1.114488,1.921416,-4.092944,0.479834,-4.741893
1.226734,0.589459,-1.034453,-2.173299,2.564658,-5.307585
-0.637245,0.101296,0.713694,-3.189533,0.186776,-5.409950
1.164029,-1.341801,-1.389714,-2.299550,2.577268,-5.248485
1.466628,0.751088,-1.110194,-4.424764,-1.788661,-4.085525
-0.414154,0.059540,0.618168,-2.294083,1.893693,-5.532045
2.232242,0.493228,-1.926598,-3.131473,1.360289,-5.273328
-0.050718,-1.196993,-0.330290,-1.762903,2.604910,-5.435150
-0.431647,0.658302,0.744446,-2.963238,1.700721,-5.272006
0.815964,2.077349,-0.027982,-2.903565,1.908832,-5.234345
-0.814202,1.053291,1.308444,-1.513368,2.892426,-5.367414
-1.771914,0.749255,2.046121,-3.177822,1.287973,-5.261659
-2.108742,0.131018,2.309598,-3.130428,1.923047,-5.096751
-0.736800,-1.609606,0.341103,-0.268672,1.861289,-5.995081
-0.044450,-0.544631,0.046117,-4.249528,0.785602,-4.557745
-1.130422,-1.391576,0.846640,-1.166495,0.753572,-2.110479
-1.367894,-0.752885,1.283176,-3.148652,2.918492,-4.587656
0.281007,-0.715426,-0.411798,-2.236350,2.189901,-5.446232
-1.580750,0.931688,1.957232,-2.855004,3.672473,-4.223731
0.540267,-0.074247,-0.403037,-3.459679,0.853321,-5.173375
0.012013,-1.802873,-0.358929,-3.244534,1.427735,-5.186927
2.165729,-0.355804,-2.103430,-1.849008,1.011650,-2.463217
-1.754686,-0.657248,1.654164,-0.304045,0.260806,-0.549886
1.301997,-0.865368,-1.371982,-3.301150,1.371419,-5.166828
-1.943755,0.340530,2.154274,-4.406281,0.344109,-4.465317
-0.144624,-2.014125,-0.270366,-2.990080,1.366303,-5.350677
1.307578,-1.079439,-1.488623,-2.354447,2.261001,-5.367962
1.682918,-0.476680,-1.630756,-3.252059,2.514596,-4.750483
-1.573716,0.735802,1.865327,-3.543257,0.503431,-5.162943
-0.615134,-1.157565,0.197240,-5.026572,1.269204,-3.548491
-0.597095,1.295027,1.055306,-4.121762,1.275400,-4.566748
1.049012,1.222667,-0.576380,-2.573667,0.254216,-5.722149
0.888089,-0.084446,-0.771709,-1.842453,3.387093,-4.956411
0.686031,1.246274,-0.168720,-4.303852,1.536825,-4.303441
-0.605686,-1.386130,0.198120,-4.228829,1.916682,-4.228888
-0.253329,-0.327421,0.275645,-3.315538,0.752550,-5.283840
1.157466,-1.101151,-1.289510,-3.273811,1.894529,-5.016888
-0.343428,-2.274823,-0.255690,-4.071198,1.313611,-4.601011
-1.577052,0.073454,1.572749,-3.563780,1.250010,-5.020952
-2.306983,0.129914,2.493425,-3.519124,2.309888,-4.663593
0.167289,-0.932542,-0.273518,-1.484471,3.398425,-5.056901
1.065768,0.129250,-0.963882,-3.025972,0.000355,-5.505035
0.548145,-1.338332,-0.754792,-2.747023,1.829141,-5.343249
0.105990,-0.533088,-0.160099,-2.078630,2.198199,-5.504795
1.615488,0.379337,-1.416963,-3.076662,-1.051079,-5.374904
-1.413420,0.320176,1.578650,-3.277693,3.417871,-4.123935
-1.323279,-0.369124,1.353235,-0.621075,4.154575,-4.672312
-0.836716,1.708474,1.502219,-3.722127,1.696336,-4.767807
-1.368457,-0.129335,1.344181,-4.464971,-0.629679,-4.366745
-0.078900,0.080622,0.150524,-3.370299,3.301123,-4.149588
-1.520639,-0.543465,1.506662,-3.634898,1.636574,-4.852950
-1.940244,0.560176,2.226786,-3.052149,0.058885,-5.490209
-0.454163,0.301527,0.629411,-4.769655,-0.700531,-4.024945
0.362664,-2.207659,-0.826084,-2.836622,1.632979,-5.357878
0.297690,1.084883,0.173411,-3.820893,1.074899,-4.861385
-0.255961,-0.740217,0.149728,-4.848587,-0.237402,-3.989120
0.686657,-0.282629,-0.581583,-3.273582,1.566114,-5.124033
0.178384,-1.188825,-0.439001,-3.520639,1.140044,-5.077620
0.909959,1.413957,-0.316765,-4.825335,1.378481,-3.779295
1.990253,0.312006,-1.783927,-2.564000,2.350556,-5.222809
0.988807,-1.513654,-1.249761,-2.173634,1.153349,-5.778276
-0.428109,2.019623,1.179112,-2.490672,1.935317,-5.433611
0.533247,-1.134426,-0.756234,-2.766313,1.317850,-5.484361
1.668589,0.527038,-1.319944,-1.871801,3.398524,-4.940909
1.332242,-0.287079,-1.267947,-2.689298,1.341225,-5.506884
1.014580,1.685198,-0.283208,-2.222161,1.754792,-5.606910
-0.641252,-0.508588,0.526396,-4.912841,0.418430,-3.876970
-0.199786,0.470030,0.442497,-1.106810,3.226319,-5.260380
-0.815652,1.464070,1.429594,-2.919548,1.569366,-5.312383
0.688087,0.241861,-0.514628,-4.278570,-3.050175,-3.444702
1.076606,-0.077413,-0.972527,-2.664512,1.283053,-5.537146
-0.215032,-1.589622,-0.131167,-1.798758,1.649320,-5.789859
0.328544,1.632834,0.292935,-2.119114,2.782054,-5.219913
-1.504814,-0.957255,1.301809,-2.277896,-0.571605,-3.241782
-0.157760,0.996670,0.663467,-1.714707,2.807598,-5.342329
0.819582,-0.645112,-0.913716,-3.003982,2.083223,-5.109817
0.885889,0.971184,-0.402462,-1.869674,3.392003,-4.929940
-0.033575,1.723952,0.711231,-3.762338,2.156887,-4.542187
0.530995,1.592134,0.088617,-2.823465,2.600412,-4.973773
-1.684850,-0.130900,1.791335,-3.245278,1.949854,-5.012880
1.431352,0.408270,-1.191086,-3.192679,-1.132805,-5.291159
0.202784,-2.413253,-0.735853,-1.632981,1.356596,-5.913060
1.496589,0.111553,-1.318690,-2.792080,1.176042,-5.503403
0.716805,1.408593,-0.166565,-3.819575,1.509317,-4.752172
0.793824,-1.544389,-1.055197,-3.482068,1.124220,-5.107532
0.174154,-2.210860,-0.650560,-3.094695,1.724530,-5.188584
2.608743,0.160557,-2.394880,-1.127611,1.100826,-1.500530
0.117452,-0.350449,-0.013560,-2.926809,1.949444,-5.205307
1.948911,-0.571291,-1.965899,-1.375479,0.995395,-1.828223
0.192774,1.829888,0.522414,-2.862881,2.159974,-5.158743
0.756893,-1.098298,-0.922588,-3.205369,1.420443,-5.213940
-0.023805,-1.964290,-0.415835,-2.547425,0.667721,-5.696311
0.906556,-0.219054,-0.851180,-2.850193,1.806600,-5.299191
0.332078,-0.204610,-0.286898,-1.229606,3.891103,-4.772278
0.006204,2.492145,0.923314,-3.504862,1.640053,-4.950147
-0.677902,1.704933,1.402228,-3.844661,1.489480,-4.740685
-0.100208,1.316549,0.639680,-2.171517,2.662706,-5.258192
0.177171,2.328156,0.711835,-3.244768,1.982216,-4.997798
0.607079,-1.796478,-0.960613,-3.895049,0.807473,-4.862882
1.424963,-0.075595,-1.289774,-3.270724,1.604600,-5.117435
0.219172,2.632956,0.789303,-2.569233,1.611304,-5.501707
1.678126,0.002476,-1.550981,-3.573100,2.787605,-4.351656
0.030623,-2.497457,-0.583753,-3.055524,1.205400,-5.355237
0.048073,0.118646,0.159488,-2.704840,1.607094,-5.438436
0.168510,0.183366,-0.024236,-2.220248,2.798982,-5.168034
0.103272,1.083067,0.369979,0.812411,3.238316,-5.322207
0.920328,0.819062,-0.501303,-2.997425,3.337157,-4.370902
-0.514238,1.492215,1.156788,-3.707604,1.663821,-4.785551
0.715671,1.787913,-0.032880,-2.443202,2.182505,-5.361148
-0.455279,0.834094,0.889018,-1.906749,3.025755,-5.165516
2.414786,-0.015595,-2.272080,-3.336816,1.747429,-5.027118
1.083447,0.441086,-0.815972,-3.037169,1.251522,-5.352313
1.066819,0.656999,-0.890164,-2.762302,3.068263,-4.735894
0.892094,0.495057,-0.590495,-3.510345,1.506266,-4.988383
0.422709,1.136403,0.006725,-2.731637,2.678782,-4.976600
-0.276012,1.247366,0.645456,-5.337299,-0.452811,-3.284192
0.159879,1.434701,0.408327,-3.097253,2.425008,-4.899325
-0.426297,1.676734,1.041833,-2.329403,2.846206,-5.092957
0.726446,0.064150,-0.581548,-1.832363,3.462953,-4.911592
0.358508,1.972926,0.377468,-3.029967,1.670304,-5.242968
0.558876,0.782407,-0.294154,-3.735192,-0.035755,-5.040427
0.881620,0.298185,-0.768873,-2.754085,3.124223,-4.703543
-0.161577,1.576448,0.833450,-2.481894,1.951705,-5.417068
-0.665709,1.827308,1.315927,-1.557436,3.582561,-4.921020
1.951938,0.085635,-1.877028,-3.179912,1.217286,-5.275830
1.960853,0.824590,-1.514984,-3.322696,-0.762609,-5.277554
2.016697,0.643817,-1.712813,-2.801592,1.916281,-5.286999
0.490504,-2.013748,-0.909504,-2.806318,1.912675,-5.284271
-0.473857,1.311380,1.034212,-2.467531,3.121135,-4.861746
0.041988,0.773683,0.383538,-1.317531,2.946082,-5.390118
-0.092544,2.670465,1.080840,-2.556469,1.424595,-5.556020
0.404730,0.882604,-0.059229,-3.168557,3.051731,-4.485539
2.211092,0.340910,-1.940553,-3.121242,1.654452,-5.194340
2.010186,-0.293494,-1.906266,-3.606651,1.425092,-4.937807
-0.049012,0.482920,0.334184,-2.544379,1.603172,-5.516455
-0.672749,1.028364,1.137759,-3.288330,2.336846,-4.811764
2.254912,0.040116,-2.085059,-2.680015,1.793998,-5.387196
1.090100,1.514585,-0.455882,-2.787863,2.192837,-5.186000
0.042583,-2.363418,-0.572379,-4.159325,2.132550,-4.198508
0.485994,2.355984,0.412682,-3.504898,1.342437,-5.012113
0.153836,-1.825460,-0.544319,-3.273719,1.052730,-5.258588
0.697830,2.035776,0.059277,-2.466131,0.682291,-5.737963
1.145715,0.181901,-0.999577,-3.149963,2.160734,-4.988420
0.464813,-0.556184,-0.618942,-3.603278,1.119251,-5.023529
2.157923,-0.062129,-2.000643,-2.636235,2.496665,-5.126239
