0.921526,0.870237,-0.713649,-0.569957,-0.266804,-0.777152
1.959365,0.477172,-0.023946,0.219034,-0.569753,-0.792090
-1.142665,0.704466,-0.976017,0.565747,-0.389712,-0.726674
1.899648,-0.386438,0.838912,0.153515,-0.582568,-0.798153
1.785070,-1.331942,1.831596,0.052584,-0.662079,-0.747587
1.105351,0.155432,0.099705,-0.123932,-0.562776,-0.817266
0.353177,0.612995,-0.674241,0.208490,-0.591281,-0.779050
0.571263,-1.847260,1.950931,0.055087,-0.576787,-0.815035
0.050128,-0.207959,0.214660,0.349200,-0.629925,-0.693724
-1.913208,0.606627,-1.277718,0.191507,-0.224501,-0.955471
0.612084,-0.716052,0.822432,-0.564809,-0.389285,-0.727632
-0.538557,1.995610,-2.084580,0.057126,-0.604593,-0.794484
1.653831,1.099118,-0.676741,0.076220,-0.237958,-0.968280
0.097435,1.308098,-1.499976,-0.164948,-0.487400,-0.857458
0.814318,1.281768,-1.036472,0.207868,-0.593651,-0.777412
1.568538,0.261061,0.221204,0.193700,-0.587726,-0.785531
0.056872,0.245345,-0.352283,-0.540439,-0.498101,-0.678101
-1.698608,-1.546415,1.076425,-0.086605,-0.677900,-0.730035
1.118470,-1.859049,2.110588,0.103859,-0.493842,-0.863327
-1.924447,-0.501313,-0.308401,-0.204223,-0.459581,-0.864337
-0.859907,1.545055,-1.885574,0.192041,-0.288102,-0.938146
-1.093221,0.192733,-0.572595,0.233777,-0.509329,-0.828210
1.609162,-1.654292,2.063609,-0.006066,-0.468228,-0.883587
-1.117283,-0.845418,0.525482,-0.080029,-0.553184,-0.829206
-0.941991,-1.148113,0.855090,0.084356,-0.623224,-0.777481
-1.733498,-0.232144,-0.493327,0.287730,-0.624649,-0.725965
1.317461,-1.192320,1.531424,-0.041611,-0.660680,-0.749513
0.099610,-1.722741,1.140892,0.677613,-0.205644,-0.706082
-0.784909,0.779652,-0.958759,-0.140213,-0.450276,-0.881812
-0.263896,-1.595073,1.492879,0.069742,-0.585180,-0.807899
-0.386692,1.243510,-1.319499,0.006055,-0.492227,-0.870446
-0.511036,-1.420105,1.280675,0.044145,-0.520301,-0.852841
-0.810541,0.005938,-0.344861,0.501376,-0.473045,-0.724466
-0.716992,-1.815862,1.584169,0.146561,-0.583928,-0.798466
-0.108385,-0.958847,0.827204,-0.049591,-0.705354,-0.707118
-1.278552,-1.687131,1.281506,0.110014,-0.414368,-0.903435
1.331984,0.329389,-0.095319,0.329114,-0.687843,-0.646959
-0.380781,-0.215368,-0.069789,-0.050630,-0.639886,-0.766800
0.425611,-0.213897,0.351477,-0.004993,-0.551063,-0.834449
-0.681292,-0.551565,0.348447,0.200037,-0.577427,-0.791558
-1.349814,-1.006656,0.539471,0.085794,-0.647988,-0.756804
1.379157,-0.501896,0.670011,-0.117444,-0.589810,-0.798956
1.443755,1.977543,-1.500991,0.019218,-0.507963,-0.861164
0.879532,-0.053763,0.282703,0.112867,-0.688209,-0.716679
-0.098185,1.697008,-1.663762,0.090717,-0.522946,-0.847525
-1.255715,-0.226759,-0.239399,-0.204017,-0.508265,-0.836686
0.266491,-1.017555,1.025908,0.607102,-0.556563,-0.567154
-0.104449,0.922033,-0.958737,0.323230,-0.623043,-0.712278
-1.768929,-0.942507,0.434916,0.064541,-0.561987,-0.824624
1.022827,-0.735230,1.023446,0.090330,-0.603464,-0.792257
-1.682696,1.347465,-1.838625,-0.060364,-0.681351,-0.729464
1.249045,1.613704,-1.185569,0.034830,-0.599549,-0.799580
-1.519726,-0.733513,0.312935,0.005810,-0.568842,-0.822426
0.233320,-1.457419,1.508837,0.185612,-0.518886,-0.834449
0.801375,-0.506447,0.729292,0.105815,-0.604965,-0.789190
-0.950781,0.890034,-1.159882,0.277045,-0.397924,-0.874587
-1.409965,-1.425658,1.040100,0.066524,-0.598505,-0.798353
-0.331355,1.612717,-1.672200,0.049675,-0.554356,-0.830796
-0.842458,-0.379551,-0.017164,0.316929,-0.585373,-0.746253
0.646486,-1.126131,1.149897,-0.050271,-0.577993,-0.814492
-0.176299,-0.357606,0.138840,0.065831,-0.657878,-0.750242
0.207320,-0.401246,0.225982,-0.067602,-0.509502,-0.857810
1.553603,-0.179940,0.510085,0.233111,-0.240757,-0.942176
1.803238,0.762446,-0.257077,0.031401,-0.437518,-0.898661
-0.344986,0.244559,-0.438930,0.354197,-0.433023,-0.828876
-1.912261,-1.438998,0.897493,0.006923,-0.533718,-0.845634
2.011388,1.377497,-0.782693,-0.237078,-0.198164,-0.951065
1.730907,0.407718,-0.005338,-0.071664,-0.470933,-0.879254
-1.568999,0.149775,-0.641847,0.300791,-0.780932,-0.547421
1.681318,-0.848269,1.165428,-0.033272,-0.700754,-0.712627
-1.108010,-0.475393,0.190122,0.075387,-0.602182,-0.794791
-1.308566,1.674506,-2.010518,-0.049534,-0.560210,-0.826869
0.053475,-1.117881,0.598600,0.192500,-0.516948,-0.834091
0.441136,-1.577956,1.664014,0.190155,-0.556401,-0.808863
-1.919310,-0.799987,0.151015,0.444195,-0.669530,-0.595332
1.392047,0.658835,-0.449932,0.021002,-0.616006,-0.787462
-1.907045,1.090941,-1.595158,0.106504,-0.611982,-0.783667
0.660015,0.060918,0.038964,0.189576,-0.794925,-0.576328
-1.900357,0.254026,-0.965124,-0.222521,-0.671629,-0.706681
1.190506,1.020523,-0.638718,-0.049334,-0.576867,-0.815347
-0.292759,0.937016,-1.004688,-0.057760,-0.612261,-0.788543
1.471200,-0.809442,1.040441,0.162424,-0.665530,-0.728484
0.496684,1.090685,-0.918277,0.333948,-0.551472,-0.764433
-1.026479,-1.453750,1.142932,0.073078,-0.554293,-0.829107
-1.290877,1.134663,-1.513121,-0.203128,-0.646593,-0.735293
-0.089206,-1.530098,1.270482,-0.695966,-0.476856,-0.536880
1.002622,0.500369,-0.453895,-0.104861,-0.565615,-0.817975
0.774281,0.677090,-0.397255,-0.082031,-0.605618,-0.791516
-0.397262,-0.939758,0.653909,0.081303,-0.649443,-0.756052
1.038457,1.563580,-1.249810,-0.102879,-0.413474,-0.904685
-0.610800,1.159073,-1.485629,0.066744,-0.420659,-0.904760
-1.619203,0.738738,-1.147494,0.078426,-0.496815,-0.864305
0.384607,2.018036,-1.825901,0.150185,-0.521647,-0.839839
0.254622,0.309140,-0.420955,-0.309821,-0.509124,-0.802996
0.126399,0.964422,-1.210518,0.294068,-0.546514,-0.784121
0.459839,-0.911727,0.940232,0.548737,-0.571388,-0.610249
0.491969,1.677225,-1.535688,-0.406539,-0.281046,-0.869333
0.135102,-1.725221,1.709313,0.613890,-0.268608,-0.742287
0.860583,-1.240370,1.422554,-0.037882,-0.647920,-0.760766
0.657583,1.726419,-1.473935,0.111295,-0.543868,-0.831758
1.843439,1.840603,-1.259939,0.156821,-0.651744,-0.742049
-0.071985,0.548409,-0.525653,-0.054018,-0.418391,-0.906659
1.027301,1.991767,-1.646105,0.076836,-0.611433,-0.787557
1.186326,-0.495701,0.823542,0.383046,-0.524122,-0.760640
0.167278,-0.759798,0.603872,-0.116678,-0.595262,-0.795015
-1.550278,1.097980,-1.557969,-0.151639,-0.687473,-0.710201
-0.702941,1.756576,-1.901068,-0.008346,-0.446326,-0.894832
1.171137,-0.133716,0.372147,0.712498,-0.463784,-0.526546
1.721336,-0.260399,0.721836,0.288130,-0.554361,-0.780810
-0.725209,0.310799,-0.640307,0.106399,-0.420415,-0.901072
-0.419951,0.571207,-0.899638,-0.015625,-0.652950,-0.757240
0.109139,1.661687,-1.710590,0.536162,-0.323017,-0.779866
-0.172870,-0.677371,0.508108,0.126789,-0.616342,-0.777205
-0.757851,-1.082150,0.884126,0.050713,-0.622692,-0.780822
-0.498906,-0.407999,0.232974,0.155588,-0.583603,-0.796994
1.642265,1.650829,-1.184740,0.092707,-0.235592,-0.967420
1.115113,-1.045810,1.280644,-0.037634,-0.658403,-0.751724
-0.998792,2.007920,-2.236179,0.064940,-0.657451,-0.750694
0.411185,1.403731,-1.316856,-0.441172,-0.188698,-0.877360
1.828191,1.195391,-0.677325,0.193692,-0.568108,-0.799836
-1.836467,1.730202,-2.169659,0.087412,-0.600585,-0.794768
1.291897,1.305025,-0.901858,-0.008652,-0.424925,-0.905187
-0.882923,-1.695255,1.383279,0.195205,-0.555626,-0.808192
0.760161,2.012553,-1.705707,0.069752,-0.557792,-0.827045
1.491540,-1.390722,1.795286,0.043004,-0.434437,-0.899675
-1.524781,0.464886,-0.873838,0.116590,-0.457601,-0.881481
0.926860,-1.530000,1.751459,0.056715,-0.626126,-0.777657
-1.175093,2.000216,-2.293252,-0.394853,-0.606461,-0.690143
-1.742753,-1.216540,0.745808,0.125658,-0.566004,-0.814770
-0.479465,0.087700,-0.271010,0.007610,-0.693464,-0.720451
1.533128,1.283252,-0.837408,0.113510,-0.502996,-0.856802
1.189807,-1.540584,1.818935,0.086608,-0.541951,-0.835936
-0.959219,1.294619,-1.568636,-0.219141,-0.752568,-0.620982
-1.333383,0.587638,-1.043259,0.450077,-0.296171,-0.842445
-1.460778,-0.461322,0.033381,0.131158,-0.601891,-0.787734
-1.759610,0.108146,-0.712933,-0.055730,-0.912493,-0.405279
-1.462878,1.768192,-2.131654,-0.044235,-0.444078,-0.894895
-1.193591,1.452445,-1.752038,0.318557,-0.597679,-0.735732
1.994025,1.667823,-1.071683,0.095687,-0.061141,-0.993532
0.222339,0.826090,-0.772175,-0.010938,-0.669647,-0.742599
0.000310,-0.086686,-0.237029,-0.001519,-0.446015,-0.895024
1.750046,-1.088044,1.526238,0.145358,-0.669924,-0.728061
0.680060,1.139793,-0.954855,-0.049414,-0.487876,-0.871513
0.442129,0.016626,-0.016476,0.182825,-0.727577,-0.661216
0.512245,-0.503500,0.516466,0.325012,-0.576354,-0.749789
-0.596821,0.649167,-0.829615,-0.255804,-0.687166,-0.679976
1.758888,-0.556686,1.038117,0.065477,-0.431912,-0.899536
-1.356459,0.022867,-0.473501,-0.163888,-0.414980,-0.894948
-0.719356,1.393573,-1.719321,0.268954,-0.287161,-0.919349
0.515231,0.584412,-0.530615,-0.182090,-0.384145,-0.905138
1.951212,0.219057,0.323815,-0.083977,-0.458279,-0.884832
-0.504987,-1.127243,1.008150,0.045828,-0.524020,-0.850472
1.082361,0.734964,-0.750704,0.030603,-0.636767,-0.770449
0.044302,-0.486273,0.498802,0.277452,-0.564894,-0.777120
-0.988170,0.152170,-0.413403,0.039053,-0.711707,-0.701390
0.209685,1.963601,-1.821979,0.042105,-0.622302,-0.781644
1.953730,-0.078583,0.605755,-0.204676,-0.534794,-0.819819
0.965127,1.139066,-0.914606,-0.354077,-0.340528,-0.871017
0.741734,-1.696472,1.866720,0.058363,-0.585925,-0.808261
-1.734918,2.008003,-2.430813,0.016503,-0.541963,-0.840240
-1.521598,2.021049,-2.354094,-0.010227,-0.488853,-0.872306
1.479942,-1.839142,2.198349,0.098729,-0.540196,-0.835728
-0.158349,-1.246940,1.116290,0.237839,-0.612603,-0.753757
-0.504648,-0.676336,0.514913,0.108416,-0.556036,-0.824057
-1.215815,0.902980,-1.311713,0.566739,-0.347724,-0.746924
1.558155,0.870175,-0.597563,0.129092,-0.487770,-0.863375
-0.008886,1.120236,-1.268644,-0.150094,-0.826887,-0.541968
0.690503,0.392569,-0.254144,0.043890,-0.348395,-0.936320
-0.734625,-0.865915,0.546672,0.179358,-0.606104,-0.774899
0.013942,-0.785598,0.754999,0.171789,-0.580059,-0.796254
0.217336,1.381060,-1.287598,0.057649,-0.629266,-0.775049
-0.642146,0.098456,-0.285663,-0.082327,-0.689546,-0.719548
-0.187676,0.307921,-0.428009,-0.305715,-0.461953,-0.832549
-1.044489,0.486922,-0.762840,0.116508,-0.536268,-0.835968
0.767804,0.965073,-0.731157,0.246508,-0.526631,-0.813568
-0.636010,-1.249916,1.017238,0.533829,-0.607215,-0.588487
-1.629298,-0.301374,-0.156722,0.142770,-0.605383,-0.783025
1.480596,0.446120,-0.148981,0.052099,-0.713305,-0.698915
-0.420990,1.877402,-1.929286,0.077706,-0.580195,-0.810763
0.106330,0.019319,0.006067,-0.000214,-0.641321,-0.767273
0.073338,-1.460535,0.865972,-0.087547,-0.485825,-0.869661
-1.226252,0.420823,-0.766631,0.101544,-0.595147,-0.797176
0.541414,-1.355675,1.497624,0.048026,-0.557125,-0.829039
0.101920,-1.490742,1.477519,0.112101,-0.561723,-0.819696
-0.031252,1.468432,-1.488461,0.023256,-0.199891,-0.979542
1.659346,1.397128,-0.908694,0.057103,-0.712281,-0.699568
-1.766326,-1.820816,1.271884,0.202337,-0.621693,-0.756675
0.029657,-0.498850,0.036978,-0.139158,-0.494659,-0.857874
-0.088519,1.974002,-1.930614,0.100678,-0.583096,-0.806141
0.061654,-1.970785,1.372772,-0.382234,-0.436204,-0.814631
0.939462,0.088542,-0.040480,0.001836,-0.753221,-0.657765
0.363262,0.398530,-0.328651,0.687853,-0.454444,-0.565985
-1.782847,0.648303,-1.156143,0.328522,-0.293064,-0.897879
0.985689,-1.031265,1.238996,0.289935,-0.543796,-0.787543
-0.601594,-1.680614,1.487691,0.025103,-0.571295,-0.820361
-0.943242,-0.549938,0.137243,-0.020876,-0.554899,-0.831656
-0.675805,0.893695,-1.289926,-0.181367,-0.725158,-0.664268
-0.215951,-1.819454,1.742517,0.163766,-0.474752,-0.864749
1.411933,-1.038882,1.303391,-0.080865,-0.649255,-0.756259
1.638237,-1.307386,1.733729,0.137436,-0.737868,-0.660805
1.770594,-1.615932,2.044908,-0.138730,-0.823363,-0.550298
1.245381,0.069624,0.088332,0.417951,-0.659318,-0.624993
0.573368,-0.146576,0.095086,-0.017519,-0.597188,-0.801910
0.397152,0.868775,-0.923568,0.366659,-0.582369,-0.725540
1.072758,0.460944,-0.122323,-0.381831,-0.490871,-0.783103
0.923489,-0.745152,0.823379,0.030624,-0.636479,-0.770686
1.328849,1.837059,-1.378305,0.214745,-0.589386,-0.778787
0.135136,0.503756,-0.448854,-0.059765,-0.512999,-0.856306
-1.798918,1.275408,-1.735813,0.063823,-0.593264,-0.802474
-0.243025,-0.848626,0.734386,-0.360448,-0.572862,-0.736143
-0.359691,-1.425618,1.308396,0.022012,-0.543491,-0.839126
0.775607,1.548635,-1.275931,-0.042511,-0.544673,-0.837570
-1.338921,-1.247849,0.844996,0.120384,-0.601345,-0.789868
-0.917821,1.826556,-1.992621,0.106089,-0.481710,-0.869885
0.173007,-1.216078,1.221122,0.715320,-0.573787,-0.398857
-0.990287,1.493329,-1.841340,-0.322320,-0.738524,-0.592192
1.123508,1.803569,-1.421855,-0.146296,-0.435338,-0.888301
1.261735,-0.305006,0.573459,-0.550287,-0.525885,-0.648559
1.256901,-1.823886,2.136485,-0.001000,-0.573684,-0.819076
-0.900047,0.678102,-0.937766,0.435768,-0.469455,-0.767931
1.949720,0.751056,-0.204154,0.170539,-0.263319,-0.949516
1.676708,0.829753,-0.513589,0.193285,-0.660930,-0.725129
1.015752,-0.070575,0.291756,-0.613608,-0.510768,-0.602163
-1.009520,-0.939888,0.572605,-0.036974,-0.633226,-0.773084
-1.879322,-0.254710,-0.451815,-0.282918,-0.208945,-0.936109
-1.564994,1.526002,-1.966018,0.302058,-0.319091,-0.898299
-0.036382,-1.218621,0.867756,-0.631145,-0.466512,-0.619695
-1.547223,-1.596744,1.138707,0.105083,-0.573470,-0.812459
1.653968,0.042286,0.331319,0.248703,-0.764311,-0.594958
-1.136971,-0.036926,-0.285027,0.126592,-0.637713,-0.759800
1.052413,-1.638682,1.892053,0.093209,-0.581778,-0.807989
1.417081,0.126507,0.115257,0.322264,-0.707247,-0.629244
-0.266007,1.369141,-1.530533,-0.076851,-0.478404,-0.874770
0.668939,-0.525542,0.536099,0.085459,-0.692961,-0.715893
-0.315016,0.044440,-0.132846,0.063848,-0.688766,-0.722166
1.545630,1.816297,-1.306526,0.061736,-0.504914,-0.860959
-1.848707,0.886153,-1.380450,0.228969,-0.441287,-0.867663
0.790498,-0.297987,0.477161,0.261348,-0.566551,-0.781484
-1.211913,-1.048748,0.670563,0.045271,-0.498765,-0.865554
1.895007,-0.619948,1.171527,0.136704,-0.625852,-0.767868
0.754529,-1.114658,1.318383,0.135698,-0.594946,-0.792228
-1.781140,-0.448853,-0.237434,0.575817,-0.688685,-0.440622
0.449635,-1.819100,1.922685,0.115375,-0.536714,-0.835839
-1.273228,-0.816696,0.419305,0.369646,-0.594510,-0.714087
0.598999,-1.579211,1.728776,0.049601,-0.518042,-0.853916
-1.624722,-0.946272,0.463434,0.161365,-0.634180,-0.756160
0.104993,-1.012938,0.946255,-0.184516,-0.632545,-0.752224
-1.097316,-1.108389,0.742903,0.131996,-0.650978,-0.747533
0.748665,-0.765026,0.898808,0.452968,-0.537506,-0.711272
-0.304665,-0.333618,0.251837,-0.006954,-0.604714,-0.796412
-1.121412,-1.637900,1.289000,0.035142,-0.441471,-0.896587
-0.280007,1.140837,-1.290766,-0.210914,-0.682370,-0.699919
1.275434,0.783506,-0.552583,-0.360364,-0.382185,-0.850924
0.512534,0.815781,-0.699984,0.007155,-0.619579,-0.784902
1.848821,-1.167689,1.621998,-0.127796,-0.705450,-0.697143
-0.906772,-1.374195,1.082417,0.092348,-0.504188,-0.858642
-0.709952,-0.333071,0.108594,0.306746,-0.531388,-0.789641
-0.101941,-0.165577,0.058981,-0.487241,-0.488170,-0.724076
-0.672355,2.012182,-2.114961,0.045390,-0.520850,-0.852440
-1.604833,-0.085112,-0.463252,0.539648,-0.699549,-0.468413
-0.852467,-0.994659,0.652378,0.088806,-0.760494,-0.643244
1.187303,0.304312,-0.150812,-0.023237,-0.610231,-0.791883
-1.317608,-1.437774,1.055308,0.164508,-0.545834,-0.821585
1.488720,-0.376648,0.722039,0.308568,-0.469137,-0.827464
-0.130493,0.667439,-0.827613,0.469225,-0.403413,-0.785548
-1.762909,1.533315,-1.957991,-0.018942,-0.552409,-0.833358
-1.038483,-0.721424,0.345629,-0.265844,-0.467264,-0.843203
-0.567825,1.780389,-1.876904,0.201361,-0.535240,-0.820349
-0.820959,0.940983,-1.170346,-0.036854,-0.642037,-0.765788
-1.154421,-0.296585,-0.013718,-0.006259,-0.605353,-0.795932
1.796200,0.931070,-0.555335,0.199381,-0.464509,-0.862832
-0.794293,0.549843,-0.761317,-0.209166,-0.536176,-0.817780
-1.302590,1.372108,-1.739377,-0.072267,-0.511163,-0.856440
-0.448721,1.457985,-1.536624,0.173920,-0.548214,-0.818054
-1.464825,-0.975743,0.514735,-0.136253,-0.564817,-0.813890
-0.920304,-0.207015,-0.215425,-0.199406,-0.615204,-0.762733
0.913387,1.464923,-1.158495,0.246891,-0.600439,-0.760603
-1.977598,-1.617788,1.029190,0.036482,-0.657681,-0.752413
-1.386544,-0.788481,0.310792,-0.104185,-0.429594,-0.896992
-0.806520,-0.584946,0.238615,0.153837,-0.559467,-0.814451
-0.072812,0.167832,-0.329967,0.051008,-0.008107,-0.998665
0.146862,1.210876,-1.104293,0.728092,-0.425691,-0.537279
0.050415,0.893219,-0.957586,-0.491469,-0.591109,-0.639569
-1.821434,-0.722782,0.210245,0.168854,-0.521771,-0.836208
0.640226,0.626287,-0.438928,0.265091,-0.551633,-0.790840
0.175790,-0.185070,0.213307,-0.219264,-0.483173,-0.847624
-1.617099,-1.794132,1.287756,0.097835,-0.517378,-0.850146
1.094921,0.964611,-0.948679,-0.287124,-0.453199,-0.843902
-1.274746,0.192199,-0.618280,-0.319593,-0.773796,-0.546900
1.612198,0.450187,-0.003942,0.563322,-0.614100,-0.552765
-0.055851,-0.489764,0.360756,-0.282161,-0.492198,-0.823484
0.325685,-0.205297,0.087986,0.492137,-0.621796,-0.609239
1.704200,-1.829756,2.246632,0.085078,-0.559561,-0.824411
-1.402610,-1.663688,1.243529,0.061736,-0.565662,-0.822323
-1.586527,-1.394814,0.926071,0.092090,-0.554932,-0.826783
-1.381217,-0.287597,-0.127218,0.050295,-0.597800,-0.800066
-0.331523,-1.763697,1.640462,0.164968,-0.605169,-0.778817
0.741890,-0.147499,0.162885,0.536648,-0.594200,-0.599112
-0.396615,1.011290,-1.188526,0.283514,-0.358013,-0.889633
-0.239034,1.789725,-1.756198,-0.028042,-0.537705,-0.842667
0.324644,-0.393190,0.463278,0.380595,-0.655855,-0.651921
-1.822912,-1.641754,1.081567,0.225995,-0.589882,-0.775219
-1.081582,0.962038,-1.256960,-0.040667,-0.622662,-0.781433
-0.745221,-0.148076,-0.170113,0.243787,-0.652964,-0.717081
-0.110990,-1.656735,1.541548,-0.329924,-0.566271,-0.755306
1.289549,0.495498,-0.333869,0.027271,-0.577257,-0.816107
-0.033360,-1.767820,1.326328,-0.715325,-0.427402,-0.552844
1.371587,-1.394778,1.757019,0.100658,-0.498306,-0.861138
-0.634362,-1.490766,1.266242,-0.010950,-0.651969,-0.758167
0.243452,0.606079,-0.554062,-0.391755,-0.381466,-0.837265
1.352555,-0.680596,0.936435,-0.339815,-0.588180,-0.733873
-1.585756,-0.550613,0.107152,0.042669,-0.607809,-0.792936
-0.228142,-0.154053,-0.012516,-0.277470,-0.648089,-0.709218
1.281408,-1.024575,1.322788,0.059336,-0.525320,-0.848833
-0.325901,0.441538,-0.686125,0.389591,-0.544377,-0.742881
0.451932,-0.745822,0.701807,0.176419,-0.637809,-0.749717
1.185451,-1.307390,1.634258,0.010624,-0.553464,-0.832806
-1.833437,-1.120072,0.568746,-0.012095,-0.537017,-0.843485
-0.447531,-1.601077,1.448518,0.051760,-0.582246,-0.811363
1.155933,1.438123,-1.305543,-0.467372,-0.333059,-0.818923
-1.035297,0.704162,-0.985290,-0.230846,-0.666388,-0.708969
0.808499,0.074164,0.038056,0.155711,-0.750931,-0.641760
0.355788,0.156555,-0.210300,0.562970,-0.502224,-0.656381
1.391723,-0.283270,0.499648,0.587762,-0.525290,-0.615311
1.010318,0.261574,-0.270619,-0.361070,-0.592746,-0.719917
1.698990,0.630730,-0.114147,0.206002,-0.672939,-0.710434
0.000338,1.769382,-1.739454,-0.453098,-0.339869,-0.824131
-1.443867,0.636327,-1.082791,-0.282303,-0.657621,-0.698455
-1.671299,-0.752199,0.259288,0.007230,-0.624024,-0.781372
1.821959,0.251125,0.212831,0.247123,-0.665156,-0.704626
1.338063,1.505350,-1.098586,-0.284444,-0.496752,-0.819956
0.316043,-1.634563,1.664884,0.046327,-0.508372,-0.859891
-0.901425,1.103699,-1.342445,-0.093742,-0.659262,-0.746046
