-1.509563,-0.755422,0.273191,0.119267,-0.602424,-0.789215
0.744438,-1.346544,1.193888,0.916939,-0.024940,-0.398247
-0.900206,0.538238,-0.860774,0.245844,-0.442070,-0.862633
-0.408848,1.171194,-1.232820,-0.031357,-0.538309,-0.842164
-1.065897,-0.336181,0.011576,0.257944,-0.555893,-0.790220
-1.156730,-0.533431,0.167962,0.089098,-0.565223,-0.820113
-0.675454,-0.039489,-0.256513,0.199425,-0.220050,-0.954886
0.647572,0.323763,-0.188346,0.281711,-0.776472,-0.563675
-0.056194,-1.016471,0.921530,-0.325840,-0.641722,-0.694277
1.701313,0.236466,0.372601,0.077358,-0.523841,-0.848296
1.422736,0.576331,-0.058078,0.116404,-0.409832,-0.904703
0.824423,0.585976,-0.531138,0.462971,-0.516237,-0.720526
0.072356,0.495777,-0.495964,-0.524464,-0.431646,-0.733906
0.711644,-0.450639,0.678834,0.545628,-0.662718,-0.512929
1.337198,1.021553,-0.487287,-0.064963,-0.582609,-0.810153
-1.351143,-1.473654,1.034514,0.152103,-0.572640,-0.805573
1.484634,0.325967,0.227918,0.246886,-0.599130,-0.761637
-1.161103,1.404732,-1.676585,0.037507,-0.553224,-0.832188
0.661879,-0.111793,0.297661,0.978090,-0.204817,-0.037281
-0.753587,1.402238,-1.567873,0.187383,-0.430705,-0.882826
-1.514679,-1.194693,0.703590,0.095414,-0.438054,-0.893871
0.462418,1.216513,-0.974444,0.122937,-0.467128,-0.875602
-0.199180,-1.277148,1.226544,0.036314,-0.652933,-0.756544
0.969759,-1.338063,1.660833,-0.093495,-0.688439,-0.719243
-0.824332,-0.151437,-0.162422,-0.471503,-0.442423,-0.762854
-0.913247,-1.119515,0.764706,-0.111581,-0.546416,-0.830047
0.843533,-0.356100,0.559113,0.168154,-0.409724,-0.896577
-1.162509,-1.026839,0.680785,-0.056000,-0.512211,-0.857032
1.380456,-0.559771,1.014204,0.118387,-0.669781,-0.733061
-0.508701,-1.208592,1.073074,0.026113,-0.571204,-0.820393
-0.731284,1.042560,-1.219009,0.047718,-0.517232,-0.854514
1.071221,0.086684,0.270365,0.035030,-0.489107,-0.871520
0.430644,-0.909793,1.088273,0.266745,-0.400253,-0.876724
0.385858,-0.240265,0.380492,0.418881,-0.524819,-0.741015
0.326277,0.010746,-0.024512,-0.928042,-0.199826,0.314337
0.844084,1.489297,-1.077428,0.436090,-0.608012,-0.663436
1.239775,0.399084,-0.008933,0.074839,-0.555685,-0.828017
-0.523346,0.838972,-0.948229,0.087757,-0.608893,-0.788383
-0.929700,1.222413,-1.468713,0.009785,-0.480777,-0.876789
1.056331,1.523819,-1.071569,0.119567,-0.571960,-0.811521
0.234436,-0.391575,0.440923,-0.243669,-0.354194,-0.902869
-0.113005,1.066328,-1.050074,0.144789,-0.498903,-0.854478
-0.677309,0.657602,-0.817849,0.108805,-0.565874,-0.817281
0.867875,0.303511,0.006190,-0.371943,-0.484321,-0.791891
-0.597841,-0.428857,0.075967,0.394233,-0.576956,-0.715333
1.000224,-0.625656,0.941647,-0.383139,-0.579107,-0.719610
-0.535733,-1.520497,0.958606,-0.195144,-0.521849,-0.830417
0.714349,1.417978,-1.445855,-0.925144,0.257675,-0.278770
1.013297,-0.899865,1.239901,-0.160899,-0.493399,-0.854791
0.575312,-0.560630,0.415380,-0.267938,-0.443348,-0.855367
0.505430,0.151790,-0.176242,0.509625,-0.797855,-0.322040
-0.093385,-0.189078,0.061601,0.413655,-0.314700,-0.854315
1.208234,-1.273461,1.682381,0.297075,-0.539171,-0.788062
0.891848,1.557791,-1.509917,0.719099,-0.507998,-0.474168
0.597686,0.828336,-0.587040,-0.399322,-0.107697,-0.910463
-0.715941,0.277527,-0.469629,-0.166229,-0.513030,-0.842121
1.643700,-1.172766,1.751704,0.014784,-0.573195,-0.819286
0.726447,-1.310459,1.576037,0.101247,-0.461854,-0.881158
0.484064,0.793450,-0.537131,0.136431,-0.824590,-0.549034
1.153111,-0.547485,0.934598,0.287422,-0.542752,-0.789183
-1.204251,1.584849,-1.903332,-0.000856,-0.584620,-0.811307
-0.530124,-0.788586,0.579310,-0.495748,-0.558572,-0.665005
-1.355878,1.572741,-1.933965,0.154621,-0.532885,-0.831941
0.296051,0.463093,-0.347049,0.710824,-0.636711,-0.298877
1.390115,-0.291742,0.835301,0.090073,-0.563687,-0.821063
-1.009273,1.418788,-1.648895,0.106963,-0.583027,-0.805381
-0.181602,-0.819613,0.776800,0.053600,-0.519664,-0.852688
-0.603277,1.411976,-1.536480,0.170998,-0.372299,-0.912224
0.241424,-0.609979,0.678809,0.294993,-0.523578,-0.799278
-0.088387,1.658334,-1.577321,0.128519,-0.540520,-0.831457
-1.469332,0.045748,-0.507070,0.241790,-0.378989,-0.893255
-0.587997,-1.146216,0.567293,0.154603,-0.487320,-0.859428
-0.790244,-0.955898,0.677805,0.658653,-0.542724,-0.521178
0.016010,-1.422743,1.430494,-0.018061,-0.679498,-0.733455
0.070432,0.234058,-0.365777,-0.018881,-0.688224,-0.725252
1.234500,0.189296,0.178573,0.284491,-0.544336,-0.789153
-0.289767,-1.066565,0.961687,0.557654,-0.492281,-0.668342
-0.928685,-0.438006,0.099187,0.236557,-0.628455,-0.741003
-0.695741,-1.111047,0.892422,-0.296345,-0.614442,-0.731192
1.466110,-0.915066,1.435877,0.039646,-0.634505,-0.771901
-0.452108,0.646509,-0.787018,-0.245003,-0.474453,-0.845499
0.799361,-0.803533,0.990887,-0.034101,-0.665993,-0.745178
1.581113,-0.490742,1.048817,0.086081,-0.560346,-0.823774
1.479641,1.406549,-0.792570,0.049036,-0.634134,-0.771667
0.087350,-1.059800,1.134248,0.370661,-0.512781,-0.774381
0.560428,-1.252972,1.433506,-0.474320,-0.550541,-0.686969
-0.615640,-0.217168,-0.111369,0.379295,-0.540150,-0.751248
0.066709,1.289138,-1.162306,0.113146,-0.603733,-0.789116
-0.805582,1.594191,-1.805540,0.322524,-0.587340,-0.742301
-0.841008,-1.407442,1.099129,0.409957,-0.578770,-0.704954
-0.741066,-0.516184,0.140045,0.879103,-0.465002,-0.104651
1.296122,1.298031,-0.766224,0.081588,-0.532594,-0.842429
-1.396316,0.499258,-0.941067,0.046452,-0.441676,-0.895971
1.056661,0.476926,-0.052179,-0.037455,-0.507082,-0.861084
-0.335574,0.121355,-0.300968,0.278080,-0.556247,-0.783110
0.063677,-0.640479,0.705126,0.135983,-0.556756,-0.819470
0.279377,0.566055,-0.671894,0.201724,-0.554370,-0.807454
-0.606720,-1.445947,1.223358,-0.315919,-0.661457,-0.680198
-0.949384,-0.687383,0.322163,-0.090251,-0.560812,-0.823009
-1.241258,0.715719,-1.103676,0.030816,-0.662713,-0.748239
0.175146,-0.080710,0.130647,0.403239,-0.628314,-0.665297
0.395512,-1.392014,1.428263,0.161056,-0.617837,-0.769635
1.076631,-1.212919,1.545762,0.113517,-0.531510,-0.839411
0.946848,1.130356,-0.706435,0.100267,-0.481266,-0.870821
-0.646454,-0.810003,0.300975,0.154390,-0.442204,-0.883527
0.051478,0.824955,-0.738160,0.060221,-0.499547,-0.864191
0.549887,-1.011443,1.137099,-0.685715,-0.481738,-0.545640
1.274996,-1.087951,1.518955,-0.014746,-0.541991,-0.840255
0.300686,-1.019393,1.041324,0.210082,-0.374537,-0.903099
-0.292234,1.068079,-1.123012,0.166073,-0.532598,-0.829915
0.035440,-0.025997,-0.002051,0.243275,-0.329959,-0.912110
1.474554,1.746802,-1.107358,0.113327,-0.537295,-0.835746
0.535402,-0.135290,0.171154,0.384696,0.121383,-0.915028
0.217208,-1.307568,1.392515,-0.011210,-0.581898,-0.813185
-1.023949,0.198528,-0.501684,0.116014,-0.453471,-0.883688
1.184604,-0.882154,1.287336,-0.043134,-0.615723,-0.786781
-0.392016,-0.234479,0.120884,0.316168,-0.490876,-0.811837
-1.017676,0.532226,-0.843264,-0.181096,-0.597185,-0.781393
-1.160011,0.424657,-0.816360,0.212961,-0.202699,-0.955804
-1.154188,1.112980,-1.408650,0.111056,-0.519319,-0.847334
0.620023,1.267967,-0.946696,0.045790,-0.439059,-0.897291
0.721473,-1.140649,0.999989,0.989910,0.097523,-0.102799
0.697203,-1.129923,1.395825,0.273134,-0.437832,-0.856563
1.198787,-0.186953,0.612932,0.309924,-0.495395,-0.811499
-1.362004,1.276865,-1.651447,0.030929,-0.494274,-0.868755
0.841137,1.247959,-0.874510,0.987151,-0.146604,-0.063560
-1.068926,0.858631,-1.151843,0.021884,-0.606497,-0.794785
-0.908281,0.879143,-1.128837,0.162062,-0.618474,-0.768912
-0.108835,-1.174256,1.173984,-0.084048,-0.563981,-0.821499
0.835146,0.784953,-0.764351,0.552394,-0.506959,-0.661706
-0.509442,-0.519506,0.279743,-0.369519,-0.412514,-0.832639
-1.463330,-0.339992,-0.152915,0.007020,-0.509875,-0.860220
0.891469,-0.977808,1.291370,0.391457,-0.539438,-0.745499
-0.846075,-0.343661,0.050844,-0.113348,-0.444051,-0.888803
1.124253,0.890299,-0.477970,0.015089,-0.567921,-0.822945
-0.974259,-1.281849,0.946046,0.004052,-0.669146,-0.743120
1.575260,-0.868036,1.450779,0.064004,-0.582838,-0.810064
0.491804,0.436567,-0.677253,-0.659371,-0.015546,-0.751657
0.566441,-0.775731,0.628074,-0.571438,-0.654108,-0.495582
-0.952249,1.604874,-1.838846,0.023309,-0.363522,-0.931294
0.700404,1.147960,-0.864902,-0.996984,0.070631,-0.032164
0.440379,-0.707629,0.906140,0.284286,-0.568079,-0.772313
0.921500,-0.221391,0.570578,-0.056375,-0.678677,-0.732270
1.439390,0.136481,0.360834,0.295964,-0.583472,-0.756284
0.635231,0.568566,-0.873095,0.294408,-0.682016,-0.669461
-1.136390,-1.270927,0.876443,0.152778,-0.657596,-0.737717
0.777696,0.876592,-1.013963,0.554573,-0.616868,-0.558500
0.837845,1.106095,-1.185970,0.674934,-0.441732,-0.591047
-0.643679,0.142240,-0.323088,0.279299,-0.453235,-0.846505
-0.786816,1.197702,-1.408813,-0.062185,-0.673040,-0.736987
0.638825,1.504256,-1.182165,0.089496,-0.506607,-0.857520
1.449160,1.047486,-0.501461,-0.024618,-0.552663,-0.833041
0.850416,0.557911,-0.212057,-0.131128,-0.559085,-0.818676
-0.176986,-0.551455,0.553043,-0.032722,-0.608265,-0.793060
-0.825990,-0.764912,0.336209,-0.332545,-0.549516,-0.766450
-0.444728,-1.065757,0.910548,-0.389122,-0.482123,-0.784947
-1.421356,-0.618094,0.167773,0.163586,-0.547460,-0.820687
-0.545834,0.173439,-0.487536,-0.011345,-0.592141,-0.805755
0.274763,1.487916,-1.277705,0.195395,-0.521197,-0.830767
0.647974,-0.917708,1.051819,0.853704,0.390090,0.344992
-0.557345,0.487462,-0.618677,0.670055,-0.433434,-0.602628
-1.048593,-0.144084,-0.199708,-0.000455,-0.570909,-0.821013
-0.112465,0.536110,-0.627719,-0.169987,-0.443099,-0.880209
-0.475022,-0.142587,-0.133094,0.610825,-0.442150,-0.656808
0.695462,1.206220,-1.318035,-0.963902,0.119885,-0.237740
0.160995,0.565041,-0.664336,-0.277318,-0.351826,-0.894043
0.191120,0.196249,-0.363539,0.115431,-0.563153,-0.818251
0.279464,1.279876,-1.091426,0.033930,-0.563136,-0.825667
1.310810,0.837541,-0.307458,-0.024611,-0.711912,-0.701837
-0.117247,0.177397,-0.272402,0.568477,-0.713135,-0.410210
-0.381763,-1.396084,1.255576,0.083546,-0.716108,-0.692972
0.906786,-0.606173,0.868503,0.599558,-0.528168,-0.601306
1.454245,-0.231426,0.752768,-0.163997,-0.732676,-0.660523
-1.327671,0.989811,-1.359763,0.107589,-0.577597,-0.809201
-1.122609,0.165022,-0.535198,0.357930,-0.362217,-0.860631
-1.381209,-1.075556,0.618408,-0.173668,-0.570710,-0.802577
1.507033,0.507114,0.053131,0.186857,-0.563994,-0.804360
-1.003977,-0.971755,0.630469,-0.041678,-0.542613,-0.838948
-0.334129,-0.781468,0.528616,0.317594,-0.520184,-0.792807
-1.120586,-0.713736,0.380312,0.162749,-0.663412,-0.730341
0.212743,0.948757,-0.864146,-0.210537,-0.221428,-0.952178
1.554373,-1.296745,1.858172,0.108872,-0.524371,-0.844501
-0.635567,1.053357,-1.259190,-0.200695,-0.568692,-0.797691
-0.218600,1.458609,-1.422470,0.172361,-0.602924,-0.778957
0.700062,0.173509,0.023945,-0.453979,-0.502507,-0.735792
0.106814,-1.253157,1.286560,0.319505,-0.359683,-0.876667
-0.251768,-0.459258,0.397871,-0.234349,-0.608173,-0.758423
1.690467,-0.541269,1.153051,-0.056033,-0.652757,-0.755492
0.003887,0.126129,-0.226660,0.255682,-0.635223,-0.728779
-0.026690,-0.838572,0.730876,0.416325,-0.488660,-0.766737
-0.682089,-1.271951,1.076915,-0.123676,-0.555526,-0.822250
