-0.398441,0.076243,-0.291538,0.583096,-0.151731,-0.798108
-1.062439,1.754752,-0.491706,0.712487,0.223437,-0.665160
1.297797,-0.759657,1.101666,0.662131,0.030437,-0.748770
-0.356053,1.441995,0.030009,0.488297,0.044618,-0.871536
-1.199065,0.348206,-1.038492,0.586215,0.297132,-0.753701
0.599637,-0.472606,0.383970,0.467799,0.019819,-0.883613
1.103840,1.662166,1.492160,0.819220,0.053878,-0.570942
0.581645,0.070692,0.564531,0.516708,-0.380878,-0.766775
1.124598,-1.252763,0.772127,0.545660,0.230163,-0.805779
1.107287,1.063971,1.352784,0.494774,0.082706,-0.865077
-1.062838,0.815217,-0.818477,0.429653,0.199338,-0.880717
-1.145348,0.103415,-1.388239,0.470823,-0.211866,-0.856410
1.352344,0.211446,1.381156,0.723633,0.095668,-0.683522
-1.619003,0.444318,-1.388011,0.567174,0.085112,-0.819188
-1.618561,0.930361,-1.202571,0.555663,-0.088326,-0.826703
1.015680,-0.506572,0.831066,0.470826,0.011599,-0.882150
-0.188103,0.280955,-0.131427,0.512388,-0.625915,-0.587953
-0.157027,-0.808900,-0.385215,0.229604,0.454765,-0.860506
0.993042,-0.009898,1.018100,0.627251,-0.038436,-0.777868
-0.300414,-0.462923,-0.381851,0.509686,-0.222679,-0.831044
-1.198847,1.325187,-0.692044,0.593743,0.109931,-0.797110
1.194707,0.647133,1.346885,0.555545,0.340917,-0.758384
-0.811085,-1.397405,-1.188806,0.412514,0.085455,-0.906934
-0.108798,1.265148,0.294417,0.529294,0.070995,-0.845463
-0.948005,-0.892023,-1.170726,0.596183,0.083470,-0.798498
-0.373229,-1.189045,-0.685887,0.384935,0.319626,-0.865832
-0.689034,-0.249319,-0.772341,0.614667,0.408068,-0.675030
0.065443,0.568874,0.220735,0.499899,0.159962,-0.851184
0.473823,-0.690504,0.173854,0.580110,0.139388,-0.802523
1.103737,0.409707,1.256963,0.569072,-0.110169,-0.814874
0.604498,0.368627,0.647606,0.657525,-0.165294,-0.735077
0.591605,0.883336,0.727377,0.443208,0.339814,-0.829514
0.503192,1.521982,0.983989,0.762474,-0.010448,-0.646935
-1.285196,-0.117576,-1.231921,0.557407,0.087001,-0.825668
-0.046555,-1.276134,-0.351933,0.666670,0.129104,-0.734087
-0.373990,0.970297,-0.140141,0.593283,0.191331,-0.781926
-0.599259,0.085639,-0.842700,0.482241,0.765751,-0.425522
-1.665954,-0.293954,-1.644982,0.708319,-0.039905,-0.704764
-0.379944,-0.977159,-0.700503,0.495572,-0.085231,-0.864375
-0.798652,1.271184,-0.402799,0.414931,-0.134607,-0.899841
-0.369927,-0.662249,-0.599921,0.591785,0.121983,-0.796813
-1.072267,-0.509757,-1.139167,0.529974,0.211889,-0.821116
-0.572438,0.620861,-0.545506,0.502569,0.042226,-0.863506
-0.816350,-0.645969,-0.990664,0.475720,0.181859,-0.860591
0.257562,1.730723,0.773071,0.479249,0.179643,-0.859098
0.281215,-1.105722,-0.029464,0.544280,-0.097913,-0.833170
-1.306024,0.521126,-1.067729,0.474131,-0.039504,-0.879568
1.429151,-0.242767,1.375448,0.473740,-0.024455,-0.880325
-0.975999,0.153971,-0.909533,0.620953,-0.267975,-0.736618
-1.351813,-0.850807,-1.492617,0.561945,0.018513,-0.826967
-1.058462,-1.230842,-1.348302,0.500658,0.009789,-0.865590
-0.365966,1.635471,0.205680,0.494791,-0.134836,-0.858487
0.854270,-0.344835,0.715315,0.522772,0.192654,-0.830418
1.367711,0.957081,1.630316,0.680700,0.030109,-0.731943
-1.591044,-1.366570,-1.859407,0.612050,0.146770,-0.777080
0.024099,-0.152059,-0.083220,0.231370,0.080440,-0.969535
0.428821,0.520025,0.472411,0.717147,-0.198862,-0.667948
0.167197,0.885877,0.445097,0.519867,0.103382,-0.847969
-0.745593,1.013632,-0.343438,0.374808,-0.167767,-0.911797
0.344065,0.156978,0.262561,0.550506,0.191632,-0.812540
-0.550695,-0.070072,-0.596912,0.431467,-0.476735,-0.765872
1.119444,1.270283,1.428662,0.628501,0.019821,-0.777556
1.159438,-0.910286,0.882923,0.577062,0.061706,-0.814366
-1.024364,-0.241830,-1.058013,0.432379,-0.024991,-0.901346
0.559327,-1.397293,0.148595,0.539209,0.207592,-0.816186
-1.164346,1.585487,-0.593702,0.492839,0.087158,-0.865744
0.169258,-0.795235,-0.099751,0.013710,-0.890442,-0.454889
-1.349220,1.060974,-0.946395,0.598810,0.058794,-0.798730
0.545232,1.249790,0.931820,0.324654,0.126205,-0.937375
-0.026763,1.414127,0.436188,0.645147,0.146981,-0.749788
0.861567,1.547791,1.221551,0.315872,0.198010,-0.927910
0.693177,0.731869,0.927723,0.536240,-0.063846,-0.841648
-0.319795,0.712928,-0.249616,0.499582,0.310546,-0.808690
0.358356,-0.123614,0.198902,0.287999,-0.028143,-0.957217
-0.793187,1.658002,-0.284348,0.362570,-0.104643,-0.926063
-0.161135,1.096650,0.119150,0.818764,0.435326,-0.374321
-0.514606,0.441614,-0.534965,0.619013,0.329284,-0.713018
-1.398059,-1.209597,-1.633425,0.522876,0.023577,-0.852083
-1.370312,-0.510101,-1.428923,0.612769,0.222070,-0.758418
0.892352,-0.048789,0.565487,0.573364,-0.002326,-0.819297
-1.528786,-0.702961,-1.663033,0.640481,0.113982,-0.759469
-1.567146,-1.008542,-1.747821,0.509143,0.166279,-0.844467
0.286349,-0.499185,0.142260,0.487459,-0.087353,-0.868765
-0.529761,-1.326756,-0.914125,0.530877,0.323368,-0.783328
-1.424004,1.677120,-0.801576,0.623562,0.074460,-0.778220
0.835029,-1.279182,0.484845,0.467906,-0.017048,-0.883614
-1.510861,0.062617,-1.445021,0.208751,-0.605625,-0.767882
0.627614,-1.036103,0.302115,0.576187,0.168803,-0.799696
-0.050050,-0.015720,-0.319293,0.682568,-0.118537,-0.721145
0.687128,-0.892337,0.440112,0.459367,-0.146376,-0.876103
-0.703347,-1.003083,-0.966753,0.542425,0.193231,-0.817580
1.529819,1.477056,1.989724,0.554414,0.115914,-0.824129
1.480338,0.604658,1.666484,0.723677,0.142534,-0.675260
-0.907230,0.408315,-0.857229,0.420354,-0.039544,-0.906498
-1.588427,1.367112,-1.048644,0.527916,0.035899,-0.848538
0.288746,-1.264535,-0.083427,0.651859,0.207982,-0.729262
-0.200409,1.751632,0.401825,0.306654,-0.002491,-0.951818
0.018746,0.168416,0.043282,0.532709,-0.414350,-0.737927
0.305919,1.178298,0.649532,0.567059,0.159473,-0.808092
0.858247,1.206613,1.095705,0.718023,0.034232,-0.695177
1.203427,0.815807,1.448888,0.611185,-0.320478,-0.723703
0.235137,1.510789,0.662436,0.088798,0.194194,-0.976936
0.452589,-0.335130,0.385514,0.530765,0.361685,-0.766468
0.385573,1.003700,0.730699,0.448922,0.155499,-0.879937
1.535549,1.288265,1.915829,0.579939,0.186259,-0.793082
-0.072393,-0.345845,-0.236371,0.667226,0.087119,-0.739743
-0.825497,0.720402,-0.711451,0.433741,0.138987,-0.890254
1.388436,-1.202993,1.049417,0.578290,0.101906,-0.809442
-1.178362,0.686987,-0.984045,0.423320,0.185117,-0.886867
0.145653,-0.944368,-0.163349,0.545738,0.052081,-0.836336
-0.034320,0.415157,0.045057,0.267002,0.814144,-0.515635
-0.465967,0.235953,-0.353705,0.523377,0.421335,-0.740644
1.253437,0.062453,1.228746,0.721564,0.166847,-0.671944
1.074606,-0.689069,0.859886,0.625448,0.142813,-0.767085
0.889700,0.982955,1.082602,0.544436,0.230707,-0.806451
1.136118,-1.085137,0.815923,0.484031,0.190051,-0.854163
1.137002,-1.413753,0.680983,0.495052,0.121999,-0.860256
-1.378968,0.842268,-1.030366,0.690029,0.037955,-0.722786
1.215052,-0.383067,1.048276,0.784082,0.070102,-0.616686
-1.365769,0.217168,-1.180441,0.538822,0.146618,-0.829563
-0.960687,-1.046708,-1.212078,0.445166,0.087347,-0.891178
-0.430687,-0.347581,-0.596704,0.479081,-0.134628,-0.867385
1.321527,1.545118,1.685049,0.647473,0.146608,-0.747853
-0.607122,1.537217,-0.136427,0.576554,-0.007920,-0.817021
1.076163,1.433252,1.405052,0.885848,0.002832,-0.463966
-0.530908,1.321075,-0.184246,0.473097,0.132328,-0.871016
0.669839,0.199552,0.633907,0.431297,0.468646,-0.770944
1.247524,-0.101403,1.181913,0.859135,-0.396024,-0.324118
0.873061,0.390394,0.956206,0.656589,-0.395585,-0.642186
0.075004,0.710711,0.293800,0.588297,-0.088711,-0.803764
-0.063447,0.971478,0.212777,0.690412,-0.047268,-0.721870
1.287900,-0.596192,1.133178,0.648828,0.072958,-0.757430
0.905469,-0.198983,0.705650,0.458076,-0.275019,-0.845299
0.804638,-0.590732,0.580802,0.681011,0.078169,-0.728090
-0.884182,0.906946,-0.561962,0.594298,0.199309,-0.779157
0.854713,0.091563,0.795389,0.616937,-0.081495,-0.782782
-1.347265,1.200195,-0.879286,0.473141,0.038163,-0.880160
-1.472737,-0.216961,-1.428691,0.681836,0.161207,-0.713521
-0.027802,-1.429385,-0.387804,0.641309,0.229651,-0.732109
-1.311228,1.814618,-0.674717,0.489499,0.028390,-0.871541
-1.469201,0.335843,-1.257720,0.557777,0.213283,-0.802119
0.617988,-0.061628,0.299160,0.451284,0.106719,-0.885976
0.041773,-0.452568,-0.116083,0.420417,-0.567905,-0.707625
1.393762,-0.887407,1.145622,0.511651,0.148752,-0.846219
0.943163,0.684097,1.190762,0.624104,0.094270,-0.775633
1.312410,1.169723,1.569474,0.728393,0.150320,-0.668466
-0.928553,0.066050,-1.170774,0.405113,-0.299895,-0.863682
-0.098779,0.652663,0.000827,0.668400,-0.151708,-0.728166
0.943279,-1.137900,0.589639,0.429102,0.114745,-0.895938
1.326384,-1.321068,0.928241,0.574811,0.167626,-0.800933
0.597111,0.608237,0.695931,0.639588,0.174430,-0.748667
1.332343,1.613828,2.120928,0.076532,-0.022104,0.996822
-0.141554,-0.666477,-0.319676,0.579532,-0.089291,-0.810043
-0.925645,-0.393011,-0.964507,0.577541,-0.081092,-0.812324
-0.808490,1.128236,-0.478018,0.486272,0.170275,-0.857057
-1.164543,0.974834,-0.821510,0.575395,0.230169,-0.784820
-1.386111,0.176363,-1.586004,0.477312,-0.140004,-0.867509
0.345279,0.007232,0.385522,0.662201,-0.045990,-0.747914
0.418574,0.280409,0.496079,0.585787,-0.371639,-0.720235
0.932816,-0.858189,0.657179,0.594336,-0.039331,-0.803255
0.873944,1.688533,1.280956,0.566261,0.103313,-0.817725
1.122574,0.940904,1.280794,0.620694,0.119316,-0.774921
-0.330144,1.263174,0.055512,0.550509,-0.024833,-0.834460
-1.097741,1.441308,-0.566328,0.584785,-0.071243,-0.808054
-0.829564,1.802542,-0.287930,0.196616,0.062994,-0.978455
-0.280340,0.386652,-0.338296,0.620752,0.184527,-0.761982
-1.166135,-0.005559,-1.154228,0.394047,-0.472567,-0.788294
-0.507877,-0.500066,-0.598162,0.484743,0.400466,-0.777593
1.062312,0.526931,1.130799,0.538204,0.148567,-0.829617
-0.560442,-1.084093,-0.816298,0.549723,-0.054756,-0.833551
1.139757,0.289015,1.169119,0.463932,0.309891,-0.829901
-1.585906,-0.424340,-1.597391,0.550114,0.035372,-0.834340
1.337070,0.361933,1.449668,0.656494,0.071048,-0.750978
-0.965508,-0.770039,-1.128836,0.525643,0.127196,-0.841142
-0.426825,0.817670,-0.094947,0.596390,0.115516,-0.794339
1.285165,0.501984,1.371871,0.555583,0.092059,-0.826349
0.435456,1.633179,0.890912,0.465000,0.258562,-0.846712
-0.186467,0.144695,-0.235932,0.500996,-0.083020,-0.861459
1.449366,0.100572,1.486593,0.530031,0.088298,-0.843369
-0.301605,-0.091080,-0.380584,0.205053,-0.724030,-0.658584
-0.365361,0.015144,-0.678674,0.556235,-0.056234,-0.829120
-0.198868,-0.946290,-0.470887,0.708742,-0.150722,-0.689179
-0.363363,-0.858066,-0.581927,0.502693,0.336930,-0.796102
-0.874512,0.052275,-0.757326,0.530952,0.640314,-0.555057
-1.631492,0.828134,-1.249183,0.558181,0.114548,-0.821774
-1.038671,1.215242,-0.616094,0.571824,0.104843,-0.813649
-0.219621,1.524032,0.294956,0.424195,-0.085894,-0.901488
-1.615371,0.607277,-1.306236,0.523762,0.084291,-0.847684
1.052382,0.132268,1.014208,0.752790,0.081676,-0.653174
0.155044,1.261466,0.431162,0.546349,0.079035,-0.833820
-1.346827,1.379986,-0.844854,0.537806,0.023263,-0.842747
0.096574,-1.160522,-0.237570,0.669961,0.336852,-0.661576
0.020096,1.737390,0.560449,0.554451,0.088123,-0.827538
-1.045220,-1.342252,-1.346119,0.624186,0.056236,-0.779249
-0.574738,-0.677401,-0.821490,0.470031,0.094017,-0.877628
-0.735195,0.155229,-0.624689,0.484656,0.091376,-0.869919
0.028317,0.308748,0.089562,0.274323,0.044027,-0.960629
1.390609,-0.355031,1.277924,0.577271,-0.117386,-0.808071
-0.733581,0.538459,-0.647338,0.440355,0.291527,-0.849176
1.069415,-0.109231,0.861095,0.826613,-0.302923,-0.474288
-0.858369,-1.265479,-1.177582,0.630017,0.048525,-0.775064
-0.540600,1.648175,-0.098907,0.463077,0.033984,-0.885666
0.421072,0.812738,0.516622,0.551366,0.154343,-0.819862
0.458908,1.393773,0.896575,0.760131,-0.021367,-0.649419
-1.593425,1.072515,-1.143430,0.542655,0.084889,-0.835655
-0.231653,-1.289682,-0.573159,0.535854,-0.121541,-0.835517
-1.162990,-0.933418,-1.381897,0.477690,-0.170115,-0.861901
-0.161133,-1.184545,-0.461318,0.616102,0.018770,-0.787443
0.596037,-0.601107,0.352852,0.534338,0.156542,-0.830649
-0.107146,-0.564117,-0.278298,0.280911,-0.211069,-0.936236
-0.607861,0.049065,-0.496560,0.598092,0.167458,-0.783738
-1.392743,-0.630311,-1.483123,0.593014,0.106253,-0.798151
0.525172,-0.828295,0.249692,0.456899,-0.348239,-0.818519
1.340190,0.706014,1.549611,0.540891,0.044107,-0.839936
-1.167027,0.118991,-1.025264,0.585235,0.080659,-0.806842
-1.584152,1.616741,-0.987930,0.481755,0.147327,-0.863833
1.116707,-0.786422,0.853849,0.639588,0.060863,-0.766305
-1.146239,-0.809472,-1.320403,0.603504,0.110112,-0.789720
-0.876000,-0.177181,-0.845305,0.569880,0.344240,-0.746147
0.624801,0.493557,0.747745,0.402990,0.314525,-0.859461
0.215793,0.462357,0.321324,0.493707,-0.599981,-0.629504
1.359605,1.284243,1.650457,0.696217,0.016991,-0.717630
0.801745,-0.463191,0.628297,0.637062,0.108167,-0.763185
-0.530182,-0.193645,-0.491128,0.544186,0.088974,-0.834233
-1.089313,0.492333,-0.920749,0.367587,0.260253,-0.892832
-0.190636,1.376466,0.234305,0.885709,0.291288,-0.361485
-0.874009,0.281585,-0.859785,0.473583,0.279996,-0.835058
-0.534284,1.047688,-0.240616,0.647695,0.090212,-0.756540
-0.471339,0.336363,-0.496406,0.513447,-0.279490,-0.811331
-1.461966,-0.071928,-1.377631,0.552631,0.118904,-0.824901
0.718921,-1.158554,0.396506,0.601941,-0.010091,-0.798477
0.402041,0.399063,0.485151,0.402970,0.425578,-0.810246
0.633925,1.583595,1.133410,0.525983,0.057619,-0.848541
0.299507,-0.605592,0.067102,0.558647,0.146752,-0.816319
-0.000417,1.146419,0.285645,0.339490,0.108609,-0.934318
0.260429,0.625265,0.378405,0.599206,0.059062,-0.798413
-0.757778,-0.876291,-0.950870,0.584916,0.115456,-0.802834
-0.096079,0.089885,-0.066899,0.328667,0.733555,-0.594874
0.343336,-0.270657,0.155060,0.520331,-0.494977,-0.695883
-1.001496,-0.635438,-1.137071,0.482390,0.075646,-0.872684
0.648872,-0.053663,0.667901,0.340448,0.775885,-0.531128
0.802869,0.907741,0.916227,0.547984,0.204404,-0.811130
-1.061827,-0.136119,-1.016416,0.554450,0.201518,-0.807450
-0.578503,-1.215695,-0.859410,0.527884,0.141197,-0.837498
1.306260,1.678303,1.684782,0.438768,0.058907,-0.896668
0.661142,-0.362525,0.500770,0.579068,0.412532,-0.703206
-0.734871,1.376451,-0.327065,0.406459,0.266586,-0.873912
-0.855932,-0.540453,-0.940935,0.509807,0.163646,-0.844581
-0.690996,-0.013894,-0.813383,0.286924,-0.698243,-0.655845
-0.273476,-1.054947,-0.521998,0.602850,-0.014857,-0.797716
-0.993592,1.653928,-0.456733,0.724805,0.192568,-0.661495
-0.585744,0.920243,-0.233921,0.552830,0.162340,-0.817328
-1.509555,-0.925569,-1.652056,0.643385,0.137514,-0.753091
0.169132,1.626789,0.689937,0.286472,0.076025,-0.955068
-1.220348,-0.237462,-1.205870,0.563329,-0.000196,-0.826233
0.536109,0.736808,0.720781,0.468298,-0.568056,-0.676764
0.705641,1.454714,1.104208,0.115829,0.245886,-0.962353
-0.368476,1.741971,0.178601,0.221746,-0.031217,-0.974605
-0.660095,-0.367968,-0.765194,0.526055,-0.152068,-0.836745
-0.978774,1.331504,-0.501841,0.435361,0.016668,-0.900102
0.727486,0.288032,0.862777,0.525226,0.141229,-0.839162
-0.654561,-0.580082,-0.825314,0.491711,0.295365,-0.819133
-0.068340,0.533874,-0.027826,0.663809,-0.007739,-0.747862
0.660458,-0.725912,0.346206,0.539575,-0.115034,-0.834042
-1.131850,-0.375151,-1.152897,0.560374,0.150183,-0.814510
1.045841,-0.335646,0.889166,0.343864,0.145609,-0.927661
-0.505011,0.730293,-0.441510,0.528261,0.220740,-0.819887
0.734670,-1.381862,0.360647,0.544013,0.056130,-0.837197
-1.239625,1.677936,-0.625466,0.581803,0.057494,-0.811295
-0.281030,-0.753125,-0.564592,0.422954,-0.591094,-0.686817
-0.568438,-0.919153,-0.819380,0.600172,0.294386,-0.743727
0.647811,0.973458,0.846768,0.412605,0.182833,-0.892373
-0.747546,-0.750231,-0.971216,0.425648,-0.160176,-0.890600
-1.410962,0.960387,-1.015028,0.469805,0.113722,-0.875414
-1.351377,-0.742528,-1.484041,0.624366,0.161574,-0.764239
-0.678621,0.407573,-0.711030,0.456452,0.019375,-0.889537
0.424785,-1.041015,0.097130,0.616480,0.067033,-0.784512
-1.200593,-0.564931,-1.303002,0.469551,0.068004,-0.880283
1.190858,-0.500700,1.059801,0.769889,-0.058418,-0.635498
1.122624,1.563214,1.539044,0.633204,-0.034428,-0.773219
-1.156071,0.210530,-1.028153,0.301845,-0.225875,-0.926213
-0.392853,0.619088,-0.342288,0.746198,0.137813,-0.651303
-1.426064,-1.331242,-1.706972,0.544477,0.115394,-0.830800
0.444488,-1.320700,0.090989,0.533004,-0.022838,-0.845805
0.130462,-1.336672,-0.244466,0.317528,0.018511,-0.948068
0.188798,0.240953,0.274908,0.524419,-0.140468,-0.839794
1.228833,-0.014160,1.004244,0.696784,0.366302,-0.616697
0.038476,-0.843236,-0.248423,0.598757,0.168852,-0.782930
-1.433623,-1.109892,-1.639289,0.565372,0.110323,-0.817425
-0.230016,0.909457,0.016853,0.621661,0.258737,-0.739319
0.183099,-0.078623,0.000137,0.216712,0.207922,-0.953837
0.792095,-0.010774,0.838142,0.565170,-0.046965,-0.823636
0.346078,-0.401674,0.143100,0.558272,0.148543,-0.816252
1.128896,0.742031,1.338478,0.586658,0.030770,-0.809250
-1.321964,0.414957,-1.136395,0.451454,-0.075161,-0.889123
0.493163,1.168217,0.858710,0.553638,0.105836,-0.826005
-0.122424,-0.241214,-0.191516,0.464254,-0.634763,-0.617692
0.520972,0.157015,0.430012,0.590578,0.024527,-0.806608
1.497030,0.889263,1.764329,0.692855,0.114407,-0.711943
1.271366,1.070618,1.521125,0.743670,-0.042260,-0.667210
0.022828,-0.768963,-0.308961,0.113101,-0.527526,-0.841977
-1.229663,-1.158275,-1.481363,0.471255,-0.064525,-0.879634
-0.725862,-0.135079,-0.670249,0.532762,-0.028860,-0.845773
0.925384,1.099756,1.146642,0.682645,0.093104,-0.724795
1.517447,1.026446,1.819069,0.582725,0.158872,-0.796989
-1.231588,1.124271,-0.779708,0.593482,0.110539,-0.797220
0.210228,0.967651,0.542297,0.544311,0.174009,-0.820638
-0.647427,1.201760,-0.322262,0.535849,0.042094,-0.843264
-1.227196,-1.261184,-1.511926,0.563058,0.054542,-0.824616
-1.493742,-0.339517,-1.484025,0.568214,0.160732,-0.807031
-0.262881,-0.327311,-0.413138,0.579735,0.395963,-0.712124
-0.928601,0.994993,-0.539714,0.511192,0.358919,-0.780935
-0.411816,1.553096,0.004477,0.743863,0.075425,-0.664062
-1.256154,1.494272,-0.723580,0.580546,0.025768,-0.813819
1.265419,-0.204349,1.221850,0.559008,0.049345,-0.827693
0.451382,-1.128868,0.125156,0.493423,-0.019230,-0.869577
1.398035,-0.142599,1.352796,0.543644,0.064114,-0.836863
-0.341771,1.094487,-0.084702,0.399961,-0.128244,-0.907516
-1.524051,-0.814416,-1.656454,0.598181,0.037934,-0.800463
-0.169722,-0.149710,-0.181209,0.392689,-0.348803,-0.850959
-1.490942,1.276193,-0.985002,0.460370,-0.068630,-0.885070
0.164430,0.095592,0.197324,0.464018,-0.533228,-0.707358
-0.984133,0.673902,-0.859620,0.416304,0.341190,-0.842782
-1.652956,-0.204343,-1.581063,0.683413,0.106189,-0.722268
0.362953,-0.780419,0.054015,0.592861,-0.256920,-0.763222
-0.757960,0.623414,-0.710911,0.417490,-0.114499,-0.901439
-0.769096,0.118376,-0.993208,0.384509,0.907818,-0.167390
0.243160,0.769592,0.382281,0.471614,-0.216758,-0.854749
0.374536,-0.042168,0.124460,0.493458,0.175499,-0.851880
-1.655590,0.310864,-1.423810,0.684267,0.124666,-0.718497
-1.593697,-1.255099,-1.836268,0.511181,0.052982,-0.857838
0.029939,1.347361,0.434454,0.567076,0.138626,-0.811916
0.939758,-1.367345,0.572006,0.488533,0.169588,-0.855906
-0.834744,-0.280228,-0.906447,0.513094,-0.005970,-0.858311
0.162093,-0.240887,-0.014689,0.509724,-0.129417,-0.850549
-0.542675,1.442150,-0.142115,0.568188,0.073069,-0.819648
1.474183,0.282952,1.551441,0.554599,0.156925,-0.817187
-0.281499,-0.547732,-0.469847,0.575507,0.442370,-0.687823
0.107441,-1.065164,-0.186992,0.598809,-0.027244,-0.800429
-1.597689,1.714625,-0.944953,0.496068,-0.151126,-0.855030
1.050400,1.157248,1.300422,0.669889,0.131920,-0.730648
-0.938053,-1.156437,-1.205329,0.589191,0.133778,-0.796842
1.019900,1.341999,1.285436,0.776793,0.099478,-0.621850
0.743947,1.266365,1.037530,0.381859,0.137523,-0.913932
1.217448,0.157976,1.182556,0.576682,-0.079104,-0.813130
1.479964,1.397755,1.881981,0.663682,0.001856,-0.748013
-1.016567,0.154832,-1.199507,0.406909,0.880242,-0.244130
-0.194951,1.646211,0.365528,0.620876,0.079940,-0.779822
-1.513011,0.525203,-1.225928,0.483786,0.200941,-0.851806
-1.366032,0.611634,-1.075946,0.281682,0.250366,-0.926268
1.068290,-1.003229,0.772514,0.599382,0.073369,-0.797093
0.566364,-0.949241,0.334390,0.629838,0.243142,-0.737689
0.359776,1.263831,0.758160,0.690733,-0.063337,-0.720330
1.419536,-0.689504,1.232587,0.609389,0.085913,-0.788203
-1.498187,0.135341,-1.342372,0.601701,0.099432,-0.792508
-1.361212,1.596142,-0.764512,0.599806,0.311239,-0.737132
0.034722,1.522785,0.565703,0.695761,0.030777,-0.717613
1.160288,1.355360,1.513251,0.488877,0.254970,-0.834260
-0.538126,0.151979,-0.497288,0.385898,0.064250,-0.920302
0.146964,1.420537,0.545638,0.320211,0.227785,-0.919554
0.066027,0.820284,0.255061,0.285630,0.683084,-0.672170
-0.217470,0.040838,-0.456794,0.404663,0.913647,-0.038696
0.712427,-0.273099,0.598507,0.586474,-0.392135,-0.708716
-1.126288,0.572852,-0.959665,0.510514,-0.144948,-0.847564
-1.228949,0.767391,-0.951649,0.120492,0.071266,-0.990153
0.204478,-0.692121,-0.048399,0.383196,0.360505,-0.850410
