-0.871618,0.650557,-0.919324,-0.085538,-0.516585,-0.851953
-0.922345,-0.525156,0.183528,0.094732,-0.583259,-0.806743
-0.710090,0.068746,-0.340049,0.177959,-0.481289,-0.858307
-0.798553,1.268773,-1.485729,0.033780,-0.630151,-0.775737
-0.160964,-0.928750,0.879789,0.013098,-0.619916,-0.784559
0.109480,0.041735,-0.145602,-0.307455,-0.679313,-0.666338
0.732895,-1.253134,1.521899,0.074956,-0.603061,-0.794166
0.184958,-0.995653,1.031400,-0.342038,-0.746971,-0.570127
-0.935790,-1.022409,0.712052,0.005587,-0.534724,-0.845008
1.309646,-0.370585,0.846841,-0.018898,-0.668153,-0.743784
0.331179,0.578099,-0.393947,0.314548,-0.668956,-0.673466
-0.949127,1.087838,-1.326825,0.171533,-0.575370,-0.799703
0.975933,-1.256568,1.558145,-0.061716,-0.674414,-0.735770
-0.589959,1.074882,-1.278210,0.113918,-0.543392,-0.831714
0.529911,0.941232,-0.682206,0.141167,-0.552716,-0.821326
-0.716920,-1.055393,0.836057,0.326501,-0.569967,-0.754013
0.645464,0.605670,-0.749930,0.494983,-0.650776,-0.575745
0.474615,-0.697939,0.832941,-0.503547,-0.508205,-0.698690
0.145411,0.708150,-0.665791,-0.343300,-0.238917,-0.908330
0.813906,-0.686781,0.981486,0.324601,-0.753725,-0.571430
-0.969831,-0.011034,-0.309253,0.096028,-0.646058,-0.757223
1.044073,-0.945092,1.314357,0.037110,-0.688711,-0.724086
-0.441383,-1.281164,1.161292,0.152018,-0.600744,-0.784855
0.054266,-0.744892,0.803105,0.255210,-0.483705,-0.837196
-0.606085,-0.848813,0.528554,-0.822554,-0.422267,-0.380915
1.496201,-0.314603,0.880803,0.230901,-0.479540,-0.846597
0.168044,1.221984,-1.056598,0.093692,-0.575300,-0.812559
-1.316672,0.241161,-0.640921,0.054397,-0.606297,-0.793376
-1.349613,-0.140439,-0.283009,-0.101498,-0.631428,-0.768764
1.243641,1.101687,-0.592057,0.168468,-0.661677,-0.730618
-0.752756,-0.483892,0.182761,-0.313194,-0.342014,-0.885966
0.915067,0.919464,-0.541661,-0.131862,-0.527673,-0.839150
0.506011,0.243567,-0.411433,0.570145,-0.713892,-0.406564
0.836130,0.471910,-0.112742,-0.380710,-0.393735,-0.836679
-0.436320,-0.301534,0.044519,-0.313248,-0.522037,-0.793318
0.304168,-0.412345,0.507977,-0.837797,-0.440151,-0.323053
1.094790,1.299123,-0.822598,0.103105,-0.456114,-0.883928
1.304714,-1.220107,1.680483,0.024427,-0.480836,-0.876470
-0.542490,0.295604,-0.447555,-0.301515,-0.610465,-0.732408
-0.141294,-0.359901,0.280247,-0.442871,-0.578214,-0.685225
0.694755,0.065339,0.061669,-0.027283,-0.560471,-0.827724
-1.179653,-0.482651,0.083674,0.103803,-0.597048,-0.795461
0.000139,0.563507,-0.611582,0.721211,-0.448209,-0.528170
0.914899,-0.105449,0.378312,0.576513,-0.467724,-0.669976
1.032654,0.260945,0.058368,0.188690,-0.629811,-0.753482
-0.345800,-0.052931,-0.102209,-0.542793,-0.415798,-0.729718
0.756606,1.160886,-1.218374,0.603281,-0.504002,-0.618089
0.841521,1.465151,-1.074570,0.093381,-0.545911,-0.832623
0.630378,1.227082,-0.930045,-0.879136,-0.255984,-0.401985
-1.203365,0.719410,-1.076450,0.136932,-0.521292,-0.842321
-0.654147,-1.298069,1.062760,0.318260,-0.527747,-0.787524
-0.236674,-0.577085,0.546307,-0.066175,-0.580421,-0.811624
-0.100494,-1.265749,1.266324,0.051947,-0.522198,-0.851241
-1.243348,-1.122531,0.704483,-0.020968,-0.600336,-0.799473
0.096342,-1.269946,1.304550,0.185074,-0.644389,-0.741964
-0.803239,0.260576,-0.548305,-0.100468,-0.616791,-0.780689
-0.721500,0.705025,-0.866265,0.068192,-0.641012,-0.764496
0.325574,1.237013,-1.019960,0.107263,-0.627206,-0.771432
-0.388433,-0.579932,0.415415,0.610700,-0.562725,-0.557123
-0.473827,-0.866838,0.700214,-0.033010,-0.722175,-0.690922
-0.499467,0.505826,-0.782474,-0.159711,-0.627861,-0.761763
0.712267,-0.529847,0.687347,-0.001436,-0.581811,-0.813322
0.544522,1.493514,-1.226374,-0.079903,-0.387329,-0.918472
-0.340685,-1.094646,0.919930,0.041981,-0.663138,-0.747319
1.004933,-0.319541,0.663236,0.166351,-0.484417,-0.858876
0.540077,-1.073159,0.980980,-0.574428,-0.672973,-0.465981
-0.213640,0.801498,-0.798073,0.220626,-0.531911,-0.817554
0.407701,0.846429,-0.779429,0.263346,-0.259530,-0.929136
0.758206,0.893024,-0.827557,0.752188,-0.333463,-0.568345
0.381212,-0.063773,0.098139,-0.055772,-0.792578,-0.607214
-1.199026,-0.228983,-0.149118,0.033559,-0.478576,-0.877404
1.135315,0.571005,-0.118668,0.717807,-0.355942,-0.598380
0.438589,-1.287223,1.422872,0.372793,-0.469524,-0.800358
-0.469847,0.974629,-1.066933,0.128531,-0.536360,-0.834145
-0.111966,1.303583,-1.244619,0.014589,-0.512894,-0.858328
-0.054098,0.023626,-0.134313,0.212041,-0.591768,-0.777721
-0.250301,0.292123,-0.414654,0.426688,-0.511817,-0.745641
-1.147161,-0.931694,0.549524,-0.012522,-0.557559,-0.830043
-1.090087,0.231322,-0.560669,-0.031380,-0.568092,-0.822367
-0.954461,-0.786574,0.417613,0.198088,-0.592092,-0.781145
1.376893,0.614485,-0.090964,0.091721,-0.580119,-0.809351
0.228887,0.245035,-0.114229,0.322715,-0.682392,-0.655893
1.378266,0.898503,-0.382131,0.025704,-0.461393,-0.886823
0.605898,-0.904209,0.686707,-0.023193,-0.604643,-0.796159
1.387069,1.412837,-0.821222,0.128279,-0.561687,-0.817345
1.387341,0.120437,0.379821,0.303869,-0.625092,-0.718974
1.543713,1.304811,-0.661793,0.031095,-0.436810,-0.899016
-0.990304,-1.317441,0.982974,0.173851,-0.478059,-0.860950
-1.127919,1.004211,-1.322666,0.050890,-0.599078,-0.799072
1.220668,-1.007781,1.462709,0.033601,-0.634383,-0.772288
-1.003882,0.569873,-0.834480,-0.045235,-0.592402,-0.804372
0.968470,1.181149,-0.744299,0.050423,-0.599216,-0.798998
0.579423,-0.356777,0.232845,0.614205,-0.243389,-0.750676
-0.361430,1.447997,-1.492211,0.006662,-0.581556,-0.813479
-0.292103,1.237920,-1.248496,0.157303,-0.400525,-0.902682
0.118252,0.974472,-0.845993,0.098490,-0.431638,-0.896654
1.318060,-0.618436,1.089506,0.143811,-0.584868,-0.798278
1.401654,-0.169707,0.686075,0.264684,-0.425519,-0.865376
0.412760,1.452007,-1.220704,0.080755,-0.605424,-0.791796
0.001076,-0.421876,0.428137,0.171317,-0.509725,-0.843108
1.531974,1.023927,-0.438078,0.258775,-0.407592,-0.875731
0.114230,-0.279669,0.183542,0.103169,-0.594393,-0.797530
-0.308690,0.585021,-0.711224,0.157998,-0.584612,-0.795780
-0.026259,1.122243,-1.068897,-0.229635,-0.413769,-0.880944
1.115487,-0.615190,0.979295,-0.199627,-0.643816,-0.738681
0.131971,1.484983,-1.318319,0.093023,-0.548542,-0.830933
0.742354,-1.037820,1.253756,0.065674,-0.526705,-0.847507
1.480377,-0.843644,1.361020,0.010128,-0.532397,-0.846434
-0.207574,-0.175333,0.060971,-0.069712,-0.614624,-0.785734
0.422227,-0.490236,0.615590,-0.626923,-0.660676,-0.412885
1.169290,-0.131425,0.567390,0.268634,-0.563711,-0.781067
1.135334,1.539852,-1.033776,0.069603,-0.497806,-0.864491
0.614190,-0.623878,0.843071,0.267343,-0.576962,-0.771779
0.568115,0.737913,-0.943778,-0.279936,-0.203755,-0.938147
-1.209991,-0.712938,0.321394,0.066670,-0.693660,-0.717211
-0.850083,0.025936,-0.347447,-0.323120,-0.517736,-0.792176
-0.482769,1.446596,-1.513305,0.083153,-0.589068,-0.803794
0.606630,0.421298,-0.500710,0.375604,-0.850643,-0.367870
0.300100,-1.085029,1.088035,0.145184,-0.438037,-0.887156
0.175540,-0.736959,0.660798,0.232198,-0.502944,-0.832545
1.181862,0.092191,0.345625,-0.378176,-0.426629,-0.821566
0.773264,-0.078772,0.319446,-0.591195,-0.367618,-0.717876
1.092388,0.745400,-0.336687,0.272543,-0.542598,-0.794549
0.266896,0.675158,-0.746592,-0.021907,-0.421126,-0.906738
-0.882536,0.880873,-1.137950,0.110609,-0.508416,-0.853978
-0.660980,-0.618616,0.375629,-0.232880,-0.581298,-0.779654
1.509749,0.550268,0.020680,0.049761,-0.450290,-0.891495
0.896952,0.689614,-0.339977,-0.028152,-0.534383,-0.844774
-0.375004,0.146610,-0.348507,0.348243,-0.546524,-0.761602
-1.093557,-0.067567,-0.296099,0.166296,-0.413522,-0.895179
-1.217408,0.250269,-0.677935,0.145897,-0.563298,-0.813271
-1.315449,1.167758,-1.536833,0.227460,-0.514704,-0.826645
-0.100299,0.740083,-0.750808,-0.044636,-0.543990,-0.837904
-1.312815,0.755355,-1.144573,0.307614,-0.551805,-0.775168
-0.125916,0.307222,-0.405433,-0.480908,-0.409589,-0.775219
0.377222,0.351294,-0.346275,-0.307738,0.005183,-0.951457
-1.348632,-0.667382,0.242868,0.119267,-0.602424,-0.789215
0.653424,-1.198745,1.060769,0.916939,-0.024940,-0.398247
-0.796766,0.482650,-0.765445,0.245844,-0.442070,-0.862633
-0.342762,1.019912,-1.097377,-0.031357,-0.538309,-0.842164
-0.944768,-0.308707,-0.005689,0.257944,-0.555893,-0.790220
-1.024588,-0.514368,0.156658,0.089098,-0.565223,-0.820113
-0.593133,-0.037898,-0.203576,0.199425,-0.220050,-0.954886
0.583091,0.286111,-0.162238,0.281711,-0.776472,-0.563675
-0.046388,-0.906121,0.834360,-0.325840,-0.641722,-0.694277
1.510889,0.215017,0.312221,0.077358,-0.523841,-0.848296
1.254834,0.533254,-0.051023,0.116404,-0.409832,-0.904703
0.743144,0.516219,-0.471977,0.462971,-0.516237,-0.720526
0.071261,0.423453,-0.432454,-0.524464,-0.431646,-0.733906
0.628374,-0.395163,0.606634,0.545628,-0.662718,-0.512929
1.191873,0.911851,-0.441986,-0.064963,-0.582609,-0.810153
-1.217529,-1.299261,0.912987,0.152103,-0.572640,-0.805573
1.311335,0.308067,0.199672,0.246886,-0.599130,-0.761637
-1.020463,1.224971,-1.493065,0.037507,-0.553224,-0.832188
0.558487,-0.096185,0.253860,0.978090,-0.204817,-0.037281
-0.684787,1.229844,-1.391875,0.187383,-0.430705,-0.882826
-1.346067,-1.083859,0.636937,0.095414,-0.438054,-0.893871
0.386053,1.074965,-0.870675,0.122937,-0.467128,-0.875602
-0.185369,-1.140757,1.074346,0.036314,-0.652933,-0.756544
0.858259,-1.192116,1.480297,-0.093495,-0.688439,-0.719243
-0.731791,-0.135463,-0.128982,-0.471503,-0.442423,-0.762854
-0.821358,-0.993432,0.685100,-0.111581,-0.546416,-0.830047
0.755434,-0.336623,0.491278,0.168154,-0.409724,-0.896577
-1.020835,-0.913718,0.592068,-0.056000,-0.512211,-0.857032
1.218146,-0.500712,0.922580,0.118387,-0.669781,-0.733061
-0.469606,-1.091838,0.944047,0.026113,-0.571204,-0.820393
-0.648337,0.929319,-1.075826,0.047718,-0.517232,-0.854514
0.964193,0.044646,0.250175,0.035030,-0.489107,-0.871520
0.374752,-0.802629,0.971148,0.266745,-0.400253,-0.876724
0.352090,-0.233072,0.328826,0.418881,-0.524819,-0.741015
0.296424,0.006353,-0.019378,-0.928042,-0.199826,0.314337
0.752222,1.330326,-0.957159,0.436090,-0.608012,-0.663436
1.115074,0.360744,0.012279,0.074839,-0.555685,-0.828017
-0.469179,0.733900,-0.849456,0.087757,-0.608893,-0.788383
-0.830631,1.102969,-1.301993,0.009785,-0.480777,-0.876789
0.927177,1.341081,-0.947835,0.119567,-0.571960,-0.811521
0.200169,-0.339852,0.403065,-0.243669,-0.354194,-0.902869
-0.091250,0.947593,-0.909562,0.144789,-0.498903,-0.854478
-0.601537,0.559431,-0.719426,0.108805,-0.565874,-0.817281
0.759529,0.258301,0.017116,-0.371943,-0.484321,-0.791891
-0.556067,-0.385004,0.052908,0.394233,-0.576956,-0.715333
0.887280,-0.563052,0.866292,-0.383139,-0.579107,-0.719610
-0.480391,-1.330898,0.854603,-0.195144,-0.521849,-0.830417
0.653546,1.258080,-1.283651,-0.925144,0.257675,-0.278770
0.908159,-0.792839,1.104214,-0.160899,-0.493399,-0.854791
0.505787,-0.488847,0.391973,-0.267938,-0.443348,-0.855367
0.446202,0.137157,-0.159244,0.509625,-0.797855,-0.322040
-0.091840,-0.155163,0.056488,0.413655,-0.314700,-0.854315
1.061682,-1.150768,1.497007,0.297075,-0.539171,-0.788062
0.790393,1.388233,-1.329508,0.719099,-0.507998,-0.474168
0.515437,0.747711,-0.497161,-0.399322,-0.107697,-0.910463
-0.641031,0.255775,-0.436160,-0.166229,-0.513030,-0.842121
1.450149,-1.033203,1.539687,0.014784,-0.573195,-0.819286
0.653893,-1.163456,1.399704,0.101247,-0.461854,-0.881158
0.419144,0.685473,-0.495725,0.136431,-0.824590,-0.549034
1.038835,-0.474385,0.830341,0.287422,-0.542752,-0.789183
-1.075798,1.410237,-1.679079,-0.000856,-0.584620,-0.811307
-0.472428,-0.686293,0.507860,-0.495748,-0.558572,-0.665005
-1.193428,1.414213,-1.726829,0.154621,-0.532885,-0.831941
0.261523,0.407645,-0.286613,0.710824,-0.636711,-0.298877
1.224008,-0.279354,0.732972,0.090073,-0.563687,-0.821063
-0.889585,1.277247,-1.484426,0.106963,-0.583027,-0.805381
-0.161105,-0.735610,0.690119,0.053600,-0.519664,-0.852688
-0.537628,1.265306,-1.353745,0.170998,-0.372299,-0.912224
0.217137,-0.538527,0.592410,0.294993,-0.523578,-0.799278
-0.056965,1.468443,-1.401782,0.128519,-0.540520,-0.831457
-1.301069,0.044322,-0.444160,0.241790,-0.378989,-0.893255
-0.527435,-1.014644,0.520715,0.154603,-0.487320,-0.859428
-0.704673,-0.861781,0.625913,0.658653,-0.542724,-0.521178
0.002721,-1.268390,1.281590,-0.018061,-0.679498,-0.733455
0.088953,0.235377,-0.329508,-0.018881,-0.688224,-0.725252
1.115595,0.175771,0.156210,0.284491,-0.544336,-0.789153
-0.263639,-0.947036,0.842597,0.557654,-0.492281,-0.668342
-0.847541,-0.374828,0.083474,0.236557,-0.628455,-0.741003
-0.624945,-0.993637,0.793526,-0.296345,-0.614442,-0.731192
1.293673,-0.784866,1.294075,0.039646,-0.634505,-0.771901
-0.408355,0.579080,-0.694317,-0.245003,-0.474453,-0.845499
0.713013,-0.717333,0.883845,-0.034101,-0.665993,-0.745178
1.410603,-0.428792,0.956348,0.086081,-0.560346,-0.823774
1.340583,1.263364,-0.677926,0.049036,-0.634134,-0.771667
0.085890,-0.948420,0.987969,0.370661,-0.512781,-0.774381
0.506995,-1.127536,1.278610,-0.474320,-0.550541,-0.686969
-0.529332,-0.199660,-0.110505,0.379295,-0.540150,-0.751248
0.065947,1.142192,-1.019949,0.113146,-0.603733,-0.789116
-0.709329,1.415688,-1.596494,0.322524,-0.587340,-0.742301
-0.760638,-1.251650,0.982952,0.409957,-0.578770,-0.704954
-0.659849,-0.461016,0.123772,0.879103,-0.465002,-0.104651
1.151307,1.157309,-0.683467,0.081588,-0.532594,-0.842429
-1.227953,0.428656,-0.823392,0.046452,-0.441676,-0.895971
0.943477,0.411936,-0.050764,-0.037455,-0.507082,-0.861084
-0.288505,0.110840,-0.271391,0.278080,-0.556247,-0.783110
0.041031,-0.585988,0.633636,0.135983,-0.556756,-0.819470
0.250813,0.483612,-0.589524,0.201724,-0.554370,-0.807454
-0.553400,-1.304770,1.085887,-0.315919,-0.661457,-0.680198
-0.847371,-0.610394,0.305415,-0.090251,-0.560812,-0.823009
-1.113675,0.636086,-0.967249,0.030816,-0.662713,-0.748239
0.162364,-0.092707,0.089956,0.403239,-0.628314,-0.665297
0.344515,-1.241739,1.266674,0.161056,-0.617837,-0.769635
0.942873,-1.079308,1.360626,0.113517,-0.531510,-0.839411
0.832687,1.000623,-0.639949,0.100267,-0.481266,-0.870821
-0.575857,-0.734284,0.266338,0.154390,-0.442204,-0.883527
0.046365,0.745074,-0.637653,0.060221,-0.499547,-0.864191
0.486861,-0.906255,1.019310,-0.685715,-0.481738,-0.545640
1.138732,-0.957874,1.351798,-0.014746,-0.541991,-0.840255
0.257892,-0.900040,0.916243,0.210082,-0.374537,-0.903099
-0.285187,0.933905,-1.010493,0.166073,-0.532598,-0.829915
0.036768,-0.017744,-0.002161,0.243275,-0.329959,-0.912110
1.315419,1.536680,-0.980612,0.113327,-0.537295,-0.835746
0.476764,-0.119598,0.150119,0.384696,0.121383,-0.915028
0.183234,-1.145666,1.224567,-0.011210,-0.581898,-0.813185
-0.932757,0.162522,-0.443478,0.116014,-0.453471,-0.883688
1.047934,-0.777920,1.137861,-0.043134,-0.615723,-0.786781
-0.349147,-0.212809,0.106240,0.316168,-0.490876,-0.811837
-0.896323,0.467928,-0.741560,-0.181096,-0.597185,-0.781393
-1.041861,0.378196,-0.714494,0.212961,-0.202699,-0.955804
-1.022989,0.974960,-1.249426,0.111056,-0.519319,-0.847334
0.536614,1.122335,-0.836547,0.045790,-0.439059,-0.897291
0.633169,-1.032619,0.873673,0.989910,0.097523,-0.102799
0.609914,-0.995437,1.248740,0.273134,-0.437832,-0.856563
1.052975,-0.181608,0.562868,0.309924,-0.495395,-0.811499
-1.214554,1.130792,-1.454017,0.030929,-0.494274,-0.868755
0.749350,1.090303,-0.792674,0.987151,-0.146604,-0.063560
-0.958887,0.747488,-1.019361,0.021884,-0.606497,-0.794785
-0.807609,0.767060,-1.002072,0.162062,-0.618474,-0.768912
-0.103281,-1.041254,1.018696,-0.084048,-0.563981,-0.821499
0.747593,0.708094,-0.672001,0.552394,-0.506959,-0.661706
-0.456157,-0.471683,0.241840,-0.369519,-0.412514,-0.832639
-1.298831,-0.298405,-0.144588,0.007020,-0.509875,-0.860220
0.809454,-0.875477,1.146511,0.391457,-0.539438,-0.745499
-0.755740,-0.303870,0.048463,-0.113348,-0.444051,-0.888803
0.991842,0.778626,-0.415371,0.015089,-0.567921,-0.822945
-0.865016,-1.138119,0.834807,0.004052,-0.669146,-0.743120
1.378177,-0.801604,1.290683,0.064004,-0.582838,-0.810064
0.425868,0.398485,-0.587836,-0.659371,-0.015546,-0.751657
0.510545,-0.675764,0.562247,-0.571438,-0.654108,-0.495582
-0.857486,1.411396,-1.629659,0.023309,-0.363522,-0.931294
0.616210,1.023091,-0.788249,-0.996984,0.070631,-0.032164
0.405834,-0.641310,0.781923,0.284286,-0.568079,-0.772313
0.824246,-0.174566,0.526062,-0.056375,-0.678677,-0.732270
1.278554,0.133425,0.337332,0.295964,-0.583472,-0.756284
0.568256,0.524733,-0.767863,0.294408,-0.682016,-0.669461
-1.014506,-1.140193,0.788539,0.152778,-0.657596,-0.737717
0.694589,0.787049,-0.912055,0.554573,-0.616868,-0.558500
0.733805,0.988073,-1.057839,0.674934,-0.441732,-0.591047
-0.561596,0.138951,-0.272032,0.279299,-0.453235,-0.846505
-0.674667,1.057072,-1.258972,-0.062185,-0.673040,-0.736987
0.558035,1.338277,-1.030047,0.089496,-0.506607,-0.857520
1.286737,0.951392,-0.436166,-0.024618,-0.552663,-0.833041
0.755898,0.496198,-0.188287,-0.131128,-0.559085,-0.818676
-0.145723,-0.487957,0.485326,-0.032722,-0.608265,-0.793060
-0.751356,-0.693066,0.306263,-0.332545,-0.549516,-0.766450
-0.383894,-0.938005,0.795875,-0.389122,-0.482123,-0.784947
-1.263649,-0.551514,0.139075,0.163586,-0.547460,-0.820687
-0.476449,0.136195,-0.432756,-0.011345,-0.592141,-0.805755
0.244874,1.310514,-1.144620,0.195395,-0.521197,-0.830767
0.567309,-0.810144,0.946312,0.853704,0.390090,0.344992
-0.473664,0.441174,-0.519795,0.670055,-0.433434,-0.602628
-0.926093,-0.135011,-0.161920,-0.000455,-0.570909,-0.821013
-0.092413,0.465013,-0.545782,-0.169987,-0.443099,-0.880209
-0.443015,-0.119974,-0.116548,0.610825,-0.442150,-0.656808
0.611284,1.077215,-1.171539,-0.963902,0.119885,-0.237740
0.154049,0.528031,-0.600676,-0.277318,-0.351826,-0.894043
0.176719,0.180903,-0.330677,0.115431,-0.563153,-0.818251
0.247173,1.127077,-0.951201,0.033930,-0.563136,-0.825667
1.182448,0.749192,-0.270264,-0.024611,-0.711912,-0.701837
-0.114518,0.147803,-0.261098,0.568477,-0.713135,-0.410210
-0.332496,-1.260231,1.105293,0.083546,-0.716108,-0.692972
0.804801,-0.526279,0.770405,0.599558,-0.528168,-0.601306
1.302417,-0.210713,0.660034,-0.163997,-0.732676,-0.660523
-1.194711,0.886810,-1.223515,0.107589,-0.577597,-0.809201
-1.010517,0.143160,-0.489556,0.357930,-0.362217,-0.860631
-1.228637,-0.959413,0.552301,-0.173668,-0.570710,-0.802577
1.339717,0.443446,0.045591,0.186857,-0.563994,-0.804360
-0.878451,-0.866530,0.532611,-0.041678,-0.542613,-0.838948
-0.309157,-0.680070,0.468907,0.317594,-0.520184,-0.792807
-0.985981,-0.628579,0.325477,0.162749,-0.663412,-0.730341
0.198871,0.861742,-0.773360,-0.210537,-0.221428,-0.952178
1.383951,-1.171720,1.663653,0.108872,-0.524371,-0.844501
-0.566878,0.924647,-1.111011,-0.200695,-0.568692,-0.797691
-0.209297,1.311674,-1.268407,0.172361,-0.602924,-0.778957
0.620726,0.149735,0.001718,-0.453979,-0.502507,-0.735792
0.102941,-1.108922,1.136283,0.319505,-0.359683,-0.876667
-0.212065,-0.413847,0.347751,-0.234349,-0.608173,-0.758423
1.499229,-0.473641,1.014537,-0.056033,-0.652757,-0.755492
0.011291,0.130804,-0.206300,0.255682,-0.635223,-0.728779
-0.006528,-0.739356,0.651398,0.416325,-0.488660,-0.766737
-0.613016,-1.149751,0.957859,-0.123676,-0.555526,-0.822250
