-0.660993,0.609150,-0.358575,3.661657,-0.848985,-5.034820
-1.905917,-1.804144,-2.602027,1.614800,0.101140,-1.604063
0.679434,1.591085,1.493417,3.254100,1.668088,-5.109369
-1.425104,-0.855147,-1.691832,2.147141,1.265914,-5.752438
-0.400869,-0.782789,-0.766893,3.259238,1.368830,-5.192657
0.000522,-0.381402,-0.189262,4.153800,1.103601,-4.570849
-1.079314,1.142570,-0.357765,3.257771,1.378835,-5.191887
-0.527875,-1.709705,-1.197748,3.211862,1.168418,-5.272149
-0.291178,0.709525,0.174242,3.615882,-0.237894,-5.132466
-0.639620,-1.843229,-1.450286,2.076597,1.954909,-5.598423
-1.204186,-0.406860,-1.257630,3.111813,0.621833,-5.421599
0.789857,0.799953,1.068040,3.292428,1.370233,-5.172575
-1.082665,0.416477,-0.757205,3.516821,1.846518,-4.868037
-0.086429,-1.083575,-0.674366,4.544571,-2.506408,-3.539470
-1.092537,-1.619794,-1.760245,3.722838,-0.369205,-5.046530
1.294663,-0.999634,0.771058,3.192305,0.660933,-5.370912
-1.822011,-0.423000,-1.764866,3.770792,1.263537,-4.863920
-1.342409,0.139747,-1.121992,3.814434,2.839130,-4.104858
0.365038,-1.763971,-0.494293,2.432721,0.407257,-5.777616
-1.163790,1.546372,-0.440011,2.849454,1.720221,-5.327655
-0.631095,0.982435,0.017104,2.692780,-1.259846,-5.535325
-0.136822,-0.515259,-0.282115,3.757058,0.983779,-4.933464
1.563459,-1.292643,0.870375,3.318703,1.003315,-5.239602
-1.713228,1.710581,-0.643738,4.518956,1.458233,-4.096844
1.229904,-1.324307,0.572155,3.553766,0.317210,-5.164899
0.315082,0.935757,0.666831,2.576354,1.236086,-5.593757
0.110775,1.081722,0.631896,2.908063,2.908166,-4.746476
0.064269,1.611694,0.954101,5.208020,-2.857575,-2.019126
-2.131996,1.842531,-0.965838,0.866127,0.086306,-0.719735
-1.031102,0.144147,-0.790767,3.137981,3.313507,-4.318446
-1.363117,-1.347292,-1.915144,4.646348,0.600198,-4.185843
-0.940496,1.414536,-0.342988,4.138469,2.439742,-4.048803
0.103013,-0.664540,-0.222961,4.314032,1.274395,-4.386643
-1.121448,1.694903,-0.146978,4.723718,2.595760,-3.227384
-1.874901,-0.712454,-1.979295,3.263570,0.603803,-5.332173
-1.415237,-0.589436,-1.523794,3.644180,0.105153,-5.116168
-2.084799,1.029453,-1.316846,0.758901,0.281717,-1.020990
-0.348046,1.255149,0.324978,4.507650,4.068849,-1.585095
-0.246352,1.648351,0.699401,2.378188,-0.243868,-5.808175
1.607533,-0.063236,1.509044,4.385942,1.241086,-4.323807
0.241833,1.203563,0.860984,3.574999,-1.653110,-4.891795
-1.507539,0.991365,-0.854347,3.715669,2.596571,-4.350353
-0.534560,-1.410169,-1.082756,3.915173,0.188370,-4.910368
-1.614946,0.828264,-0.978939,2.621449,0.581253,-5.676936
0.594495,0.124677,0.669801,3.516431,3.849960,-3.500197
0.993043,1.558982,1.737642,3.735769,1.033802,-4.944331
-1.376935,0.698223,-0.929654,3.350165,1.141539,-5.189998
0.588270,0.932458,1.001580,3.200917,-2.688307,-4.687896
1.155766,1.689243,1.961642,1.485686,0.306877,-2.278398
1.162164,1.401509,1.807193,3.730140,0.541798,-5.026961
-0.948650,-0.142996,-0.890900,4.334215,-0.365380,-4.527128
1.069812,-0.053329,0.960106,3.314471,0.743334,-5.284016
1.493921,0.320036,1.552463,4.209435,-0.260615,-4.649819
-0.297631,0.979421,0.209008,2.324317,-1.228967,-5.706095
-0.634246,1.528606,0.238491,3.185309,0.263119,-5.396441
-1.197561,0.989963,-0.559401,3.656099,2.206135,-4.608207
1.446101,0.860523,1.830558,1.849927,1.415614,-5.835194
1.476365,-0.170726,1.352916,3.869502,-0.789221,-4.883210
1.011389,0.231327,1.178002,3.750617,-0.951399,-4.942305
1.692470,-1.542250,0.886428,3.638602,0.480972,-5.098640
-0.699889,1.825276,0.331659,1.420075,0.273510,-2.261727
0.621143,0.656527,0.907031,3.328054,-2.491894,-4.710304
1.609577,1.266830,2.206400,3.542825,0.875559,-5.112679
-0.059342,0.547874,0.153239,3.450997,-0.524397,-5.223083
-0.079138,0.251276,0.098671,3.824056,-1.662997,-4.699919
0.075776,1.335061,0.803952,4.164290,-2.031758,-4.243634
1.051077,0.490732,1.153961,3.233381,1.983119,-5.008482
1.217526,-1.882126,0.300322,3.166275,0.910995,-5.348578
-1.410883,-0.275266,-1.321519,3.439075,0.773121,-5.200064
0.672215,1.338938,1.295052,3.260715,1.235725,-5.224237
1.453230,0.057385,1.484002,3.658179,0.206193,-5.094808
0.305449,-0.388369,0.063449,4.213881,3.196561,-3.380556
-0.383717,-0.219011,-0.397469,2.851149,0.945725,-5.517572
0.713771,-0.388217,0.467906,3.576805,3.609167,-3.693934
1.165076,0.623315,1.435633,2.110708,2.721715,-5.252779
1.196442,0.905588,1.483037,4.459129,-0.490447,-4.396569
1.175859,0.082188,1.223404,3.412395,1.329934,-5.104771
-0.207855,1.358537,0.555055,1.876007,-2.074056,-5.625785
-0.747821,1.109527,-0.101360,2.742582,-0.017527,-5.652798
-0.170339,1.095083,0.373787,3.436382,-0.998559,-5.163239
0.348717,0.657142,0.622380,3.542470,-2.173442,-4.702402
-0.500165,0.071058,-0.464026,2.776006,3.174061,-4.657578
0.390757,-1.209416,-0.210674,3.984273,2.637603,-4.076380
-1.920855,-1.387135,-2.380899,1.617621,0.059912,-2.200336
1.209247,0.350518,1.233720,4.205145,-0.476516,-4.644068
1.446005,1.685471,2.196893,3.949630,0.834344,-4.814299
0.636307,-1.240704,0.102527,3.322633,1.406310,-5.142284
0.652844,0.400459,0.709515,3.210019,2.369416,-4.853129
0.209309,0.545018,0.450841,3.366071,1.110970,-5.175427
0.783278,-0.025209,0.678855,3.069179,-0.927339,-5.399966
-0.192579,-1.730514,-1.000056,4.158821,0.788725,-4.643085
-0.720541,0.878740,-0.306178,3.580257,2.802387,-4.335184
0.726970,0.227490,0.880778,3.426777,-0.965118,-5.176047
-1.720078,-0.565204,-1.757087,2.301316,1.717268,-5.588311
-0.155166,-1.426474,-0.895309,3.279118,0.897807,-5.268816
1.596421,-0.317796,1.407148,3.535500,0.927653,-5.109993
-0.040957,-1.864526,-0.892364,1.986861,2.535030,-5.392550
1.793549,-1.072587,1.207335,1.991034,0.239688,-2.662412
-0.322501,1.523041,0.429259,3.851074,0.854921,-4.889455
0.778567,0.493419,0.960789,2.794859,2.379384,-5.097178
-1.954084,0.661433,-1.395283,3.778189,0.805288,-4.952926
0.121566,0.815134,0.619455,3.230112,3.374044,-4.178946
1.786623,-0.873805,1.290452,2.264843,-0.641240,-2.810016
-0.498780,-1.967122,-1.305287,3.487335,0.439894,-5.205980
1.619652,0.199993,1.691139,3.233442,2.554854,-4.741893
-0.618931,-1.282499,-1.264488,3.350241,-0.276732,-5.307585
0.348789,0.407520,0.484044,2.387411,2.123270,-5.409950
-1.922580,0.116752,-1.621095,3.448431,-0.196376,-5.248485
-0.665714,-1.561573,-1.334324,1.864006,4.393555,-4.085525
0.209526,0.254775,0.365134,2.961205,0.283118,-5.532045
-1.380091,-1.927325,-2.164515,3.176156,1.252416,-5.273328
-1.013130,0.873611,-0.547975,3.088510,-0.595389,-5.435150
0.615067,-0.151348,0.546915,3.297916,0.892734,-5.272006
0.707271,-2.036061,-0.231311,3.402879,0.703383,-5.234345
1.172053,-0.181087,1.088217,3.115367,-0.975141,-5.367414
1.615231,0.732745,1.822962,3.157794,1.336325,-5.261659
1.415876,1.421541,2.105725,3.573347,0.853747,-5.096751
-0.777196,1.692098,0.125992,1.506110,-1.126150,-5.995081
-0.527995,0.414419,-0.165470,3.560374,2.449366,-4.557745
-0.370704,1.806415,0.620265,1.357692,0.291981,-2.110479
0.270437,1.497751,1.050569,4.290119,0.162748,-4.587656
-0.865843,0.310899,-0.608339,3.129832,0.032844,-5.446232
1.598188,0.469607,1.738242,4.615623,-0.578038,-4.223731
-0.595633,-0.344164,-0.642124,3.049752,1.842974,-5.173375
-1.432277,1.282169,-0.603880,3.303793,1.284671,-5.186927
-1.930603,-1.269102,-2.340933,2.022790,0.592102,-2.463217
0.586427,1.712996,1.408553,0.399410,0.030575,-0.549886
-1.675021,-0.293804,-1.601951,3.304005,1.364526,-5.166828
1.450636,1.143724,1.921357,3.359033,2.872389,-4.465317
-1.470563,1.527084,-0.520402,3.080429,1.148184,-5.350677
-1.863562,-0.144243,-1.720448,3.263615,0.066077,-5.367962
-1.712855,-0.850350,-1.879211,4.077641,0.521465,-4.750483
1.476826,0.598270,1.631008,2.861440,2.149482,-5.162943
-0.535844,1.259495,-0.028035,4.451787,2.656860,-3.548491
1.160717,-0.492556,0.837622,3.816370,2.012682,-4.566748
-0.032114,-1.590318,-0.799552,1.999616,1.640099,-5.722149
-0.846002,-0.579017,-0.997586,3.697848,-1.092226,-4.956411
0.224236,-1.350943,-0.403468,4.129982,1.956584,-4.303441
-0.739554,1.380732,-0.023292,4.345532,1.634935,-4.228888
-0.229500,0.414790,0.057479,2.876573,1.812307,-5.283840
-1.753588,-0.025050,-1.523960,3.654568,0.975299,-5.016888
-1.562930,1.823262,-0.492889,3.807635,1.949909,-4.601011
0.988690,1.078216,1.329142,3.403864,1.636082,-5.020952
1.564383,1.542889,2.258103,4.121734,0.855059,-4.663593
-0.944935,0.576559,-0.520226,3.452729,-1.353370,-5.056901
-0.832951,-0.821728,-1.198134,2.139936,2.139434,-5.505035
-1.484122,0.576536,-0.995379,3.235837,0.649041,-5.343249
-0.595451,0.307817,-0.400964,3.024175,-0.084548,-5.504795
-1.053405,-1.403701,-1.639243,1.432303,2.918754,-5.374904
1.029289,0.771736,1.348425,4.734479,-0.099121,-4.123935
0.522988,1.212438,1.128967,3.376894,-2.498562,-4.672312
1.649900,-0.585859,1.280475,3.831432,1.432451,-4.767807
0.733186,1.060963,1.102535,2.711961,3.602461,-4.366745
-0.043501,0.016609,-0.107908,4.717407,0.048915,-4.149588
0.530416,1.479146,1.280698,3.727494,1.413028,-4.852950
1.590819,0.984660,2.013843,2.199833,2.116557,-5.490209
0.363308,0.124294,0.377997,2.877306,3.868006,-4.024945
-1.957134,1.326654,-1.083318,3.160485,0.851105,-5.357878
0.359081,-0.962716,-0.052372,3.461848,1.941711,-4.861385
-0.531451,0.700479,-0.086588,3.260600,3.596338,-3.989120
-0.872598,-0.277506,-0.872001,3.422182,1.207363,-5.124033
-1.126836,0.726261,-0.675733,3.295600,1.683335,-5.077620
0.202771,-1.611999,-0.540432,4.386760,2.437294,-3.779295
-1.359753,-1.621698,-2.009366,3.475116,0.150928,-5.222809
-1.918739,0.377020,-1.483237,2.352532,0.721450,-5.778276
1.543250,-1.140460,0.983156,3.129647,0.392695,-5.433611
-1.331236,0.423843,-0.980326,2.887939,1.024218,-5.484361
-0.932354,-1.555700,-1.549712,3.726683,-1.079556,-4.940909
-1.299454,-0.726858,-1.501889,2.850010,0.953232,-5.506884
0.315475,-1.901331,-0.530147,2.812130,0.330480,-5.606910
-0.106290,0.812419,0.269694,3.769778,3.178029,-3.876970
0.291880,-0.187645,0.214061,3.063985,-1.498719,-5.260380
1.460662,-0.454600,1.186384,3.174141,0.954723,-5.312383
-0.477610,-0.635030,-0.756253,0.868607,5.182205,-3.444702
-0.955135,-0.720008,-1.201954,2.791350,0.976839,-5.537146
-1.136397,1.296012,-0.363215,2.438159,0.105668,-5.789859
0.757673,-1.376895,0.070814,3.465650,-0.468769,-5.219913
0.218351,1.755150,1.096632,1.206530,2.014902,-3.241782
0.671518,-0.619661,0.439269,3.197752,-0.772791,-5.342329
-1.215761,-0.140752,-1.151967,3.597197,0.651075,-5.109817
-0.097745,-1.323209,-0.642360,3.720568,-1.076449,-4.929940
1.048904,-1.201259,0.482176,4.185524,1.135225,-4.542187
0.583745,-1.498879,-0.138485,3.835260,0.157723,-4.973773
0.950100,1.281765,1.532941,3.673513,0.916003,-5.012880
-0.884570,-1.309728,-1.423267,1.456551,3.058579,-5.291159
-1.986124,1.547346,-0.964151,2.113950,0.195433,-5.913060
-1.129769,-1.114351,-1.561238,2.805886,1.142711,-5.503403
0.331105,-1.495505,-0.374941,3.768096,1.633599,-4.752172
-1.812132,0.572100,-1.276234,3.257138,1.667250,-5.107532
-1.874919,1.445907,-0.888024,3.407707,0.968853,-5.188584
-1.912118,-1.968953,-2.623326,1.575743,0.018940,-1.500530
-0.489513,0.177897,-0.248367,3.448032,0.691101,-5.205307
-1.975794,-0.980353,-2.182546,1.676462,0.268760,-1.828223
0.989246,-1.432694,0.278628,3.551695,0.497030,-5.158743
-1.466679,0.241237,-1.140260,3.270943,1.262133,-5.213940
-1.565818,1.403601,-0.647594,2.273452,1.329152,-5.696311
-0.960172,-0.475142,-1.108077,3.292850,0.737931,-5.299191
-0.542428,-0.091155,-0.513217,3.620888,-1.881962,-4.772278
1.587916,-1.771156,0.695460,3.638005,1.318619,-4.950147
1.504608,-0.700669,1.174881,3.771808,1.665365,-4.740685
0.853950,-0.844203,0.417899,3.418312,-0.347323,-5.258192
1.369420,-1.753817,0.471084,3.696036,0.892759,-4.997798
-1.857072,0.852579,-1.206226,3.325186,2.183246,-4.862882
-1.225744,-0.942387,-1.539363,3.447375,1.178128,-5.117435
1.565274,-1.997317,0.545436,2.956086,0.677358,-5.501707
-1.338705,-1.178475,-1.797335,4.497698,0.555429,-4.351656
-1.942327,1.749378,-0.817543,3.012929,1.308235,-5.355237
-0.146160,-0.119918,-0.075586,3.048997,0.776224,-5.438436
-0.167142,-0.257892,-0.242006,3.549132,-0.409227,-5.168034
0.510512,-0.830836,0.140405,1.715374,-2.864297,-5.322207
-0.221054,-1.186901,-0.708844,4.479226,-0.240227,-4.370902
1.238148,-0.678978,0.930639,3.798171,1.445173,-4.785551
0.620027,-1.748018,-0.257341,3.270869,0.184341,-5.361148
0.749819,-0.273369,0.657934,3.487807,-0.791257,-5.165516
-1.871433,-1.679230,-2.468440,3.595104,1.123866,-5.027118
-0.628096,-1.056535,-1.039800,3.032562,1.262643,-5.352313
-0.465974,-1.228438,-1.111557,4.122832,-0.216347,-4.735894
-0.472897,-0.961855,-0.836334,3.547280,1.417098,-4.988383
0.305438,-1.097545,-0.209863,3.825744,0.037374,-4.976600
0.919514,-0.672923,0.410828,3.453855,4.094226,-3.284192
0.748926,-1.137666,0.187407,3.904828,0.475349,-4.899325
1.307270,-0.889813,0.811714,3.659708,-0.365435,-5.092957
-0.626060,-0.566426,-0.822616,3.744354,-1.153001,-4.911592
0.954179,-1.632447,0.162270,3.323594,0.961427,-5.242968
-0.021349,-0.913958,-0.506956,2.615898,2.666462,-5.040427
-0.603125,-0.824962,-1.010706,4.156592,-0.261727,-4.703543
1.071802,-1.015978,0.581227,3.135028,0.374900,-5.417068
1.602960,-0.817946,1.062380,3.634526,-1.431980,-4.921020
-1.477147,-1.445765,-2.096282,3.109288,1.387786,-5.275830
-0.947609,-1.975866,-1.756687,1.810255,2.888747,-5.277554
-1.142048,-1.851095,-1.980880,3.336040,0.626009,-5.286999
-1.936791,1.107794,-1.128028,3.336831,0.631901,-5.284271
1.070834,-0.596517,0.795414,3.951783,-0.462168,-4.861746
0.359571,-0.550026,0.144625,3.014830,-1.151560,-5.390118
1.796580,-1.808282,0.860248,2.815037,0.800356,-5.556020
0.147946,-0.910454,-0.271830,4.398407,0.082609,-4.485539
-1.483342,-1.816994,-2.187069,3.376925,1.037177,-5.194340
-1.786236,-1.178776,-2.136205,3.557980,1.542595,-4.937807
0.192772,-0.284597,0.131159,2.932761,0.665534,-5.516455
1.033220,-0.269022,0.927004,3.977600,0.672801,-4.811764
-1.723782,-1.620337,-2.304595,3.163605,0.626509,-5.387196
0.159127,-1.854158,-0.701418,3.521886,0.420747,-5.186000
-1.890172,1.647186,-0.810179,4.449027,1.433146,-4.198508
1.152662,-1.999729,0.171521,3.427583,1.529091,-5.012113
-1.560759,1.216500,-0.785535,3.059262,1.570477,-5.258588
0.765529,-1.937623,-0.155391,2.226270,1.261365,-5.737963
-0.846575,-0.948888,-1.240469,3.755230,0.699491,-4.988420
-0.879808,0.069725,-0.851602,3.339333,1.756472,-5.023529
-1.744010,-1.470509,-2.243861,3.629509,0.098691,-5.126239
0.070979,-1.108080,-0.415325,3.163587,0.108025,-5.425199
0.943042,-1.763033,0.108117,3.481050,0.743979,-5.176652
-0.962608,-1.177395,-1.392424,3.643122,0.462294,-5.089367
-0.292681,0.854911,0.202892,2.978730,4.842317,-2.673919
-1.080755,-1.762703,-1.802488,2.205268,2.494041,-5.328626
1.155516,1.266480,1.750550,3.500482,-0.087049,-5.217021
0.644405,-1.598448,-0.099815,3.298598,0.817499,-5.284622
-2.020583,0.908407,-1.315591,3.826634,0.721591,-4.930591
