0.737632,1.490006,1.805893,0.368898,0.446803,-0.815035
0.067444,0.112879,0.204223,0.198503,0.692346,-0.693724
0.773071,-1.694584,-1.198268,0.023331,0.294162,-0.955471
0.036281,0.778851,0.764395,0.674646,-0.124114,-0.727632
-1.005386,-1.713638,-1.884446,0.387117,0.467906,-0.794484
-1.831977,0.268435,-0.612498,0.114366,0.222157,-0.968280
-0.951944,-0.856596,-1.370724,0.461280,0.228008,-0.857458
-1.426776,-0.364418,-0.921210,0.272790,0.566760,-0.777412
-1.219836,0.777232,0.201088,0.278619,0.552551,-0.785531
-0.261301,-0.187583,-0.323645,0.734359,-0.029937,-0.678101
2.054748,-0.151630,0.979645,0.540586,0.418109,-0.730035
0.409076,1.833740,1.917312,0.275760,0.422639,-0.863327
1.514983,-0.992188,-0.253698,0.469381,0.180565,-0.864337
-0.487470,-1.595326,-1.704167,0.067926,0.339512,-0.938146
0.558771,-0.913679,-0.504213,0.194845,0.525456,-0.828210
-0.013198,2.018839,1.891946,0.335377,0.326798,-0.883587
1.227139,-0.245519,0.484590,0.447749,0.334571,-0.829206
1.293512,0.062138,0.801131,0.381037,0.500335,-0.777481
1.183484,-1.023274,-0.418464,0.238238,0.645149,-0.725965
-0.106075,1.560764,1.388666,0.496595,0.437748,-0.749513
0.979414,1.117313,1.051745,-0.333733,0.624557,-0.706082
-0.061913,-1.036949,-0.865712,0.417539,0.219248,-0.881812
1.139714,0.772421,1.371254,0.364470,0.463100,-0.807899
-0.592912,-1.112136,-1.190072,0.343775,0.352339,-0.870446
1.206254,0.520037,1.140682,0.336693,0.399123,-0.852841
0.454543,-0.592989,-0.309822,-0.020033,0.689019,-0.724466
1.575941,0.629357,1.451792,0.309265,0.516534,-0.798466
0.635928,0.486032,0.785737,0.533827,0.463695,-0.707118
1.835866,0.190622,1.169642,0.215211,0.370795,-0.903435
-1.114675,0.587721,-0.082231,0.253660,0.719097,-0.646959
0.330416,-0.159277,-0.077624,0.488269,0.416666,-0.766800
-0.177083,0.361275,0.319080,0.393191,0.386130,-0.834449
0.732962,-0.129069,0.334566,0.266855,0.549750,-0.791558
1.463829,-0.287373,0.490127,0.397531,0.518862,-0.756804
-0.629293,1.135152,0.624423,0.500104,0.334013,-0.798956
-2.256540,-0.423784,-1.347137,0.345595,0.372773,-0.861164
-0.574288,0.533755,0.263393,0.406829,0.566446,-0.716679
-1.077686,-1.239875,-1.504913,0.305632,0.433925,-0.847525
0.887987,-0.734001,-0.194894,0.503659,0.215136,-0.836686
0.423862,0.736999,0.918298,-0.035737,0.822836,-0.567154
-0.585473,-0.719661,-0.862048,0.211999,0.669116,-0.712278
1.683589,-0.602873,0.423156,0.351747,0.443022,-0.824624
-0.269282,1.074331,0.960683,0.362841,0.490586,-0.792257
0.148552,-2.031506,-1.648039,0.524472,0.439104,-0.729464
-1.883789,-0.306685,-1.067846,0.399316,0.448574,-0.799580
1.408630,-0.559866,0.292610,0.398124,0.406340,-0.822426
0.727898,1.024723,1.373615,0.235660,0.498156,-0.834449
-0.234853,0.793018,0.666402,0.352952,0.502598,-0.789190
0.000472,-1.271776,-1.053802,0.085475,0.477275,-0.874587
1.784324,-0.047106,0.936844,0.376167,0.470246,-0.798353
-0.871834,-1.345436,-1.509413,0.356863,0.427115,-0.830796
0.710747,-0.378643,0.009853,0.189819,0.638024,-0.746253
0.255223,1.041410,1.058105,0.444250,0.373156,-0.814492
0.286459,0.078174,0.158907,0.418640,0.511739,-0.750242
0.047888,0.353311,0.223113,0.408074,0.312470,-0.857810
-0.948370,1.035606,0.468807,0.005406,0.335076,-0.942176
-1.705958,0.597457,-0.222426,0.287168,0.331576,-0.898661
0.015927,-0.428519,-0.384709,0.055738,0.556648,-0.828876
2.080330,-0.343968,0.819818,0.372500,0.382291,-0.845634
-2.233842,0.316703,-0.705988,0.307763,-0.027516,-0.951065
-1.409867,0.795965,-0.010045,0.383674,0.282325,-0.879254
0.841499,-1.158275,-0.583733,0.339511,0.764894,-0.547421
-0.570979,1.579038,1.061162,0.519035,0.471981,-0.712627
0.979151,-0.462564,0.180552,0.372500,0.479114,-0.794791
-0.290111,-1.965081,-1.794473,0.431154,0.361102,-0.826869
0.633554,0.710649,0.543402,0.229420,0.501655,-0.834091
0.667117,1.211812,1.535483,0.258975,0.527894,-0.808863
1.704854,-0.781872,0.124692,0.159336,0.787523,-0.595332
-1.387245,0.398130,-0.407614,0.420731,0.450432,-0.787462
0.469077,-2.018379,-1.445682,0.357427,0.508047,-0.783667
-0.537434,0.329949,0.016514,0.428047,0.696148,-0.576328
0.974311,-1.465173,-0.860329,0.632260,0.317568,-0.706681
-1.468382,0.055117,-0.572127,0.442791,0.373022,-0.815347
-0.471572,-0.877748,-0.889267,0.473776,0.392091,-0.788543
-0.473102,1.402195,0.971628,0.355749,0.585452,-0.728484
-1.058507,-0.454395,-0.829356,0.153812,0.626086,-0.764433
1.555367,0.220976,1.078243,0.340270,0.443618,-0.829107
0.062820,-1.640000,-1.343745,0.600843,0.313577,-0.735293
0.970556,0.872501,1.157851,0.829310,-0.154934,-0.536880
-1.000615,0.253774,-0.440111,0.474099,0.325802,-0.817975
-0.987890,0.037908,-0.352368,0.486242,0.370232,-0.791516
0.803891,0.276845,0.603765,0.401735,0.516715,-0.756052
-1.725851,-0.409718,-1.119095,0.365117,0.219624,-0.904685
-0.400186,-1.179431,-1.353043,0.250256,0.344646,-0.904760
0.508924,-1.569451,-1.030405,0.295846,0.406757,-0.864305
-1.603582,-1.129146,-1.646743,0.262664,0.475057,-0.839839
-0.427887,-0.117398,-0.374587,0.579082,0.140928,-0.802996
-0.738411,-0.614559,-1.090323,0.178506,0.594381,-0.784121
0.241892,0.795705,0.883293,0.016016,0.792048,-0.610249
-1.451003,-0.846351,-1.389069,0.486196,-0.088736,-0.869333
1.002920,1.124953,1.577448,-0.244151,0.624020,-0.742287
0.177918,1.309074,1.324874,0.484936,0.431362,-0.760766
-1.593616,-0.739260,-1.324633,0.305875,0.463270,-0.831758
-2.431094,-0.063587,-1.139310,0.349964,0.571742,-0.742049
-0.360736,-0.446649,-0.468978,0.334043,0.257651,-0.906659
-1.967687,-0.692390,-1.448900,0.378017,0.486680,-0.787557
-0.493846,1.013521,0.750758,0.099756,0.641464,-0.760640
0.325621,0.554591,0.572240,0.503418,0.338410,-0.795015
0.246345,-1.785855,-1.414895,0.593342,0.378892,-0.710201
-0.740754,-1.637271,-1.710805,0.321501,0.309699,-0.894832
-0.723209,0.789471,0.364369,-0.175867,0.831757,-0.526546
-1.013561,1.181210,0.666509,0.188254,0.595731,-0.780810
0.216435,-0.729575,-0.545215,0.222043,0.372514,-0.901072
-0.148766,-0.715947,-0.775250,0.472754,0.450657,-0.757240
-1.195269,-1.065584,-1.542783,-0.150716,0.607531,-0.779866
0.471226,0.268613,0.463891,0.346166,0.525473,-0.777205
1.133056,0.147045,0.809536,0.404451,0.476169,-0.780822
0.529920,-0.149256,0.219975,0.302653,0.522687,-0.796994
-2.190918,-0.092250,-1.060829,0.101035,0.232142,-0.967420
-0.129305,1.322423,1.186258,0.492172,0.438950,-0.751724
-0.701673,-2.005379,-2.008468,0.418968,0.510808,-0.750694
-1.198995,-0.706999,-1.174011,0.445386,-0.178526,-0.877360
-1.991152,0.344384,-0.606476,0.264752,0.538674,-0.799836
-0.009005,-2.348513,-1.985804,0.362868,0.486487,-0.794768
-1.725260,-0.078496,-0.817511,0.306586,0.294349,-0.905187
1.583391,0.437276,1.288255,0.254856,0.530917,-0.808192
-1.835693,-0.876041,-1.529475,0.345096,0.443741,-0.827045
-0.117263,1.787648,1.656063,0.276785,0.337602,-0.899675
0.618269,-1.357428,-0.803043,0.241131,0.406014,-0.881481
0.318593,1.511724,1.584595,0.402634,0.482841,-0.777657
-0.547980,-2.098993,-2.076130,0.708036,0.149629,-0.690143
1.868738,-0.398510,0.694064,0.311372,0.489078,-0.814770
0.202886,-0.429478,-0.218234,0.484972,0.495734,-0.720451
-1.865998,0.062662,-0.777139,0.275408,0.435936,-0.856802
0.165084,1.683715,1.675241,0.321976,0.444458,-0.835936
-0.268486,-1.496568,-1.410345,0.687102,0.377190,-0.620982
0.385670,-1.293195,-0.955494,-0.108828,0.527676,-0.842445
1.179285,-0.700851,0.047298,0.332858,0.518343,-0.787734
1.014646,-1.265152,-0.638828,0.684637,0.605823,-0.405279
-0.229855,-2.124181,-1.904697,0.345289,0.282732,-0.894895
-0.217375,-1.771453,-1.571541,0.197369,0.647877,-0.735732
-2.418879,0.120928,-0.968309,-0.024428,0.110894,-0.993532
-0.743659,-0.481179,-0.680655,0.481246,0.465777,-0.742599
0.011334,-0.004014,-0.244502,0.316454,0.314306,-0.895024
-0.466342,1.761214,1.374399,0.370924,0.576491,-0.728061
-1.224695,-0.373905,-0.871642,0.379922,0.310039,-0.871513
-0.347174,0.196452,-0.009735,0.385198,0.643752,-0.661216
-0.058833,0.585086,0.449383,0.177726,0.637362,-0.749789
-0.074602,-0.856515,-0.756747,0.666781,0.305019,-0.679976
-0.828709,1.429279,0.970914,0.259109,0.351707,-0.899536
0.797022,-0.971461,-0.412849,0.409322,0.177549,-0.894948
-0.476725,-1.398671,-1.538837,0.012874,0.393232,-0.919349
-0.797798,-0.098870,-0.452724,0.400389,0.142875,-0.905138
-1.448675,1.030622,0.314087,0.383433,0.264671,-0.884832
0.984477,0.331242,0.912084,0.338133,0.402943,-0.850472
-1.235510,0.166931,-0.656707,0.428622,0.471902,-0.770449
0.205950,0.282059,0.478024,0.203252,0.595628,-0.777120
0.478017,-0.778095,-0.376890,0.475638,0.530868,-0.701390
-1.447937,-1.212934,-1.644801,0.410261,0.469806,-0.781644
-1.239679,1.221213,0.573070,0.522884,0.233429,-0.819819
-1.409818,-0.172305,-0.816744,0.491160,-0.009581,-0.871017
0.571405,1.512346,1.684488,0.373043,0.455581,-0.808261
-0.246281,-2.478600,-2.203690,0.371557,0.394895,-0.840240
-0.363580,-2.356327,-2.147381,0.352903,0.338440,-0.872306
0.188354,2.062909,2.000588,0.312164,0.451789,-0.835728
0.848562,0.653882,0.999074,0.264999,0.601353,-0.753757
0.725258,0.040986,0.485938,0.316516,0.469839,-0.824057
0.125776,-1.417095,-1.186651,-0.154867,0.646623,-0.746924
-1.596358,0.347998,-0.544117,0.253624,0.436187,-0.863375
-0.756203,-0.814425,-1.149966,0.690830,0.478565,-0.541968
-0.747730,0.132241,-0.228428,0.215318,0.277388,-0.936320
0.954157,0.001660,0.485128,0.301755,0.555406,-0.774899
0.445259,0.439602,0.697068,0.288691,0.531637,-0.796254
-1.094063,-0.805732,-1.161271,0.404194,0.485723,-0.775049
0.317220,-0.548144,-0.267406,0.545797,0.429368,-0.719548
-0.137594,-0.369120,-0.369632,0.542823,0.110478,-0.832549
0.341687,-1.053084,-0.670911,0.296815,0.461582,-0.835968
-1.166637,-0.191696,-0.670388,0.198077,0.546692,-0.813568
1.164199,0.329775,0.935619,0.051891,0.806840,-0.588487
1.168583,-0.930957,-0.128705,0.327117,0.529024,-0.783025
-1.245822,0.614292,-0.136848,0.467543,0.541222,-0.698915
-0.992198,-1.530004,-1.739773,0.355313,0.465206,-0.810763
-0.130537,-0.013432,0.001734,0.453633,0.453331,-0.767273
0.834472,0.919074,0.818440,0.405435,0.281625,-0.869661
0.447476,-1.136952,-0.707332,0.349030,0.492635,-0.797176
0.468058,1.169648,1.368545,0.359987,0.427907,-0.829039
0.837023,0.930331,1.336339,0.317931,0.476465,-0.819696
-0.953226,-1.019344,-1.339907,0.124900,0.157789,-0.979542
-2.015402,0.094994,-0.804257,0.463281,0.544036,-0.699568
2.243028,-0.035665,1.174436,0.296529,0.582677,-0.756675
0.256160,0.276297,0.048677,0.448176,0.251377,-0.857874
-1.244610,-1.388370,-1.759105,0.341121,0.483501,-0.806141
1.202107,1.246617,1.264183,0.578723,0.038162,-0.814631
-0.721997,0.492410,-0.022012,0.531309,0.533906,-0.657765
-0.561582,-0.084600,-0.294727,-0.165045,0.807726,-0.565985
0.678155,-1.616689,-1.055119,-0.025073,0.439528,-0.897879
-0.034575,1.216512,1.132797,0.179506,0.589537,-0.787543
1.400821,0.639487,1.367770,0.386216,0.421717,-0.820361
0.913233,-0.333862,0.134101,0.407134,0.377611,-0.831656
-0.207012,-1.083400,-1.152185,0.641010,0.384519,-0.664268
1.262128,0.970473,1.578379,0.219900,0.451501,-0.864749
-0.305507,1.517607,1.197014,0.516273,0.401913,-0.756259
-0.261904,1.839733,1.584532,0.424570,0.618933,-0.660805
-0.137329,2.110889,1.875969,0.680302,0.484108,-0.550298
-0.911591,0.682304,0.082784,0.170672,0.761744,-0.624993
-0.324954,0.362194,0.111908,0.434663,0.409888,-0.801910
-0.863231,-0.386697,-0.812513,0.152530,0.671064,-0.725540
-1.027707,0.338378,-0.113726,0.617094,0.077103,-0.783103
-0.164598,0.994708,0.759354,0.428404,0.471713,-0.770686
-2.087657,-0.392665,-1.253756,0.264912,0.568607,-0.778787
-0.451949,-0.303329,-0.401678,0.405005,0.320485,-0.856306
0.274771,-2.078996,-1.579735,0.374371,0.464631,-0.802474
0.667742,0.319106,0.666822,0.659950,0.150199,-0.736143
1.085508,0.627204,1.189688,0.368742,0.399871,-0.839126
-1.553907,-0.546550,-1.136811,0.415202,0.355083,-0.837570
1.597540,-0.114804,0.755390,0.340091,0.510339,-0.789868
-0.627275,-1.801769,-1.801079,0.265604,0.415636,-0.869885
0.606177,0.863285,1.127367,-0.100079,0.911536,-0.398857
-0.365663,-1.669698,-1.668133,0.750130,0.294301,-0.592192
-1.902510,-0.496462,-1.281264,0.411277,0.204383,-0.888301
-0.688522,0.950146,0.555639,0.760969,-0.017255,-0.648559
0.300797,1.931171,1.962583,0.406363,0.404949,-0.819076
0.098714,-1.080033,-0.834721,0.023821,0.640089,-0.767931
-1.780342,0.692467,-0.172536,0.065605,0.306784,-0.949516
-1.654703,0.475015,-0.482542,0.330676,0.604021,-0.725129
-0.658004,0.646384,0.280478,0.795054,-0.072719,-0.602163
1.198412,-0.089753,0.531106,0.473903,0.421614,-0.773084
1.319438,-1.107316,-0.401458,0.347800,-0.052307,-0.936109
-0.038227,-2.059873,-1.762189,0.012045,0.439219,-0.898299
0.769641,0.704146,0.782718,0.776161,-0.116413,-0.619695
1.965786,-0.056830,1.052670,0.331200,0.479810,-0.812459
-1.140210,0.955994,0.311297,0.364591,0.716309,-0.594958
0.700746,-0.786038,-0.257570,0.361417,0.540446,-0.759800
0.323702,1.662055,1.750157,0.345471,0.477288,-0.807989
-1.035549,0.766991,0.115667,0.272224,0.727974,-0.629244
-0.757676,-1.128314,-1.374541,0.392624,0.283941,-0.874770
-0.175602,0.731956,0.522247,0.429569,0.550426,-0.715893
0.123011,-0.297067,-0.117579,0.441884,0.532179,-0.722166
-2.215369,-0.268076,-1.185818,0.313375,0.400682,-0.860959
0.585123,-1.832815,-1.244660,0.150132,0.473943,-0.867663
-0.402747,0.624026,0.431599,0.215811,0.585413,-0.781484
1.400527,-0.184959,0.636034,0.320668,0.384692,-0.865554
-0.883728,1.553497,1.062307,0.345880,0.539209,-0.767868
0.178471,1.153603,1.214455,0.324737,0.516644,-0.792228
1.366393,-0.939256,-0.212813,0.079810,0.894138,-0.440622
0.863728,1.399657,1.753698,0.297931,0.461097,-0.835839
1.267812,-0.383319,0.395732,0.159003,0.681761,-0.714087
0.581358,1.373313,1.558279,0.331238,0.401384,-0.853916
1.581852,-0.505368,0.428526,0.334331,0.562535,-0.756160
0.514561,0.665725,0.872023,0.577749,0.316804,-0.752224
1.369092,-0.051771,0.707572,0.366976,0.553646,-0.747533
-0.049489,0.880415,0.833439,0.059777,0.700370,-0.711272
0.328698,-0.052615,0.227302,0.432515,0.422680,-0.796412
1.699596,0.260885,1.207769,0.287317,0.337016,-0.896587
-0.613777,-0.966486,-1.154209,0.631648,0.333370,-0.699919
-1.388714,0.227207,-0.483929,0.525062,0.015430,-0.850924
-0.918244,-0.307875,-0.615898,0.433049,0.443168,-0.784902
-0.501964,1.883663,1.482356,0.589193,0.408463,-0.697143
1.407988,0.244070,0.993553,0.291215,0.421815,-0.858642
0.626681,-0.298065,0.092334,0.158846,0.592650,-0.789641
0.106697,-0.028934,0.026475,0.689720,0.000657,-0.724076
-0.920418,-1.780953,-1.920976,0.336201,0.400392,-0.852440
1.021630,-1.052558,-0.400132,0.113067,0.876245,-0.468413
1.122151,0.009611,0.591971,0.474955,0.600545,-0.643244
-1.022139,0.522886,-0.144878,0.447930,0.415067,-0.791883
1.688972,0.040683,0.965292,0.269638,0.502287,-0.821585
-0.778151,1.107640,0.666698,0.113540,0.549921,-0.827464
-0.411152,-0.562813,-0.737593,-0.046537,0.617048,-0.785548
0.106895,-2.163752,-1.762665,0.404006,0.377218,-0.833358
1.075149,-0.276827,0.344935,0.518386,0.142426,-0.843203
-0.847327,-1.570479,-1.703165,0.236089,0.520855,-0.820349
-0.133744,-1.223932,-1.070182,0.480048,0.427929,-0.765788
0.864679,-0.607145,-0.015306,0.432475,0.423624,-0.795932
-1.806126,0.496618,-0.500450,0.187474,0.469441,-0.862832
0.113153,-0.916599,-0.694546,0.527037,0.231231,-0.817780
-0.096851,-1.800446,-1.576127,0.412547,0.310347,-0.856440
-0.702018,-1.287415,-1.378215,0.264666,0.510626,-0.818054
1.514840,-0.391265,0.493004,0.495731,0.303040,-0.813890
0.621100,-0.517285,-0.199634,0.576017,0.294013,-0.762733
-1.599735,-0.432642,-1.075642,0.249996,0.599153,-0.760603
2.255696,-0.296243,0.957596,0.439254,0.490848,-0.752413
1.359325,-0.467899,0.290552,0.377439,0.230099,-0.896992
0.836301,-0.184361,0.229091,0.286824,0.504382,-0.814451
-0.107627,-0.224483,-0.300061,-0.030336,0.041801,-0.998665
-0.936750,-0.767930,-1.037833,-0.213830,0.815848,-0.537279
-0.637800,-0.620800,-0.843408,0.765498,0.070456,-0.639569
1.553842,-0.752077,0.187830,0.249550,0.488345,-0.836208
-0.858440,-0.046429,-0.401760,0.202616,0.577511,-0.790840
-0.089235,0.155882,0.222931,0.496698,0.186612,-0.847624
2.145410,0.041821,1.177351,0.296662,0.435021,-0.850146
-1.386737,0.005830,-0.848135,0.523487,0.117433,-0.843902
0.640172,-0.991126,-0.539453,0.773143,0.321170,-0.546900
-1.386520,0.692599,0.006841,0.035905,0.832563,-0.552765
0.303500,0.198958,0.315903,0.547555,0.148519,-0.823484
-0.119013,0.272697,0.118278,0.091683,0.787669,-0.609239
0.029637,2.193018,2.082177,0.335510,0.455828,-0.824411
1.921711,0.105630,1.131630,0.356330,0.443637,-0.822323
1.873515,-0.200073,0.825412,0.327279,0.457513,-0.826783
1.008449,-0.788602,-0.101662,0.387145,0.458273,-0.800066
1.306000,0.866823,1.523287,0.311270,0.544569,-0.778817
-0.440947,0.498833,0.129178,0.040695,0.799631,-0.599112
-0.424415,-0.988431,-1.078252,0.052679,0.453628,-0.889633
-1.042594,-1.374544,-1.615451,0.400043,0.360386,-0.842667
-0.022721,0.404740,0.428767,0.194638,0.732881,-0.651921
2.164651,-0.195398,0.994954,0.257308,0.576912,-0.775219
0.030440,-1.369575,-1.130469,0.469045,0.411533,-0.781433
0.511605,-0.464193,-0.126185,0.289332,0.634099,-0.717081
1.079755,0.904801,1.417495,0.633706,0.167123,-0.755306
-1.211096,0.434798,-0.296162,0.388899,0.427466,-0.816107
1.079008,1.072852,1.213100,0.808031,-0.203592,-0.552844
-0.024179,1.707019,1.590308,0.281180,0.423532,-0.861138
1.312872,0.490926,1.153123,0.468754,0.453269,-0.758167
-0.599330,-0.306002,-0.513409,0.546749,-0.007275,-0.837265
-0.486787,1.240763,0.816269,0.656192,0.175621,-0.733873
1.308121,-0.707321,0.093820,0.399614,0.459958,-0.792936
0.205488,-0.105671,0.009836,0.654469,0.262067,-0.709218
-0.203010,1.393012,1.208291,0.329501,0.413414,-0.848833
-0.106799,-0.556521,-0.610222,0.109450,0.660415,-0.742881
0.124731,0.699661,0.642510,0.326252,0.575746,-0.749717
0.034551,1.555349,1.465858,0.383846,0.398870,-0.832806
1.823193,-0.546980,0.529046,0.388281,0.371176,-0.843485
1.264742,0.674847,1.346817,0.375110,0.448310,-0.811363
-1.716696,-0.254248,-1.161803,0.565990,-0.094973,-0.818923
0.149204,-1.182605,-0.897428,0.634440,0.307975,-0.708969
-0.639951,0.406341,0.031094,0.420884,0.641093,-0.641760
-0.382239,0.030656,-0.176989,-0.042954,0.753206,-0.656381
-0.787442,1.017719,0.458341,-0.044174,0.787046,-0.615311
-0.865844,0.394532,-0.219210,0.674450,0.163820,-0.719917
-1.557085,0.626982,-0.088225,0.330175,0.621505,-0.710434
-1.210399,-1.206964,-1.576391,0.560712,-0.080065,-0.824131
0.477737,-1.399112,-0.966136,0.664627,0.265390,-0.698455
1.482026,-0.666476,0.254148,0.436139,0.446364,-0.781372
-1.388472,0.948147,0.168434,0.295593,0.645079,-0.704626
-1.880947,-0.154748,-0.996000,0.552390,0.150124,-0.819956
0.770470,1.195835,1.562516,0.326715,0.392231,-0.859891
-0.169529,-1.378723,-1.201581,0.532455,0.399883,-0.746046
-0.192777,1.655621,1.403643,0.418057,0.605673,-0.677044
-0.474422,0.706464,0.357182,0.494812,0.083916,-0.864939
0.999849,0.629926,1.148270,0.579644,0.228097,-0.782295
-1.924598,-0.394262,-1.375587,0.414336,0.053056,-0.908576
-0.356203,-1.443271,-1.539930,0.434155,0.334908,-0.836269
1.693997,-0.227470,0.730563,0.467730,0.369160,-0.803088
0.617009,1.082107,1.355110,0.325949,0.455848,-0.828227
0.324381,-0.754134,-0.459392,0.368236,0.450847,-0.813105
-1.891276,-0.777452,-1.467190,0.391494,0.438784,-0.808827
-1.575040,0.759987,-0.103923,0.235229,0.456075,-0.858291
0.153357,0.887648,0.961977,0.524101,0.215054,-0.824057
0.147022,0.466212,0.434168,0.242208,0.734473,-0.633943
0.101692,-1.894998,-1.603855,0.193933,0.478817,-0.856227
0.042374,1.918434,1.825946,0.434255,0.404804,-0.804709
-0.890364,-1.148986,-1.399998,-0.200540,0.122393,-0.972010
