-0.476028,-0.743291,0.904937,-0.351900,-0.467081,-0.811173
1.135512,-0.726422,0.124857,-0.272760,-0.636117,-0.721774
-0.168661,-1.220045,1.208411,-0.380903,-0.443473,-0.811323
-0.164098,-0.226371,0.293713,-0.356777,-0.391916,-0.848005
-0.555333,1.007874,-0.609738,-0.743067,-0.393944,-0.540981
1.534255,-0.597749,-0.118308,-0.215903,-0.489651,-0.844765
-0.215768,-0.571445,0.557067,-0.314261,-0.485911,-0.815555
0.735488,-0.643783,0.240162,-0.171794,-0.507995,-0.844054
0.600432,-0.905854,0.552518,0.222105,-0.423578,-0.878209
-0.907723,-0.072109,0.464998,-0.357596,-0.404339,-0.841805
0.262744,-0.210072,0.014187,-0.082949,-0.371892,-0.924562
-0.486375,-0.331401,0.536903,-0.302936,-0.464557,-0.832116
1.033265,-0.222320,-0.288887,-0.301719,-0.376480,-0.875916
-0.974843,0.310803,0.221884,-0.269885,-0.350859,-0.896694
-0.208588,0.427000,-0.285070,-0.287400,-0.437680,-0.851961
-1.263947,-0.713477,1.239409,-0.342789,-0.538809,-0.769532
-1.349830,-0.101174,0.687468,-0.416008,-0.389370,-0.821784
1.145805,0.340169,-0.874861,-0.272212,-0.523111,-0.807624
-0.182716,-0.963113,0.972908,-0.344162,-0.517487,-0.783428
-0.576864,0.288793,0.019625,-0.359705,-0.338804,-0.869382
1.424799,0.433093,-1.058468,-0.289735,-0.444252,-0.847758
-0.312200,0.753495,-0.579801,0.049626,-0.393662,-0.917915
1.001947,-0.947293,0.397600,0.120029,-0.324700,-0.938170
0.249981,-0.776860,0.610688,-0.097468,-0.420716,-0.901941
0.489335,0.140541,-0.372333,-0.409330,-0.554418,-0.724617
0.013943,-0.513150,0.370939,-0.517879,-0.549442,-0.655679
-0.999099,-0.582458,0.988164,-0.312448,-0.467940,-0.826685
-1.047470,0.746810,-0.068846,-0.382822,-0.283926,-0.879110
-1.319292,0.311152,0.372708,-0.312154,-0.315514,-0.896109
0.336455,1.219361,-1.250703,-0.329359,-0.447544,-0.831401
-0.295600,1.334754,-1.000957,-0.305532,-0.355274,-0.883420
-0.479595,-0.010265,0.246498,-0.307454,-0.451527,-0.837613
0.726077,-0.039563,-0.377222,-0.359686,-0.343395,-0.867586
-1.372275,-0.581282,1.171476,-0.376838,-0.536131,-0.755352
1.222357,0.709624,-1.229992,-0.305565,-0.498288,-0.811381
-0.865632,-1.036901,1.348842,-0.323794,-0.420172,-0.847710
-0.730364,1.057974,-0.492488,-0.481393,-0.367103,-0.795925
-1.004972,-0.915207,1.302986,-0.302525,-0.478651,-0.824240
-1.085868,0.067811,0.461457,-0.342588,-0.435651,-0.832371
-0.498840,-0.938458,1.116866,-0.200601,-0.605847,-0.769875
0.495192,0.450931,-0.701667,-0.201451,-0.427877,-0.881101
-1.484514,0.045442,0.681383,-0.269110,-0.448532,-0.852290
-0.252667,0.141932,-0.015170,-0.336914,-0.386289,-0.858644
0.210516,-1.320471,1.154729,-0.299272,-0.460691,-0.835584
0.499766,1.106407,-1.236186,-0.326127,-0.392509,-0.859987
-0.902620,-0.357755,0.721025,-0.287942,-0.421720,-0.859792
-0.626221,-0.576631,0.812384,-0.313600,-0.502540,-0.805673
-0.690061,0.062987,0.224671,-0.403109,-0.433180,-0.806138
-0.540508,0.626498,-0.312181,-0.045936,-0.552272,-0.832397
-1.723145,-0.098587,0.843270,-0.332757,-0.283423,-0.899413
1.622410,-0.313276,-0.443910,-0.271341,-0.439060,-0.856505
-0.857147,-0.702330,1.058842,-0.297594,-0.446468,-0.843862
0.149030,0.755575,-0.897055,-0.281390,-0.356039,-0.891098
-0.669748,0.748111,-0.288575,-0.324394,-0.191727,-0.926288
0.668386,0.882515,-1.129518,-0.342153,-0.438432,-0.831089
0.716436,0.218791,-0.576541,-0.276930,-0.463292,-0.841825
1.306512,-0.327983,-0.289707,-0.314651,-0.460859,-0.829822
0.024240,0.840401,-0.872627,-0.127543,-0.504257,-0.854083
-0.236663,1.022100,-0.797120,0.018006,-0.330369,-0.943680
-1.476933,-0.300768,0.965307,-0.198172,-0.335968,-0.920790
-1.294647,-0.377931,0.927749,-0.334490,-0.464133,-0.820181
1.150190,-0.004968,-0.535831,-0.312755,-0.472378,-0.824041
0.034379,1.692141,-1.471408,-0.402405,-0.477875,-0.780836
0.039134,-0.108687,0.071318,0.029617,-0.525304,-0.850399
0.256744,1.795154,-1.695418,-0.282196,-0.398253,-0.872789
-0.646765,-0.274962,0.535701,-0.320950,-0.437961,-0.839751
-0.066220,1.465434,-1.204208,-0.403587,-0.457997,-0.792058
-0.711055,0.386920,-0.004661,-0.358084,-0.532132,-0.767211
1.783852,0.264373,-1.062723,-0.356668,-0.483358,-0.799470
0.394370,0.235670,-0.426713,-0.248358,-0.625907,-0.739296
0.114462,1.073717,-1.073970,-0.227230,-0.315868,-0.921191
1.442122,0.231815,-0.881016,-0.271363,-0.446001,-0.852904
0.632832,-1.466393,1.147987,-0.355028,-0.516178,-0.779433
-1.075966,-0.285397,0.751135,-0.375574,-0.448317,-0.811145
1.038470,0.120099,-0.616678,-0.330457,-0.453963,-0.827476
1.983972,0.087594,-0.959492,-0.282456,-0.444687,-0.849984
0.589393,-0.607940,0.203803,-0.655152,-0.301890,-0.692559
0.030793,0.511827,-0.519184,-0.634743,-0.480872,-0.604867
-0.881157,0.614159,-0.149046,-0.430072,-0.051966,-0.901298
0.252020,1.480253,-1.398311,-0.254861,-0.436278,-0.862964
-0.064104,-1.492396,1.399564,-0.354204,-0.512609,-0.782158
-0.657646,-0.897001,1.149081,-0.348192,-0.451321,-0.821627
1.190207,-0.515655,-0.044407,-0.398957,-0.402263,-0.824025
0.346428,1.682376,-1.667363,-0.393944,-0.464839,-0.792927
0.017464,1.398280,-1.218968,-0.307539,-0.400371,-0.863205
-0.051065,1.141978,-1.021854,-0.540932,-0.425528,-0.725479
0.443882,-1.496357,1.223521,-0.277839,-0.418589,-0.864632
0.241153,-0.599649,0.392311,0.170488,-0.398949,-0.900985
0.428487,-0.245349,0.008189,-0.485789,-0.307423,-0.818230
0.434839,-1.319946,1.051267,-0.461480,-0.464882,-0.755593
0.458635,1.436611,-1.474860,-0.362413,-0.394202,-0.844548
-0.358943,1.127896,-0.840249,-0.589018,-0.430241,-0.684069
0.779545,-1.317933,0.898512,-0.014183,-0.466643,-0.884332
-0.217683,0.656364,-0.460216,-0.102600,-0.413927,-0.904510
0.033918,-1.119937,0.987001,-0.390593,-0.535918,-0.748484
0.336171,0.520088,-0.700092,-0.049358,-0.426242,-0.903262
0.107180,0.400065,-0.560360,-0.177117,-0.759121,-0.626390
0.415816,0.733208,-0.887113,-0.196267,-0.390883,-0.899271
0.091642,-1.660211,1.499640,-0.389551,-0.405336,-0.827014
0.270956,-1.822064,1.603547,-0.235862,-0.464250,-0.853722
0.976837,0.809290,-1.250357,-0.413016,-0.392645,-0.821735
-0.319594,-1.188637,1.254752,-0.325290,-0.465123,-0.823315
1.956755,-0.178314,-0.646041,-0.330061,-0.465046,-0.821457
1.344285,-0.660716,0.007513,-0.255224,-0.408575,-0.876315
-0.636629,-1.218290,1.427356,-0.254336,-0.394428,-0.883029
0.890273,-0.476740,0.037002,-0.268195,-0.543095,-0.795688
-0.204685,-0.407756,0.406282,-0.494618,-0.423807,-0.758776
0.280366,-1.652827,1.428347,-0.308375,-0.433823,-0.846583
0.726997,1.293212,-1.508564,-0.323479,-0.408173,-0.853672
0.915999,1.089783,-1.428340,-0.312947,-0.421830,-0.850954
-0.385242,0.359302,-0.202692,-0.500359,0.143630,-0.853822
0.774581,-0.246603,-0.122514,-0.220891,-0.572820,-0.789357
0.745411,0.764131,-1.053887,-0.373847,-0.422117,-0.825867
0.431035,-0.998438,0.722516,-0.273968,-0.516776,-0.811101
1.173609,0.517520,-1.035012,-0.334333,-0.468328,-0.817857
1.131911,-0.996681,0.478665,-0.415212,-0.504901,-0.756752
0.193182,0.169785,-0.263078,0.191440,-0.726394,-0.660078
0.094218,-1.498660,1.364020,-0.279568,-0.416023,-0.865313
1.029736,0.696170,-1.121944,-0.327896,-0.453894,-0.828531
0.618445,-0.436749,0.078410,-0.469427,-0.564333,-0.679092
-1.785197,-0.267957,1.053197,0.312895,-0.713491,-0.626919
1.482492,-0.028973,-0.649647,-0.315202,-0.444565,-0.838457
0.830578,0.498960,-0.874784,-0.295997,-0.469700,-0.831726
0.370537,-0.025999,-0.142428,-0.331193,-0.456024,-0.826047
-0.106805,-0.684209,0.620152,-0.652024,-0.209672,-0.728630
0.572598,-1.156484,0.816370,-0.187542,-0.506546,-0.841570
-1.663483,-0.369993,1.097261,-0.405316,-0.342670,-0.847524
0.887901,0.341077,-0.752285,-0.304588,-0.421185,-0.854300
-1.460561,0.352213,0.425709,-0.318942,-0.287227,-0.903204
0.055993,0.250300,-0.309140,-0.684635,-0.373862,-0.625701
0.637540,1.109734,-1.292459,-0.315442,-0.405096,-0.858134
1.709822,-0.060579,-0.697461,-0.265197,-0.404145,-0.875407
0.796828,-1.166016,0.754412,-0.137343,-0.443250,-0.885814
1.186324,-0.252846,-0.308910,-0.291364,-0.465835,-0.835526
0.994714,-0.603513,0.069497,-0.307065,-0.465596,-0.830019
-0.276056,-1.392685,1.422274,-0.355833,-0.483911,-0.799508
-1.750966,0.027966,0.767427,-0.161845,-0.398973,-0.902567
-0.137958,-0.067096,0.113211,-0.513747,-0.341397,-0.787091
0.330228,0.909379,-1.012255,-0.207905,-0.322970,-0.923291
0.265687,-1.167228,0.963706,-0.274517,-0.510029,-0.815176
-0.525870,-1.279003,1.430939,-0.352690,-0.444854,-0.823234
0.433529,-0.420106,0.151517,-0.614392,-0.330018,-0.716666
-0.882147,-0.215824,0.610452,-0.218074,-0.499118,-0.838645
-1.102451,0.571325,0.018535,-0.440487,-0.224281,-0.869292
1.328213,0.058623,-0.683613,-0.316317,-0.462809,-0.828101
0.066502,-0.833902,0.590445,-0.220318,-0.512355,-0.830031
0.107592,-0.371801,0.150120,-0.417826,-0.292891,-0.860021
-0.122110,0.827022,-0.654479,-0.305477,-0.444790,-0.841930
0.897904,-0.874998,0.454095,-0.380592,-0.452102,-0.806693
-0.472002,-0.172084,0.382265,-0.316243,-0.458401,-0.830577
0.657646,0.583774,-0.875880,-0.176185,-0.483752,-0.857288
-0.904403,0.911705,-0.274759,-0.417964,-0.126193,-0.899656
-0.966361,0.001780,0.413672,-0.307187,-0.543224,-0.781373
-0.329593,-0.224259,0.365800,-0.337541,-0.491240,-0.802963
1.555879,-0.466713,-0.235765,-0.315171,-0.446512,-0.837433
-0.327609,-0.950822,1.038739,-0.288404,-0.474760,-0.831520
0.664883,0.064709,-0.409962,-0.306007,-0.500825,-0.809650
-0.116804,-0.826796,0.772280,-0.464179,-0.515193,-0.720496
0.181338,-0.128335,-0.008711,-0.570673,-0.192790,-0.798226
0.104578,-0.575691,0.283076,-0.318298,-0.434353,-0.842629
0.733580,-0.937498,0.436327,-0.181231,-0.429101,-0.884889
-0.113790,-1.065662,1.048346,-0.398988,-0.499600,-0.768901
-0.271517,0.232070,-0.139227,-0.217127,-0.502165,-0.837070
-0.130010,-1.374734,1.338023,-0.259891,-0.344939,-0.901928
-0.105112,0.153881,-0.087781,-0.344539,-0.472762,-0.811042
0.281582,-0.872137,0.680698,-0.480505,-0.474986,-0.737227
-0.584275,-0.679707,0.916170,-0.305820,-0.455665,-0.835969
-0.328729,-0.712548,0.786351,-0.419622,-0.472893,-0.774783
0.739542,1.027879,-1.300769,-0.307541,-0.420724,-0.853469
-1.106144,0.309021,0.281005,-0.266279,-0.251643,-0.930468
0.315215,1.406703,-1.395561,-0.420690,-0.459136,-0.782441
1.367277,-0.178468,-0.474835,-0.287099,-0.441344,-0.850171
1.470237,-0.304920,-0.380354,-0.236309,-0.476260,-0.846956
-0.337094,-0.593846,0.701433,-0.417852,-0.448110,-0.790315
-1.340075,-0.271606,0.864693,-0.368670,-0.477353,-0.797632
0.586744,-0.138354,-0.191432,-0.463333,-0.297315,-0.834821
-0.921064,0.433122,0.034063,-0.376433,-0.570098,-0.730264
1.644435,0.067047,-0.808604,-0.301612,-0.512545,-0.803945
1.135981,-0.831996,0.255587,-0.376288,-0.516467,-0.769200
0.727731,-0.778939,0.337554,-0.977453,0.059712,-0.202536
0.395400,-0.704165,0.393170,-0.571624,-0.456313,-0.681927
0.592359,-1.044042,0.690140,0.021656,-0.355760,-0.934327
-0.328964,1.441106,-1.059954,-0.337861,-0.316824,-0.886269
-0.659053,0.878993,-0.396723,-0.635108,-0.356627,-0.685168
-0.411185,1.014049,-0.619338,-0.412229,-0.417095,-0.810000
0.570275,-0.783028,0.407887,0.197980,-0.374837,-0.905705
0.285206,0.752272,-0.904462,-0.068252,-0.352355,-0.933374
1.655093,0.292828,-1.028602,-0.300606,-0.487398,-0.819804
-0.567654,0.481084,-0.183289,-0.233358,-0.597754,-0.766964
-0.557776,0.032774,0.129725,-0.189432,-0.570135,-0.799413
-0.948748,0.698251,-0.126247,-0.456029,-0.109344,-0.883222
1.278063,0.353819,-0.925388,-0.324457,-0.481273,-0.814312
0.094684,0.027407,-0.074482,-0.510419,-0.322280,-0.797251
-0.458094,1.181953,-0.724817,-0.433554,-0.446776,-0.782574
-0.247466,0.912865,-0.696640,0.032371,-0.390478,-0.920043
2.013865,-0.025163,-0.843741,-0.284739,-0.551413,-0.784135
1.040014,0.978678,-1.381401,-0.331605,-0.415216,-0.847133
1.017920,-0.358217,-0.161500,-0.308042,-0.478948,-0.822021
1.026852,0.392849,-0.847380,-0.325840,-0.445594,-0.833831
-0.794348,0.073815,0.311978,-0.362719,-0.464523,-0.807870
0.882672,0.011114,-0.469689,-0.342755,-0.435553,-0.832353
-1.197618,0.450913,0.206715,-0.406177,-0.553358,-0.727197
-0.263048,0.500214,-0.351897,-0.417986,-0.459895,-0.783444
0.393866,1.137658,-1.204838,-0.275586,-0.421277,-0.864048
0.769954,-0.133239,-0.247437,-0.292264,-0.485342,-0.824030
1.762701,-0.238067,-0.538949,-0.255861,-0.485866,-0.835745
-0.547786,-1.095583,1.259578,-0.311270,-0.511199,-0.801116
-1.137130,-0.695854,1.160961,-0.374289,-0.468778,-0.800097
0.136125,-0.990218,0.815913,-0.133355,-0.481850,-0.866047
0.775649,0.374065,-0.729171,-0.254757,-0.420046,-0.871011
-1.352511,0.176609,0.499867,-0.276256,-0.497846,-0.822090
-1.461203,-0.074720,0.773398,-0.350062,-0.415552,-0.839508
-0.060239,-0.441631,0.430559,-0.334171,-0.360733,-0.870748
0.851703,-0.649657,0.164409,-0.227600,-0.558201,-0.797879
0.925484,-0.187823,-0.264131,-0.282831,-0.465802,-0.838472
-0.055909,-0.903758,0.786674,-0.559500,-0.538344,-0.630195
-0.837595,0.381668,0.046730,-0.318806,-0.736414,-0.596705
-0.951492,0.170966,0.286796,-0.389289,-0.301101,-0.870513
-1.119300,-0.593660,1.057337,-0.361408,-0.513357,-0.778363
-0.490759,-0.446620,0.632846,-0.281163,-0.414461,-0.865546
-0.373849,0.124980,0.084907,-0.060048,-0.720594,-0.690752
-0.768891,-0.064651,0.407971,-0.333829,-0.396013,-0.855413
1.035765,-0.701876,0.180655,-0.353728,-0.030650,-0.934846
-0.884899,-0.453817,0.820772,-0.357246,-0.479985,-0.801243
-0.301996,-0.337928,0.446849,-0.289949,-0.417057,-0.861390
1.464736,0.568831,-1.209410,-0.312229,-0.430534,-0.846849
-1.858061,-0.209279,1.005547,-0.563296,-0.226947,-0.794477
-0.415062,0.767649,-0.433605,-0.281710,-0.422012,-0.861711
-0.747827,-0.686659,0.993131,-0.313114,-0.436343,-0.843543
-1.232682,0.039559,0.536385,-0.282806,-0.393471,-0.874758
-0.633080,-0.455808,0.692909,-0.330618,-0.463536,-0.822086
-0.072538,-0.261198,0.224884,-0.155247,-0.523482,-0.837774
0.099362,0.618630,-0.734393,-0.573119,-0.474410,-0.668184
-0.595620,-0.147027,0.383076,-0.359005,-0.424615,-0.831154
1.269126,-0.589012,-0.006677,-0.337621,-0.517149,-0.786492
-0.569334,0.180567,0.061893,-0.396388,-0.326490,-0.858068
-1.577788,-0.430574,1.129491,-0.412673,-0.661887,-0.625785
0.696967,0.500800,-0.819163,0.105812,-0.672385,-0.732600
-1.236546,-0.591966,1.085850,-0.454189,-0.356149,-0.816621
-1.010535,-0.349667,0.767630,-0.393594,-0.401246,-0.827095
0.144162,-1.178022,0.993487,-0.307542,-0.513360,-0.801174
-1.106308,0.177766,0.372413,-0.317348,-0.437826,-0.841189
0.285285,-0.319321,0.051011,0.162698,-0.383217,-0.909216
0.066304,-1.388161,1.251943,-0.307263,-0.501157,-0.808969
1.356570,0.287167,-0.925133,-0.324683,-0.499699,-0.803045
-1.589477,0.021972,0.717457,-0.234635,-0.379278,-0.895039
-1.208655,-0.081831,0.629456,-0.315247,-0.474342,-0.821960
-0.184913,0.024615,0.070096,-0.384043,-0.385749,-0.838873
1.164557,-0.122281,-0.442826,-0.313402,-0.437539,-0.842816
-0.348802,0.011806,0.158843,-0.163971,-0.602633,-0.780991
-1.354730,0.032505,0.615838,-0.381473,-0.413981,-0.826498
-1.051110,-0.157365,0.613980,-0.314684,-0.400484,-0.860573
-0.860130,-0.926952,1.242108,-0.361968,-0.464479,-0.808232
0.522524,0.253149,-0.529799,-0.377079,-0.485054,-0.789008
1.435167,-0.719107,0.043405,-0.277000,-0.512296,-0.812910
-0.072189,0.533859,-0.438183,-0.482747,-0.400168,-0.778987
-0.585472,1.113571,-0.622381,-0.046551,-0.297770,-0.953502
1.038492,0.239182,-0.722106,-0.229789,-0.561577,-0.794876
-1.007007,-0.711759,1.107009,-0.321384,-0.476176,-0.818516
-1.244742,-0.469469,1.010328,-0.361962,-0.442857,-0.820281
0.765874,-0.523388,0.132790,-0.354522,-0.398854,-0.845713
-0.050454,-1.254600,1.177537,-0.316628,-0.483796,-0.815897
0.446775,0.528804,-0.710825,-0.188698,-0.476686,-0.858582
-0.869357,-0.799136,1.141882,-0.335302,-0.411223,-0.847625
1.436278,0.040540,-0.697495,-0.308625,-0.470492,-0.826673
0.895065,-1.037048,0.586142,-0.316036,-0.497425,-0.807892
-1.008646,-0.475891,0.871438,-0.355450,-0.477158,-0.803726
1.020860,-0.819439,0.288045,-0.125302,-0.459420,-0.879336
1.651289,-0.477201,-0.264813,-0.251684,-0.488455,-0.835504
-1.588864,-0.075173,0.827313,-0.364125,-0.410514,-0.835997
-0.877729,-0.583969,0.924326,-0.302917,-0.481944,-0.822174
1.059348,0.025746,-0.520633,-0.302200,-0.452613,-0.838938
-0.288604,-1.068423,1.132354,-0.295690,-0.498157,-0.815112
-0.657194,0.650513,-0.240863,-0.292998,-0.442361,-0.847626
0.365224,0.331564,-0.551369,-0.763962,0.101418,-0.637241
0.396089,-0.130119,-0.063921,-0.477258,-0.184599,-0.859156
0.556154,0.790457,-0.972355,-0.379480,-0.452801,-0.806825
1.153931,0.240733,-0.770803,-0.326421,-0.435454,-0.838945
-0.768858,-0.270355,0.582024,-0.328204,-0.446783,-0.832267
1.849414,0.026778,-0.816948,-0.306329,-0.460101,-0.833349
-0.702082,0.171891,0.135256,-0.281310,-0.526865,-0.802046
-0.992547,-0.810122,1.207340,-0.383983,-0.497966,-0.777552
-0.080767,1.570390,-1.308750,-0.239864,-0.404257,-0.882633
-0.401806,0.642953,-0.381073,-0.446684,-0.382419,-0.808845
-0.544765,0.870446,-0.505554,-0.512933,-0.446525,-0.733154
1.574054,0.459070,-1.152669,-0.358704,-0.452207,-0.816603
0.572735,0.070614,-0.371428,-0.349446,-0.531370,-0.771708
0.317058,-0.664120,0.449280,-0.342307,-0.456882,-0.821027
-0.391261,-0.827361,0.950462,-0.252738,-0.528250,-0.810602
0.909184,-0.324715,-0.164217,-0.321557,-0.453187,-0.831398
-0.191167,1.471319,-1.137390,-0.426157,-0.434180,-0.793648
-0.097756,0.405264,-0.316852,-0.256710,-0.462966,-0.848388
1.275963,0.447085,-1.021737,-0.317766,-0.478297,-0.818692
-0.688776,0.952312,-0.460734,0.561317,-0.358361,-0.745990
1.102835,0.633709,-1.117968,-0.342314,-0.446856,-0.826523
0.210928,1.219136,-1.185148,-0.295548,-0.344255,-0.891145
0.141772,-0.467281,0.165824,-0.263590,-0.329499,-0.906615
0.376540,0.133635,-0.277688,-0.312689,-0.494394,-0.811049
-1.220194,0.265263,0.344993,-0.201102,-0.497339,-0.843926
-0.620444,-1.012701,1.220519,-0.326389,-0.492968,-0.806506
0.839823,0.816455,-1.152254,-0.297227,-0.472843,-0.829503
0.333803,-1.274494,1.047425,-0.231995,-0.528327,-0.816731
0.008008,1.068934,-1.032226,-0.533955,-0.362033,-0.764084
1.700707,-0.182654,-0.584403,-0.241839,-0.445816,-0.861836
-0.187338,-1.580611,1.571923,-0.371542,-0.430812,-0.822410
0.143513,1.768007,-1.648081,-0.330044,-0.427041,-0.841848
-0.448978,-0.596276,0.762484,-0.319110,-0.451233,-0.833401
0.803171,0.980543,-1.264818,-0.345011,-0.437178,-0.830568
-0.532755,0.754834,-0.385413,-0.328530,-0.548825,-0.768674
-0.308841,-1.286109,1.376522,-0.273623,-0.393095,-0.877842
0.049221,0.759011,-0.769946,-0.481159,-0.400786,-0.779652
0.581021,1.229091,-1.383064,-0.374278,-0.451403,-0.810032
-0.671968,0.501942,-0.166291,-0.320812,-0.438311,-0.839621
0.095226,-0.251358,0.103788,-0.558673,-0.259795,-0.787649
0.156495,0.870057,-0.944114,-0.401366,-0.327059,-0.855534
0.128350,-1.714870,1.831502,-0.000486,0.000027,1.000000
-1.394921,-0.484565,1.098223,-0.415472,-0.507327,-0.754985
0.008399,0.953075,-0.949651,-0.446337,-0.420441,-0.789945
-0.166092,1.362194,-1.034996,-0.392955,-0.422340,-0.816833
1.340447,0.688186,-1.255862,-0.293383,-0.413238,-0.862068
-0.521896,0.423438,-0.117392,-0.396867,-0.271081,-0.876933
