-1.123265,0.937631,0.678921,-0.422267,0.822554,-0.380915
-0.533002,-1.433347,1.052311,-0.479540,-0.230901,-0.846597
1.211944,0.062759,-1.101738,-0.575300,-0.093692,-0.812559
0.093556,1.749048,-0.616070,-0.606297,-0.054397,-0.793376
-0.343117,1.768379,-0.206498,-0.631428,0.101498,-0.768764
1.069790,-1.162184,-0.567910,-0.661677,-0.168468,-0.730618
-0.727681,1.097988,0.295973,-0.342014,0.313194,-0.885966
0.858952,-0.797546,-0.529438,-0.527673,0.131862,-0.839150
0.123669,-0.304672,-0.398074,-0.713892,-0.570145,-0.406564
0.364650,-0.685228,-0.065092,-0.393735,0.380710,-0.836679
-0.513992,0.771105,0.111123,-0.522037,0.313248,-0.793318
-0.644071,-0.089601,0.645642,-0.440151,0.837797,-0.323053
1.310914,-0.972793,-0.841997,-0.456114,-0.103105,-0.883928
-1.560547,-1.219079,2.002265,-0.480836,-0.024427,-0.876470
0.161958,0.866606,-0.421050,-0.610465,0.301515,-0.732408
-0.566246,0.419211,0.392763,-0.578214,0.442871,-0.685225
-0.109842,-0.524168,0.143580,-0.560471,0.027283,-0.827724
-0.707834,1.571332,0.178765,-0.597048,-0.103803,-0.795461
0.481787,0.259653,-0.590544,-0.448209,-0.721211,-0.528170
-0.325424,-0.786089,0.522552,-0.467724,-0.576513,-0.669976
0.127256,-0.877049,0.170259,-0.629811,-0.188690,-0.753482
-0.233381,0.637989,-0.045819,-0.415798,0.542793,-0.729718
1.136836,-0.584002,-1.291036,-0.504002,-0.603281,-0.618089
1.483454,-0.692403,-1.133313,-0.545911,-0.093381,-0.832623
1.197831,-0.457533,-0.961909,-0.255984,0.879136,-0.401985
0.621257,1.604349,-1.125286,-0.521292,-0.136932,-0.842321
-1.638467,0.990069,1.310728,-0.527747,-0.318260,-0.787524
-0.816294,0.523417,0.692722,-0.580421,0.066175,-0.811624
-1.607807,0.387950,1.492849,-0.522198,-0.051947,-0.851241
-1.435424,1.653957,0.887735,-0.600336,0.020968,-0.799473
-1.610871,0.137151,1.539024,-0.644389,-0.185074,-0.741964
0.135683,1.170376,-0.528019,-0.616791,0.100468,-0.780689
0.598645,1.094461,-0.901429,-0.641012,-0.068192,-0.764496
1.217288,-0.112973,-1.080462,-0.627206,-0.107263,-0.771432
-0.822065,0.709606,0.548355,-0.562725,-0.610700,-0.557123
-1.144045,0.794169,0.894711,-0.722175,0.033010,-0.690922
0.391205,0.828153,-0.812996,-0.627861,0.159711,-0.761763
-0.770626,-0.550300,0.862474,-0.581811,0.001436,-0.813322
1.503192,-0.349931,-1.309720,-0.387329,0.079903,-0.918472
-1.401244,0.640221,1.117606,-0.663138,-0.041981,-0.747319
-0.538842,-0.870203,0.813798,-0.484417,-0.166351,-0.858876
-1.363586,-0.362413,1.226448,-0.672973,0.574428,-0.465981
0.736943,0.514422,-0.840622,-0.531911,-0.220626,-0.817554
0.781960,-0.208687,-0.782106,-0.259530,-0.263346,-0.929136
0.818419,-0.595174,-0.829863,-0.333463,-0.752188,-0.568345
-0.224237,-0.176711,0.216085,-0.792578,0.055772,-0.607214
-0.408916,1.608685,-0.076878,-0.478576,-0.033559,-0.877404
0.466984,-1.035572,-0.059878,-0.355942,-0.717807,-0.598380
-1.602594,-0.237558,1.673584,-0.469524,-0.372793,-0.800358
0.917777,0.806111,-1.119014,-0.536360,-0.128531,-0.834145
1.290266,0.396597,-1.323839,-0.512894,-0.014589,-0.858328
-0.150556,0.318345,-0.060080,-0.591768,-0.212041,-0.777721
0.150251,0.529789,-0.362086,-0.511817,-0.426688,-0.745641
-1.213128,1.519646,0.714220,-0.557559,0.012522,-0.830043
0.049630,1.469489,-0.531160,-0.568092,0.031380,-0.822367
-1.032453,1.321134,0.560446,-0.592092,-0.198088,-0.781145
0.509477,-1.288286,-0.002608,-0.580119,-0.091721,-0.809351
0.092164,-0.013420,-0.033826,-0.682392,-0.322715,-0.655893
0.851199,-1.300093,-0.348867,-0.461393,-0.025704,-0.886823
-1.164474,-0.420736,0.847228,-0.604643,0.023193,-0.796159
1.401918,-1.285951,-0.847277,-0.561687,-0.128279,-0.817345
-0.042854,-1.319879,0.500500,-0.625092,-0.303869,-0.718974
1.297322,-1.480844,-0.696918,-0.436810,-0.031095,-0.899016
-1.634077,1.352569,1.194564,-0.478059,-0.173851,-0.860950
0.968215,1.507662,-1.401727,-0.599078,-0.050890,-0.799072
-1.328940,-1.140323,1.729561,-0.634383,-0.033601,-0.772288
0.479317,1.404608,-0.865137,-0.592402,0.045235,-0.804372
1.142128,-0.833891,-0.760442,-0.599216,-0.050423,-0.798998
-0.584765,-0.396364,0.362022,-0.243389,-0.614205,-0.750676
1.462251,0.663650,-1.591205,-0.581556,-0.006662,-0.813479
1.234595,0.585338,-1.314028,-0.400525,-0.157303,-0.902682
0.931929,0.113163,-0.871967,-0.431638,-0.098490,-0.896654
-0.864816,-1.197911,1.312177,-0.584868,-0.143811,-0.798278
-0.358331,-1.321597,0.853128,-0.425519,-0.264684,-0.865376
1.480096,-0.193585,-1.272781,-0.605424,-0.080755,-0.791796
-0.662426,0.254931,0.595347,-0.509725,-0.171317,-0.843108
0.973915,-1.469591,-0.424185,-0.407592,-0.258775,-0.875731
-0.494122,0.127001,0.281384,-0.594393,-0.103169,-0.797530
0.492473,0.596522,-0.709423,-0.584612,-0.157998,-0.795780
1.085767,0.298822,-1.140869,-0.413769,0.229635,-0.880944
-0.882955,-1.014222,1.189503,-0.643816,0.199627,-0.738681
1.508158,0.079601,-1.417458,-0.548542,-0.093023,-0.830933
-1.354153,-0.571148,1.482364,-0.526705,-0.065674,-0.847507
-1.108439,-1.400519,1.616939,-0.532397,-0.010128,-0.846434
-0.353450,0.500245,0.144048,-0.614624,0.069712,-0.785734
-0.714392,-0.216033,0.785694,-0.660676,0.626923,-0.412885
-0.309232,-1.037436,0.716017,-0.563711,-0.268634,-0.781067
1.558532,-1.017026,-1.083621,-0.497806,-0.069603,-0.864491
-0.875829,-0.437892,1.067027,-0.576962,-0.267343,-0.771779
0.652468,-0.369121,-0.967909,-0.203755,0.279936,-0.938147
-0.982011,1.621823,0.420503,-0.693660,-0.066670,-0.717211
-0.147096,1.204320,-0.301706,-0.517736,0.323120,-0.792176
1.440431,0.800503,-1.633655,-0.589068,-0.083153,-0.803794
0.292566,-0.425898,-0.475456,-0.850643,-0.375604,-0.367870
-1.389682,-0.081165,1.288243,-0.438037,-0.145184,-0.887156
-1.007352,0.070471,0.853634,-0.502944,-0.232198,-0.832545
-0.068409,-1.083439,0.467024,-0.426629,0.378176,-0.821566
-0.261378,-0.635224,0.451255,-0.367618,0.591195,-0.717876
0.679137,-0.960590,-0.308820,-0.542598,-0.272543,-0.794549
0.597657,-0.064826,-0.733921,-0.421126,0.021907,-0.906738
0.841430,1.249951,-1.185554,-0.508416,-0.110609,-0.853978
-0.854668,0.988224,0.521202,-0.581298,0.232880,-0.779654
0.432799,-1.446727,0.095579,-0.450290,-0.049761,-0.891495
0.608013,-0.780128,-0.298023,-0.534383,0.028152,-0.844774
-0.025413,0.708145,-0.310741,-0.546524,-0.348243,-0.761602
-0.247985,1.483652,-0.259523,-0.413522,-0.166296,-0.895179
0.129569,1.619431,-0.670859,-0.563298,-0.145897,-0.813271
1.151638,1.719178,-1.650944,-0.514704,-0.227460,-0.826645
0.659436,0.359645,-0.743333,-0.543990,0.044636,-0.837904
0.687671,1.748257,-1.200152,-0.551805,-0.307614,-0.775168
0.195998,0.421464,-0.347375,-0.409589,0.480908,-0.775219
0.234766,-0.184841,-0.323877,0.005183,0.307738,-0.951457
-0.928195,1.774019,0.361356,-0.602424,-0.119267,-0.789215
-1.529944,-0.475434,1.271588,-0.024940,-0.916939,-0.398247
0.370873,1.158978,-0.780923,-0.442070,-0.245844,-0.862633
0.988435,0.669401,-1.135382,-0.538309,0.031357,-0.842164
-0.495762,1.314550,0.106162,-0.555893,-0.257944,-0.790220
-0.739283,1.414153,0.260729,-0.565223,-0.089098,-0.820113
-0.218297,0.953331,-0.151930,-0.220050,-0.199425,-0.954886
0.145970,-0.412614,-0.100696,-0.776472,-0.281711,-0.563675
-1.177099,0.298171,1.025508,-0.641722,0.325840,-0.694277
0.056694,-1.436634,0.466128,-0.523841,-0.077358,-0.848296
0.411836,-1.159598,0.020022,-0.409832,-0.116404,-0.904703
0.412071,-0.555386,-0.456125,-0.516237,-0.462971,-0.720526
0.304509,0.162580,-0.404003,-0.431646,0.524464,-0.733906
-0.624935,-0.443160,0.771742,-0.662718,-0.545628,-0.512929
0.848181,-1.079889,-0.395194,-0.582609,0.064963,-0.810153
-1.648100,1.589855,1.112794,-0.572640,-0.152103,-0.805573
0.152898,-1.239902,0.318359,-0.599130,-0.246886,-0.761637
1.213346,1.393827,-1.596044,-0.553224,-0.037507,-0.832188
-0.290889,-0.389542,0.389809,-0.204817,-0.978090,-0.037281
1.236990,1.014436,-1.483612,-0.430705,-0.187383,-0.882826
-1.397997,1.786011,0.809563,-0.438054,-0.095414,-0.893871
1.046808,-0.201638,-0.888480,-0.467128,-0.122937,-0.875602
-1.434342,0.462463,1.294945,-0.652933,-0.036314,-0.756544
-1.512447,-0.709591,1.732004,-0.688439,0.093495,-0.719243
-0.335060,1.082115,-0.050234,-0.442423,0.471503,-0.762854
-1.285489,1.164402,0.830212,-0.546416,0.111581,-0.830047
-0.536119,-0.593829,0.645379,-0.409724,-0.168154,-0.896577
-1.202112,1.413998,0.753633,-0.512211,0.056000,-0.857032
-0.703771,-1.096820,1.124759,-0.669781,-0.118387,-0.733061
-1.387558,0.766248,1.150144,-0.571204,-0.026113,-0.820393
0.857717,0.983639,-1.156637,-0.517232,-0.047718,-0.854514
-0.097693,-0.825023,0.360429,-0.489107,-0.035030,-0.871520
-1.089744,-0.183005,1.164167,-0.400253,-0.266745,-0.876724
-0.406323,-0.142258,0.475727,-0.524819,-0.418881,-0.741015
-0.155391,-0.060275,0.060206,-0.199826,0.928042,0.314337
1.326042,-0.613837,-0.999869,-0.608012,-0.436090,-0.663436
0.240593,-0.993185,0.087914,-0.555685,-0.074839,-0.828017
0.662930,0.770461,-0.852348,-0.608893,-0.087757,-0.788383
1.057817,1.191893,-1.387202,-0.480777,-0.009785,-0.876789
1.341846,-0.796558,-0.985211,-0.571960,-0.119567,-0.811521
-0.562869,0.028977,0.526014,-0.354194,0.243669,-0.902869
0.900798,0.352983,-0.949608,-0.498903,-0.144789,-0.854478
0.494434,0.934938,-0.752976,-0.565874,-0.108805,-0.817281
0.108526,-0.593077,0.100570,-0.484321,0.371943,-0.791891
-0.609498,0.869654,0.161020,-0.576956,-0.394233,-0.715333
-0.809125,-0.732630,1.052102,-0.579107,0.383139,-0.719610
-1.673237,0.811409,1.035109,-0.521849,0.195144,-0.830417
1.241553,-0.476693,-1.353321,0.257675,0.925144,-0.278770
-1.056960,-0.756985,1.327684,-0.493399,0.160899,-0.854791
-0.733582,-0.312605,0.508314,-0.443348,0.267938,-0.855367
-0.038337,-0.263451,-0.101386,-0.797855,-0.509625,-0.322040
-0.365895,0.389228,0.151179,-0.314700,-0.413655,-0.854315
-1.462319,-0.942384,1.781083,-0.539171,-0.297075,-0.788062
1.367004,-0.649189,-1.433657,-0.507998,-0.719099,-0.474168
0.663019,-0.326415,-0.477878,-0.107697,0.399322,-0.910463
0.108444,0.984227,-0.402952,-0.513030,0.166229,-0.842121
-1.332695,-1.381121,1.835051,-0.573195,-0.014784,-0.819286
-1.476174,-0.485347,1.662344,-0.461854,-0.101247,-0.881158
0.590538,-0.233488,-0.469698,-0.824590,-0.136431,-0.549034
-0.741758,-0.923636,1.025881,-0.542752,-0.287422,-0.789183
1.420515,1.463772,-1.807824,-0.584620,0.000856,-0.811307
-0.958304,0.792533,0.651187,-0.558572,0.495748,-0.665005
1.396603,1.607215,-1.835689,-0.532885,-0.154621,-0.831941
0.301779,-0.044949,-0.235957,-0.636711,-0.710824,-0.298877
-0.460118,-1.112713,0.883102,-0.563687,-0.090073,-0.821063
1.259864,1.258551,-1.590752,-0.583027,-0.106963,-0.805381
-0.982958,0.429712,0.845308,-0.519664,-0.053600,-0.852688
1.245035,0.836249,-1.444842,-0.372299,-0.170998,-0.912224
-0.775642,0.016180,0.754752,-0.523578,-0.294993,-0.799278
1.468471,0.329657,-1.479359,-0.540520,-0.128519,-0.831457
-0.131358,1.726274,-0.409511,-0.378989,-0.241790,-0.893255
-1.288970,0.862949,0.667139,-0.487320,-0.154603,-0.859428
-1.140634,1.057239,0.781872,-0.542724,-0.658653,-0.521178
-1.600416,0.265962,1.527468,-0.679498,0.018061,-0.733455
0.053580,0.146357,-0.266320,-0.688224,0.018881,-0.725252
0.019815,-0.979746,0.259632,-0.544336,-0.284491,-0.789153
-1.248286,0.557063,1.043356,-0.492281,-0.557654,-0.668342
-0.605848,1.225722,0.190694,-0.628455,-0.236557,-0.741003
-1.299100,0.951952,0.965053,-0.614442,0.296345,-0.731192
-1.079758,-1.196164,1.509816,-0.634505,-0.039646,-0.771901
0.488141,0.722588,-0.682115,-0.474453,0.245003,-0.845499
-0.975175,-0.546808,1.072279,-0.665993,0.034101,-0.745178
-0.666726,-1.342098,1.155571,-0.560346,-0.086081,-0.823774
1.238066,-1.225724,-0.701213,-0.634134,-0.049036,-0.771667
-1.225561,0.161303,1.188670,-0.512781,-0.370661,-0.774381
-1.454020,-0.338418,1.512495,-0.550541,0.474320,-0.686969
-0.394288,0.847949,-0.029665,-0.540150,-0.379295,-0.751248
1.118665,0.170574,-1.073560,-0.603733,-0.113146,-0.789116
1.422611,1.056394,-1.699664,-0.587340,-0.322524,-0.742301
-1.572958,1.101682,1.176009,-0.578770,-0.409957,-0.704954
-0.707446,0.991714,0.228161,-0.465002,-0.879103,-0.104651
1.120848,-1.032239,-0.681978,-0.532594,-0.081588,-0.842429
0.326844,1.648184,-0.852299,-0.441676,-0.046452,-0.895971
0.303730,-0.813923,0.044303,-0.507082,0.037455,-0.861084
-0.056299,0.576689,-0.232025,-0.556247,-0.278080,-0.783110
-0.834355,0.204702,0.797400,-0.556756,-0.135983,-0.819470
0.373499,-0.025243,-0.577768,-0.554370,-0.201724,-0.807454
-1.623136,0.874866,1.319171,-0.661457,0.315919,-0.680198
-0.859798,1.192040,0.430139,-0.560812,0.090251,-0.823009
0.565129,1.522100,-0.984397,-0.662713,-0.030816,-0.748239
-0.278153,0.091977,0.185295,-0.628314,-0.403239,-0.665297
-1.556597,-0.132685,1.508442,-0.617837,-0.161056,-0.769635
-1.387766,-0.816394,1.639882,-0.531510,-0.113517,-0.839411
0.949347,-0.668086,-0.625220,-0.481266,-0.100267,-0.870821
-0.992334,0.889847,0.384228,-0.442204,-0.154390,-0.883527
0.676290,0.197090,-0.636104,-0.499547,-0.060221,-0.864191
-1.184938,-0.303228,1.217765,-0.481738,0.685715,-0.545640
-1.259096,-1.015260,1.606376,-0.541991,0.014746,-0.840255
-1.195891,-0.043026,1.119267,-0.374537,-0.210082,-0.903099
0.881989,0.562766,-1.056489,-0.532598,-0.166073,-0.829915
-0.179779,0.208565,0.073808,-0.329959,-0.243275,-0.912110
1.579348,-1.233441,-1.024766,-0.537295,-0.113327,-0.835746
-0.314356,-0.286212,0.257331,0.121383,-0.384696,-0.915028
-1.458248,0.046090,1.482005,-0.581898,0.011210,-0.813185
-0.000748,1.268531,-0.423065,-0.453471,-0.116014,-0.883688
-1.031461,-0.921843,1.370478,-0.615723,0.043134,-0.786781
-0.402408,0.649608,0.197818,-0.490876,-0.316168,-0.811837
0.350891,1.273659,-0.776278,-0.597185,0.181096,-0.781393
0.258659,1.436166,-0.724342,-0.202699,-0.212961,-0.955804
0.934102,1.407701,-1.333035,-0.519319,-0.111056,-0.847334
1.091040,-0.351748,-0.855426,-0.439059,-0.045790,-0.897291
-1.312833,-0.465391,1.082527,0.097523,-0.989910,-0.102799
-1.309890,-0.422518,1.482356,-0.437832,-0.273134,-0.856563
-0.357890,-0.946188,0.715629,-0.495395,-0.309924,-0.811499
1.099071,1.623997,-1.575314,-0.494274,-0.030929,-0.868755
1.063491,-0.586507,-0.792316,-0.146604,-0.987151,-0.063560
0.657388,1.318463,-1.064735,-0.606497,-0.021884,-0.794785
0.720045,1.158209,-1.041654,-0.618474,-0.162062,-0.768912
-1.339401,0.350048,1.237730,-0.563981,0.084048,-0.821499
0.616774,-0.587442,-0.687881,-0.506959,-0.552394,-0.661706
-0.704883,0.758209,0.350051,-0.412514,0.369519,-0.832639
-0.518009,1.693068,-0.056406,-0.509875,-0.007020,-0.860220
-1.135031,-0.636350,1.363659,-0.539438,-0.391457,-0.745499
-0.509620,1.105965,0.130889,-0.444051,0.113348,-0.888803
0.713466,-0.858140,-0.385672,-0.567921,-0.015089,-0.822945
-1.454635,1.226466,1.025567,-0.669146,-0.004052,-0.743120
-1.048031,-1.310124,1.528436,-0.582838,-0.064004,-0.810064
0.266133,-0.242980,-0.581470,-0.015546,0.659371,-0.751657
-0.940399,-0.329536,0.699267,-0.654108,0.571438,-0.495582
1.417280,1.205187,-1.748160,-0.363522,-0.023309,-0.931294
0.994597,-0.438822,-0.776698,0.070631,0.996984,-0.032164
-0.873742,-0.167997,0.973846,-0.568079,-0.284286,-0.772313
-0.411729,-0.657985,0.676956,-0.678677,0.056375,-0.732270
-0.031707,-1.177422,0.478801,-0.583472,-0.295964,-0.756284
0.423843,-0.376588,-0.781514,-0.682016,-0.294408,-0.669461
-1.443629,1.382901,0.972767,-0.657596,-0.152778,-0.737717
0.693436,-0.521096,-0.915415,-0.616868,-0.554573,-0.558500
0.944281,-0.575341,-1.103661,-0.441732,-0.674934,-0.591047
-0.016689,0.906986,-0.249772,-0.453235,-0.279299,-0.846505
1.028461,1.024534,-1.318209,-0.673040,0.062185,-0.736987
1.339712,-0.357818,-1.091524,-0.506607,-0.089496,-0.857520
0.884221,-1.201981,-0.395368,-0.552663,0.024618,-0.833041
0.393725,-0.584526,-0.112441,-0.559085,0.131128,-0.818676
-0.750081,0.431278,0.619183,-0.608265,0.032722,-0.793060
-0.945978,1.070561,0.429515,-0.549516,0.332545,-0.766450
-1.235749,0.684162,1.009535,-0.482123,0.389122,-0.784947
-0.783421,1.673085,0.251778,-0.547460,-0.163586,-0.820687
-0.011720,0.795773,-0.401418,-0.592141,0.011345,-0.805755
1.307208,-0.036267,-1.182452,-0.521197,-0.195395,-0.830767
-1.085484,-0.389134,1.142446,0.390090,-0.853704,0.344992
0.322065,0.777245,-0.503751,-0.433434,-0.670055,-0.602628
-0.334553,1.299002,-0.095166,-0.570909,0.000455,-0.821013
0.333368,0.353364,-0.539440,-0.443099,0.169987,-0.880209
-0.309109,0.739915,-0.033911,-0.442150,-0.610825,-0.656808
1.043885,-0.436072,-1.227669,0.119885,0.963902,-0.237740
0.403876,0.099715,-0.571173,-0.351826,0.277318,-0.894043
0.037999,0.073818,-0.269348,-0.563153,-0.115431,-0.818251
1.109778,-0.021273,-0.986693,-0.563136,-0.033930,-0.825667
0.653118,-1.046443,-0.247785,-0.711912,0.024611,-0.701837
0.007320,0.389486,-0.215360,-0.713135,-0.568477,-0.410210
-1.577808,0.645536,1.332992,-0.716108,-0.083546,-0.692972
-0.776338,-0.655514,0.961783,-0.528168,-0.599558,-0.601306
-0.422612,-1.210261,0.847533,-0.732676,0.163997,-0.660523
0.821525,1.596457,-1.288346,-0.577597,-0.107589,-0.809201
-0.016747,1.369182,-0.445888,-0.362217,-0.357930,-0.860631
-1.244064,1.635634,0.714067,-0.570710,0.173668,-0.802577
0.328032,-1.268895,0.141051,-0.563994,-0.186857,-0.804360
-1.132103,1.231740,0.717066,-0.542613,0.041678,-0.838948
-0.926163,0.627003,0.607021,-0.520184,-0.317594,-0.792807
-0.895127,1.378816,0.437880,-0.663412,-0.162749,-0.730341
0.782029,0.022811,-0.779577,-0.221428,0.210537,-0.952178
-1.497323,-1.309158,1.941697,-0.524371,-0.108872,-0.844501
0.871946,0.885228,-1.188072,-0.568692,0.200695,-0.797691
1.286927,0.490752,-1.352861,-0.602924,-0.172361,-0.778957
0.005792,-0.447552,0.104281,-0.502507,0.453979,-0.735792
-1.410111,0.155651,1.345487,-0.359683,-0.319505,-0.876667
-0.635626,0.499945,0.476251,-0.608173,0.234349,-0.758423
