-0.065139,-2.064839,-1.813781,0.431154,0.361102,-0.826869
0.863666,0.612952,0.556909,0.229420,0.501655,-0.834091
0.917828,1.161687,1.516577,0.258975,0.527894,-0.808863
1.951231,-0.877521,0.125896,0.159336,0.787523,-0.595332
-1.112690,0.332645,-0.381204,0.420731,0.450432,-0.787462
0.709235,-2.098743,-1.443550,0.357427,0.508047,-0.783667
-0.294248,0.239959,0.022371,0.428047,0.696148,-0.576328
1.232360,-1.538992,-0.855157,0.632260,0.317568,-0.706681
-1.229408,-0.024569,-0.562135,0.442791,0.373022,-0.815347
-0.223102,-0.943921,-0.899338,0.473776,0.392091,-0.788543
-0.245324,1.303424,0.977678,0.355749,0.585452,-0.728484
-0.819304,-0.540003,-0.843742,0.153812,0.626086,-0.764433
1.773034,0.127255,1.077781,0.340270,0.443618,-0.829107
0.313112,-1.732967,-1.349611,0.600843,0.313577,-0.735293
1.218896,0.782973,1.156798,0.829310,-0.154934,-0.536880
-0.763584,0.179992,-0.419706,0.474099,0.325802,-0.817975
-0.746402,-0.057307,-0.338294,0.486242,0.370232,-0.791516
1.044627,0.208791,0.612562,0.401735,0.516715,-0.756052
-1.478062,-0.490737,-1.101366,0.365117,0.219624,-0.904685
-0.178485,-1.264017,-1.347666,0.250256,0.344646,-0.904760
0.744065,-1.692844,-1.037060,0.295846,0.406757,-0.864305
-1.352966,-1.205016,-1.633550,0.262664,0.475057,-0.839839
-0.185585,-0.200740,-0.385011,0.579082,0.140928,-0.802996
-0.500230,-0.672921,-1.068061,0.178506,0.594381,-0.784121
0.475504,0.727270,0.866360,0.016016,0.792048,-0.610249
-1.202692,-0.922083,-1.377319,0.486196,-0.088736,-0.869333
1.236849,1.028707,1.564435,-0.244151,0.624020,-0.742287
0.414992,1.205773,1.327831,0.484936,0.431362,-0.760766
-1.357654,-0.838613,-1.299785,0.305875,0.463270,-0.831758
-2.179271,-0.171086,-1.118624,0.349964,0.571742,-0.742049
-0.133104,-0.534274,-0.449782,0.334043,0.257651,-0.906659
-1.752677,-0.786502,-1.495054,0.378017,0.486680,-0.787557
-0.256945,0.936790,0.759740,0.099756,0.641464,-0.760640
0.575520,0.446309,0.572748,0.503418,0.338410,-0.795015
0.474194,-1.853651,-1.419040,0.593342,0.378892,-0.710201
-0.485582,-1.733502,-1.696254,0.321501,0.309699,-0.894832
-0.471392,0.684533,0.362750,-0.175867,0.831757,-0.526546
-0.775010,1.101374,0.666026,0.188254,0.595731,-0.780810
0.452531,-0.820220,-0.548583,0.222043,0.372514,-0.901072
0.099427,-0.785119,-0.777183,0.472754,0.450657,-0.757240
-0.945048,-1.161100,-1.539210,-0.150716,0.607531,-0.779866
0.723174,0.186069,0.456403,0.346166,0.525473,-0.777205
1.363806,0.058768,0.787032,0.404451,0.476169,-0.780822
0.776733,-0.200374,0.225110,0.302653,0.522687,-0.796994
-1.928068,-0.174078,-1.067820,0.101035,0.232142,-0.967420
0.122383,1.233707,1.201079,0.492172,0.438950,-0.751724
-0.456150,-2.092691,-2.012613,0.418968,0.510808,-0.750694
-0.993735,-0.801376,-1.154719,0.445386,-0.178526,-0.877360
-1.769410,0.255575,-0.595588,0.264752,0.538674,-0.799836
0.238564,-2.447773,-1.966786,0.362868,0.486487,-0.794768
-1.487212,-0.185234,-0.817425,0.306586,0.294349,-0.905187
1.838240,0.354398,1.278713,0.254856,0.530917,-0.808192
-1.602058,-0.958490,-1.547084,0.345096,0.443741,-0.827045
0.113930,1.711268,1.640782,0.276785,0.337602,-0.899675
0.854282,-1.425338,-0.794105,0.241131,0.406014,-0.881481
0.569258,1.410017,1.628009,0.402634,0.482841,-0.777657
-0.330434,-2.177233,-2.066292,0.708036,0.149629,-0.690143
2.098950,-0.477942,0.694039,0.311372,0.489078,-0.814770
0.458973,-0.527163,-0.228968,0.484972,0.495734,-0.720451
-1.616101,0.006008,-0.764704,0.275408,0.435936,-0.856802
0.416553,1.622343,1.691494,0.321976,0.444458,-0.835936
-0.034073,-1.591342,-1.399113,0.687102,0.377190,-0.620982
0.651802,-1.372195,-0.970816,-0.108828,0.527676,-0.842445
1.425359,-0.786190,0.034349,0.332858,0.518343,-0.787734
1.246705,-1.371884,-0.641686,0.684637,0.605823,-0.405279
-0.000584,-2.220522,-1.906138,0.345289,0.282732,-0.894895
-0.009258,-1.840702,-1.575682,0.197369,0.647877,-0.735732
-2.171497,0.051855,-0.956891,-0.024428,0.110894,-0.993532
-0.520929,-0.550701,-0.713849,0.481246,0.465777,-0.742599
0.239592,-0.094589,-0.211047,0.316454,0.314306,-0.895024
-0.239416,1.675047,1.377587,0.370924,0.576491,-0.728061
-0.989345,-0.467300,-0.851886,0.379922,0.310039,-0.871513
-0.111462,0.102382,0.001333,0.385198,0.643752,-0.661216
0.195455,0.504162,0.463820,0.177726,0.637362,-0.749789
0.157153,-0.957615,-0.743674,0.666781,0.305019,-0.679976
-0.581092,1.338718,0.965888,0.259109,0.351707,-0.899536
1.012431,-1.057453,-0.385653,0.409322,0.177549,-0.894948
-0.237322,-1.496649,-1.538805,0.012874,0.393232,-0.919349
-0.528953,-0.210231,-0.455709,0.400389,0.142875,-0.905138
-1.182038,0.943963,0.307393,0.383433,0.264671,-0.884832
1.217656,0.274721,0.918060,0.338133,0.402943,-0.850472
-0.997480,0.060692,-0.679603,0.428622,0.471902,-0.770449
0.445636,0.201306,0.490316,0.203252,0.595628,-0.777120
0.724584,-0.862885,-0.362628,0.475638,0.530868,-0.701390
-1.211447,-1.280109,-1.631571,0.410261,0.469806,-0.781644
-0.993162,1.132707,0.569916,0.522884,0.233429,-0.819819
-1.171958,-0.271362,-0.839164,0.491160,-0.009581,-0.871017
0.800639,1.388231,1.707485,0.373043,0.455581,-0.808261
-0.005917,-2.552078,-2.195328,0.371557,0.394895,-0.840240
-0.138237,-2.434186,-2.141284,0.352903,0.338440,-0.872306
0.423824,1.974479,2.007949,0.312164,0.451789,-0.835728
1.085880,0.525258,1.028176,0.264999,0.601353,-0.753757
0.968696,-0.022944,0.468824,0.316516,0.469839,-0.824057
0.385266,-1.506938,-1.167902,-0.154867,0.646623,-0.746924
-1.357876,0.254353,-0.546812,0.253624,0.436187,-0.863375
-0.504686,-0.881537,-1.127171,0.690830,0.478565,-0.541968
-0.495543,0.053129,-0.229106,0.215318,0.277388,-0.936320
1.187351,-0.096015,0.504828,0.301755,0.555406,-0.774899
0.691987,0.373122,0.714415,0.288691,0.531637,-0.796254
-0.851983,-0.900981,-1.135634,0.404194,0.485723,-0.775049
0.523403,-0.650752,-0.257097,0.545797,0.429368,-0.719548
0.121795,-0.469394,-0.356736,0.542823,0.110478,-0.832549
0.584230,-1.137626,-0.675870,0.296815,0.461582,-0.835968
-0.928425,-0.258268,-0.657092,0.198077,0.546692,-0.813568
1.409292,0.252074,0.954956,0.051891,0.806840,-0.588487
1.411099,-1.008891,-0.091624,0.327117,0.529024,-0.783025
-1.038681,0.548754,-0.121077,0.467543,0.541222,-0.698915
-0.740972,-1.612974,-1.729407,0.355313,0.465206,-0.810763
0.079443,-0.094924,0.006394,0.453633,0.453331,-0.767273
1.089920,0.820400,0.807934,0.405435,0.281625,-0.869661
0.696301,-1.220232,-0.683654,0.349030,0.492635,-0.797176
0.687148,1.110885,1.368028,0.359987,0.427907,-0.829039
1.093878,0.840354,1.345576,0.317931,0.476465,-0.819696
-0.728028,-1.113067,-1.339409,0.124900,0.157789,-0.979542
-1.792007,0.007240,-0.804934,0.463281,0.544036,-0.699568
2.490535,-0.116225,1.161521,0.296529,0.582677,-0.756675
0.514434,0.171145,0.032101,0.448176,0.251377,-0.857874
-1.012256,-1.528223,-1.731875,0.341121,0.483501,-0.806141
1.422979,1.152252,1.243873,0.578723,0.038162,-0.814631
-0.491277,0.429996,-0.025815,0.531309,0.533906,-0.657765
-0.319486,-0.159726,-0.286842,-0.165045,0.807726,-0.565985
0.904460,-1.692087,-1.041709,-0.025073,0.439528,-0.897879
0.194625,1.136418,1.147412,0.179506,0.589537,-0.787543
1.640327,0.542929,1.360814,0.386216,0.421717,-0.820361
1.152905,-0.408649,0.115880,0.407134,0.377611,-0.831656
0.029536,-1.152084,-1.149102,0.641010,0.384519,-0.664268
1.502324,0.876270,1.580740,0.219900,0.451501,-0.864749
-0.041002,1.427347,1.207360,0.516273,0.401913,-0.756259
-0.027942,1.752906,1.575265,0.424570,0.618933,-0.660805
0.110642,2.015293,1.877242,0.680302,0.484108,-0.550298
-0.669508,0.604348,0.082046,0.170672,0.761744,-0.624993
-0.066621,0.276087,0.119018,0.434663,0.409888,-0.801910
-0.627150,-0.459573,-0.829015,0.152530,0.671064,-0.725540
-0.805140,0.245575,-0.117594,0.617094,0.077103,-0.783103
0.074397,0.900648,0.773594,0.428404,0.471713,-0.770686
-1.810332,-0.472765,-1.242171,0.264912,0.568607,-0.778787
-0.230777,-0.410485,-0.415419,0.405005,0.320485,-0.856306
0.536452,-2.144851,-1.555809,0.374371,0.464631,-0.802474
0.899860,0.241844,0.680826,0.659950,0.150199,-0.736143
1.344858,0.531018,1.180963,0.368742,0.399871,-0.839126
-1.300961,-0.637513,-1.130173,0.415202,0.355083,-0.837570
1.826629,-0.190913,0.768030,0.340091,0.510339,-0.789868
-0.367569,-1.891410,-1.815831,0.265604,0.415636,-0.869885
0.860507,0.793282,1.115464,-0.100079,0.911536,-0.398857
-0.125789,-1.778914,-1.653277,0.750130,0.294301,-0.592192
-1.674603,-0.598653,-1.279408,0.411277,0.204383,-0.888301
-0.453095,0.856251,0.569449,0.760969,-0.017255,-0.648559
0.530746,1.859673,1.957672,0.406363,0.404949,-0.819076
0.338683,-1.168062,-0.843524,0.023821,0.640089,-0.767931
-1.546395,0.594348,-0.189551,0.065605,0.306784,-0.949516
-1.407195,0.419170,-0.476051,0.330676,0.604021,-0.725129
-0.428179,0.546556,0.281908,0.795054,-0.072719,-0.602163
1.429749,-0.190977,0.517068,0.473903,0.421614,-0.773084
1.551798,-1.197316,-0.394934,0.347800,-0.052307,-0.936109
0.221089,-2.152409,-1.773595,0.012045,0.439219,-0.898299
1.006180,0.613684,0.806601,0.776161,-0.116413,-0.619695
2.206746,-0.137059,1.018488,0.331200,0.479810,-0.812459
-0.901752,0.871041,0.303191,0.364591,0.716309,-0.594958
0.954456,-0.884247,-0.232397,0.361417,0.540446,-0.759800
0.579901,1.570502,1.732688,0.345471,0.477288,-0.807989
-0.807891,0.674295,0.120557,0.272224,0.727974,-0.629244
-0.513940,-1.212178,-1.398613,0.392624,0.283941,-0.874770
0.094658,0.625826,0.500048,0.429569,0.550426,-0.715893
0.346275,-0.373233,-0.086368,0.441884,0.532179,-0.722166
-1.969351,-0.336380,-1.173729,0.313375,0.400682,-0.860959
0.808725,-1.899729,-1.256150,0.150132,0.473943,-0.867663
-0.143635,0.538635,0.434714,0.215811,0.585413,-0.781484
1.637843,-0.266837,0.624557,0.320668,0.384692,-0.865554
-0.639994,1.458066,1.073954,0.345880,0.539209,-0.767868
0.421308,1.062237,1.225132,0.324737,0.516644,-0.792228
1.611585,-1.027958,-0.195737,0.079810,0.894138,-0.440622
1.083973,1.287206,1.755094,0.297931,0.461097,-0.835839
1.511115,-0.464418,0.399583,0.159003,0.681761,-0.714087
0.811480,1.251540,1.570807,0.331238,0.401384,-0.853916
1.834578,-0.577361,0.447733,0.334331,0.562535,-0.756160
0.774754,0.570650,0.860833,0.577749,0.316804,-0.752224
1.586568,-0.147398,0.713033,0.366976,0.553646,-0.747533
0.192154,0.821579,0.818674,0.059777,0.700370,-0.711272
0.589230,-0.126552,0.218324,0.432515,0.422680,-0.796412
1.963431,0.179213,1.183041,0.287317,0.337016,-0.896587
-0.370069,-1.057360,-1.145828,0.631648,0.333370,-0.699919
-1.150951,0.152024,-0.480601,0.525062,0.015430,-0.850924
-0.656632,-0.387571,-0.632037,0.433049,0.443168,-0.784902
-0.255424,1.797933,1.480820,0.589193,0.408463,-0.697143
1.642284,0.138938,0.983027,0.291215,0.421815,-0.858642
0.845320,-0.392281,0.095282,0.158846,0.592650,-0.789641
0.357858,-0.103291,0.045502,0.689720,0.000657,-0.724076
-0.653795,-1.877607,-1.903388,0.336201,0.400392,-0.852440
1.252622,-1.134179,-0.405208,0.113067,0.876245,-0.468413
1.357082,-0.068694,0.588606,0.474955,0.600545,-0.643244
-0.769267,0.413220,-0.128254,0.447930,0.415067,-0.791883
1.943089,-0.046831,0.975633,0.269638,0.502287,-0.821585
-0.529278,1.041077,0.682841,0.113540,0.549921,-0.827464
-0.160954,-0.674702,-0.736610,-0.046537,0.617048,-0.785548
0.361825,-2.261197,-1.768573,0.404006,0.377218,-0.833358
1.306963,-0.341030,0.326029,0.518386,0.142426,-0.843203
-0.604680,-1.644980,-1.694084,0.236089,0.520855,-0.820349
0.106740,-1.289802,-1.053396,0.480048,0.427929,-0.765788
1.095140,-0.695854,-0.025436,0.432475,0.423624,-0.795932
-1.572525,0.378942,-0.502992,0.187474,0.469441,-0.862832
0.353678,-0.992119,-0.686019,0.527037,0.231231,-0.817780
0.134110,-1.867776,-1.570061,0.412547,0.310347,-0.856440
-0.476773,-1.374950,-1.370295,0.264666,0.510626,-0.818054
1.770264,-0.472392,0.481654,0.495731,0.303040,-0.813890
0.884805,-0.618147,-0.197499,0.576017,0.294013,-0.762733
-1.330033,-0.520411,-1.081712,0.249996,0.599153,-0.760603
2.513711,-0.397739,0.967749,0.439254,0.490848,-0.752413
1.621707,-0.535900,0.306829,0.377439,0.230099,-0.896992
1.078200,-0.295127,0.247881,0.286824,0.504382,-0.814451
0.104118,-0.301594,-0.291113,-0.030336,0.041801,-0.998665
-0.710803,-0.838585,-1.004948,-0.213830,0.815848,-0.537279
-0.395517,-0.715348,-0.873165,0.765498,0.070456,-0.639569
1.811074,-0.844756,0.201385,0.249550,0.488345,-0.836208
-0.612003,-0.130009,-0.397962,0.202616,0.577511,-0.790840
0.172000,0.060641,0.222977,0.496698,0.186612,-0.847624
2.357789,-0.046973,1.160983,0.296662,0.435021,-0.850146
-1.143351,-0.078930,-0.851711,0.523487,0.117433,-0.843902
0.860108,-1.084077,-0.558333,0.773143,0.321170,-0.546900
-1.144580,0.585780,0.015508,0.035905,0.832563,-0.552765
0.549546,0.115107,0.315972,0.547555,0.148519,-0.823484
0.121283,0.184407,0.099632,0.091683,0.787669,-0.609239
0.278626,2.101927,2.048699,0.335510,0.455828,-0.824411
2.150645,0.032199,1.135550,0.356330,0.443637,-0.822323
2.111096,-0.294915,0.840347,0.327279,0.457513,-0.826783
1.245596,-0.853704,-0.113126,0.387145,0.458273,-0.800066
1.533591,0.774676,1.531453,0.311270,0.544569,-0.778817
-0.198649,0.420010,0.151858,0.040695,0.799631,-0.599112
-0.189078,-1.058655,-1.065436,0.052679,0.453628,-0.889633
-0.811032,-1.458329,-1.596743,0.400043,0.360386,-0.842667
0.218007,0.314387,0.413873,0.194638,0.732881,-0.651921
2.399228,-0.276012,1.003463,0.257308,0.576912,-0.775219
0.271789,-1.461939,-1.118219,0.469045,0.411533,-0.781433
0.738307,-0.528234,-0.110213,0.289332,0.634099,-0.717081
1.352489,0.826101,1.430742,0.633706,0.167123,-0.755306
-0.959462,0.340853,-0.274428,0.388899,0.427466,-0.816107
1.331076,0.972138,1.191551,0.808031,-0.203592,-0.552844
0.198443,1.619276,1.595829,0.281180,0.423532,-0.861138
1.566202,0.400420,1.147928,0.468754,0.453269,-0.758167
-0.372611,-0.392628,-0.494090,0.546749,-0.007275,-0.837265
-0.220561,1.169542,0.842463,0.656192,0.175621,-0.733873
1.589706,-0.799466,0.100505,0.399614,0.459958,-0.792936
0.435001,-0.183735,-0.003045,0.654469,0.262067,-0.709218
0.020427,1.303853,1.203666,0.329501,0.413414,-0.848833
0.119703,-0.645410,-0.623210,0.109450,0.660415,-0.742881
0.359710,0.618807,0.660943,0.326252,0.575746,-0.749717
0.259520,1.453692,1.486471,0.383846,0.398870,-0.832806
2.066578,-0.620270,0.535199,0.388281,0.371176,-0.843485
1.508040,0.594332,1.353963,0.375110,0.448310,-0.811363
-1.480595,-0.322864,-1.173457,0.565990,-0.094973,-0.818923
0.396128,-1.264445,-0.881900,0.634440,0.307975,-0.708969
-0.380386,0.314218,0.049055,0.420884,0.641093,-0.641760
-0.143582,-0.042782,-0.172627,-0.042954,0.753206,-0.656381
-0.515479,0.902924,0.474797,-0.044174,0.787046,-0.615311
-0.646596,0.308167,-0.233592,0.674450,0.163820,-0.719917
-1.303273,0.552466,-0.110176,0.330175,0.621505,-0.710434
-0.944553,-1.309672,-1.577290,0.560712,-0.080065,-0.824131
0.702033,-1.481970,-0.971641,0.664627,0.265390,-0.698455
1.721389,-0.753442,0.252008,0.436139,0.446364,-0.781372
-1.142356,0.855091,0.185208,0.295593,0.645079,-0.704626
-1.632597,-0.256078,-0.964072,0.552390,0.150124,-0.819956
1.018160,1.094634,1.540176,0.326715,0.392231,-0.859891
0.054114,-1.469608,-1.190165,0.532455,0.399883,-0.746046
0.063957,1.568082,1.448813,0.418057,0.605673,-0.677044
-0.236482,0.623404,0.352998,0.494812,0.083916,-0.864939
1.226804,0.557483,1.143218,0.579644,0.228097,-0.782295
-1.706313,-0.465916,-1.363246,0.414336,0.053056,-0.908576
-0.113218,-1.530595,-1.536052,0.434155,0.334908,-0.836269
1.901746,-0.275339,0.724545,0.467730,0.369160,-0.803088
0.862014,0.986144,1.388491,0.325949,0.455848,-0.828227
0.570218,-0.851779,-0.456548,0.368236,0.450847,-0.813105
-1.654036,-0.854981,-1.475160,0.391494,0.438784,-0.808827
-1.329127,0.676544,-0.071154,0.235229,0.456075,-0.858291
0.414815,0.772118,0.967515,0.524101,0.215054,-0.824057
0.409810,0.383213,0.447772,0.242208,0.734473,-0.633943
0.346091,-1.993588,-1.594870,0.193933,0.478817,-0.856227
0.280741,1.869168,1.832607,0.434255,0.404804,-0.804709
-0.670138,-1.210638,-1.420904,-0.200540,0.122393,-0.972010
-0.210611,1.458164,1.147996,0.478405,0.509561,-0.715175
