-0.291229,1.043181,-1.066580,0.282340,-0.601370,-0.747421
0.520694,-0.113920,0.425854,-0.118342,-0.554045,-0.824032
0.081382,0.662895,-0.621048,0.160106,-0.738196,-0.655311
0.902696,-0.971812,1.410266,0.007394,-0.593460,-0.804830
1.088197,0.903067,-0.210637,0.132247,-0.578665,-0.804772
-0.180354,0.157561,-0.070635,0.645464,-0.591282,-0.483489
-0.079818,-0.477683,0.536485,0.320802,-0.598856,-0.733797
0.511371,-1.311331,1.547616,0.311740,-0.481373,-0.819206
-1.051266,0.315685,-0.676383,0.347011,-0.475115,-0.808609
0.752235,-1.287802,1.626205,0.168557,-0.595383,-0.785562
-1.154767,-0.661872,0.258865,-0.200332,-0.277326,-0.939658
0.685819,0.814457,-0.304145,0.051617,-0.550023,-0.833553
-0.997855,1.106304,-1.327691,0.030967,-0.637173,-0.770099
-0.907133,-0.216875,-0.000440,0.317767,-0.635397,-0.703772
-1.171615,-1.320969,0.916813,0.315697,-0.459117,-0.830390
1.444282,-0.482600,1.182939,-0.044457,-0.544103,-0.837840
0.159241,-0.148702,0.333684,0.114847,-0.580028,-0.806460
-0.847720,0.172524,-0.355859,0.090872,-0.491803,-0.865951
1.484706,0.710884,0.127015,0.083211,-0.584653,-0.807005
-0.657612,0.583573,-0.783091,0.101803,-0.622241,-0.776178
0.331481,1.316674,-0.929312,0.236388,-0.603378,-0.761614
-0.711723,1.454100,-1.499042,-0.958202,0.277981,0.067637
0.400236,-0.372719,0.588384,0.242983,-0.422029,-0.873413
1.033196,-0.455056,0.970464,0.187094,-0.444355,-0.876096
0.727839,0.490546,0.015727,-0.316581,-0.500088,-0.806033
-1.087272,-0.339891,0.051965,-0.447744,-0.423626,-0.787443
0.565969,-0.731499,1.078310,0.143510,-0.583233,-0.799527
1.332165,1.469259,-0.669321,0.194349,-0.434443,-0.879481
-0.907553,-0.851452,0.556073,-0.040232,-0.662799,-0.747716
-0.459233,-0.766790,0.682299,0.060043,-0.521784,-0.850962
0.109990,0.122871,0.054061,0.260759,-0.675196,-0.690011
-0.566552,-0.282078,0.169502,0.040277,-0.452494,-0.890857
0.907672,0.086597,0.416579,0.123734,-0.595262,-0.793948
-0.315038,-1.348844,1.089793,0.313936,-0.486659,-0.815235
1.320400,0.990850,-0.207013,0.192663,-0.524724,-0.829184
0.727202,1.455389,-0.914664,0.191779,-0.515348,-0.835247
-0.273949,-0.809813,0.769328,0.432894,-0.412602,-0.801475
-0.366552,0.580496,-0.636008,-0.048678,-0.739970,-0.670876
1.065527,0.584075,-0.050861,0.052353,-0.535553,-0.842877
-1.213926,-0.159968,-0.273795,-0.263778,-0.242564,-0.933586
-0.198538,-1.034306,1.031695,0.360595,-0.484023,-0.797303
1.419613,1.247819,-0.408273,0.126138,-0.579417,-0.805211
0.137927,-0.765816,0.852057,-0.026094,-0.664044,-0.747238
0.909240,0.941155,-0.440717,0.039599,-0.394273,-0.918140
0.097633,1.110217,-1.049745,0.182389,-0.508692,-0.841408
1.305076,0.422699,0.315861,0.266575,-0.517460,-0.813125
-0.516981,0.100222,-0.175067,0.130742,-0.629929,-0.765569
-0.245500,-0.258660,0.254227,0.202391,-0.583990,-0.786126
-0.744644,-0.376926,0.217326,0.183939,-0.577214,-0.795607
-1.243537,0.742839,-1.160459,0.004020,-0.710898,-0.703283
0.057767,-1.332892,1.281223,0.351278,-0.540596,-0.764434
0.259674,0.743189,-0.458094,-0.070899,-0.502889,-0.861439
1.022532,1.183327,-0.581164,0.038983,-0.570071,-0.820670
0.477884,-1.029278,1.313862,0.164282,-0.621663,-0.765863
-1.276462,-1.097658,0.618852,0.049126,-0.592119,-0.804352
0.883529,0.353910,0.175076,0.261419,-0.576431,-0.774201
-0.247035,0.804418,-0.773869,0.426992,-0.602586,-0.674217
0.428222,0.956530,-0.677231,0.116438,-0.452304,-0.884230
-0.463540,1.438424,-1.388288,-0.255942,-0.446707,-0.857290
-0.564836,-1.042462,0.875103,-0.327839,-0.400494,-0.855644
-0.881638,0.738658,-0.885905,0.546086,-0.466137,-0.696066
-0.819100,1.218625,-1.354610,0.146404,-0.516094,-0.843927
-0.625968,0.958817,-1.037268,0.392549,-0.291420,-0.872341
-0.753498,-1.270780,1.013812,0.213913,-0.591232,-0.777616
0.433111,-0.613832,0.844662,0.249609,-0.552357,-0.795360
1.320690,-0.657645,1.321750,0.137260,-0.562648,-0.815222
0.871816,-0.419462,0.812357,0.413743,-0.270166,-0.869383
1.089385,-0.943109,1.467437,0.522328,-0.588416,-0.617204
-0.037868,-1.092397,1.135285,-0.164266,-0.305128,-0.938037
1.218680,-0.109750,0.745793,0.270852,-0.579901,-0.768345
1.447225,0.148624,0.651068,0.161680,-0.509568,-0.845103
0.275690,-1.048393,1.248199,0.303252,-0.585922,-0.751487
-0.935741,-1.102802,0.728494,0.190512,-0.509218,-0.839287
1.118032,0.128377,0.518772,0.129882,-0.643183,-0.754616
1.178937,-1.294114,1.800083,0.275469,-0.173862,-0.945457
1.382921,-1.042039,1.689649,-0.041169,-0.507341,-0.860761
-0.544319,0.522028,-0.534366,0.177611,-0.451577,-0.874376
0.309362,-0.135892,0.442839,0.152533,-0.552419,-0.819492
-0.487986,-0.447370,0.410305,0.134732,-0.549641,-0.824465
-0.641831,-0.804476,0.682428,0.068453,-0.586735,-0.806881
0.545673,0.128435,0.237155,0.198176,-0.530048,-0.824485
-0.788924,-0.670869,0.414499,0.217878,-0.507935,-0.833386
0.731270,1.023771,-0.506777,0.038250,-0.441485,-0.896453
0.274453,-0.645061,0.869206,0.071332,-0.477838,-0.875547
-0.399794,1.205061,-1.218469,-0.169409,-0.627297,-0.760131
0.910701,1.454545,-0.837600,0.031858,-0.547788,-0.836011
0.979674,-0.749727,1.213999,0.038036,-0.595426,-0.802510
-0.995567,0.537278,-0.787167,0.379983,-0.363984,-0.850370
0.565299,0.608849,-0.183932,0.041049,-0.498554,-0.865886
0.487429,1.226704,-0.851783,0.211865,-0.751949,-0.624248
-0.335240,0.110326,-0.107813,-0.166601,-0.427456,-0.888552
0.696139,-0.598387,0.924975,0.187282,-0.472211,-0.861361
0.042955,-0.356909,0.502742,-0.007309,-0.639655,-0.768627
0.775871,-0.840559,1.252033,0.174338,-0.595910,-0.783899
-0.140995,0.387634,-0.245008,0.364873,-0.364373,-0.856796
0.064938,0.874054,-0.860869,-0.820156,-0.395875,-0.413071
0.679829,-0.077208,0.432207,0.066478,-0.557571,-0.827463
-0.047063,0.092737,0.017997,0.072807,-0.457588,-0.886179
-1.191528,-0.910704,0.414214,0.004888,-0.404216,-0.914650
0.355786,0.267980,-0.026587,0.128063,-0.399943,-0.907549
-0.041941,0.548984,-0.492489,-0.201450,-0.420927,-0.884442
0.125465,0.522809,-0.320310,0.430121,-0.558640,-0.709167
0.410556,0.485845,-0.213584,0.126712,-0.645634,-0.753061
-0.147216,1.132661,-0.943296,0.079166,-0.662576,-0.744799
-1.284569,-0.655768,0.201658,0.749403,-0.355292,-0.558715
-1.044974,1.315508,-1.504240,0.211581,-0.494149,-0.843238
0.040006,-0.563152,0.695262,0.012275,-0.538665,-0.842431
-1.100891,0.943822,-1.203699,0.417629,-0.490747,-0.764692
0.613480,1.302663,-0.798580,0.212730,-0.558120,-0.802027
-0.720367,0.757469,-0.979260,0.081677,-0.542547,-0.836045
1.185705,1.422007,-0.722090,0.466512,-0.805304,-0.365858
-1.041324,-0.795879,0.471922,0.304328,-0.616332,-0.726306
1.160796,0.482333,0.189066,0.233641,-0.649077,-0.723955
-0.239932,-0.039078,0.075158,-0.399733,-0.588555,-0.702721
-0.153159,1.456210,-1.260943,0.034947,-0.647022,-0.761670
-0.479555,1.043686,-1.024507,0.041519,-0.574391,-0.817528
1.400014,-0.285929,1.012622,0.140863,-0.543725,-0.827358
-0.945696,0.932148,-1.114126,0.214524,-0.598749,-0.771673
-0.701046,1.123563,-1.245182,-0.327544,-0.828011,-0.455097
0.752531,-0.393185,0.787955,-0.149389,-0.694747,-0.703569
-0.936696,0.317503,-0.511484,0.431052,-0.480583,-0.763697
-0.444882,-1.275110,1.022444,-0.326321,-0.531173,-0.781901
-0.201016,-0.595442,0.626150,0.215560,-0.352136,-0.910788
-1.141064,0.564161,-0.962298,0.327468,-0.569503,-0.753944
0.887895,-1.155109,1.610379,-0.029550,-0.444846,-0.895119
-1.205012,0.298743,-0.656950,-0.490881,-0.548898,-0.676570
0.234339,-0.889676,1.029663,0.227603,-0.603059,-0.764537
-1.027858,-0.213454,-0.187234,0.380130,-0.400876,-0.833546
1.300239,-0.875599,1.508780,0.174726,-0.464612,-0.868105
0.570992,0.857032,-0.463568,0.473049,-0.616884,-0.629030
-0.727476,0.400693,-0.658817,0.105739,-0.431727,-0.895785
-0.918226,-0.043956,-0.268081,0.225983,-0.388507,-0.893305
-0.380258,-0.308891,0.271145,-0.042849,-0.633780,-0.772326
1.141065,-0.282157,0.881400,0.253314,-0.559142,-0.789425
1.374519,0.823699,-0.004213,0.167099,-0.551081,-0.817550
0.040466,1.351157,-1.349675,0.176158,-0.732458,-0.657627
0.953220,0.535788,0.084919,0.360659,-0.644691,-0.674016
-1.156719,0.130436,-0.469500,-0.044122,-0.657738,-0.751954
1.195370,0.289847,0.344632,0.006989,-0.634277,-0.773074
0.158084,0.340756,-0.123402,0.587736,-0.540535,-0.601987
1.346534,-0.019114,0.747941,0.120871,-0.643184,-0.756111
1.150058,-0.498180,1.102468,0.079825,-0.493944,-0.865822
0.776884,-1.061555,1.441652,0.315653,-0.452906,-0.833810
0.935578,-0.206414,0.727498,0.134381,-0.512178,-0.848301
-0.688730,0.136373,-0.310645,-0.092445,-0.699045,-0.709077
0.652596,-1.211896,1.529662,0.052369,-0.603705,-0.795486
-1.039874,-1.195743,0.845627,0.021873,-0.581601,-0.813180
0.174416,-1.213042,1.312605,0.592029,-0.506598,-0.626785
0.205616,1.209192,-1.046460,0.606754,-0.581379,-0.542078
1.213478,0.840464,-0.170861,0.564022,-0.680284,-0.468075
-0.218468,1.283283,-1.144586,0.517299,-0.457240,-0.723418
1.092503,-1.138961,1.625768,0.566684,-0.368292,-0.737041
-0.254685,0.431351,-0.354383,0.358695,-0.452336,-0.816536
0.623697,0.309012,0.110235,0.221127,-0.617284,-0.755026
-0.097287,0.741525,-0.602852,-0.289724,-0.390143,-0.873984
-0.536440,-0.089391,0.023047,0.202455,-0.589381,-0.782076
-0.353188,0.891122,-0.923855,-0.112084,-0.517333,-0.848413
0.604625,-0.235089,0.585141,-0.018155,-0.729159,-0.684104
-1.045659,-0.561769,0.137347,-0.030207,-0.665452,-0.745829
1.294060,-1.209021,1.828434,0.088336,-0.486796,-0.869038
1.416952,0.532444,0.284670,0.090837,-0.546533,-0.832496
0.051323,-0.906994,1.008626,-0.033342,-0.387364,-0.921324
0.398485,-1.230913,1.431164,0.051866,-0.536129,-0.842541
-1.173155,1.221215,-1.522585,0.151563,-0.509711,-0.846890
-0.022385,1.086424,-1.000875,-0.328333,-0.593784,-0.734587
0.814178,0.831597,-0.300637,-0.385477,-0.462923,-0.798191
-1.193843,-0.466795,0.148735,0.447553,-0.477205,-0.756288
-0.505087,0.297246,-0.315582,0.478350,-0.513766,-0.712198
0.053280,-0.027236,0.198411,0.227632,-0.236829,-0.944508
-0.950625,-0.404557,0.054458,0.474769,-0.570430,-0.670227
-0.124412,-0.305611,0.391437,-0.111032,-0.628550,-0.769803
-0.770821,-0.839450,0.594509,0.398430,-0.590210,-0.702072
-0.761650,-0.217325,0.003288,0.246861,-0.443473,-0.861621
1.399037,0.278895,0.475017,0.138501,-0.667389,-0.731717
0.170391,0.838012,-0.603869,0.561683,-0.578519,-0.591462
0.341057,1.124720,-0.753142,-0.113138,-0.404489,-0.907518
0.441403,0.033533,0.287976,0.079289,-0.519487,-0.850792
0.281556,1.436563,-1.117852,0.605287,-0.478500,-0.636134
1.011453,0.755575,-0.131489,0.603022,-0.630606,-0.488570
0.705206,1.212282,-0.678073,-0.074456,-0.422513,-0.903294
0.233397,0.200347,0.041097,0.017322,-0.493761,-0.869425
0.234760,-0.306326,0.476374,0.007507,-0.517190,-0.855838
1.187359,1.022602,-0.336712,0.006772,-0.562872,-0.826516
1.555577,1.315501,-0.447466,0.171848,-0.625822,-0.760799
0.752449,0.659553,-0.149768,0.163641,-0.660424,-0.732845
0.839357,0.470170,-0.050299,-0.276341,-0.484010,-0.830283
0.200895,-0.001431,0.182785,-0.086364,-0.760639,-0.643404
-0.376083,-0.889093,0.671351,-0.036584,-0.892707,-0.449150
0.393267,1.455483,-1.050060,0.130812,-0.637686,-0.759107
1.314017,-0.487250,1.170432,0.159055,-0.523578,-0.836999
0.806581,0.024869,0.436570,0.027529,-0.589845,-0.807047
-0.807585,0.015059,-0.161471,0.296532,-0.681734,-0.668811
-0.774520,0.623921,-0.768494,-0.251014,-0.514839,-0.819715
0.550759,-0.909546,1.220924,0.392331,-0.649747,-0.651081
-0.612341,0.788235,-0.878605,0.100488,-0.373911,-0.922005
-1.157401,-1.158714,0.741346,0.080364,-0.699546,-0.710054
-0.230889,-0.433670,0.459555,0.469022,-0.534107,-0.703383
-1.021614,0.160780,-0.470365,0.201732,-0.712742,-0.671791
-0.800053,0.331822,-0.457182,-0.453453,-0.536641,-0.711616
0.698922,-0.756398,1.103381,0.089353,-0.532056,-0.841981
0.981581,1.320070,-0.722417,0.013579,-0.570948,-0.820874
-1.272719,-1.268297,0.786318,0.298352,-0.495858,-0.815543
-0.668485,-1.167443,0.988740,-0.053616,-0.738310,-0.672327
0.306630,-0.474701,0.728539,-0.024539,-0.564641,-0.824972
-0.284357,-1.163676,0.969547,0.503857,-0.408120,-0.761293
-0.573291,1.385969,-1.369319,0.304312,-0.527040,-0.793488
1.314458,1.309773,-0.534206,0.360515,-0.569344,-0.738834
-0.834620,-1.154220,0.852530,0.252640,-0.545491,-0.799132
-1.203065,-0.334236,-0.089247,0.470630,-0.816454,-0.334529
-0.488668,-0.938414,0.807368,-0.456710,-0.292026,-0.840320
1.018220,1.027889,-0.415294,0.199528,-0.685865,-0.699841
-0.098193,-0.641444,0.743365,0.121439,-0.590601,-0.797774
1.181797,-0.844998,1.439473,0.197294,-0.598151,-0.776718
1.412213,1.429907,-0.563044,0.115027,-0.610451,-0.783657
0.754287,0.319691,0.145267,-0.142434,-0.690186,-0.709476
0.960404,-0.595372,1.060304,-0.187147,-0.553927,-0.811259
-0.231631,-1.217018,1.150482,0.556045,-0.511768,-0.654910
0.491274,-0.273787,0.577437,0.085664,-0.410908,-0.907643
-0.462584,0.668620,-0.673078,-0.257028,-0.555472,-0.790814
1.020477,0.034979,0.525098,-0.221192,-0.729741,-0.646955
1.400549,1.075056,-0.262271,0.035242,-0.537450,-0.842559
-0.271833,0.260890,-0.196546,0.268301,-0.525564,-0.807339
0.987258,-1.079589,1.526445,-0.024891,-0.596360,-0.802331
-0.369941,-0.717434,0.554091,0.014306,-0.361128,-0.932406
-0.928807,1.274926,-1.427241,0.187102,-0.379705,-0.905989
-0.643264,-0.421650,0.290276,0.173979,-0.622395,-0.763122
1.324190,1.136755,-0.374214,0.671896,-0.507309,-0.539622
-0.884894,1.057230,-1.230394,0.361447,-0.530315,-0.766891
-1.104133,1.118134,-1.370514,0.365634,-0.076189,0.927635
0.375240,0.795860,-0.539439,-0.024264,-0.569628,-0.821545
0.426286,0.199888,0.154444,-0.038678,-0.541808,-0.839612
-0.528951,-0.629783,0.510784,0.587330,-0.491597,-0.642944
-0.298629,-0.975461,0.859792,0.587002,-0.368438,-0.720890
-0.070006,0.259998,-0.130421,-0.140498,-0.563055,-0.814389
-0.131240,-0.002365,0.097970,0.043869,-0.553503,-0.831691
0.321693,0.592177,-0.319720,0.016114,-0.569847,-0.821593
-0.177219,-0.879602,0.908504,0.268398,-0.506998,-0.819095
0.830038,0.182194,0.262592,0.313246,-0.637133,-0.704229
-0.946745,-0.695772,0.448309,-0.260787,-0.554080,-0.790560
0.025295,-0.184789,0.327921,0.243209,-0.347874,-0.905446
-0.798865,1.404225,-1.476165,0.147061,-0.459334,-0.876005
-0.417008,0.436211,-0.481115,0.193304,-0.611202,-0.767506
-1.116463,-0.125155,-0.171147,0.413479,-0.296996,-0.860714
-1.305148,-0.285399,-0.188245,0.329480,-0.396367,-0.856934
0.043318,0.181455,-0.148007,-0.007412,-0.785751,-0.618499
1.494942,0.862752,-0.026436,0.136525,-0.505396,-0.852019
-0.273679,0.658603,-0.623684,0.644629,-0.496918,-0.580969
-0.184422,0.975217,-0.821210,0.491210,-0.489988,-0.720156
0.464957,-0.752600,1.015360,0.189535,-0.556452,-0.808973
1.317792,-0.168980,0.890010,0.136718,-0.524561,-0.840324
-0.836889,-0.992203,0.674310,0.060105,-0.576420,-0.814940
0.956001,0.243751,0.297427,0.087996,-0.529963,-0.843443
1.428616,-0.662351,1.346796,0.021283,-0.534438,-0.844940
-0.656834,-0.177853,0.076333,0.262846,-0.406370,-0.875086
1.070425,-0.616984,1.111679,0.130120,-0.502821,-0.854541
-1.364842,-1.001573,0.525112,0.295782,-0.547321,-0.782913
1.010121,-0.295850,0.833504,0.105007,-0.483441,-0.869056
0.888836,-0.072490,0.565070,0.130303,-0.596745,-0.791781
1.096026,1.302757,-0.684007,0.215511,-0.518288,-0.827606
0.607830,0.444404,-0.051056,-0.006279,-0.534769,-0.844975
0.563470,-1.127867,1.434614,0.122743,-0.555075,-0.822694
-1.143186,0.391111,-0.805874,0.298448,-0.382548,-0.874406
0.550752,-0.588071,0.900249,0.122563,-0.659649,-0.741513
0.800203,-0.500043,0.941632,-0.166459,-0.478402,-0.862220
0.915506,1.109903,-0.557387,0.095142,-0.540935,-0.835666
-0.472610,-0.211417,0.170916,0.047213,-0.611291,-0.789996
-0.012655,0.764706,-0.711821,-0.258168,-0.332979,-0.906904
1.178039,0.691981,-0.058836,0.499458,-0.545535,-0.673003
-0.847278,-0.352970,0.132579,-0.345642,-0.300055,-0.889100
1.368721,0.639968,0.123541,0.183605,-0.516665,-0.836269
0.151641,0.965418,-0.896779,-0.075778,0.544264,-0.835484
0.107619,1.251251,-1.166876,0.066315,-0.519853,-0.851678
-0.667488,1.290977,-1.349130,0.108605,-0.625265,-0.772819
-1.208457,0.007319,-0.378545,0.425294,-0.137290,-0.894581
0.423242,-0.136759,0.478264,0.022675,-0.631474,-0.775066
0.476475,-0.471343,0.716148,0.208781,-0.511545,-0.833506
-0.971089,-0.948305,0.634879,0.025588,-0.428774,-0.903049
0.169917,0.666383,-0.416279,0.302273,-0.544393,-0.782475
-0.588782,0.149166,-0.284799,0.223923,-0.479521,-0.848480
-0.702792,-0.708480,0.540202,0.245073,-0.598833,-0.762455
-0.629356,0.485718,-0.607145,0.699544,-0.499926,-0.510601
1.132759,-0.020204,0.654812,0.037236,-0.580982,-0.813064
-0.094062,-0.964239,1.022659,0.159675,-0.503721,-0.848981
-1.277713,-0.749608,0.382771,0.202766,-0.448490,-0.870484
0.904472,-0.807507,1.280580,0.042155,-0.537262,-0.842361
0.018855,-0.730445,0.850422,0.021020,-0.673998,-0.738434
-0.323031,0.736883,-0.782732,-0.014282,-0.450962,-0.892429
-0.738771,-0.525372,0.347317,0.053319,-0.493557,-0.868078
0.593374,0.016301,0.336423,0.110946,-0.170096,-0.979162
0.478703,-0.903800,1.167156,0.004170,-0.726713,-0.686929
0.793798,1.346113,-0.797801,0.249481,-0.535381,-0.806925
1.109348,1.109224,-0.484044,0.256940,-0.598453,-0.758838
-0.169276,-0.141936,0.212955,0.247167,-0.576376,-0.778909
-1.238136,0.588345,-1.018223,-0.486704,-0.518117,-0.703330
0.925849,0.805129,-0.280312,0.263005,-0.508406,-0.819971
0.621620,1.466502,-0.950986,0.154973,-0.535884,-0.829947
1.527274,1.157198,-0.286879,0.113997,-0.523660,-0.844266
-0.436080,0.017478,-0.037622,-0.014665,-0.544751,-0.838470
0.277870,0.903330,-0.585260,-0.148941,-0.465626,-0.872359
-0.431813,0.162402,-0.199948,0.045966,-0.555963,-0.829935
-0.142582,-1.130649,1.160463,0.233640,-0.686597,-0.688474
-1.193576,0.886868,-1.264741,0.162598,-0.697248,-0.698146
-0.823784,-0.511544,0.272568,0.111882,-0.516885,-0.848712
0.179756,-0.620337,0.757327,0.129678,-0.400743,-0.906967
-0.317957,1.188501,-1.190930,0.295202,-0.554063,-0.778377
0.047268,-1.168106,1.160799,-0.009180,-0.575272,-0.817911
-1.361701,-1.184820,0.682055,0.141493,-0.660824,-0.737083
0.696893,-0.267242,0.609189,0.184761,-0.774509,-0.604979
0.643248,0.980617,-0.468282,0.279371,-0.508550,-0.814450
-0.424543,-0.564010,0.521280,-0.284837,-0.503762,-0.815532
1.040317,0.476319,0.122222,-0.099883,-0.652198,-0.751440
-0.043094,-1.254105,1.267250,-0.148401,-0.459563,-0.875659
1.216133,-0.605775,1.235753,0.163617,-0.620322,-0.767092
1.027460,0.167597,0.398687,0.527629,-0.169334,-0.832426
1.256859,0.562113,0.186315,0.142370,-0.518821,-0.842945
0.581004,0.752321,-0.300476,0.242833,-0.546141,-0.801724
-0.378199,1.345796,-1.347846,-0.213561,-0.574352,-0.790261
-0.644629,-0.963326,0.800806,0.139885,-0.579603,-0.802803
-0.323718,-0.156998,0.151530,0.443210,-0.433470,-0.784645
-0.314503,-0.386626,0.342205,-0.002477,-0.619278,-0.785168
0.492411,1.087790,-0.700667,0.556752,-0.516980,-0.650199
-0.168988,-0.718830,0.778580,0.283173,-0.542736,-0.790728
-1.181949,-1.030828,0.600982,0.228084,-0.692153,-0.684764
-0.051442,1.389548,-1.318879,-0.502658,-0.368384,-0.782066
-0.394788,1.083691,-1.064814,-0.074786,-0.529789,-0.844826
-1.060470,-0.664065,0.304249,0.356728,-0.695062,-0.624207
1.071485,-0.802072,1.307641,0.265314,-0.711118,-0.651091
0.021187,1.153026,-1.156464,0.095181,-0.579711,-0.809244
0.363411,-0.713983,0.890479,0.343461,-0.459226,-0.819235
-0.601430,0.015972,-0.101486,0.541894,-0.682565,-0.490364
0.456791,0.849839,-0.519060,0.143281,-0.484049,-0.863231
-0.535622,-1.198252,0.997105,0.671933,-0.394938,-0.626522
-0.907856,0.599863,-0.757994,0.355496,-0.589287,-0.725509
-0.979639,0.669663,-0.899219,0.238493,-0.589210,-0.771980
-0.921332,0.110529,-0.380121,0.097441,-0.490194,-0.866150
-0.322600,0.480044,-0.481385,0.346656,-0.533033,-0.771820
-0.942232,0.448983,-0.629340,0.346233,-0.688322,-0.637445
0.234579,1.161777,-0.842470,0.619428,-0.518842,-0.589162
0.360194,-0.985163,1.207029,0.196062,-0.629378,-0.751960
-1.137217,0.784615,-1.120861,0.287596,-0.383817,-0.877481
0.046008,0.468410,-0.423268,0.548542,-0.520173,-0.654615
-0.483984,1.299203,-1.284235,-0.245688,-0.469481,-0.848071
0.145214,-0.912032,0.964371,0.176983,-0.394482,-0.901699
-0.024959,-0.309982,0.414615,0.309898,-0.607281,-0.731555
-0.161272,0.841826,-0.679466,0.192479,-0.569029,-0.799474
0.651035,0.581271,-0.149882,0.447328,-0.530458,-0.720078
