0.315318,-1.025430,1.152552,0.249609,-0.552357,-0.795360
1.619198,-1.128785,1.889989,0.137260,-0.562648,-0.815222
0.991967,-0.738267,1.093739,0.413743,-0.270166,-0.869383
1.274764,-1.527885,2.047778,0.522328,-0.588416,-0.617204
-0.393146,-1.729285,1.621875,-0.164266,-0.305128,-0.938037
1.487921,-0.283777,1.018656,0.270852,-0.579901,-0.768345
1.842527,0.091432,0.847164,0.161680,-0.509568,-0.845103
0.082741,-1.684985,1.763782,0.303252,-0.585922,-0.751487
-1.715696,-1.768400,0.984614,0.190512,-0.509218,-0.839287
1.323656,0.063230,0.655272,0.129882,-0.643183,-0.754616
1.417312,-2.053549,2.567280,0.275469,-0.173862,-0.945457
1.732004,-1.689152,2.447726,-0.041169,-0.507341,-0.860761
-1.125202,0.666612,-0.915755,0.177611,-0.451577,-0.874376
0.110919,-0.332184,0.528507,0.152533,-0.552419,-0.819492
-1.056777,-0.812212,0.515642,0.134732,-0.549641,-0.824465
-1.273715,-1.336293,0.910175,0.068453,-0.586735,-0.806881
0.485566,0.113828,0.216116,0.198176,-0.530048,-0.824485
-1.526414,-1.118964,0.496936,0.217878,-0.507935,-0.833386
0.766683,1.410478,-0.903985,0.038250,-0.441485,-0.896453
0.069211,-1.077505,1.179802,0.071332,-0.477838,-0.875547
-0.939007,1.712415,-1.917590,-0.169409,-0.627297,-0.760131
0.990318,2.085486,-1.396839,0.031858,-0.547788,-0.836011
1.134064,-1.263988,1.678836,0.038036,-0.595426,-0.802510
-1.811627,0.692170,-1.308640,0.379983,-0.363984,-0.850370
0.502498,0.797231,-0.383064,0.041049,-0.498554,-0.865886
0.401961,1.703380,-1.382911,0.211865,-0.751949,-0.624248
-0.867498,0.015846,-0.287571,-0.166601,-0.427456,-0.888552
0.709282,-1.001986,1.292737,0.187282,-0.472211,-0.861361
-0.261275,-0.629549,0.613293,-0.007309,-0.639655,-0.768627
0.837161,-1.405625,1.775041,0.174338,-0.595910,-0.783899
-0.543747,0.458329,-0.476989,0.364873,-0.364373,-0.856796
-0.257738,1.175971,-1.416591,-0.820156,-0.395875,-0.413071
0.691860,-0.241736,0.533228,0.066478,-0.557571,-0.827463
-0.383435,0.020575,-0.097448,0.072807,-0.457588,-0.886179
-2.128534,-1.461271,0.546865,0.004888,-0.404216,-0.914650
0.206075,0.308049,-0.117450,0.128063,-0.399943,-0.907549
-0.393561,0.701674,-0.864646,-0.201450,-0.420927,-0.884442
-0.155441,0.645774,-0.603208,0.430121,-0.558640,-0.709167
0.272174,0.612374,-0.438846,0.126712,-0.645634,-0.753061
-0.600928,1.560380,-1.530214,0.079166,-0.662576,-0.744799
-2.284027,-1.106424,0.159115,0.749403,-0.355292,-0.558715
-1.915164,1.856648,-2.378304,0.211581,-0.494149,-0.843238
-0.268937,-0.958737,0.923647,0.012275,-0.538665,-0.842431
-1.988992,1.299139,-1.935391,0.417629,-0.490747,-0.764692
0.573355,1.841886,-1.324842,0.212730,-0.558120,-0.802027
-1.427683,1.031798,-1.584230,0.081677,-0.542547,-0.836045
1.451177,1.986382,-1.193895,0.466512,-0.805304,-0.365858
-1.893405,-1.298426,0.577577,0.304328,-0.616332,-0.726306
1.388046,0.607170,0.182888,0.233641,-0.649077,-0.723955
-0.711870,-0.178300,0.006103,-0.399733,-0.588555,-0.702721
-0.553227,2.091437,-1.994657,0.034947,-0.647022,-0.761670
-1.057253,1.457738,-1.656428,0.041519,-0.574391,-0.817528
1.762097,-0.528980,1.430377,0.140863,-0.543725,-0.827358
-1.757722,1.252950,-1.784751,0.214524,-0.598749,-0.771673
-1.392331,1.566693,-1.994991,-0.327544,-0.828011,-0.455097
0.782022,-0.689013,1.053835,-0.149389,-0.694747,-0.703569
-1.736546,0.350665,-0.874773,0.431052,-0.480583,-0.763697
-1.016665,-2.047053,1.426051,-0.326321,-0.531173,-0.781901
-0.644246,-1.017811,0.858820,0.215560,-0.352136,-0.910788
-2.041367,0.700353,-1.534765,0.327468,-0.569503,-0.753944
0.971665,-1.871042,2.276178,-0.029550,-0.444846,-0.895119
-2.146308,0.321769,-1.083171,-0.490881,-0.548898,-0.676570
-0.000003,-1.444188,1.411447,0.227603,-0.603059,-0.764537
-1.869029,-0.441689,-0.369376,0.380130,-0.400876,-0.833546
1.639818,-1.401765,2.130431,0.174726,-0.464612,-0.868105
0.512834,1.201796,-0.828647,0.473049,-0.616884,-0.629030
-1.416709,0.499095,-1.110178,0.105739,-0.431727,-0.895785
-1.717203,-0.176873,-0.520929,0.225983,-0.388507,-0.893305
-0.917544,-0.565036,0.271809,-0.042849,-0.633780,-0.772326
1.345330,-0.517087,1.199095,0.253314,-0.559142,-0.789425
1.747283,1.122672,-0.142643,0.167099,-0.551081,-0.817550
-0.296853,1.892089,-2.151922,0.176158,-0.732458,-0.657627
1.110167,0.694244,-0.025149,0.360659,-0.644691,-0.674016
-2.056621,0.090508,-0.804835,-0.044122,-0.657738,-0.751954
1.427815,0.315310,0.402412,0.006989,-0.634277,-0.773074
-0.132171,0.390874,-0.292503,0.587736,-0.540535,-0.601987
1.681685,-0.137368,1.020255,0.120871,-0.643184,-0.756111
1.380100,-0.852983,1.548612,0.079825,-0.493944,-0.865822
0.830903,-1.721185,2.028980,0.315653,-0.452906,-0.833810
1.059516,-0.425021,0.973434,0.134381,-0.512178,-0.848301
-1.392473,0.086604,-0.565247,-0.092445,-0.699045,-0.709077
0.634435,-1.934692,2.160524,0.052369,-0.603705,-0.795486
-1.917464,-1.910225,1.125685,0.021873,-0.581601,-0.813180
-0.076396,-1.925514,1.841345,0.592029,-0.506598,-0.626785
0.000194,1.720493,-1.660509,0.606754,-0.581379,-0.542078
1.476051,1.137845,-0.368142,0.564022,-0.680284,-0.468075
-0.637495,1.823150,-1.852077,0.517299,-0.457240,-0.723418
1.317595,-1.793715,2.330519,0.566684,-0.368292,-0.737041
-0.732612,0.529997,-0.589493,0.358695,-0.452336,-0.816536
0.613061,0.353930,0.029323,0.221127,-0.617284,-0.755026
-0.477737,1.006936,-1.041560,-0.289724,-0.390143,-0.873984
-1.133927,-0.254610,-0.095301,0.202455,-0.589381,-0.782076
-0.897158,1.195401,-1.471328,-0.112084,-0.517333,-0.848413
0.564846,-0.457879,0.756653,-0.018155,-0.729159,-0.684104
-1.899964,-0.949301,0.095383,-0.030207,-0.665452,-0.745829
1.587716,-1.928059,2.622008,0.088336,-0.486796,-0.869038
1.777429,0.673681,0.276463,0.090837,-0.546533,-0.832496
-0.282974,-1.465501,1.385499,-0.033342,-0.387364,-0.921324
0.277295,-1.956981,2.026181,0.051866,-0.536129,-0.842541
-2.108332,1.739333,-2.381961,0.151563,-0.509711,-0.846890
-0.392040,1.495664,-1.637411,-0.328333,-0.593784,-0.734587
0.878015,1.118296,-0.558870,-0.385477,-0.462923,-0.798191
-2.118593,-0.856061,0.128391,0.447553,-0.477205,-0.756288
-1.101533,0.328822,-0.583428,0.478350,-0.513766,-0.712198
-0.244889,-0.178685,0.199146,0.227632,-0.236829,-0.944508
-1.778379,-0.705483,-0.035219,0.474769,-0.570430,-0.670227
-0.517684,-0.551059,0.466897,-0.111032,-0.628550,-0.769803
-1.497287,-1.364815,0.784490,0.398430,-0.590210,-0.702072
-1.479204,-0.437416,-0.109446,0.246861,-0.443473,-0.861621
1.709075,0.315320,0.610086,0.138501,-0.667389,-0.731717
-0.075357,1.125656,-1.002084,0.561683,-0.578519,-0.591462
0.162818,1.566923,-1.271506,-0.113138,-0.404489,-0.907518
0.320735,-0.087165,0.326001,0.079289,-0.519487,-0.850792
0.077974,2.056253,-1.805242,0.605287,-0.478500,-0.636134
1.140576,1.006182,-0.327236,0.603022,-0.630606,-0.488570
0.734425,1.702622,-1.147479,-0.074456,-0.422513,-0.903294
0.028424,0.207933,-0.067753,0.017322,-0.493761,-0.869425
-0.001045,-0.558998,0.630313,0.007507,-0.517190,-0.855838
1.459752,1.410173,-0.665538,0.006772,-0.562872,-0.826516
1.961473,1.852019,-0.772609,0.171848,-0.625822,-0.760799
0.783054,0.876948,-0.346765,0.163641,-0.660424,-0.732845
0.926555,0.607259,-0.215721,-0.276341,-0.484010,-0.830283
-0.028015,-0.115129,0.163835,-0.086364,-0.760639,-0.643404
-0.910204,-1.444782,0.893137,-0.036584,-0.892707,-0.449150
0.279862,2.070497,-1.711483,0.130812,-0.637686,-0.759107
1.646216,-0.829236,1.644604,0.159055,-0.523578,-0.836999
0.847119,-0.064976,0.556927,0.027529,-0.589845,-0.807047
-1.518867,-0.098778,-0.351843,0.296532,-0.681734,-0.668811
-1.486658,0.830050,-1.286241,-0.251014,-0.514839,-0.819715
0.511325,-1.474663,1.726852,0.392331,-0.649747,-0.651081
-1.251244,1.026343,-1.462508,0.100488,-0.373911,-0.922005
-2.077845,-1.856491,0.982016,0.080364,-0.699546,-0.710054
-0.662096,-0.767132,0.577562,0.469022,-0.534107,-0.703383
-1.878150,0.127326,-0.793019,0.201732,-0.712742,-0.671791
-1.528426,0.414081,-0.810981,-0.453453,-0.536641,-0.711616
0.719753,-1.259131,1.528945,0.089353,-0.532056,-0.841981
1.121818,1.861428,-1.205868,0.013579,-0.570948,-0.820874
-2.246410,-2.016402,1.099583,0.298352,-0.495858,-0.815543
-1.320028,-1.873678,1.372375,-0.053616,-0.738310,-0.672327
0.120609,-0.825621,0.958517,-0.024539,-0.564641,-0.824972
-0.788277,-1.861507,1.334819,0.503857,-0.408120,-0.761293
-1.208213,1.962864,-2.190321,0.304312,-0.527040,-0.793488
1.634382,1.849747,-0.929938,0.360515,-0.569344,-0.738834
-1.576646,-1.859358,1.170780,0.252640,-0.545491,-0.799132
-2.136666,-0.614469,-0.269853,0.470630,-0.816454,-0.334529
-1.054815,-1.514021,1.091385,-0.456710,-0.292026,-0.840320
1.190260,1.396493,-0.720955,0.199528,-0.685865,-0.699841
-0.454901,-1.086330,0.996540,0.121439,-0.590601,-0.797774
1.428356,-1.396248,2.034530,0.197294,-0.598151,-0.776718
1.811531,2.030933,-0.977006,0.115027,-0.610451,-0.783657
0.799737,0.379745,0.105641,-0.142434,-0.690186,-0.709476
1.095248,-1.008406,1.456555,-0.187147,-0.553927,-0.811259
-0.677210,-1.970676,1.620537,0.556045,-0.511768,-0.654910
0.379714,-0.511139,0.763648,0.085664,-0.410908,-0.907643
-1.054449,0.901779,-1.112944,-0.257028,-0.555472,-0.790814
1.172651,-0.069417,0.666408,-0.221192,-0.729741,-0.646955
1.817145,1.517340,-0.511737,0.035242,-0.537450,-0.842559
-0.737315,0.278622,-0.397396,0.268301,-0.525564,-0.807339
1.141601,-1.736279,2.176653,-0.024891,-0.596360,-0.802331
-0.876568,-1.198385,0.703446,0.014306,-0.361128,-0.932406
-1.741908,1.778241,-2.256496,0.187102,-0.379705,-0.905989
-1.319198,-0.754589,0.318656,0.173979,-0.622395,-0.763122
1.610412,1.590360,-0.673661,0.671896,-0.507309,-0.539622
-1.660861,1.494445,-1.971597,0.361447,-0.530315,-0.766891
-2.009773,1.568037,-2.154999,0.365634,-0.076189,0.927635
0.222220,1.076466,-0.910647,-0.024264,-0.569628,-0.821545
0.317946,0.190896,0.114045,-0.038678,-0.541808,-0.839612
-1.114358,-1.049686,0.652203,0.587330,-0.491597,-0.642944
-0.783671,-1.578446,1.178299,0.587002,-0.368438,-0.720890
-0.438032,0.222563,-0.322918,-0.140498,-0.563055,-0.814389
-0.517916,-0.109040,0.015707,0.043869,-0.553503,-0.831691
0.152995,0.773540,-0.580546,0.016114,-0.569847,-0.821593
-0.617580,-1.439950,1.241007,0.268398,-0.506998,-0.819095
0.904019,0.170717,0.285416,0.313246,-0.637133,-0.704229
-1.763649,-1.146851,0.544811,-0.260787,-0.554080,-0.790560
-0.275509,-0.419719,0.397955,0.243209,-0.347874,-0.905446
-1.548226,1.984458,-2.323841,0.147061,-0.459334,-0.876005
-0.973521,0.557463,-0.852562,0.193304,-0.611202,-0.767506
-2.030455,-0.300090,-0.366961,0.413479,-0.296996,-0.860714
-2.309258,-0.539905,-0.390572,0.329480,-0.396367,-0.856934
-0.291098,0.157063,-0.331898,-0.007412,-0.785751,-0.618499
1.896759,1.162375,-0.142892,0.136525,-0.505396,-0.852019
-0.741867,0.869738,-1.035991,0.644629,-0.496918,-0.580969
-0.629396,1.321432,-1.368358,0.491210,-0.489988,-0.720156
0.355661,-1.245728,1.411975,0.189535,-0.556452,-0.808973
1.636417,-0.376988,1.208593,0.136718,-0.524561,-0.840324
-1.620438,-1.584176,0.877893,0.060105,-0.576420,-0.814940
1.084173,0.255918,0.302832,0.087996,-0.529963,-0.843443
1.791757,-1.095227,1.911902,0.021283,-0.534438,-0.844940
-1.333358,-0.389440,-0.011198,0.262846,-0.406370,-0.875086
1.254978,-1.023481,1.533596,0.130120,-0.502821,-0.854541
-2.390421,-1.628195,0.693545,0.295782,-0.547321,-0.782913
1.178687,-0.562402,1.135829,0.105007,-0.483441,-0.869056
0.993702,-0.236311,0.724191,0.130303,-0.596745,-0.791781
1.326898,1.840887,-1.155499,0.215511,-0.518288,-0.827606
0.576502,0.565215,-0.195186,-0.006279,-0.534769,-0.844975
0.481109,-1.803382,2.044516,0.122743,-0.555075,-0.822694
-2.043310,0.476881,-1.322436,0.298448,-0.382548,-0.874406
0.466267,-0.992208,1.219874,0.122563,-0.659649,-0.741513
0.861909,-0.870821,1.305775,-0.166459,-0.478402,-0.862220
1.077344,1.549193,-0.954009,0.095142,-0.540935,-0.835666
-1.034385,-0.422404,0.148447,0.047213,-0.611291,-0.789996
-0.333354,1.013119,-1.189301,-0.258168,-0.332979,-0.906904
1.429512,0.914372,-0.235877,0.499458,-0.545535,-0.673003
-1.629864,-0.657641,0.063851,-0.345642,-0.300055,-0.889100
1.712535,0.885539,0.079840,0.183605,-0.516665,-0.836269
-0.091788,1.332717,-1.457611,-0.075778,0.544264,-0.835484
-0.222071,1.775558,-1.856921,0.066315,-0.519853,-0.851678
-1.325716,1.818866,-2.149787,0.108605,-0.625265,-0.772819
-2.180256,-0.105773,-0.689779,0.425294,-0.137290,-0.894581
0.288337,-0.332167,0.595167,0.022675,-0.631474,-0.775066
0.362498,-0.801253,0.993279,0.208781,-0.511545,-0.833506
-1.818574,-1.569031,0.858014,0.025588,-0.428774,-0.903049
-0.089445,0.863493,-0.742132,0.302273,-0.544393,-0.782475
-1.229865,0.109052,-0.572680,0.223923,-0.479521,-0.848480
-1.391082,-1.191336,0.676368,0.245073,-0.598833,-0.762455
-1.276963,0.586139,-1.022712,0.699544,-0.499926,-0.510601
1.374111,-0.190498,0.842730,0.037236,-0.580982,-0.813064
-0.499614,-1.557554,1.410032,0.159675,-0.503721,-0.848981
-2.230717,-1.250053,0.463084,0.202766,-0.448490,-0.870484
1.009954,-1.361068,1.796080,0.042155,-0.537262,-0.842361
-0.304497,-1.211954,1.152526,0.021020,-0.673998,-0.738434
-0.847623,0.971018,-1.297377,-0.014282,-0.450962,-0.892429
-1.426482,-0.895132,0.384620,0.053319,-0.493557,-0.868078
0.555484,-0.094673,0.415256,0.110946,-0.170096,-0.979162
0.357335,-1.447776,1.608716,0.004170,-0.726713,-0.686929
0.845265,1.923813,-1.312369,0.249481,-0.535381,-0.806925
1.358591,1.526570,-0.803473,0.256940,-0.598453,-0.758838
-0.610407,-0.323185,0.180779,0.247167,-0.576376,-0.778909
-2.216652,0.780034,-1.612223,-0.486704,-0.518117,-0.703330
1.064662,1.112743,-0.553955,0.263005,-0.508406,-0.819971
0.602436,2.065485,-1.526210,0.154973,-0.535884,-0.829947
1.944286,1.640932,-0.559199,0.113997,-0.523660,-0.844266
-1.001477,-0.112692,-0.171960,-0.014665,-0.544751,-0.838470
0.083131,1.231150,-0.968878,-0.148941,-0.465626,-0.872359
-0.962947,0.128510,-0.412995,0.045966,-0.555963,-0.829935
-0.552551,-1.843080,1.655770,0.233640,-0.686597,-0.688474
-2.134841,1.227187,-1.988789,0.162598,-0.697248,-0.698146
-1.587159,-0.884922,0.305589,0.111882,-0.516885,-0.848712
-0.078816,-1.054993,1.008828,0.129678,-0.400743,-0.906967
-0.783703,1.657287,-1.913977,0.295202,-0.554063,-0.778377
-0.268485,-1.881267,1.643644,-0.009180,-0.575272,-0.817911
-2.377223,-1.895356,0.913393,0.141493,-0.660824,-0.737083
0.726778,-0.508703,0.779486,0.184761,-0.774509,-0.604979
0.599948,1.365538,-0.826547,0.279371,-0.508550,-0.814450
-0.964299,-0.952380,0.691839,-0.284837,-0.503762,-0.815532
1.238254,0.572888,0.058213,-0.099883,-0.652198,-0.751440
-0.371667,-1.986750,1.755172,-0.148401,-0.459563,-0.875659
1.501739,-1.020035,1.750151,0.163617,-0.620322,-0.767092
1.190646,0.156540,0.473767,0.527629,-0.169334,-0.832426
1.571632,0.675515,0.154011,0.142370,-0.518821,-0.842945
0.541361,1.022153,-0.586225,0.242833,-0.546141,-0.801724
-0.914571,1.935989,-2.134273,-0.213561,-0.574352,-0.790261
-1.313635,-1.553640,1.082978,0.139885,-0.579603,-0.802803
-0.801685,-0.359067,0.128750,0.443210,-0.433470,-0.784645
-0.791285,-0.718873,0.407650,-0.002477,-0.619278,-0.785168
0.404595,1.514384,-1.175244,0.556752,-0.516980,-0.650199
-0.591823,-1.210675,1.048034,0.283173,-0.542736,-0.790728
-2.096903,-1.658837,0.762396,0.228084,-0.692153,-0.684764
-0.402503,1.985549,-2.069046,-0.502658,-0.368384,-0.782066
-0.909890,1.527389,-1.734370,-0.074786,-0.529789,-0.844826
-1.917901,-1.135320,0.347471,0.356728,-0.695062,-0.624207
1.274763,-1.356668,1.832192,0.265314,-0.711118,-0.651091
-0.318638,1.633609,-1.868524,0.095181,-0.579711,-0.809244
0.211715,-1.205588,1.205589,0.343461,-0.459226,-0.819235
-1.223937,-0.115774,-0.255287,0.541894,-0.682565,-0.490364
0.365914,1.181720,-0.896172,0.143281,-0.484049,-0.863231
-1.160883,-1.913151,1.383976,0.671933,-0.394938,-0.626522
-1.667319,0.795323,-1.244920,0.355496,-0.589287,-0.725509
-1.794027,0.929436,-1.462833,0.238493,-0.589210,-0.771980
-1.727558,0.031480,-0.702749,0.097441,-0.490194,-0.866150
-0.836572,0.583490,-0.872275,0.346656,-0.533033,-0.771820
-1.755342,0.555163,-1.081239,0.346233,-0.688322,-0.637445
0.030220,1.624190,-1.387817,0.619428,-0.518842,-0.589162
0.228821,-1.596742,1.691154,0.196062,-0.629378,-0.751960
-2.060041,1.064345,-1.826042,0.287596,-0.383817,-0.877481
-0.270391,0.566056,-0.739140,0.548542,-0.520173,-0.654615
-1.076871,1.838660,-2.049549,-0.245688,-0.469481,-0.848071
-0.143245,-1.487922,1.325304,0.176983,-0.394482,-0.901699
-0.370329,-0.591776,0.486309,0.309898,-0.607281,-0.731555
