-0.368647,1.136093,0.089873,0.346236,-0.338402,-0.874989
-1.615256,-1.297012,-1.892867,3.483110,0.861157,-5.157684
0.678375,1.378137,1.228784,0.510772,0.140235,-0.848202
-0.851622,0.658608,-0.491843,0.525516,-0.044205,-0.849635
1.445928,0.419332,1.440260,0.604989,-0.477075,-0.637486
1.381872,1.069439,1.806277,0.411133,0.069493,-0.908923
-0.392336,-0.006481,-0.590012,0.508049,-0.053029,-0.859694
-0.088962,0.388744,-0.000685,0.588923,0.600986,-0.540357
1.293602,-0.842122,0.834926,0.570579,-0.752298,-0.329374
0.790072,0.107329,0.854367,0.558454,-0.035449,-0.828778
-1.744824,0.876143,-1.246204,0.548862,0.109583,-0.828699
-0.610331,-1.698912,-1.093938,0.454059,0.201345,-0.867923
-0.013970,-0.768125,-0.260429,0.310508,-0.220311,-0.924688
0.487026,-1.729323,-0.005589,0.686716,0.289560,-0.666765
-1.074076,-1.075272,-1.321541,0.685475,0.059168,-0.725688
0.884152,-1.101258,0.479862,0.478294,-0.133671,-0.867967
0.407122,0.744683,0.739363,0.674919,-0.187864,-0.713576
1.230549,-0.202827,1.153340,0.664852,-0.180178,-0.724919
-0.378615,-1.292233,-0.723031,0.490979,0.041920,-0.870162
-1.089274,0.087919,-0.964293,0.312181,-0.003551,-0.950016
1.313682,-1.449676,0.886416,0.586085,0.047207,-0.808873
-1.018167,0.523592,-1.278884,0.657618,0.197657,-0.726960
0.926077,-0.592387,0.657110,0.548531,0.087004,-0.831591
-1.596130,1.166875,-1.026269,0.403630,0.201886,-0.892371
-1.551802,-0.175953,-1.459743,0.614875,0.177209,-0.768457
0.404697,-0.530662,0.191066,0.426348,0.606366,-0.671228
0.895188,1.133405,1.293949,0.490375,0.336499,-0.803929
-0.616259,-0.416159,-0.657812,0.563964,-0.113467,-0.817967
0.187688,-0.221060,0.154856,0.738631,-0.004412,-0.674095
-0.635360,0.903084,-0.285350,0.527343,-0.132524,-0.839254
-1.425965,0.317612,-1.153171,0.551184,0.089142,-0.829609
0.991244,-1.696394,0.481344,0.646804,0.080748,-0.758370
-1.080567,-1.629118,-1.545442,0.593315,0.220516,-0.774177
-1.344510,0.721027,-0.929243,0.508123,0.048156,-0.859937
0.945345,0.516154,1.203411,0.572617,-0.081799,-0.815732
-1.386862,-0.694789,-1.498393,0.488345,0.066124,-0.870142
-0.831663,1.201551,-0.347427,0.512571,0.053319,-0.856988
0.314601,-1.408494,-0.102874,0.580663,-0.059616,-0.811958
-1.316483,1.373440,-0.712098,0.508575,0.109425,-0.854036
-0.412504,-0.659778,-0.652525,0.433525,0.122276,-0.892807
0.002013,0.964757,0.365777,0.661456,0.219992,-0.716993
0.044385,1.219322,0.531939,0.363260,-0.114666,-0.924605
-0.440665,1.379305,0.164834,0.445703,0.119800,-0.887128
-1.215756,-0.431426,-1.207913,0.616282,0.111940,-0.779529
0.599690,-0.088464,0.431259,0.694353,-0.103522,-0.712150
0.181662,0.522126,0.450626,0.601567,0.557517,-0.572094
1.121720,0.233647,1.262859,0.415553,0.340920,-0.843261
-0.408392,0.558721,-0.318325,0.720986,-0.085558,-0.687647
-0.137896,0.164452,-0.340283,0.740920,-0.379027,-0.554415
0.333602,0.272442,0.292141,0.414259,0.039270,-0.909311
-0.870665,-0.875980,-1.111350,0.636528,-0.242380,-0.732178
-0.351705,-0.242515,-0.347985,0.582711,0.064762,-0.810095
0.747532,0.898657,1.059004,0.496229,0.234232,-0.835998
0.295051,-0.926540,-0.121059,0.443023,-0.064464,-0.894189
-0.520321,-1.494482,-0.933429,0.470248,0.056987,-0.880693
-1.432497,-1.496967,-1.786396,0.568783,0.094787,-0.817008
1.063731,1.301456,1.576547,0.550894,0.001211,-0.834574
-0.753918,-1.190324,-1.068010,0.516585,-0.085538,-0.851953
0.576403,-1.252608,0.160908,0.583259,0.094732,-0.806743
-0.079716,-1.008871,-0.441240,0.481289,0.177959,-0.858307
-1.467772,-1.101098,-1.708306,0.630151,0.033780,-0.775737
1.027267,-0.410659,0.960236,0.619916,0.013098,-0.784559
-0.065084,-0.093502,-0.207085,0.679313,-0.307455,-0.666338
1.391968,0.641043,1.673295,0.603061,0.074956,-0.794166
1.095624,-0.004814,1.125085,0.746971,-0.342038,-0.570127
1.138289,-1.270273,0.774711,0.534724,0.005587,-0.845008
0.393020,1.247394,0.914798,0.668153,-0.018898,-0.743784
-0.652013,0.146424,-0.476015,0.668956,0.314548,-0.673466
-1.240720,-1.282123,-1.545526,0.575370,0.171533,-0.799703
1.392394,0.869268,1.718938,0.674414,-0.061716,-0.735770
-1.227182,-0.890217,-1.476103,0.543392,0.113918,-0.831714
-1.072105,0.374239,-0.816111,0.552716,0.141167,-0.821326
1.183681,-1.024466,0.894395,0.569967,0.326501,-0.754013
-0.687236,0.522488,-0.868945,0.650776,0.494983,-0.575745
0.802981,0.311437,0.912869,0.508205,-0.503547,-0.698690
-0.805142,-0.053593,-0.797544,0.238917,-0.343300,-0.908330
0.763395,0.686747,1.056327,0.753725,0.324601,-0.571430
-0.016397,-1.326313,-0.402213,0.646058,0.096028,-0.757223
1.060785,0.973996,1.430703,0.688711,0.037110,-0.724086
1.407829,-0.708857,1.272223,0.600744,0.152018,-0.784855
0.846693,-0.175399,0.886082,0.483705,0.255210,-0.837196
0.938736,-0.900312,0.545061,0.422267,-0.822554,-0.380915
0.336916,1.464701,0.945281,0.479540,0.230901,-0.846597
-1.386210,-0.039580,-1.229833,0.575300,0.093692,-0.812559
-0.278237,-1.723811,-0.743327,0.606297,0.054397,-0.793376
0.135990,-1.719235,-0.316068,0.631428,-0.101498,-0.768764
-1.254651,1.194378,-0.691119,0.661677,0.168468,-0.730618
0.555844,-1.054080,0.177250,0.342014,-0.313194,-0.885966
-1.039307,0.816793,-0.636166,0.527673,-0.131862,-0.839150
-0.297887,0.340492,-0.522919,0.713892,0.570145,-0.406564
-0.551278,0.741805,-0.177508,0.393735,-0.380710,-0.836679
0.316664,-0.728841,0.010672,0.522037,-0.313248,-0.793318
0.435474,0.132352,0.531543,0.440151,-0.837797,-0.323053
-1.483010,1.001620,-0.957695,0.456114,0.103105,-0.883928
1.392529,1.263457,1.878163,0.480836,0.024427,-0.876470
-0.361822,-0.823021,-0.515594,0.610465,-0.301515,-0.732408
0.385854,-0.381537,0.265904,0.578214,-0.442871,-0.685225
-0.084687,0.572206,0.038306,0.560471,-0.027283,-0.827724
0.521454,-1.551966,0.062010,0.597048,0.103803,-0.795461
-0.656367,-0.224344,-0.712853,0.448209,0.721211,-0.528170
0.155958,0.791102,0.387906,0.467724,0.576513,-0.669976
-0.291452,0.908571,0.057691,0.629811,0.188690,-0.753482
0.056880,-0.597381,-0.157202,0.415798,-0.542793,-0.729718
-1.321418,0.632555,-1.421676,0.504002,0.603281,-0.618089
-1.667999,0.720671,-1.241562,0.545911,0.093381,-0.832623
-1.386275,0.487229,-1.081498,0.255984,-0.879136,-0.401985
-0.808768,-1.554111,-1.243396,0.521292,0.136932,-0.842321
1.459902,-0.936869,1.164723,0.527747,0.318260,-0.787524
0.639702,-0.492401,0.559187,0.580421,-0.066175,-0.811624
1.434055,-0.319120,1.389770,0.522198,0.051947,-0.851241
1.244800,-1.631746,0.745529,0.600336,-0.020968,-0.799473
1.411242,-0.112418,1.429243,0.644389,0.185074,-0.741964
-0.302125,-1.150329,-0.645879,0.616791,-0.100468,-0.780689
-0.772417,-1.042669,-1.020922,0.641012,0.068192,-0.764496
-1.408205,0.147533,-1.172451,0.627206,0.107263,-0.771432
0.650729,-0.661598,0.431845,0.562725,0.610700,-0.557123
0.967277,-0.734441,0.780736,0.722175,-0.033010,-0.690922
-0.596083,-0.779998,-0.922763,0.627861,-0.159711,-0.761763
0.577212,0.579191,0.731554,0.581811,-0.001436,-0.813322
-1.697116,0.376421,-1.415712,0.387329,-0.079903,-0.918472
1.220463,-0.613333,1.005951,0.663138,0.041981,-0.747319
0.345098,0.898416,0.684298,0.484417,0.166351,-0.858876
1.195227,0.393842,1.081597,0.672973,-0.574428,-0.465981
-0.909664,-0.463643,-0.954305,0.531911,0.220626,-0.817554
-0.959727,0.255654,-0.901918,0.259530,0.263346,-0.929136
-1.006578,0.655876,-0.968986,0.333463,0.752188,-0.568345
0.048147,0.207683,0.100057,0.792578,-0.055772,-0.607214
0.225330,-1.561195,-0.216334,0.478576,0.033559,-0.877404
-0.645331,1.078024,-0.189861,0.355942,0.717807,-0.598380
1.416827,0.262939,1.547669,0.469524,0.372793,-0.800358
-1.110987,-0.767246,-1.238469,0.536360,0.128531,-0.834145
-1.474747,-0.355687,-1.442562,0.512894,0.014589,-0.858328
-0.033159,-0.287195,-0.190854,0.591768,0.212041,-0.777721
-0.341819,-0.517513,-0.488345,0.511817,0.426688,-0.745641
1.033937,-1.503991,0.597917,0.557559,-0.012522,-0.830043
-0.235340,-1.449146,-0.664961,0.568092,-0.031380,-0.822367
0.859652,-1.288890,0.446437,0.592092,0.198088,-0.781145
-0.712776,1.328603,-0.108540,0.580119,0.091721,-0.809351
-0.256987,0.032274,-0.159232,0.682392,0.322715,-0.655893
-1.040142,1.331899,-0.471339,0.461393,0.025704,-0.886823
0.982173,0.472281,0.734197,0.604643,-0.023193,-0.796159
-1.598461,1.334759,-0.976065,0.561687,0.128279,-0.817345
-0.131451,1.329687,0.385247,0.625092,0.303869,-0.718974
-1.477265,1.522183,-0.792439,0.436810,0.031095,-0.899016
1.456991,-1.327651,1.068836,0.478059,0.173851,-0.860950
-1.134623,-1.501752,-1.499170,0.599078,0.050890,-0.799072
1.134007,1.167583,1.606335,0.634383,0.033601,-0.772288
-0.655182,-1.362033,-0.999823,0.592402,-0.045235,-0.804372
-1.326105,0.873052,-0.884301,0.599216,0.050423,-0.798998
0.390086,0.427835,0.228893,0.243389,0.614205,-0.750676
-1.633580,-0.619195,-1.693290,0.581556,0.006662,-0.813479
-1.387982,-0.526569,-1.426051,0.400525,0.157303,-0.902682
-1.106351,-0.079800,-0.985751,0.431638,0.098490,-0.896654
0.692954,1.245996,1.175781,0.584868,0.143811,-0.798278
0.155759,1.344892,0.719380,0.425519,0.264684,-0.865376
-1.647365,0.234112,-1.408498,0.605424,0.080755,-0.791796
0.456680,-0.214235,0.453672,0.509725,0.171317,-0.843108
-1.137849,1.488175,-0.521307,0.407592,0.258775,-0.875731
0.321452,-0.077434,0.168867,0.594393,0.103169,-0.797530
-0.665229,-0.554234,-0.847876,0.584612,0.157998,-0.795780
-1.275405,-0.257010,-1.260903,0.413769,-0.229635,-0.880944
0.690333,1.043701,1.065550,0.643816,-0.199627,-0.738681
-1.673382,-0.060387,-1.532947,0.548542,0.093023,-0.830933
1.146078,0.612934,1.347687,0.526705,0.065674,-0.847507
0.937608,1.443153,1.517171,0.532397,0.010128,-0.846434
0.182862,-0.463156,0.020397,0.614624,-0.069712,-0.785734
0.524003,0.251938,0.670199,0.660676,-0.626923,-0.412885
0.121598,1.080826,0.600279,0.563711,0.268634,-0.781067
-1.736789,1.040429,-1.215295,0.497806,0.069603,-0.864491
0.704586,0.456674,0.943959,0.576962,0.267343,-0.771779
-0.818753,0.413814,-1.101023,0.203755,-0.279936,-0.938147
0.787343,-1.581364,0.335308,0.693660,0.066670,-0.717211
-0.045355,-1.176448,-0.430110,0.517736,-0.323120,-0.792176
-1.644332,-0.765898,-1.726067,0.589068,0.083153,-0.803794
-0.479453,0.461424,-0.607914,0.850643,0.375604,-0.367870
1.203608,0.115231,1.198728,0.438037,0.145184,-0.887156
0.823648,-0.032524,0.709718,0.502944,0.232198,-0.832545
-0.128114,1.100834,0.354635,0.426629,-0.378176,-0.821566
0.070922,0.660487,0.328599,0.367618,-0.591195,-0.717876
-0.867682,1.023068,-0.416191,0.542598,0.272543,-0.794549
-0.781297,0.070142,-0.873190,0.421126,-0.021907,-0.906738
-1.024883,-1.209863,-1.304465,0.508416,0.110609,-0.853978
0.682371,-0.950519,0.383906,0.581298,-0.232880,-0.779654
-0.630852,1.486774,0.006263,0.450290,0.049761,-0.891495
-0.785561,0.806750,-0.421403,0.534383,-0.028152,-0.844774
-0.164103,-0.653429,-0.427107,0.546524,0.348243,-0.761602
0.062196,-1.456636,-0.371279,0.413522,0.166296,-0.895179
-0.308649,-1.571682,-0.788862,0.563298,0.145897,-0.813271
-1.333253,-1.693463,-1.767010,0.514704,0.227460,-0.826645
-0.845640,-0.324106,-0.881026,0.543990,-0.044636,-0.837904
-0.869141,-1.688700,-1.344779,0.551805,0.307614,-0.775168
-0.370653,-0.372034,-0.486571,0.409589,-0.480908,-0.775219
-0.421119,0.215579,-0.434716,-0.005183,-0.307738,-0.951457
0.745966,-1.720098,0.221383,0.602424,0.119267,-0.789215
1.320020,0.514472,1.145591,0.024940,0.916939,-0.398247
-0.549051,-1.121507,-0.900810,0.442070,0.245844,-0.862633
-1.177485,-0.614696,-1.248305,0.538309,-0.031357,-0.842164
0.327647,-1.282351,-0.017585,0.555893,0.257944,-0.790220
0.547644,-1.379127,0.111868,0.565223,0.089098,-0.820113
0.051925,-0.909146,-0.298657,0.220050,0.199425,-0.954886
-0.328320,0.418754,-0.216804,0.776472,0.281711,-0.563675
0.999322,-0.268181,0.900243,0.641722,-0.325840,-0.694277
-0.231841,1.473719,0.337049,0.523841,0.077358,-0.848296
-0.616555,1.220174,-0.098830,0.409832,0.116404,-0.904703
-0.601816,0.600501,-0.582690,0.516237,0.462971,-0.720526
-0.489075,-0.150589,-0.537606,0.431646,-0.524464,-0.733906
0.411584,0.468484,0.636498,0.662718,0.545628,-0.512929
-1.031823,1.115599,-0.522423,0.582609,-0.064963,-0.810153
1.468337,-1.562471,0.967957,0.572640,0.152103,-0.805573
-0.342520,1.267030,0.211483,0.599130,0.246886,-0.761637
-1.393776,-1.377253,-1.722502,0.553224,0.037507,-0.832188
0.087886,0.429539,0.266834,0.204817,0.978090,-0.037281
-1.407987,-0.984708,-1.613800,0.430705,0.187383,-0.882826
1.198344,-1.739027,0.682174,0.438054,0.095414,-0.893871
-1.243841,0.229834,-1.006828,0.467128,0.122937,-0.875602
1.254027,-0.412717,1.190167,0.652933,0.036314,-0.756544
1.338795,0.767310,1.616234,0.688439,-0.093495,-0.719243
0.136362,-1.033484,-0.158524,0.442423,-0.471503,-0.762854
1.094265,-1.127942,0.725770,0.546416,-0.111581,-0.830047
0.360466,0.636040,0.545581,0.409724,0.168154,-0.896577
1.041585,-1.371807,0.623137,0.512211,-0.056000,-0.857032
0.531100,1.153712,0.990444,0.669781,0.118387,-0.733061
1.216018,-0.735557,1.043797,0.571204,0.026113,-0.820393
-1.036205,-0.939066,-1.253171,0.517232,0.047718,-0.854514
-0.083443,0.863337,0.230828,0.489107,0.035030,-0.871520
0.932266,0.188921,1.050546,0.400253,0.266745,-0.876724
0.238616,0.168589,0.346668,0.524819,0.418881,-0.741015
-0.036805,0.093668,-0.060080,0.199826,-0.928042,0.314337
-1.491473,0.630295,-1.121008,0.608012,0.436090,-0.663436
-0.400260,1.017744,-0.019796,0.555685,0.074839,-0.828017
-0.842467,-0.753060,-0.975674,0.608893,0.087757,-0.788383
-1.232921,-1.155150,-1.512582,0.480777,0.009785,-0.876789
-1.536703,0.819637,-1.086145,0.571960,0.119567,-0.811521
0.364664,0.017387,0.404086,0.354194,-0.243669,-0.902869
-1.074256,-0.337416,-1.077834,0.498903,0.144789,-0.854478
-0.652202,-0.886559,-0.860890,0.565874,0.108805,-0.817281
-0.291814,0.654124,-0.028575,0.484321,-0.371943,-0.791891
0.407629,-0.825898,0.031261,0.576956,0.394233,-0.715333
0.623274,0.776185,0.931982,0.579107,-0.383139,-0.719610
1.485853,-0.748238,0.929425,0.521849,-0.195144,-0.830417
-1.410113,0.512162,-1.482133,-0.257675,-0.925144,-0.278770
0.885965,0.796020,1.217030,0.493399,-0.160899,-0.854791
0.556190,0.351243,0.391618,0.443348,-0.267938,-0.855367
-0.169916,0.292126,-0.221669,0.797855,0.509625,-0.322040
0.179393,-0.319013,0.017288,0.314700,0.413655,-0.854315
1.288571,0.973091,1.643083,0.539171,0.297075,-0.788062
-1.552003,0.666850,-1.548477,0.507998,0.719099,-0.474168
-0.828425,0.394078,-0.616534,0.107697,-0.399322,-0.910463
-0.277732,-0.936362,-0.523933,0.513030,-0.166229,-0.842121
1.144923,1.417266,1.697963,0.573195,0.014784,-0.819286
1.294108,0.500261,1.542894,0.461854,0.101247,-0.881158
-0.788069,0.252201,-0.585181,0.824590,0.136431,-0.549034
0.530044,0.944421,0.894679,0.542752,0.287422,-0.789183
-1.601170,-1.426821,-1.932735,0.584620,-0.000856,-0.811307
0.751415,-0.757906,0.549221,0.558572,-0.495748,-0.665005
-1.589875,-1.573295,-1.967438,0.532885,0.154621,-0.831941
-0.465762,0.079639,-0.352354,0.636711,0.710824,-0.298877
0.286048,1.158632,0.788181,0.563687,0.090073,-0.821063
-1.433921,-1.244706,-1.716310,0.583027,0.106963,-0.805381
0.801557,-0.410042,0.737403,0.519664,0.053600,-0.852688
-1.419611,-0.793911,-1.570333,0.372299,0.170998,-0.912224
0.588569,0.040176,0.620093,0.523578,0.294993,-0.799278
-1.655887,-0.301386,-1.592484,0.540520,0.128519,-0.831457
-0.051611,-1.675208,-0.543618,0.378989,0.241790,-0.893255
1.123399,-0.824529,0.540807,0.487320,0.154603,-0.859428
0.969333,-1.018394,0.663620,0.542724,0.658653,-0.521178
1.425211,-0.227885,1.390642,0.679498,-0.018061,-0.733455
-0.279731,-0.113179,-0.400799,0.688224,-0.018881,-0.725252
-0.193335,1.014024,0.132467,0.544336,0.284491,-0.789153
1.049680,-0.532984,0.926281,0.492281,0.557654,-0.668342
0.411202,-1.153604,0.071961,0.628455,0.236557,-0.741003
1.106739,-0.911438,0.848610,0.614442,-0.296345,-0.731192
0.891518,1.241285,1.397748,0.634505,0.039646,-0.771901
-0.648628,-0.681940,-0.811446,0.474453,-0.245003,-0.845499
0.781207,0.572143,0.971660,0.665993,-0.034101,-0.745178
0.468020,1.357607,1.033182,0.560346,0.086081,-0.823774
-1.412646,1.257955,-0.810689,0.634134,0.049036,-0.771667
1.047032,-0.132132,1.077800,0.512781,0.370661,-0.774381
1.260099,0.357575,1.402963,0.550541,-0.474320,-0.686969
0.218560,-0.828878,-0.166786,0.540150,0.379295,-0.751248
-1.292072,-0.132507,-1.207968,0.603733,0.113146,-0.789116
-1.629518,-1.009574,-1.826263,0.587340,0.322524,-0.742301
1.389150,-1.067812,1.052708,0.578770,0.409957,-0.704954
0.527238,-0.951326,0.113406,0.465002,0.879103,-0.104651
-1.303408,1.079882,-0.800306,0.532594,0.081588,-0.842429
-0.515869,-1.599555,-0.978141,0.441676,0.046452,-0.895971
-0.448600,0.833632,-0.095941,0.507082,-0.037455,-0.861084
-0.139980,-0.552983,-0.346909,0.556247,0.278080,-0.783110
0.635715,-0.173468,0.679015,0.556756,0.135983,-0.819470
-0.575306,0.068455,-0.712457,0.554370,0.201724,-0.807454
1.439986,-0.834062,1.191074,0.661457,-0.315919,-0.680198
0.678675,-1.155570,0.297449,0.560812,-0.090251,-0.823009
-0.723377,-1.471365,-1.125922,0.662713,0.030816,-0.748239
0.077390,-0.033966,0.082476,0.628314,0.403239,-0.665297
1.376824,0.185002,1.389328,0.617837,0.161056,-0.769635
1.190416,0.854249,1.510409,0.531510,0.113517,-0.839411
-1.137236,0.732570,-0.740829,0.481266,0.100267,-0.870821
0.794259,-0.875271,0.284702,0.442204,0.154390,-0.883527
-0.854408,-0.174637,-0.793019,0.499547,0.060221,-0.864191
0.999021,0.340924,1.112123,0.481738,-0.685715,-0.545640
1.069615,1.043529,1.491238,0.541991,-0.014746,-0.840255
0.983032,0.073389,1.004107,0.374537,0.210082,-0.903099
-1.070870,-0.528536,-1.173416,0.532598,0.166073,-0.829915
0.007616,-0.177688,-0.040088,0.329959,0.243275,-0.912110
-1.745226,1.244377,-1.131366,0.537295,0.113327,-0.835746
0.125647,0.330522,0.135871,-0.121383,0.384696,-0.915028
1.268236,-0.041897,1.352336,0.581898,-0.011210,-0.813185
-0.189320,-1.260100,-0.524083,0.453471,0.116014,-0.883688
0.858592,0.962112,1.239078,0.615723,-0.043134,-0.786781
0.224372,-0.623538,0.083238,0.490876,0.316168,-0.811837
-0.540416,-1.221282,-0.888168,0.597185,-0.181096,-0.781393
-0.446019,-1.414766,-0.834302,0.202699,0.212961,-0.955804
-1.096127,-1.362863,-1.453916,0.519319,0.111056,-0.847334
-1.285236,0.381431,-0.996169,0.439059,0.045790,-0.897291
1.134210,0.503934,0.959758,-0.097523,0.989910,-0.102799
1.132444,0.462896,1.359274,0.437832,0.273134,-0.856563
0.158252,0.979283,0.573126,0.495395,0.309924,-0.811499
-1.295279,-1.592249,-1.684067,0.494274,0.030929,-0.868755
-1.244526,0.610354,-0.914949,0.146604,0.987151,-0.063560
-0.854547,-1.305091,-1.184557,0.606497,0.021884,-0.794785
-0.879273,-1.119598,-1.158708,0.618474,0.162062,-0.768912
1.181008,-0.326127,1.107762,0.563981,-0.084048,-0.821499
-0.801892,0.625739,-0.806773,0.506959,0.552394,-0.661706
0.537270,-0.737525,0.234502,0.412514,-0.369519,-0.832639
0.310281,-1.678962,-0.185036,0.509875,0.007020,-0.860220
0.972871,0.681078,1.251351,0.539438,0.391457,-0.745499
0.337485,-1.056371,0.014121,0.444051,-0.113348,-0.888803
-0.896465,0.887767,-0.509385,0.567921,0.015089,-0.822945
1.257986,-1.200181,0.914652,0.669146,0.004052,-0.743120
0.876852,1.364910,1.410312,0.582838,0.064004,-0.810064
-0.444157,0.290571,-0.700135,0.015546,-0.659371,-0.751657
0.731538,0.357939,0.606301,0.654108,-0.571438,-0.495582
-1.627275,-1.168447,-1.862228,0.363522,0.023309,-0.931294
-1.171675,0.497248,-0.907491,-0.070631,-0.996984,-0.032164
0.704025,0.214797,0.862961,0.568079,0.284286,-0.772313
0.213203,0.701358,0.559319,0.678677,-0.056375,-0.732270
-0.155565,1.211913,0.342879,0.583472,0.295964,-0.756284
-0.588727,0.441546,-0.908305,0.682016,0.294408,-0.669461
1.275365,-1.356501,0.839231,0.657596,0.152778,-0.737717
-0.900481,0.544483,-1.049973,0.616868,0.554573,-0.558500
-1.121012,0.615910,-1.231261,0.441732,0.674934,-0.591047
-0.160722,-0.872082,-0.352778,0.453235,0.279299,-0.846505
-1.198505,-0.995415,-1.452708,0.673040,-0.062185,-0.736987
-1.523206,0.412941,-1.202221,0.506607,0.089496,-0.857520
-1.047489,1.216329,-0.532548,0.552663,-0.024618,-0.833041
-0.580860,0.608807,-0.242828,0.559085,-0.131128,-0.818676
0.566487,-0.406124,0.499031,0.608265,-0.032722,-0.793060
0.764292,-1.048805,0.306442,0.549516,-0.332545,-0.766450
1.032618,-0.655886,0.873360,0.482123,-0.389122,-0.784947
0.628606,-1.653359,0.119281,0.547460,0.163586,-0.820687
-0.168505,-0.763588,-0.507409,0.592141,-0.011345,-0.805755
-1.494789,0.051901,-1.324236,0.521197,0.195395,-0.830767
0.893372,0.426015,1.034324,-0.390090,0.853704,0.344992
-0.489240,-0.760973,-0.623320,0.433434,0.670055,-0.602628
0.145499,-1.250291,-0.223760,0.570909,-0.000455,-0.821013
-0.525280,-0.325390,-0.654362,0.443099,-0.169987,-0.880209
0.143501,-0.721177,-0.154378,0.442150,0.610825,-0.656808
-1.223959,0.483771,-1.369533,-0.119885,-0.963902,-0.237740
-0.595299,-0.049311,-0.696825,0.351826,-0.277318,-0.894043
-0.194064,-0.021327,-0.389104,0.563153,0.115431,-0.818251
-1.270513,0.067532,-1.126236,0.563136,0.033930,-0.825667
-0.846348,1.092665,-0.350589,0.711912,-0.024611,-0.701837
-0.187413,-0.345310,-0.314618,0.713135,0.568477,-0.410210
1.388775,-0.617886,1.219880,0.716108,0.083546,-0.692972
0.598621,0.680425,0.839131,0.528168,0.599558,-0.601306
0.209548,1.225908,0.727853,0.732676,-0.163997,-0.660523
-1.020396,-1.562123,-1.406770,0.577597,0.107589,-0.809201
-0.167740,-1.361013,-0.573731,0.362217,0.357930,-0.860631
1.047221,-1.602866,0.588977,0.570710,-0.173668,-0.802577
-0.514462,1.298057,0.016371,0.563994,0.186857,-0.804360
0.969932,-1.195934,0.579262,0.542613,-0.041678,-0.838948
0.748431,-0.569237,0.466395,0.520184,0.317594,-0.792807
0.696552,-1.341215,0.303221,0.663412,0.162749,-0.730341
-0.983258,0.011374,-0.899148,0.221428,-0.210537,-0.952178
1.296490,1.346417,1.828963,0.524371,0.108872,-0.844501
-1.069505,-0.853895,-1.297650,0.568692,-0.200695,-0.797691
-1.476747,-0.429751,-1.466962,0.602924,0.172361,-0.778957
-0.200829,0.481832,-0.024872,0.502507,-0.453979,-0.735792
1.249433,-0.108276,1.240726,0.359683,0.319505,-0.876667
0.461477,-0.474426,0.363122,0.608173,-0.234349,-0.758423
0.544968,1.458564,1.115981,0.652757,-0.056033,-0.755492
-0.141796,-0.199571,-0.250734,0.635223,0.255682,-0.728779
0.824111,-0.245555,0.687725,0.488660,0.416325,-0.766737
1.262374,-0.921254,1.045545,0.555526,-0.123676,-0.822250
0.107288,-1.620449,-0.368382,0.527879,0.090807,-0.844451
0.574627,0.417329,0.696977,0.564727,0.587742,-0.579347
-0.996114,0.590896,-0.653782,0.553371,0.609066,-0.568171
-1.166971,0.903334,-0.708723,0.456413,0.187438,-0.869801
-1.511173,-0.096917,-1.377019,0.584920,0.098336,-0.805108
-1.229200,1.271489,-0.633412,0.608099,0.134384,-0.782405
0.166833,-1.349184,-0.264214,0.508964,0.010958,-0.860718
0.324630,0.805222,0.574231,0.515669,0.121231,-0.848168
0.523548,-0.289880,0.346989,0.615026,-0.017109,-0.788321
0.832782,-0.490543,0.719354,0.492837,0.303973,-0.815299
-0.471536,-0.899638,-0.682005,0.529409,0.200261,-0.824392
