1.533798,1.774991,-0.871745,0.038983,-0.570071,-0.820670
0.716827,-1.543916,1.970792,0.164282,-0.621663,-0.765863
-1.914692,-1.646487,0.928277,0.049126,-0.592119,-0.804352
1.325294,0.530865,0.262614,0.261419,-0.576431,-0.774201
-0.370553,1.206627,-1.160803,0.426992,-0.602586,-0.674217
0.642333,1.434794,-1.015847,0.116438,-0.452304,-0.884230
-0.695310,2.157635,-2.082432,-0.255942,-0.446707,-0.857290
-0.847254,-1.563693,1.312654,-0.327839,-0.400494,-0.855644
-1.322457,1.107987,-1.328857,0.546086,-0.466137,-0.696066
-1.228651,1.827937,-2.031915,0.146404,-0.516094,-0.843927
-0.938951,1.438226,-1.555902,0.392549,-0.291420,-0.872341
-1.130247,-1.906170,1.520718,0.213913,-0.591232,-0.777616
0.649667,-0.920748,1.266993,0.249609,-0.552357,-0.795360
1.981036,-0.986467,1.982625,0.137260,-0.562648,-0.815222
1.307725,-0.629193,1.218535,0.413743,-0.270166,-0.869383
1.634077,-1.414664,2.201156,0.522328,-0.588416,-0.617204
-0.056802,-1.638596,1.702927,-0.164266,-0.305128,-0.938037
1.828020,-0.164625,1.118690,0.270852,-0.579901,-0.768345
2.170837,0.222936,0.976603,0.161680,-0.509568,-0.845103
0.413535,-1.572589,1.872299,0.303252,-0.585922,-0.751487
-1.403611,-1.654204,1.092742,0.190512,-0.509218,-0.839287
1.677049,0.192565,0.778158,0.129882,-0.643183,-0.754616
1.768405,-1.941171,2.700124,0.275469,-0.173862,-0.945457
2.074382,-1.563058,2.534473,-0.041169,-0.507341,-0.860761
-0.816479,0.783042,-0.801549,0.177611,-0.451577,-0.874376
0.464043,-0.203838,0.664259,0.152533,-0.552419,-0.819492
-0.731979,-0.671055,0.615458,0.134732,-0.549641,-0.824465
-0.962747,-1.206713,1.023641,0.068453,-0.586735,-0.806881
0.818510,0.192653,0.355732,0.198176,-0.530048,-0.824485
-1.183385,-1.006303,0.621748,0.217878,-0.507935,-0.833386
1.096906,1.535656,-0.760165,0.038250,-0.441485,-0.896453
0.411680,-0.967591,1.303809,0.071332,-0.477838,-0.875547
-0.599691,1.807592,-1.827704,-0.169409,-0.627297,-0.760131
1.366052,2.181817,-1.256400,0.031858,-0.547788,-0.836011
1.469511,-1.124590,1.820998,0.038036,-0.595426,-0.802510
-1.493351,0.805918,-1.180751,0.379983,-0.363984,-0.850370
0.847949,0.913273,-0.275899,0.041049,-0.498554,-0.865886
0.731144,1.840055,-1.277674,0.211865,-0.751949,-0.624248
-0.502860,0.165490,-0.161720,-0.166601,-0.427456,-0.888552
1.044209,-0.897581,1.387462,0.187282,-0.472211,-0.861361
0.064433,-0.535364,0.754113,-0.007309,-0.639655,-0.768627
1.163807,-1.260838,1.878050,0.174338,-0.595910,-0.783899
-0.211493,0.581451,-0.367512,0.364873,-0.364373,-0.856796
0.097407,1.311081,-1.291303,-0.820156,-0.395875,-0.413071
1.019744,-0.115811,0.648311,0.066478,-0.557571,-0.827463
-0.070595,0.139105,0.026995,0.072807,-0.457588,-0.886179
-1.787291,-1.366056,0.621321,0.004888,-0.404216,-0.914650
0.533679,0.401970,-0.039880,0.128063,-0.399943,-0.907549
-0.062911,0.823477,-0.738734,-0.201450,-0.420927,-0.884442
0.188197,0.784213,-0.480465,0.430121,-0.558640,-0.709167
0.615834,0.728767,-0.320376,0.126712,-0.645634,-0.753061
-0.220823,1.698992,-1.414944,0.079166,-0.662576,-0.744799
-1.926853,-0.983652,0.302487,0.749403,-0.355292,-0.558715
-1.567461,1.973262,-2.256360,0.211581,-0.494149,-0.843238
0.060009,-0.844729,1.042893,0.012275,-0.538665,-0.842431
-1.651336,1.415734,-1.805548,0.417629,-0.490747,-0.764692
0.920220,1.953995,-1.197871,0.212730,-0.558120,-0.802027
-1.080551,1.136204,-1.468890,0.081677,-0.542547,-0.836045
1.778557,2.133010,-1.083135,0.466512,-0.805304,-0.365858
-1.561986,-1.193818,0.707883,0.304328,-0.616332,-0.726306
1.741194,0.723499,0.283599,0.233641,-0.649077,-0.723955
-0.359897,-0.058618,0.112737,-0.399733,-0.588555,-0.702721
-0.229739,2.184316,-1.891414,0.034947,-0.647022,-0.761670
-0.719333,1.565528,-1.536760,0.041519,-0.574391,-0.817528
2.100020,-0.428893,1.518933,0.140863,-0.543725,-0.827358
-1.418543,1.398223,-1.671189,0.214524,-0.598749,-0.771673
-1.051569,1.685344,-1.867773,-0.327544,-0.828011,-0.455097
1.128796,-0.589777,1.181933,-0.149389,-0.694747,-0.703569
-1.405044,0.476254,-0.767226,0.431052,-0.480583,-0.763697
-0.667323,-1.912666,1.533667,-0.326321,-0.531173,-0.781901
-0.301524,-0.893164,0.939225,0.215560,-0.352136,-0.910788
-1.711596,0.846242,-1.443447,0.327468,-0.569503,-0.753944
1.331843,-1.732664,2.415568,-0.029550,-0.444846,-0.895119
-1.807518,0.448114,-0.985426,-0.490881,-0.548898,-0.676570
0.351508,-1.334515,1.544494,0.227603,-0.603059,-0.764537
-1.541787,-0.320181,-0.280851,0.380130,-0.400876,-0.833546
1.950359,-1.313398,2.263170,0.174726,-0.464612,-0.868105
0.856488,1.285549,-0.695353,0.473049,-0.616884,-0.629030
-1.091214,0.601039,-0.988225,0.105739,-0.431727,-0.895785
-1.377339,-0.065933,-0.402121,0.225983,-0.388507,-0.893305
-0.570388,-0.463337,0.406717,-0.042849,-0.633780,-0.772326
1.711597,-0.423235,1.322099,0.253314,-0.559142,-0.789425
2.061778,1.235548,-0.006319,0.167099,-0.551081,-0.817550
0.060699,2.026735,-2.024513,0.176158,-0.732458,-0.657627
1.429830,0.803682,0.127379,0.360659,-0.644691,-0.674016
-1.735079,0.195654,-0.704250,-0.044122,-0.657738,-0.751954
1.793055,0.434771,0.516948,0.006989,-0.634277,-0.773074
0.237126,0.511134,-0.185103,0.587736,-0.540535,-0.601987
2.019801,-0.028671,1.121911,0.120871,-0.643184,-0.756111
1.725088,-0.747270,1.653702,0.079825,-0.493944,-0.865822
1.165325,-1.592333,2.162478,0.315653,-0.452906,-0.833810
1.403367,-0.309622,1.091246,0.134381,-0.512178,-0.848301
-1.033094,0.204560,-0.465967,-0.092445,-0.699045,-0.709077
0.978894,-1.817844,2.294492,0.052369,-0.603705,-0.795486
-1.559810,-1.793614,1.268440,0.021873,-0.581601,-0.813180
0.261624,-1.819563,1.968907,0.592029,-0.506598,-0.626785
0.308425,1.813788,-1.569689,0.606754,-0.581379,-0.542078
1.820218,1.260696,-0.256292,0.564022,-0.680284,-0.468075
-0.327703,1.924925,-1.716879,0.517299,-0.457240,-0.723418
1.638754,-1.708442,2.438652,0.566684,-0.368292,-0.737041
-0.382028,0.647026,-0.531575,0.358695,-0.452336,-0.816536
0.935545,0.463518,0.165353,0.221127,-0.617284,-0.755026
-0.145930,1.112288,-0.904279,-0.289724,-0.390143,-0.873984
-0.804659,-0.134087,0.034571,0.202455,-0.589381,-0.782076
-0.529782,1.336684,-1.385783,-0.112084,-0.517333,-0.848413
0.906938,-0.352633,0.877712,-0.018155,-0.729159,-0.684104
-1.568488,-0.842653,0.206020,-0.030207,-0.665452,-0.745829
1.941090,-1.813532,2.742651,0.088336,-0.486796,-0.869038
2.125428,0.798666,0.427005,0.090837,-0.546533,-0.832496
0.076985,-1.360492,1.512939,-0.033342,-0.387364,-0.921324
0.597727,-1.846369,2.146746,0.051866,-0.536129,-0.842541
-1.759732,1.831823,-2.283878,0.151563,-0.509711,-0.846890
-0.033577,1.629635,-1.501313,-0.328333,-0.593784,-0.734587
1.221267,1.247395,-0.450956,-0.385477,-0.462923,-0.798191
-1.790765,-0.700193,0.223102,0.447553,-0.477205,-0.756288
-0.757630,0.445869,-0.473374,0.478350,-0.513766,-0.712198
0.079920,-0.040855,0.297616,0.227632,-0.236829,-0.944508
-1.425938,-0.606835,0.081687,0.474769,-0.570430,-0.670227
-0.186618,-0.458417,0.587155,-0.111032,-0.628550,-0.769803
-1.156232,-1.259175,0.891763,0.398430,-0.590210,-0.702072
-1.142476,-0.325987,0.004932,0.246861,-0.443473,-0.861621
2.098556,0.418343,0.712526,0.138501,-0.667389,-0.731717
0.255586,1.257019,-0.905804,0.561683,-0.578519,-0.591462
0.511586,1.687080,-1.129713,-0.113138,-0.404489,-0.907518
0.662105,0.050300,0.431964,0.079289,-0.519487,-0.850792
0.422334,2.154844,-1.676778,0.605287,-0.478500,-0.636134
1.517179,1.133362,-0.197234,0.603022,-0.630606,-0.488570
1.057809,1.818423,-1.017110,-0.074456,-0.422513,-0.903294
0.350096,0.300521,0.061646,0.017322,-0.493761,-0.869425
0.352140,-0.459488,0.714561,0.007507,-0.517190,-0.855838
1.781038,1.533902,-0.505068,0.006772,-0.562872,-0.826516
2.333366,1.973251,-0.671199,0.171848,-0.625822,-0.760799
1.128673,0.989329,-0.224652,0.163641,-0.660424,-0.732845
1.259035,0.705255,-0.075449,-0.276341,-0.484010,-0.830283
0.301342,-0.002146,0.274178,-0.086364,-0.760639,-0.643404
-0.564124,-1.333640,1.007026,-0.036584,-0.892707,-0.449150
0.589901,2.183225,-1.575090,0.130812,-0.637686,-0.759107
1.971026,-0.730874,1.755649,0.159055,-0.523578,-0.836999
1.209871,0.037304,0.654854,0.027529,-0.589845,-0.807047
-1.211378,0.022588,-0.242207,0.296532,-0.681734,-0.668811
-1.161780,0.935882,-1.152741,-0.251014,-0.514839,-0.819715
0.826138,-1.364319,1.831387,0.392331,-0.649747,-0.651081
-0.918512,1.182353,-1.317908,0.100488,-0.373911,-0.922005
-1.736102,-1.738071,1.112019,0.080364,-0.699546,-0.710054
-0.346334,-0.650504,0.689332,0.469022,-0.534107,-0.703383
-1.532421,0.241170,-0.705547,0.201732,-0.712742,-0.671791
-1.200079,0.497733,-0.685773,-0.453453,-0.536641,-0.711616
1.048384,-1.134597,1.655071,0.089353,-0.532056,-0.841981
1.472372,1.980105,-1.083625,0.013579,-0.570948,-0.820874
-1.909079,-1.902445,1.179477,0.298352,-0.495858,-0.815543
-1.002727,-1.751164,1.483110,-0.053616,-0.738310,-0.672327
0.459944,-0.712051,1.092809,-0.024539,-0.564641,-0.824972
-0.426536,-1.745513,1.454321,0.503857,-0.408120,-0.761293
-0.859937,2.078953,-2.053978,0.304312,-0.527040,-0.793488
1.971687,1.964659,-0.801310,0.360515,-0.569344,-0.738834
-1.251930,-1.731329,1.278795,0.252640,-0.545491,-0.799132
-1.804597,-0.501354,-0.133870,0.470630,-0.816454,-0.334529
-0.733002,-1.407622,1.211052,-0.456710,-0.292026,-0.840320
1.527330,1.541834,-0.622941,0.199528,-0.685865,-0.699841
-0.147289,-0.962166,1.115047,0.121439,-0.590601,-0.797774
1.772696,-1.267497,2.159210,0.197294,-0.598151,-0.776718
2.118320,2.144861,-0.844565,0.115027,-0.610451,-0.783657
1.131430,0.479537,0.217901,-0.142434,-0.690186,-0.709476
1.440607,-0.893058,1.590455,-0.187147,-0.553927,-0.811259
-0.347447,-1.825527,1.725723,0.556045,-0.511768,-0.654910
0.736911,-0.410681,0.866156,0.085664,-0.410908,-0.907643
-0.693876,1.002930,-1.009617,-0.257028,-0.555472,-0.790814
1.530715,0.052468,0.787647,-0.221192,-0.729741,-0.646955
2.100824,1.612584,-0.393407,0.035242,-0.537450,-0.842559
-0.407749,0.391335,-0.294819,0.268301,-0.525564,-0.807339
1.480887,-1.619383,2.289668,-0.024891,-0.596360,-0.802331
-0.554912,-1.076150,0.831137,0.014306,-0.361128,-0.932406
-1.393210,1.912389,-2.140861,0.187102,-0.379705,-0.905989
-0.964896,-0.632475,0.435414,0.173979,-0.622395,-0.763122
1.986285,1.705133,-0.561320,0.671896,-0.507309,-0.539622
-1.327340,1.585845,-1.845591,0.361447,-0.530315,-0.766891
-1.656200,1.677201,-2.055772,0.365634,-0.076189,0.927635
0.562860,1.193790,-0.809158,-0.024264,-0.569628,-0.821545
0.639429,0.299831,0.231666,-0.038678,-0.541808,-0.839612
-0.793427,-0.944675,0.766176,0.587330,-0.491597,-0.642944
-0.447944,-1.463192,1.289688,0.587002,-0.368438,-0.720890
-0.105008,0.389997,-0.195632,-0.140498,-0.563055,-0.814389
-0.196860,-0.003547,0.146955,0.043869,-0.553503,-0.831691
0.482539,0.888266,-0.479580,0.016114,-0.569847,-0.821593
-0.265829,-1.319403,1.362756,0.268398,-0.506998,-0.819095
1.245058,0.273290,0.393887,0.313246,-0.637133,-0.704229
-1.420117,-1.043659,0.672464,-0.260787,-0.554080,-0.790560
0.037943,-0.277184,0.491882,0.243209,-0.347874,-0.905446
-1.198297,2.106337,-2.214248,0.147061,-0.459334,-0.876005
-0.625511,0.654316,-0.721673,0.193304,-0.611202,-0.767506
-1.674695,-0.187732,-0.256720,0.413479,-0.296996,-0.860714
-1.957722,-0.428099,-0.282368,0.329480,-0.396367,-0.856934
0.064978,0.272183,-0.222011,-0.007412,-0.785751,-0.618499
2.242413,1.294128,-0.039654,0.136525,-0.505396,-0.852019
-0.410518,0.987905,-0.935526,0.644629,-0.496918,-0.580969
-0.276633,1.462826,-1.231815,0.491210,-0.489988,-0.720156
0.697435,-1.128900,1.523041,0.189535,-0.556452,-0.808973
1.976688,-0.253470,1.335016,0.136718,-0.524561,-0.840324
-1.255334,-1.488305,1.011465,0.060105,-0.576420,-0.814940
1.434001,0.365626,0.446140,0.087996,-0.529963,-0.843443
2.142924,-0.993526,2.020195,0.021283,-0.534438,-0.844940
-0.985252,-0.266779,0.114499,0.262846,-0.406370,-0.875086
1.605637,-0.925476,1.667519,0.130120,-0.502821,-0.854541
-2.047262,-1.502359,0.787668,0.295782,-0.547321,-0.782913
1.515181,-0.443774,1.250256,0.105007,-0.483441,-0.869056
1.333254,-0.108734,0.847605,0.130303,-0.596745,-0.791781
1.644039,1.954136,-1.026011,0.215511,-0.518288,-0.827606
0.911745,0.666606,-0.076584,-0.006279,-0.534769,-0.844975
0.845205,-1.691800,2.151920,0.122743,-0.555075,-0.822694
-1.714779,0.586667,-1.208811,0.298448,-0.382548,-0.874406
0.826128,-0.882106,1.350374,0.122563,-0.659649,-0.741513
1.200305,-0.750064,1.412447,-0.166459,-0.478402,-0.862220
1.373259,1.664854,-0.836080,0.095142,-0.540935,-0.835666
-0.708915,-0.317125,0.256374,0.047213,-0.611291,-0.789996
-0.018983,1.147059,-1.067731,-0.258168,-0.332979,-0.906904
1.767058,1.037972,-0.088255,0.499458,-0.545535,-0.673003
-1.270917,-0.529455,0.198869,-0.345642,-0.300055,-0.889100
2.053082,0.959952,0.185311,0.183605,-0.516665,-0.836269
0.227462,1.448127,-1.345169,-0.075778,0.544264,-0.835484
0.161428,1.876877,-1.750315,0.066315,-0.519853,-0.851678
-1.001232,1.936466,-2.023695,0.108605,-0.625265,-0.772819
-1.812686,0.010979,-0.567817,0.425294,-0.137290,-0.894581
0.634864,-0.205139,0.717395,0.022675,-0.631474,-0.775066
0.714712,-0.707014,1.074222,0.208781,-0.511545,-0.833506
-1.456634,-1.422457,0.952318,0.025588,-0.428774,-0.903049
0.254876,0.999574,-0.624418,0.302273,-0.544393,-0.782475
-0.883172,0.223749,-0.427198,0.223923,-0.479521,-0.848480
-1.054188,-1.062720,0.810304,0.245073,-0.598833,-0.762455
-0.944034,0.728578,-0.910718,0.699544,-0.499926,-0.510601
1.699138,-0.030305,0.982218,0.037236,-0.580982,-0.813064
-0.141093,-1.446358,1.533988,0.159675,-0.503721,-0.848981
-1.916570,-1.124412,0.574157,0.202766,-0.448490,-0.870484
1.356707,-1.211260,1.920869,0.042155,-0.537262,-0.842361
0.028282,-1.095668,1.275633,0.021020,-0.673998,-0.738434
-0.484547,1.105325,-1.174098,-0.014282,-0.450962,-0.892429
-1.108156,-0.788057,0.520976,0.053319,-0.493557,-0.868078
0.890061,0.024452,0.504635,0.110946,-0.170096,-0.979162
0.718054,-1.355700,1.750734,0.004170,-0.726713,-0.686929
1.190697,2.019169,-1.196702,0.249481,-0.535381,-0.806925
1.664022,1.663837,-0.726067,0.256940,-0.598453,-0.758838
-0.253913,-0.212903,0.319433,0.247167,-0.576376,-0.778909
-1.857204,0.882518,-1.527334,-0.486704,-0.518117,-0.703330
1.388774,1.207693,-0.420468,0.263005,-0.508406,-0.819971
0.932431,2.199754,-1.426480,0.154973,-0.535884,-0.829947
2.290911,1.735798,-0.430318,0.113997,-0.523660,-0.844266
-0.654120,0.026218,-0.056433,-0.014665,-0.544751,-0.838470
0.416804,1.354994,-0.877890,-0.148941,-0.465626,-0.872359
-0.647720,0.243604,-0.299922,0.045966,-0.555963,-0.829935
-0.213872,-1.695974,1.740694,0.233640,-0.686597,-0.688474
-1.790364,1.330303,-1.897112,0.162598,-0.697248,-0.698146
-1.235676,-0.767315,0.408852,0.111882,-0.516885,-0.848712
0.269634,-0.930506,1.135991,0.129678,-0.400743,-0.906967
-0.476935,1.782752,-1.786395,0.295202,-0.554063,-0.778377
0.070903,-1.752159,1.741198,-0.009180,-0.575272,-0.817911
-2.042552,-1.777229,1.023083,0.141493,-0.660824,-0.737083
1.045339,-0.400862,0.913784,0.184761,-0.774509,-0.604979
0.964873,1.470925,-0.702422,0.279371,-0.508550,-0.814450
-0.636814,-0.846014,0.781920,-0.284837,-0.503762,-0.815532
1.560476,0.714479,0.183333,-0.099883,-0.652198,-0.751440
-0.064641,-1.881158,1.900875,-0.148401,-0.459563,-0.875659
1.824199,-0.908662,1.853630,0.163617,-0.620322,-0.767092
1.541190,0.251395,0.598031,0.527629,-0.169334,-0.832426
1.885289,0.843169,0.279473,0.142370,-0.518821,-0.842945
0.871505,1.128482,-0.450714,0.242833,-0.546141,-0.801724
-0.567299,2.018694,-2.021769,-0.213561,-0.574352,-0.790261
-0.966944,-1.444989,1.201209,0.139885,-0.579603,-0.802803
-0.485578,-0.235497,0.227294,0.443210,-0.433470,-0.784645
-0.471755,-0.579940,0.513308,-0.002477,-0.619278,-0.785168
0.738616,1.631685,-1.051001,0.556752,-0.516980,-0.650199
-0.253483,-1.078245,1.167870,0.283173,-0.542736,-0.790728
-1.772923,-1.546242,0.901472,0.228084,-0.692153,-0.684764
-0.077163,2.084322,-1.978318,-0.502658,-0.368384,-0.782066
-0.592182,1.625536,-1.597221,-0.074786,-0.529789,-0.844826
-1.590706,-0.996097,0.456373,0.356728,-0.695062,-0.624207
1.607227,-1.203108,1.961462,0.265314,-0.711118,-0.651091
0.031780,1.729539,-1.734696,0.095181,-0.579711,-0.809244
0.545117,-1.070974,1.335718,0.343461,-0.459226,-0.819235
-0.902144,0.023958,-0.152229,0.541894,-0.682565,-0.490364
0.685187,1.274759,-0.778590,0.143281,-0.484049,-0.863231
-0.803433,-1.797378,1.495658,0.671933,-0.394938,-0.626522
-1.361785,0.899794,-1.136991,0.355496,-0.589287,-0.725509
-1.469458,1.004494,-1.348828,0.238493,-0.589210,-0.771980
-1.381998,0.165793,-0.570182,0.097441,-0.490194,-0.866150
-0.483899,0.720066,-0.722077,0.346656,-0.533033,-0.771820
-1.413347,0.673474,-0.944009,0.346233,-0.688322,-0.637445
0.351869,1.742665,-1.263706,0.619428,-0.518842,-0.589162
0.540292,-1.477744,1.810544,0.196062,-0.629378,-0.751960
-1.705826,1.176923,-1.681291,0.287596,-0.383817,-0.877481
0.069012,0.702616,-0.634902,0.548542,-0.520173,-0.654615
-0.725976,1.948804,-1.926352,-0.245688,-0.469481,-0.848071
0.217821,-1.368048,1.446557,0.176983,-0.394482,-0.901699
-0.037438,-0.464973,0.621923,0.309898,-0.607281,-0.731555
-0.241909,1.262739,-1.019199,0.192479,-0.569029,-0.799474
0.976553,0.871906,-0.224823,0.447328,-0.530458,-0.720078
