-0.295152,1.287152,1.001453,-0.495262,0.258452,-0.829408
-0.371043,-0.164115,0.507367,-0.839521,0.159421,-0.519413
-0.470575,1.103182,1.078262,-0.475998,-0.127700,-0.870126
0.244102,-1.306075,-0.662436,-0.576454,0.024066,-0.816775
1.161566,0.957502,-0.586885,-0.476066,0.211603,-0.853572
1.615885,0.746021,-1.094847,-0.606909,0.297381,-0.737039
0.755019,0.920888,-0.209421,-0.413266,0.376708,-0.829037
-1.395227,0.443222,1.626597,-0.394563,0.467771,-0.790892
-1.616528,-0.400823,1.606740,-0.483000,0.394057,-0.781940
-1.419316,0.169867,1.588983,-0.319510,0.354884,-0.878619
0.618265,-0.636606,-0.652290,-0.474514,0.287201,-0.832077
-0.519539,0.835993,1.007720,-0.533767,0.266859,-0.802421
-0.627053,1.962058,1.497833,-0.442613,0.477468,-0.759025
0.588686,-0.367082,-0.542850,-0.754488,0.173672,-0.632919
0.182655,0.751736,0.282595,-0.444878,0.315841,-0.838050
-1.157061,0.376603,1.358898,-0.082861,0.204988,-0.975251
2.224068,0.106953,-1.919077,-0.547280,0.305067,-0.779370
0.646830,-1.308923,-0.888714,-0.419929,0.413219,-0.808028
0.006224,1.506794,0.732367,-0.415273,0.340773,-0.843458
0.081953,0.193936,0.185612,-0.540556,0.482125,-0.689460
-0.115537,-0.616393,0.119663,-0.710636,0.119927,-0.693264
0.162402,0.419039,0.213348,-0.595945,0.143404,-0.790117
-0.320127,2.139476,1.302328,-0.489820,0.230399,-0.840829
1.985915,-0.332901,-1.882255,-0.480562,0.279396,-0.831263
-0.256121,0.512507,0.649730,-0.469564,0.343976,-0.813136
1.958085,0.475067,-1.556971,-0.647395,0.277288,-0.709923
2.003610,0.050468,-1.748701,-0.493937,0.300524,-0.815912
0.224576,-0.544782,-0.215820,-0.537332,0.259546,-0.802440
-1.503641,0.784362,1.926994,-0.187617,0.463645,-0.865929
-1.281796,0.803279,1.778178,-0.414526,0.216517,-0.883905
0.745281,-0.139561,-0.574628,-0.501148,0.345179,-0.793538
-0.629533,1.612028,1.410698,-0.503568,0.275906,-0.818716
-1.111780,1.039763,1.681366,-0.696220,-0.048812,-0.716167
-0.213075,1.618653,1.004095,-0.562238,0.304100,-0.769033
0.767883,0.169865,-0.480218,-0.469168,0.298826,-0.831015
-1.750625,0.638970,2.035664,-0.178072,0.377730,-0.908631
1.296241,-0.746809,-1.277958,-0.562466,0.383354,-0.732579
1.199035,-1.150623,-1.340305,-0.573749,0.304772,-0.760214
0.241571,-1.725414,-0.605675,-0.503336,0.190587,-0.842811
0.459624,1.370692,0.235433,-0.413166,0.163297,-0.895895
1.586687,0.401233,-1.207440,-0.538075,0.244678,-0.806603
-1.604167,0.006827,1.657738,-0.660380,0.034059,-0.750158
0.652943,0.552232,-0.222943,-0.443690,0.197161,-0.874223
-0.316767,-0.941088,0.191809,-0.402207,0.366959,-0.838791
-1.366648,-0.276121,1.479319,-0.332787,0.357047,-0.872794
0.348897,2.261355,0.649729,-0.580721,0.205756,-0.787672
0.959993,0.391823,-0.570492,-0.540977,0.267046,-0.797515
-0.974965,0.758111,1.331251,-0.766408,0.137777,-0.627404
-2.128832,0.153789,2.301659,-0.463922,0.238168,-0.853260
-1.949882,0.390345,2.162402,-0.416499,0.305456,-0.856286
0.309769,-0.015281,-0.095196,-0.551755,0.298071,-0.778922
0.814822,-1.114937,-0.936057,-0.504998,0.339893,-0.793378
0.032472,-0.518923,0.006566,-0.296922,0.353608,-0.887017
-0.950024,1.590705,1.714402,-0.380804,0.184399,-0.906082
-0.208261,-0.158916,0.291364,-0.570276,0.049474,-0.819962
-0.764432,-1.354745,0.435352,-0.403017,0.314803,-0.859346
-0.736381,0.034934,0.903312,-0.665947,0.307457,-0.679694
-0.342457,1.504930,1.110074,-0.471253,0.288837,-0.833363
-1.780801,0.001996,1.901613,-0.496917,0.191528,-0.846399
0.365820,2.045221,0.587959,-0.447153,0.126567,-0.885458
-0.985318,-0.278512,1.019760,0.068672,0.673239,-0.736229
1.680634,0.005769,-1.433793,-0.502449,0.224442,-0.834967
1.350769,0.350398,-0.983869,-0.426190,0.365466,-0.827524
-0.422837,-1.579086,0.088721,-0.586390,0.388480,-0.710795
1.817657,-0.234886,-1.640257,-0.497690,0.339828,-0.798011
0.419717,-1.510147,-0.831323,-0.566641,0.040341,-0.822977
1.230666,0.736097,-0.727195,-0.456826,0.382482,-0.803130
1.338625,1.193806,-0.643690,-0.486728,0.454268,-0.746148
-0.483408,-0.960271,0.208659,-0.518228,0.200405,-0.831431
-1.276501,-0.808123,1.194746,-0.539562,0.295009,-0.788570
-1.797995,-0.223967,1.847384,-0.471666,0.265689,-0.840798
-1.605738,0.235016,1.779050,-0.343485,0.414121,-0.842924
-0.096046,-2.309461,-0.499788,-0.470467,0.351682,-0.809309
0.198951,-0.999475,-0.319578,-0.041834,0.740610,-0.670632
0.496926,-1.774407,-0.861746,-0.327881,0.365660,-0.871083
-0.722101,-0.244840,0.743048,-0.839851,-0.147159,-0.522489
-1.556750,0.593194,1.858436,-0.340955,0.609678,-0.715571
-0.008695,0.894106,0.550403,-0.423432,0.328882,-0.844122
-0.612977,-1.576003,0.257758,-0.420453,0.194108,-0.886308
-0.491306,-0.634656,0.299396,-0.389980,0.665952,-0.635943
-1.079204,-1.019064,0.911418,-0.531806,0.199697,-0.822984
0.223637,-0.272711,-0.103156,-0.399968,0.399909,-0.824681
2.064607,-0.195769,-1.866203,-0.492846,0.298919,-0.817160
-0.969427,0.363183,1.284765,-0.495264,0.342210,-0.798503
-0.828523,1.213405,1.485284,-0.582207,0.279336,-0.763549
-0.737518,-1.202038,0.501847,-0.469462,0.304139,-0.828918
0.241590,-1.137410,-0.770220,0.128984,0.768146,-0.627148
0.177223,2.418764,0.904159,-0.585431,0.102085,-0.804269
-0.119549,0.648434,0.521908,-0.481984,0.375359,-0.791705
-0.066695,0.115832,0.242278,-0.517995,0.197406,-0.832293
-1.119520,1.336709,1.813731,-0.561130,0.209389,-0.800806
-0.274345,1.946965,1.181327,-0.506119,0.181760,-0.843093
0.093592,-2.087914,-0.607292,-0.486184,0.277778,-0.828532
0.896535,-0.812570,-0.925240,-0.416309,0.409326,-0.811874
0.483795,1.183362,0.160474,-0.451715,0.311555,-0.835994
0.846424,1.053164,-0.227214,-0.507185,0.334727,-0.794179
-1.056141,0.068988,1.150353,-0.662459,-0.076329,-0.745199
0.048572,1.862071,0.839094,-0.344150,0.348194,-0.871964
0.470519,0.066115,-0.233238,-0.459472,0.373562,-0.805815
0.700922,1.286935,-0.000177,-0.456474,0.302600,-0.836699
1.763850,-0.522972,-1.725624,-0.463328,0.164975,-0.870696
0.960667,-1.011432,-1.085649,-0.464642,0.258209,-0.847016
-0.665304,-0.566699,0.558371,-0.286046,0.412798,-0.864740
1.000310,-0.272961,-0.863215,-0.455246,0.333223,-0.825660
-0.806024,1.003570,1.352346,-0.390855,0.335742,-0.857035
0.394174,0.280800,-0.081172,-0.484611,0.222470,-0.845967
-1.130369,-0.639553,1.066654,-0.439645,0.373230,-0.816953
-0.667066,0.683191,1.066439,-0.640030,0.110361,-0.760383
0.459871,0.848266,0.061734,-0.445084,0.297873,-0.844495
-0.278517,-1.923492,-0.191467,-0.534408,0.357338,-0.765975
1.217502,-0.856339,-1.261680,-0.500638,0.333357,-0.798896
-1.092020,-1.198689,0.879350,-0.499656,0.408601,-0.763799
-0.927998,-1.416599,0.640906,-0.517245,0.370925,-0.771280
-0.365973,0.231923,0.628414,0.018402,0.593516,-0.804612
-0.593403,-1.748449,0.226046,-0.377423,0.255573,-0.890076
0.248331,-1.937591,-0.710716,-0.476970,0.356568,-0.803342
-0.462384,0.910442,0.962863,-0.490760,0.093009,-0.866316
-1.933235,0.185509,2.077396,-0.519041,0.086276,-0.850384
0.635779,-0.890712,-0.748027,-0.221997,0.096396,-0.970271
0.146841,-1.457412,-0.421226,-0.137200,0.550101,-0.823750
0.570709,0.963472,-0.034827,-0.516372,0.234520,-0.823626
-0.728491,1.503500,1.466124,-0.394377,0.280751,-0.875012
0.689078,-0.294123,-0.607893,-0.519220,0.371052,-0.769890
0.735764,1.615300,0.041013,-0.516556,0.312780,-0.797081
-0.173097,0.827013,0.654585,-0.422738,0.317804,-0.848701
-1.336368,-0.603979,1.247954,-0.511243,0.205652,-0.834469
1.177965,0.133812,-0.894861,-0.563486,0.225241,-0.794827
0.237210,2.040846,0.729320,-0.506898,0.316528,-0.801788
-1.654431,-0.586475,1.598379,-0.498364,0.239662,-0.833184
0.801784,0.560703,-0.394006,-0.503690,0.294124,-0.812273
-0.915487,-1.028276,0.737710,-0.424987,0.579806,-0.695134
1.496394,0.065248,-1.253904,-0.516885,0.376887,-0.768626
-0.082077,-1.629722,-0.293376,-0.482365,0.395295,-0.781707
0.507345,1.637298,0.308021,-0.468646,0.184236,-0.863961
-0.979319,-0.497427,0.969245,-0.600403,-0.041574,-0.798616
-1.794181,0.382721,1.967650,-0.494402,0.296175,-0.817219
1.662345,0.890842,-1.120529,-0.435716,0.359016,-0.825385
-0.075685,-2.141299,-0.429197,-0.376249,0.252812,-0.891360
1.289273,-1.045833,-1.391197,-0.455908,0.245102,-0.855613
-0.050414,-1.807042,-0.360580,-0.632540,-0.015406,-0.774374
-0.965712,-0.828289,0.816212,-0.521313,0.316704,-0.792421
-1.458037,-0.372975,1.495198,-0.450828,0.240924,-0.859482
-0.441295,-1.321021,0.176798,-0.625095,0.189441,-0.757210
-0.117784,-1.103460,-0.046641,-0.391611,0.291418,-0.872764
0.498618,-1.165487,-0.696332,-0.208323,0.453456,-0.866591
-0.427368,-1.923347,-0.056094,-0.641500,0.295261,-0.708025
-0.857748,-0.008397,0.933906,-0.280133,0.467043,-0.838687
1.411965,0.486870,-1.001918,-0.515635,0.278929,-0.810135
0.338421,-1.333695,-0.916180,-0.737778,-0.261036,-0.622531
-0.300152,-1.763489,-0.139303,-0.476843,0.197927,-0.856414
-0.835936,-0.340224,0.848560,-0.375317,0.509469,-0.774324
1.710037,-0.326173,-1.582134,-0.475694,0.331006,-0.814954
-0.844488,-0.653567,0.735075,-0.280273,0.719281,-0.635674
-0.106815,-1.310742,-0.189308,-0.467598,0.495171,-0.732228
-0.889165,0.529822,1.235851,-0.788553,-0.071490,-0.610797
1.483843,-0.180608,-1.307819,-0.433138,0.234181,-0.870374
-0.526804,0.192031,0.635188,-0.462516,0.230668,-0.856079
-0.633879,1.205329,1.262949,-0.496740,0.219198,-0.839763
0.348696,-0.854129,-0.400126,-0.529023,0.338338,-0.778243
1.041272,0.702173,-0.577541,-0.504102,0.397073,-0.766951
0.903523,-0.535190,-0.854759,-0.338941,0.236140,-0.910690
-0.083121,-0.868652,-0.363911,-0.561801,0.335297,-0.756277
-1.404033,-0.855213,1.331652,-0.260704,0.224466,-0.938962
0.344971,1.788999,0.524290,-0.558136,0.353493,-0.750684
0.607664,-1.620854,-1.286843,-0.641746,-0.198539,-0.740773
1.061108,-0.477854,-0.971524,-0.534040,0.358921,-0.765492
-0.090309,0.287440,0.363803,-0.504498,0.354942,-0.787082
-0.159422,2.284970,1.171500,-0.545391,0.408538,-0.731878
0.204690,1.746440,0.617116,-0.444677,0.394810,-0.803983
0.038069,1.149620,0.584148,-0.587744,0.234879,-0.774202
-0.105710,2.562673,1.232548,-0.562968,0.118239,-0.817977
-0.365912,1.174445,1.004632,-0.527265,0.273042,-0.804636
-0.222248,0.103203,0.444302,-0.782575,-0.205320,-0.587724
-0.364361,0.388855,0.688611,-0.523588,0.268341,-0.808609
1.567834,0.630952,-1.108634,-0.448411,0.284440,-0.847362
0.246915,1.088932,0.376703,-0.405273,0.399377,-0.822345
-0.815924,0.211891,1.037928,-0.537830,0.257237,-0.802850
1.073989,1.354231,-0.351210,-0.479740,0.209575,-0.852014
1.083312,0.486036,-0.698544,-0.532427,0.133094,-0.835947
-0.474807,1.489432,1.232301,-0.444640,0.295594,-0.845529
0.926626,0.063456,-0.655859,-0.455751,0.264137,-0.850013
0.170442,0.636875,0.240229,-0.531220,0.318572,-0.785059
0.522553,-0.489046,-0.508287,-0.539303,0.374781,-0.754117
0.641054,-1.468306,-0.922002,-0.687750,-0.041386,-0.724766
-0.544353,0.499623,0.925156,-0.444323,0.332900,-0.831718
1.369535,-0.595264,-1.330627,-0.452243,0.222919,-0.863588
-0.015264,-0.694086,-0.156575,-0.472154,0.193827,-0.859943
0.077742,2.392669,1.006543,-0.501367,0.330437,-0.799652
0.089880,-1.969258,-0.561159,-0.389928,0.294023,-0.872643
1.842606,0.342666,-1.462929,-0.506788,0.317862,-0.801330
0.958613,0.239414,-0.660271,-0.461839,0.312595,-0.830053
-0.402738,0.687080,0.810228,-0.500283,0.223639,-0.836482
1.273296,-0.401479,-1.157839,-0.519262,0.269123,-0.811135
1.163742,-0.098131,-0.984156,-0.542338,0.276975,-0.793192
1.559872,-0.628116,-1.524804,-0.398092,0.271484,-0.876253
-0.062075,-1.070459,-0.340924,-0.523478,0.093258,-0.846920
0.732060,0.012213,-0.501365,-0.444029,0.324059,-0.835359
-0.683070,0.836885,1.173831,-0.428381,0.441880,-0.788183
0.528554,1.473641,0.237782,-0.434701,0.385410,-0.813937
-0.371222,-0.753829,0.036482,-0.417831,0.467101,-0.779252
-0.544133,-0.348483,0.555279,-0.669770,0.018662,-0.742334
0.944067,-0.698630,-0.957704,-0.494132,0.354087,-0.794013
0.992764,1.037123,-0.371880,-0.425332,0.282720,-0.859746
-0.676609,-0.988798,0.463031,-0.808145,-0.044418,-0.587307
0.137272,-0.859020,-0.311127,-0.521351,0.229429,-0.821922
0.797325,0.738775,-0.291487,-0.458502,0.309368,-0.833107
-0.346246,-1.484376,0.001058,-0.592382,0.306379,-0.745128
-1.928615,-0.251223,1.994632,-0.475046,0.307440,-0.824507
0.551674,1.924574,0.359664,-0.569428,0.165589,-0.805191
0.279157,1.529213,0.470923,-0.489037,0.292413,-0.821789
1.015378,-1.347093,-1.224994,-0.524789,0.266333,-0.808495
-0.352173,-1.203853,0.110565,-0.615179,0.264810,-0.742583
-1.249649,-0.176040,1.236050,-0.522532,0.131258,-0.842456
-0.061093,-0.306572,0.139947,-0.676316,0.000863,-0.736611
-0.928091,0.978014,1.497913,-0.375995,0.233476,-0.896726
-1.162150,0.495548,1.451634,-0.498826,0.470905,-0.727613
1.810273,0.577610,-1.356326,-0.456256,0.378212,-0.805473
-1.173907,-0.471423,1.150830,-0.435170,0.550509,-0.712437
-0.724044,0.433306,0.922892,-0.548057,0.241383,-0.800854
0.285138,1.212535,0.366524,-0.537124,0.336821,-0.773336
0.073942,-0.149360,0.026570,-0.218670,0.551026,-0.805328
0.501704,0.328366,-0.148359,-0.499527,0.208617,-0.840804
0.411481,0.551296,-0.011222,-0.469372,0.382336,-0.795933
-0.186842,-0.736716,-0.174687,-0.286422,0.579069,-0.763310
0.999756,1.233634,-0.317948,-0.523539,0.398292,-0.753173
0.460522,-0.646179,-0.556798,-0.386259,0.442669,-0.809227
0.307572,-1.179990,-0.504725,-0.606073,0.180701,-0.774611
0.814092,1.385096,-0.086407,-0.461282,0.432483,-0.774711
-0.657513,0.248678,0.871757,-0.802228,-0.057359,-0.594256
-0.603397,-1.209499,0.381553,-0.541985,0.268548,-0.796326
-0.478177,-0.476562,0.333496,-0.841788,0.165821,-0.513708
0.073059,-1.642724,-0.466413,-0.569147,0.309932,-0.761587
0.025809,2.002277,0.896326,-0.457885,0.231248,-0.858409
-1.502419,0.103362,1.581918,-0.511788,0.334591,-0.791278
-0.467996,0.027140,0.529635,-0.614155,0.178268,-0.768787
0.317906,0.856794,0.219371,-0.407740,0.471648,-0.781855
1.461124,-0.874710,-1.498281,-0.426450,0.401450,-0.810542
-1.153088,0.713806,1.608063,-0.453422,0.247139,-0.856347
0.228156,-0.398795,-0.244667,-0.448650,0.336101,-0.828100
0.094125,0.320241,0.204918,-0.520100,0.230181,-0.822504
1.461394,-0.327468,-1.313219,-0.458702,0.402012,-0.792451
1.332422,0.215751,-1.012476,-0.426864,0.218147,-0.877610
0.859964,-1.473345,-1.196084,-0.423542,0.581158,-0.694887
-1.414072,0.316614,1.610488,-0.562714,0.108130,-0.819549
1.384248,1.024571,-0.783287,-0.491766,0.319054,-0.810167
0.604834,1.684503,0.207575,-0.366444,0.514314,-0.775371
-0.543170,-0.077728,0.653442,-0.453544,0.389905,-0.801419
1.772272,0.066958,-1.519506,-0.449680,0.346486,-0.823247
-0.111845,1.872223,0.968450,-0.457828,0.305369,-0.834951
-0.997984,1.301530,1.655520,-0.448675,0.224684,-0.864990
1.549644,-0.505846,-1.493445,-0.432547,0.441823,-0.785936
0.135567,1.494123,0.615460,-0.431046,0.326017,-0.841375
-0.194612,2.178645,1.188784,-0.430328,0.266259,-0.862510
1.253564,-0.019324,-1.043213,-0.420531,0.332822,-0.844028
0.900431,0.800205,-0.387495,-0.467959,0.317580,-0.824716
1.019462,-0.080292,-0.821531,-0.510181,0.288484,-0.810242
-0.306953,0.939046,0.811124,-0.501550,0.187668,-0.844528
