0.938352,0.564417,0.952371,0.290274,0.485371,-0.824716
-0.832041,-0.054112,-0.331072,0.731464,-0.155546,-0.663902
-0.109673,0.392480,0.408210,0.393177,0.477394,-0.785816
0.287017,-1.018440,-0.862547,0.297331,0.489630,-0.819669
-0.784648,-0.398820,-0.663374,0.241254,0.591416,-0.769431
0.298078,0.773383,0.913753,0.536446,0.484721,-0.690848
0.550923,-1.170594,-0.887758,0.334737,0.477452,-0.812398
-0.966835,-0.325528,-0.659003,0.437582,0.249493,-0.863872
-1.164327,-0.086495,-0.434920,-0.059366,0.694532,-0.717008
0.008271,-1.475871,-1.408809,0.235012,0.445892,-0.863684
-0.697344,-0.933934,-1.081071,0.291542,0.418813,-0.860000
-0.901676,0.095250,-0.384060,0.102667,0.576761,-0.810436
0.111731,-1.807077,-1.700696,0.345555,0.405213,-0.846401
-0.552068,-1.191943,-1.318335,0.289280,0.557598,-0.778075
-1.259142,0.168747,-0.255321,0.008935,0.378768,-0.925449
0.321397,0.580437,0.585064,0.153399,0.626125,-0.764484
-0.345561,-0.345399,-0.454739,0.310423,0.487318,-0.816186
0.847467,-0.143879,0.200159,0.294422,0.499153,-0.814961
1.269262,-0.631273,-0.118377,0.252087,0.507653,-0.823857
1.155017,-0.155599,0.310338,0.180453,0.429024,-0.885085
-0.106864,-1.149996,-1.123654,0.290531,0.509924,-0.809672
-0.453450,-1.343695,-1.422322,0.317753,0.558708,-0.766080
-0.359148,-0.960734,-1.031760,0.255175,0.535031,-0.805375
-0.488052,0.248422,0.064357,0.687384,-0.338292,-0.642699
0.716068,-0.005623,0.296180,0.332465,0.570446,-0.751039
0.956832,-1.001001,-0.604928,0.245164,0.458436,-0.854243
0.180076,-0.498664,-0.396215,0.432982,0.439906,-0.786772
-0.228198,0.869909,0.777913,0.435658,0.372164,-0.819570
0.987536,-0.781031,-0.375297,0.244299,0.549125,-0.799237
1.297724,0.233508,0.752470,0.296359,0.456258,-0.839047
1.547728,-0.071971,0.560415,0.350387,0.521344,-0.778093
-0.264112,1.595279,1.510129,0.325008,0.516100,-0.792471
-0.827252,0.495310,0.208283,0.459539,0.293641,-0.838212
0.721362,1.020041,1.300242,0.289589,0.522757,-0.801787
1.321394,0.538835,1.042237,0.324065,0.401336,-0.856686
-1.316572,-0.465554,-1.132119,0.470972,0.380322,-0.795952
-0.197108,0.018105,-0.032448,0.226819,0.375548,-0.898619
0.881967,0.179254,0.535229,0.258452,0.495262,-0.829408
-0.282006,0.237962,0.173647,0.159421,0.839521,-0.519413
0.730179,0.321036,0.633406,-0.127700,0.475998,-0.870126
-1.211396,-0.240643,-0.760653,0.024066,0.576454,-0.816775
0.599828,-0.980676,-0.704414,0.211603,0.476066,-0.853572
0.445473,-1.349923,-1.118247,0.297381,0.606909,-0.737039
0.564931,-0.644672,-0.417088,0.376708,0.413266,-0.829037
0.187953,1.051242,1.057690,0.467771,0.394563,-0.790892
-0.480723,1.217319,1.063532,0.394057,0.483000,-0.781940
-0.030005,1.082827,1.022366,0.354884,0.319510,-0.878619
-0.672837,-0.554761,-0.759493,0.287201,0.474514,-0.832077
0.486930,0.363508,0.577965,0.266859,0.533767,-0.802421
1.424425,0.428017,0.974953,0.477468,0.442613,-0.759025
-0.475673,-0.537758,-0.683877,0.173672,0.754488,-0.632919
0.445541,-0.216964,-0.000473,0.315841,0.444878,-0.838050
0.137901,0.853023,0.849562,0.204988,0.082861,-0.975251
-0.090257,-1.821286,-1.784556,0.305067,0.547280,-0.779370
-1.216401,-0.598663,-0.933361,0.413219,0.419929,-0.808028
1.042308,-0.062056,0.366182,0.340773,0.415273,-0.843458
0.016026,-0.114263,-0.103130,0.482125,0.540556,-0.689460
-0.632193,0.034252,-0.138214,0.119927,0.710636,-0.693264
0.187952,-0.183329,-0.073997,0.143404,0.595945,-0.790117
1.541541,0.216720,0.809303,0.230399,0.489820,-0.840829
-0.411193,-1.659051,-1.750394,0.279396,0.480562,-0.831263
0.251935,0.144431,0.271787,0.343976,0.469564,-0.813136
0.217904,-1.638918,-1.489717,0.277288,0.647395,-0.709923
-0.115376,-1.655488,-1.624340,0.300524,0.493937,-0.815912
-0.591708,-0.247562,-0.409313,0.259546,0.537332,-0.802440
0.449052,1.149788,1.302071,0.463645,0.187617,-0.865929
0.473993,0.984905,1.190662,0.216517,0.414526,-0.883905
-0.267120,-0.640936,-0.700405,0.345179,0.501148,-0.793538
1.127068,0.480264,0.892232,0.275906,0.503568,-0.818716
0.659903,0.801421,1.087878,-0.048812,0.696220,-0.716167
1.135613,0.130359,0.564554,0.304100,0.562238,-0.769033
-0.033289,-0.665827,-0.620660,0.298826,0.469168,-0.831015
0.341162,1.346484,1.387637,0.377730,0.178072,-0.908631
-0.756478,-1.104536,-1.289898,0.383354,0.562466,-0.732579
-1.069290,-1.017418,-1.322948,0.304772,0.573749,-0.760214
-1.558179,-0.258334,-0.724859,0.190587,0.503336,-0.842811
0.935256,-0.419137,-0.039038,0.163297,0.413166,-0.895895
0.158477,-1.324916,-1.201847,0.244678,0.538075,-0.806603
-0.149662,1.205424,1.095113,0.034059,0.660380,-0.750158
0.286762,-0.585766,-0.413934,0.197161,0.443690,-0.874223
-0.906582,0.172626,-0.080965,0.366959,0.402207,-0.838791
-0.365374,1.051550,0.958552,0.357047,0.332787,-0.872794
1.659303,-0.352819,0.285496,0.205756,0.580721,-0.787672
0.162291,-0.835342,-0.714941,0.267046,0.540977,-0.797515
0.440978,0.713666,0.826890,0.137777,0.766408,-0.627404
-0.042468,1.628024,1.598192,0.238168,0.463922,-0.853260
0.156511,1.512927,1.489950,0.305456,0.416499,-0.856286
-0.187272,-0.302701,-0.316020,0.298071,0.551755,-0.778922
-1.048064,-0.702555,-0.997449,0.339893,0.504998,-0.793378
-0.571836,-0.089041,-0.211398,0.353608,0.296922,-0.887017
1.097838,0.726082,1.143651,0.184399,0.380804,-0.906082
-0.289418,0.103249,-0.001895,0.049474,0.570276,-0.819962
-1.262211,0.530719,0.104192,0.314803,0.403017,-0.859346
-0.134898,0.529661,0.475570,0.307457,0.665947,-0.679694
1.013417,0.199970,0.641771,0.288837,0.471253,-0.833363
-0.159669,1.336480,1.294133,0.191528,0.496917,-0.846399
1.461568,-0.362900,0.222759,0.126567,0.447153,-0.885458
-0.373682,0.731003,0.592838,0.673239,-0.068672,-0.736229
-0.138548,-1.417693,-1.369460,0.224442,0.502449,-0.834967
0.112024,-1.122610,-1.029790,0.365466,0.426190,-0.827524
-1.426212,0.257376,-0.186585,0.388480,0.586390,-0.710795
-0.342264,-1.513470,-1.541041,0.339828,0.497690,-0.798011
-1.365043,-0.406211,-0.888589,0.040341,0.566641,-0.822977
0.441646,-1.027913,-0.807042,0.382482,0.456826,-0.803130
0.797788,-1.124643,-0.765172,0.454268,0.486728,-0.746148
-0.919891,0.303004,-0.038220,0.200405,0.518228,-0.831431
-0.824429,0.967790,0.706921,0.295009,0.539562,-0.788570
-0.352136,1.382785,1.233795,0.265689,0.471666,-0.840798
0.032982,1.217786,1.176109,0.414121,0.343485,-0.842924
-1.997914,0.011773,-0.635625,0.351682,0.470467,-0.809309
-0.973547,-0.187273,-0.496378,0.740610,0.041834,-0.670632
-1.559121,-0.437908,-0.919267,0.365660,0.327881,-0.871083
-0.365089,0.520947,0.376158,-0.147159,0.839851,-0.522489
0.320184,1.191084,1.262729,0.609678,0.340955,-0.715571
0.554186,-0.053017,0.179783,0.328882,0.423432,-0.844122
-1.421910,0.407742,-0.054535,0.194108,0.420453,-0.886308
-0.649661,0.321876,0.019208,0.665952,0.389980,-0.635943
-0.973371,0.808653,0.496427,0.199697,0.531806,-0.822984
-0.389608,-0.237114,-0.304323,0.399909,0.399968,-0.824681
-0.313270,-1.716020,-1.735729,0.298919,0.492846,-0.817160
0.121522,0.712470,0.778252,0.342210,0.495264,-0.798503
0.819977,0.615507,0.929975,0.279336,0.582207,-0.763549
-1.118993,0.527938,0.167539,0.304139,0.469462,-0.828918
-1.069289,-0.251688,-0.836538,0.768146,-0.128984,-0.627148
1.761337,-0.218682,0.474833,0.102085,0.585431,-0.804269
0.368005,0.029068,0.166886,0.375359,0.481984,-0.791705
-0.058138,-0.011542,-0.034793,0.197406,0.517995,-0.832293
0.891400,0.852389,1.198618,0.209389,0.561130,-0.800806
1.381520,0.164558,0.700472,0.181760,0.506119,-0.843093
-1.844418,-0.131064,-0.712804,0.277778,0.486184,-0.828532
-0.802160,-0.762129,-0.997542,0.409326,0.416309,-0.811874
0.791164,-0.430675,-0.088309,0.311555,0.451715,-0.835994
0.693644,-0.722163,-0.418633,0.334727,0.507185,-0.794179
-0.108166,0.775778,0.670992,-0.076329,0.662459,-0.745199
1.321299,-0.101368,0.435662,0.348194,0.344150,-0.871964
-0.102903,-0.433675,-0.419501,0.373562,0.459472,-0.805815
0.885415,-0.619544,-0.248375,0.302600,0.456474,-0.836699
-0.569192,-1.474798,-1.585886,0.164975,0.463328,-0.870696
-0.983707,-0.853490,-1.104779,0.258209,0.464642,-0.847016
-0.614193,0.480413,0.204736,0.412798,0.286046,-0.864740
-0.376768,-0.859548,-0.908553,0.333223,0.455246,-0.825660
0.635892,0.580897,0.832788,0.335742,0.390855,-0.857035
0.062220,-0.363490,-0.311257,0.222470,0.484611,-0.845967
-0.653129,0.843266,0.611347,0.373230,0.439645,-0.816953
0.354505,0.469538,0.611924,0.110361,0.640030,-0.760383
0.508910,-0.424577,-0.176405,0.297873,0.445084,-0.844495
-1.685361,0.153854,-0.395351,0.357338,0.534408,-0.765975
-0.839449,-1.019742,-1.226822,0.333357,0.500638,-0.798896
-1.115214,0.817587,0.465948,0.408601,0.499656,-0.763799
-1.271745,0.669313,0.274499,0.370925,0.517245,-0.771280
0.038722,0.237514,0.280926,0.593516,-0.018402,-0.804612
-1.546926,0.416370,-0.069648,0.255573,0.377423,-0.890076
-1.709143,-0.270992,-0.796291,0.356568,0.476970,-0.803342
0.596297,0.288721,0.546189,0.093009,0.490760,-0.866316
0.002471,1.495534,1.416532,0.086276,0.519041,-0.850384
-0.884248,-0.551926,-0.822667,0.096396,0.221997,-0.970271
-1.323577,-0.147370,-0.590704,0.550101,0.137200,-0.823750
0.599599,-0.520963,-0.241415,0.234520,0.516372,-0.823626
1.045494,0.523576,0.938966,0.280751,0.394377,-0.875012
-0.397845,-0.621050,-0.723859,0.371052,0.519220,-0.769890
1.119125,-0.650686,-0.198991,0.312780,0.516556,-0.797081
0.487017,0.083373,0.286022,0.317804,0.422738,-0.848701
-0.644135,1.024095,0.753702,0.205652,0.511243,-0.834469
-0.048579,-1.011114,-0.952972,0.225241,0.563486,-0.794827
1.474776,-0.224374,0.346298,0.316528,0.506898,-0.801788
-0.635330,1.261807,1.057747,0.239662,0.498364,-0.833184
0.300135,-0.705232,-0.552422,0.294124,0.503690,-0.812273
-0.993498,0.674392,0.344086,0.579806,0.424987,-0.695134
-0.117791,-1.261235,-1.230790,0.376887,0.516885,-0.768626
-1.463372,-0.005522,-0.467795,0.395295,0.482365,-0.781707
1.163270,-0.444271,0.016507,0.184236,0.468646,-0.863961
-0.559876,0.701302,0.538929,-0.041574,0.600403,-0.798616
0.153160,1.374351,1.350111,0.296175,0.494402,-0.817219
0.549075,-1.379823,-1.125942,0.359016,0.435716,-0.825385
-1.881487,0.010626,-0.588878,0.252812,0.376249,-0.891360
-0.993896,-1.083570,-1.348462,0.245102,0.455908,-0.855613
-1.619325,-0.006555,-0.512061,-0.015406,0.632540,-0.774374
-0.821248,0.701506,0.432886,0.316704,0.521313,-0.792421
-0.457401,1.119787,0.948967,0.240924,0.450828,-0.859482
-1.222779,0.289958,-0.087522,0.189441,0.625095,-0.757210
-1.032428,0.014242,-0.278154,0.291418,0.391611,-0.872764
-1.083595,-0.459751,-0.796344,0.453456,0.208323,-0.866591
-1.688285,0.277884,-0.275512,0.295261,0.641500,-0.708025
-0.171894,0.622647,0.503701,0.467043,0.280133,-0.838687
0.214095,-1.188026,-1.035727,0.278929,0.515635,-0.810135
-1.216898,-0.343909,-0.975426,-0.261036,0.737778,-0.622531
-1.576786,0.153383,-0.333875,0.197927,0.476843,-0.856414
-0.431972,0.601107,0.409886,0.509469,0.375317,-0.774324
-0.425310,-1.443273,-1.519097,0.331006,0.475694,-0.814954
-0.669809,0.603253,0.346401,0.719281,0.280273,-0.635674
-1.202626,0.024711,-0.390607,0.495171,0.467598,-0.732228
0.269867,0.644840,0.740194,-0.071490,0.788553,-0.610797
-0.308110,-1.247807,-1.287189,0.234181,0.433138,-0.870374
-0.009876,0.358579,0.273400,0.230668,0.462516,-0.856079
0.812803,0.456328,0.787214,0.219198,0.496740,-0.839763
-0.831307,-0.342962,-0.575113,0.338338,0.529023,-0.778243
0.386066,-0.902583,-0.690525,0.397073,0.504102,-0.766951
-0.599462,-0.790132,-0.926265,0.236140,0.338941,-0.910690
-0.867730,0.023007,-0.533208,0.335297,0.561801,-0.756277
-0.847397,1.070279,0.808003,0.224466,0.260704,-0.938962
1.255368,-0.325812,0.185180,0.353493,0.558136,-0.750684
-1.455639,-0.563080,-1.264897,-0.198539,0.641746,-0.740773
-0.555168,-0.919467,-1.020170,0.358921,0.534040,-0.765492
0.100788,0.012611,0.054440,0.354942,0.504498,-0.787082
1.684454,0.065090,0.711815,0.408538,0.545391,-0.731878
1.205035,-0.229982,0.258052,0.394810,0.444677,-0.803983
0.750098,-0.089865,0.225321,0.234879,0.587744,-0.774202
1.908917,0.021721,0.730709,0.118239,0.562968,-0.817977
0.776355,0.251305,0.555939,0.273042,0.527265,-0.804636
-0.079033,0.109458,0.100814,-0.205320,0.782575,-0.587724
0.158869,0.242241,0.315451,0.268341,0.523588,-0.808609
0.346414,-1.303584,-1.123186,0.284440,0.448411,-0.847362
0.700256,-0.264865,0.053257,0.399377,0.405273,-0.822345
0.021508,0.589410,0.588067,0.257237,0.537830,-0.802850
0.919647,-0.908559,-0.517128,0.209575,0.479740,-0.852014
0.232453,-0.929468,-0.795040,0.133094,0.532427,-0.835947
1.025619,0.318515,0.741826,0.295594,0.444640,-0.845529
-0.103154,-0.797499,-0.778138,0.264137,0.455751,-0.850013
0.338744,-0.192933,-0.052919,0.318572,0.531220,-0.785059
-0.551397,-0.482952,-0.634404,0.374781,0.539303,-0.754117
-1.331105,-0.570494,-0.975779,-0.041386,0.687750,-0.724766
0.229826,0.395321,0.511475,0.332900,0.444323,-0.831718
-0.619744,-1.149552,-1.298318,0.222919,0.452243,-0.863588
-0.709540,-0.079160,-0.344548,0.193827,0.472154,-0.859943
1.736029,-0.109541,0.553068,0.330437,0.501367,-0.799652
-1.718103,-0.138593,-0.682234,0.294023,0.389928,-0.872643
0.110330,-1.539065,-1.414010,0.317862,0.506788,-0.801330
0.047461,-0.836307,-0.754458,0.312595,0.461839,-0.830053
0.360074,0.245874,0.413332,0.223639,0.500283,-0.836482
-0.477099,-1.081701,-1.172601,0.269123,0.519262,-0.811135
-0.249600,-1.002480,-1.021372,0.276975,0.542338,-0.793192
-0.657573,-1.306275,-1.448839,0.271484,0.398092,-0.876253
-1.017429,-0.010760,-0.526952,0.093258,0.523478,-0.846920
-0.142773,-0.643825,-0.622931,0.324059,0.444029,-0.835359
0.501871,0.485749,0.690726,0.441880,0.428381,-0.788183
1.027457,-0.484261,-0.054863,0.385410,0.434701,-0.813937
-0.749188,0.236226,-0.171413,0.467101,0.417831,-0.779252
-0.436084,0.375127,0.210080,0.018662,0.669770,-0.742334
-0.719682,-0.833287,-1.008088,0.354087,0.494132,-0.794013
0.668963,-0.832653,-0.548082,0.282720,0.425332,-0.859746
-0.946097,0.468970,0.145676,-0.044418,0.808145,-0.587307
-0.820522,-0.165805,-0.498383,0.229429,0.521351,-0.821922
0.431001,-0.683469,-0.503783,0.309368,0.458502,-0.833107
-1.346210,0.218049,-0.227793,0.306379,0.592382,-0.745128
-0.376348,1.487209,1.353581,0.307440,0.475046,-0.824507
1.387457,-0.505534,0.049913,0.165589,0.569428,-0.805191
1.068477,-0.287149,0.152511,0.292413,0.489037,-0.821789
-1.225034,-0.869959,-1.219831,0.266333,0.524789,-0.808495
-1.107644,0.212720,-0.154851,0.264810,0.615179,-0.742583
-0.291572,0.945117,0.736927,0.131258,0.522532,-0.842456
-0.407954,-0.020517,-0.151710,0.000863,0.676316,-0.736611
0.639320,0.689662,0.950384,0.233476,0.375995,-0.896726
0.254341,0.867004,0.917123,0.470905,0.498826,-0.727613
0.300239,-1.522393,-1.331503,0.378212,0.456256,-0.805473
-0.519133,0.872523,0.679335,0.550509,0.435170,-0.712437
0.173337,0.518044,0.519738,0.241383,0.548057,-0.800854
0.817070,-0.291280,0.043933,0.336821,0.537124,-0.773336
-0.276482,-0.095911,-0.215371,0.551026,0.218670,-0.805328
0.102848,-0.476642,-0.374433,0.208617,0.499527,-0.840804
0.283383,-0.411669,-0.235395,0.382336,0.469372,-0.795933
-0.741963,0.079730,-0.365044,0.579069,0.286422,-0.763310
0.832086,-0.860625,-0.485314,0.398292,0.523539,-0.753173
-0.680371,-0.444041,-0.671482,0.442669,0.386259,-0.809227
-1.080994,-0.318455,-0.644796,0.180701,0.606073,-0.774611
0.940524,-0.709313,-0.314751,0.432483,0.461282,-0.774711
0.039127,0.457798,0.480724,-0.057359,0.802228,-0.594256
-1.135187,0.412613,0.065529,0.268548,0.541985,-0.796326
-0.541659,0.329803,0.017296,0.165821,0.841788,-0.513708
-1.486039,-0.125037,-0.598522,0.309932,0.569147,-0.761587
1.432539,-0.085506,0.485571,0.231248,0.457885,-0.858409
-0.077198,1.135815,1.032842,0.334591,0.511788,-0.791278
-0.133823,0.297606,0.191780,0.178268,0.614155,-0.768787
0.525944,-0.318412,-0.074238,0.471648,0.407740,-0.781855
-0.865597,-1.237047,-1.448743,0.401450,0.426450,-0.810542
0.417590,0.856182,1.044923,0.247139,0.453422,-0.856347
-0.474071,-0.234072,-0.431143,0.336101,0.448650,-0.828100
0.101150,-0.146883,-0.088091,0.230181,0.520100,-0.822504
-0.428836,-1.209462,-1.290726,0.402012,0.458702,-0.792451
0.002779,-1.124943,-1.057291,0.218147,0.426864,-0.877610
-1.331908,-0.764476,-1.176418,0.581158,0.423542,-0.694887
0.082558,1.097394,1.067216,0.108130,0.562714,-0.819549
0.653674,-1.170349,-0.852253,0.319054,0.491766,-0.810167
1.199211,-0.536465,-0.057234,0.514314,0.366444,-0.775371
-0.204723,0.379086,0.281766,0.389905,0.453544,-0.801419
-0.106718,-1.473437,-1.437166,0.346486,0.449680,-0.823247
1.341020,0.015753,0.543319,0.305369,0.457828,-0.834951
0.882405,0.719355,1.072029,0.224684,0.448675,-0.864990
-0.566997,-1.315282,-1.428033,0.441823,0.432547,-0.785936
1.026973,-0.171490,0.247936,0.326017,0.431046,-0.841375
1.580528,0.089115,0.717997,0.266259,0.430328,-0.862510
-0.184142,-1.087363,-1.060421,0.332822,0.420531,-0.844028
0.473222,-0.789617,-0.545490,0.317580,0.467959,-0.824716
-0.218319,-0.884740,-0.903616,0.288484,0.510181,-0.810242
0.588068,0.195428,0.432822,0.187668,0.501550,-0.844528
-0.358008,0.293120,0.164035,0.051823,0.940476,-0.335887
0.460755,-1.115056,-0.905383,0.421374,0.551636,-0.719820
1.196262,0.229564,0.720949,0.298629,0.444693,-0.844434
-0.098744,0.932743,0.926366,0.173091,0.554592,-0.813921
-1.139358,-0.122674,-0.654677,0.205433,0.376013,-0.903555
0.306297,1.075099,1.218292,0.240158,0.517324,-0.821401
-0.953533,-0.428607,-0.719837,0.293657,0.584114,-0.756688
-1.128709,-0.648234,-0.959383,0.241016,0.514398,-0.822986
-0.824667,0.615337,0.309512,0.458594,0.507952,-0.729161
0.613320,1.026504,1.304698,0.279426,0.462783,-0.841281
