0.267121,-0.316415,0.423306,0.596933,-0.125659,-0.792390
0.336056,-0.977975,0.817406,0.138136,-0.513189,-0.847087
-0.619026,-1.171868,0.004750,0.496561,-0.329515,-0.803024
-0.055320,-0.598380,0.360926,0.464441,-0.325474,-0.823627
0.814539,0.866805,0.806642,0.384529,-0.599557,-0.701904
1.181992,0.544659,1.228914,0.318236,-0.389391,-0.864350
-0.543138,-0.038859,-0.308794,0.399283,-0.307117,-0.863859
-0.092300,0.442453,0.024141,0.647564,-0.057604,-0.759831
-0.926942,0.346954,-0.809728,0.420669,-0.562828,-0.711521
0.862317,-0.338430,0.987893,0.505738,-0.375690,-0.776586
-0.756234,-0.316636,-0.465606,0.676544,-0.043708,-0.735104
-0.107788,1.411877,-0.452256,0.214881,-0.498850,-0.839628
-0.073325,-1.162739,0.487008,0.531750,-0.339455,-0.775895
-1.121441,-0.680113,-0.645155,0.489646,-0.325362,-0.808941
1.795086,0.135608,1.860393,0.635987,-0.252005,-0.729393
0.396653,1.259236,0.207418,0.616220,-0.200233,-0.761695
0.881451,-0.936047,1.353619,0.019339,-0.593131,-0.804874
-0.746449,1.113243,-1.064341,0.843979,0.227060,-0.485946
-1.320778,-0.248965,-1.000376,0.396246,-0.496493,-0.772324
0.063511,1.781412,-0.490020,0.612006,-0.332646,-0.717492
0.946026,0.218979,1.044992,0.455787,-0.058615,-0.888157
0.245638,-1.268535,0.862149,0.424343,-0.240468,-0.872988
-1.649977,-0.132429,-1.320634,0.387187,-0.442736,-0.808746
-0.281755,-0.750661,0.188689,0.211315,-0.441777,-0.871883
-0.301635,-1.810202,0.486535,0.533463,-0.211013,-0.819079
-0.426022,1.087870,-0.604746,0.555663,0.012353,-0.831316
1.521626,0.155546,1.637711,0.234185,-0.486197,-0.841885
1.135928,-0.754147,1.579944,0.334063,-0.431569,-0.837944
-1.560022,0.335135,-1.478298,0.541914,-0.313272,-0.779865
-0.502175,1.400516,-0.676935,0.569249,-0.253900,-0.781979
0.571093,-0.005502,0.646169,0.734977,0.676658,0.044075
0.311632,0.012893,0.334091,0.379821,-0.041524,-0.924128
1.535506,-0.168088,1.813287,0.444005,-0.424082,-0.789313
0.009552,-1.622539,0.734398,0.547238,-0.321666,-0.772698
0.522881,-0.893909,0.897618,-0.174935,-0.568721,-0.803713
0.060486,-0.375213,0.276801,-0.237192,-0.503028,-0.831085
-0.217759,0.136112,-0.067409,0.735288,-0.595699,-0.323256
-1.269121,0.580418,-1.424148,0.777096,0.026947,-0.628805
0.529072,0.240403,0.631245,0.623642,0.222400,-0.749406
-0.789466,-1.257151,-0.139423,0.533951,-0.163533,-0.829550
-1.056228,0.224892,-1.035339,-0.008609,-0.731438,-0.681853
-1.116043,0.923128,-1.130132,0.470665,-0.317177,-0.823330
0.515033,0.707957,0.427607,0.125596,-0.824118,-0.552318
0.646650,-1.185521,1.049596,0.291715,-0.335002,-0.895922
-1.789208,0.145405,-1.589144,0.553707,-0.199438,-0.808475
-0.627215,-0.205720,-0.322858,-0.041901,-0.682783,-0.729418
0.696304,-0.489731,1.039203,0.048796,-0.668335,-0.742258
1.370772,-0.524894,1.726808,0.507723,-0.106126,-0.854959
-0.150192,-1.358009,0.515918,0.258803,-0.144639,-0.955040
-0.197425,0.907504,-0.224106,0.524979,-0.357901,-0.772207
-0.224370,-0.347516,0.099174,0.679928,-0.241810,-0.692262
-0.051100,-0.088324,0.245564,0.340106,-0.045861,-0.939268
0.051989,1.001456,-0.017172,0.368578,-0.468468,-0.802925
0.991724,-0.207450,1.273886,0.605566,-0.203336,-0.769379
0.308858,0.509188,0.405370,0.386252,-0.042976,-0.921391
-0.568208,0.981718,-0.647586,0.733812,-0.035511,-0.678424
-0.784375,-0.588923,-0.389450,0.507839,-0.399511,-0.763211
-0.556510,0.471371,-0.569167,0.392727,-0.163608,-0.904985
-0.354737,0.041758,-0.376418,0.582081,-0.189549,-0.790729
1.149494,0.354483,1.226368,0.462853,-0.395038,-0.793544
-0.323757,0.590668,-0.524313,0.868821,0.122695,-0.479683
-1.291964,-0.717942,-0.817445,0.575954,-0.242973,-0.780539
0.485530,1.430901,0.194807,0.671782,-0.237355,-0.701692
0.887096,1.118968,0.821428,0.492676,-0.314910,-0.811235
-0.579480,-0.843946,-0.088374,0.400988,-0.310864,-0.861726
1.329371,-0.134915,1.550434,0.798742,0.124566,-0.588638
0.904327,-0.533583,1.322675,0.266518,-0.487965,-0.831179
0.718983,-0.874491,0.944972,0.769511,0.095491,-0.631454
0.672188,0.725426,0.684453,0.770802,0.174942,-0.612584
-0.370502,-0.876759,0.124797,0.650396,-0.356672,-0.670649
-0.080660,1.568527,-0.659880,0.754499,-0.275395,-0.595726
-0.830051,-0.991452,-0.284937,0.374310,-0.291508,-0.880292
1.300432,0.647306,1.272328,0.519912,-0.067490,-0.851550
-0.297884,1.373921,-0.477903,0.309198,-0.341402,-0.887604
-1.640938,-0.326309,-1.274426,0.619130,-0.338462,-0.708605
0.597512,1.074699,0.519360,0.021735,-0.521709,-0.852847
-0.879978,0.514783,-0.945611,0.335590,-0.511174,-0.791252
0.237601,1.584377,-0.174600,0.440525,-0.482784,-0.756873
-1.309724,-0.054525,-1.056262,0.467721,-0.470088,-0.748501
0.169607,1.866340,-0.280439,0.685980,-0.074320,-0.723815
-1.004686,-0.584159,-0.551089,0.462146,-0.253161,-0.849900
-0.809731,0.847400,-0.781527,0.426074,-0.267048,-0.864376
-0.098427,0.243718,-0.112595,-0.381870,-0.791949,-0.476437
0.372273,0.914638,0.154790,0.216414,-0.357786,-0.908380
-0.737963,0.201887,-0.498944,0.533882,-0.341919,-0.773344
-0.555385,-0.454256,-0.183180,0.483663,-0.416171,-0.769982
0.736989,0.214490,0.959831,0.305591,-0.622203,-0.720748
0.308144,-0.165966,0.507688,0.310397,-0.057111,-0.948890
-1.361784,0.221259,-1.186725,0.664896,-0.167295,-0.727960
0.413265,-0.561515,0.572775,0.274361,-0.128993,-0.952936
0.218167,1.271425,0.038691,0.387978,-0.280861,-0.877833
-0.074054,1.215570,-0.220194,0.454131,-0.375764,-0.807816
0.144946,0.260537,0.261844,0.382016,0.159206,-0.910339
-0.946504,-0.124623,-0.695224,0.505855,-0.316118,-0.802609
0.329498,-1.493706,1.035697,0.274192,-0.208543,-0.938791
0.115238,-0.828730,0.560328,-0.053769,-0.415370,-0.908062
-1.121027,0.462960,-1.065133,0.533315,-0.289710,-0.794760
0.760066,-0.729981,1.157491,0.657432,-0.270770,-0.703183
1.170464,0.072007,1.259757,0.877619,0.072130,-0.473901
-0.548965,0.649669,-0.481490,0.707176,0.326991,-0.626881
1.186188,-0.294592,1.511835,0.407486,-0.293219,-0.864857
-0.213151,-1.679405,0.529059,0.223055,-0.435134,-0.872299
-0.418850,-1.246199,0.205451,0.611316,-0.200585,-0.765544
-1.259666,-0.461100,-0.842301,0.486103,-0.090191,-0.869235
1.390380,0.363676,1.430204,0.451391,-0.422509,-0.785960
-0.083304,-0.754312,0.293822,0.367123,-0.396996,-0.841198
0.232536,-1.082332,0.735055,0.539031,-0.303763,-0.785604
-0.484127,-1.411181,0.218058,0.470719,-0.368951,-0.801436
0.471952,-0.393939,0.679157,0.576723,-0.469316,-0.668680
0.968214,0.661853,1.023656,0.468215,-0.240066,-0.850378
-0.311161,1.696576,-0.755785,0.142670,-0.635416,-0.758875
-0.396098,0.261410,-0.367473,0.240560,-0.506359,-0.828089
-0.151411,0.639305,-0.099358,0.211089,-0.527135,-0.823146
0.120361,1.333335,-0.356296,0.647351,-0.246644,-0.721182
0.999629,-0.887995,1.431928,-0.703299,-0.581866,-0.408415
0.807079,0.431790,0.847245,-0.196483,-0.776222,-0.599060
0.059839,0.802606,0.065497,0.685484,-0.119901,-0.718147
0.437638,0.575382,0.491419,0.410508,-0.549642,-0.727583
-0.131421,-0.958162,0.370380,0.040421,-0.455137,-0.889504
-0.442841,-0.231073,-0.090671,0.214728,-0.363534,-0.906496
0.930402,0.023624,1.172568,0.345351,-0.493902,-0.797993
0.097035,0.447498,0.195431,0.315675,-0.272616,-0.908862
-0.649773,-0.981018,-0.092934,0.668190,-0.243391,-0.703053
0.358009,-0.841672,0.634295,0.443636,-0.354140,-0.823269
-0.087765,1.543178,-0.287423,0.680359,-0.149365,-0.717497
-1.665749,0.253342,-1.535746,0.463045,-0.495098,-0.735165
0.723832,-0.128056,0.926880,0.588042,-0.039911,-0.807845
-0.183717,0.445327,-0.300469,0.653266,-0.111940,-0.748807
0.104804,-1.307385,0.695437,0.453543,-0.231346,-0.860685
-0.737491,0.469157,-0.656707,0.371027,-0.261281,-0.891107
-0.737221,0.947288,-1.020997,-0.441749,-0.589500,-0.676275
-0.126103,-1.958293,0.711921,0.463853,-0.335218,-0.820042
0.090518,-0.570104,0.399333,0.302573,-0.184617,-0.935076
-1.223513,0.214843,-0.995750,0.342632,-0.385198,-0.856870
1.006327,0.809486,1.007934,0.264692,-0.499439,-0.824923
-0.044857,1.697577,-0.422930,0.063087,-0.633952,-0.770795
1.329960,0.246387,1.471714,0.551124,-0.292007,-0.781661
0.567476,-0.786010,0.707838,0.492788,0.183053,-0.850677
1.556971,-0.026959,1.793004,0.393414,-0.469996,-0.790145
-1.115511,-0.174336,-0.866870,0.469266,-0.319654,-0.823171
-0.627388,1.165651,-0.718360,0.554643,-0.380884,-0.739796
0.674486,-0.310093,0.994630,0.639509,-0.198399,-0.742743
0.341219,1.105200,0.203438,0.122717,-0.247170,-0.961170
-1.010464,0.708573,-0.973479,0.584804,-0.134003,-0.800030
-1.494543,-0.118685,-1.221567,0.768260,-0.069183,-0.636388
0.193738,-1.657988,0.893889,0.362690,-0.391096,-0.845872
0.443304,-1.402297,1.059125,0.324365,-0.363452,-0.873321
0.153696,-0.137140,0.281669,0.055699,-0.165745,-0.984594
0.797323,1.051245,0.728815,0.561013,-0.361892,-0.744512
0.192248,-0.442598,0.509263,0.036947,-0.492814,-0.869350
1.036715,-0.487100,1.180902,0.437870,-0.231296,-0.868776
0.676949,0.885534,0.669691,0.531172,-0.118182,-0.838981
1.618410,0.228736,1.645509,0.422113,-0.225741,-0.877987
-0.207583,-0.557235,0.152141,0.585126,-0.306894,-0.750628
-0.738391,0.049944,-0.473313,0.634315,-0.058142,-0.770885
-0.418542,-0.019217,-0.166973,0.324226,-0.449450,-0.832389
1.707531,0.040645,1.782605,0.434250,-0.376032,-0.818552
0.999419,0.349384,1.148019,0.578440,-0.128870,-0.805481
0.448218,-1.160004,0.981832,-0.064723,-0.044720,-0.996901
-1.029203,0.096146,-0.808713,0.311373,-0.419552,-0.852657
-0.939144,0.855656,-0.964251,0.454010,-0.512422,-0.728903
-0.721829,-0.495229,-0.315445,0.621165,-0.264919,-0.737545
-0.392173,1.218052,-0.481529,0.487002,-0.357325,-0.796961
-0.043249,1.986638,-0.624620,0.627011,0.017527,-0.778813
-0.937432,-0.269085,-0.643715,0.506017,-0.367496,-0.780316
-0.394194,-1.620308,0.356281,0.386891,-0.323626,-0.863470
0.636596,1.400647,0.387687,0.551898,-0.136700,-0.822631
-1.011352,-0.864356,-0.473070,0.493299,-0.322208,-0.807984
-1.467845,-0.289983,-1.087928,0.455313,-0.404333,-0.793224
-1.174657,-0.373591,-0.785071,0.532357,-0.202674,-0.821900
-0.536345,0.143077,-0.379598,0.241992,-0.639532,-0.729684
-0.897696,0.164602,-0.816340,0.771145,0.488740,-0.408005
0.363742,0.119804,0.551191,0.552991,-0.156363,-0.818383
-0.111188,1.879116,-0.674835,0.260677,-0.517670,-0.814902
-1.200462,0.408182,-1.303982,0.247466,-0.627976,-0.737839
-0.259748,-1.062077,0.291025,0.340084,-0.198555,-0.919195
-1.763343,-0.138645,-1.445439,0.566429,-0.264816,-0.780404
-0.448261,-0.605332,-0.022618,0.532050,-0.377524,-0.757891
-0.092838,0.968774,-0.126113,0.592011,-0.275503,-0.757378
1.327034,-0.275856,1.590239,0.426963,-0.463927,-0.776192
-0.539844,1.300914,-0.722117,0.728559,-0.109925,-0.676105
0.030376,-1.106519,0.575049,0.784637,-0.053522,-0.617641
-0.004399,-1.352143,0.616226,0.746924,-0.167632,-0.643431
-0.177521,-0.045696,-0.177975,0.840522,0.206181,-0.501011
0.286600,1.426419,-0.004665,0.605779,-0.434303,-0.666643
-0.670825,0.664092,-0.678605,0.384121,-0.129190,-0.914200
-1.453918,0.163691,-1.337324,0.384021,-0.242462,-0.890921
-1.515987,0.463205,-1.406157,0.553923,-0.336854,-0.761379
1.885606,-0.052003,1.964744,0.491356,-0.174054,-0.853390
0.087036,0.176215,0.087158,0.775894,-0.195005,-0.599968
1.227883,-0.681693,1.443551,0.431333,-0.559399,-0.707831
-0.276979,1.519048,-0.638170,0.411954,-0.309498,-0.857033
0.972559,-0.709042,1.419638,0.762850,0.148999,-0.629173
0.848513,0.722240,0.816944,0.641672,-0.169059,-0.748115
-0.779818,-0.168377,-0.498587,0.544563,-0.021934,-0.838433
0.668270,0.584532,0.654601,0.076340,-0.535362,-0.841166
0.225212,0.940313,0.143923,0.473416,-0.359316,-0.804219
0.161126,-0.741483,0.558715,0.243631,-0.820151,-0.517684
-1.030158,0.521857,-0.972424,0.609927,-0.283374,-0.740059
0.717810,-0.434152,0.748171,0.292847,-0.441678,-0.848034
0.606555,0.102301,0.788239,0.484628,-0.375116,-0.790205
-0.641837,-1.300257,0.039316,0.614879,-0.142297,-0.775678
0.369838,-1.221412,0.945529,0.537509,-0.368230,-0.758611
-1.258394,0.704597,-1.284928,0.308717,-0.523988,-0.793808
-0.797708,0.360950,-0.713594,0.048565,-0.721723,-0.690476
-0.284810,0.607944,-0.247263,0.843834,-0.071579,-0.531809
0.510512,-1.032299,0.893303,0.245471,-0.554468,-0.795179
0.429518,-0.074461,0.620700,0.535672,-0.084808,-0.840157
0.891167,-1.050126,1.103978,0.786853,0.205808,-0.581812
0.556803,1.225379,0.327880,0.225786,-0.453208,-0.862336
-0.324342,0.930391,-0.422001,0.135027,-0.501549,-0.854527
-0.447597,0.794692,-0.632623,0.880171,0.256114,-0.399630
-1.149999,-0.825597,-0.638347,0.621691,-0.236475,-0.746713
-0.129943,-1.606148,0.570823,0.747110,-0.290436,-0.597891
-0.131393,-0.288278,0.159818,0.759510,-0.147778,-0.633488
0.611073,-0.170064,0.803204,0.342507,-0.588385,-0.732456
0.438830,0.193570,0.609823,0.533449,-0.439202,-0.722865
0.162454,0.634851,0.204232,0.586506,-0.231634,-0.776116
-0.969274,-0.740103,-0.490840,0.346659,-0.502534,-0.792015
-0.769522,1.272243,-0.954350,0.809444,-0.034526,-0.586181
-1.794216,0.004188,-1.560529,0.392955,-0.462494,-0.794787
-0.553287,1.576725,-0.759544,0.291016,-0.307567,-0.905932
-1.271547,-0.578039,-0.821925,0.404640,-0.415459,-0.814654
-0.053755,0.070913,-0.024655,0.326753,-0.372379,-0.868658
0.866511,-0.217341,1.122807,0.650551,-0.128087,-0.748584
0.082790,-0.276716,0.376999,0.733868,0.148379,-0.662889
-1.622748,0.031075,-1.394631,0.621891,-0.317331,-0.715928
0.688310,-1.083093,0.982569,0.006520,-0.488711,-0.872422
1.147596,0.223464,1.350874,0.511559,-0.283117,-0.811266
0.465501,1.103100,0.338532,0.773548,-0.102733,-0.625355
-0.310178,-0.595390,0.068745,0.108191,-0.310537,-0.944384
1.562795,-0.323339,1.895979,0.675429,-0.281399,-0.681624
0.193503,-0.004704,0.361331,0.573736,0.193025,-0.795970
-1.381744,0.518281,-1.405696,-1.652590,-5.021210,-3.386569
-0.093623,-0.425763,0.296808,0.146424,-0.587494,-0.795871
1.024158,0.075296,1.176542,0.447708,-0.249216,-0.858748
0.056124,-1.769928,0.799665,0.484497,-0.325553,-0.811960
1.689914,-0.209872,1.941260,0.531403,-0.111259,-0.839781
-0.533225,0.310844,-0.451419,0.279855,-0.348169,-0.894684
-0.229823,0.249831,-0.203139,0.147754,-0.101294,-0.983823
-0.091138,0.728246,-0.189755,0.493866,-0.326874,-0.805760
0.866722,-0.603686,0.949989,0.851929,0.172676,-0.494368
-0.330233,-0.183769,-0.043549,0.590378,-0.235508,-0.772004
0.468150,0.411561,0.533065,0.512432,-0.285323,-0.809941
-0.600486,0.946341,-0.916552,0.891407,-0.169759,-0.420208
-0.198891,1.691853,-0.439027,0.374203,-0.417279,-0.828161
0.059169,-1.511561,0.723924,0.462963,-0.153756,-0.872940
1.308460,-0.618642,1.593293,0.640213,-0.086911,-0.763266
-0.872704,-1.111515,-0.297473,0.815998,-0.574743,-0.061794
-0.307384,-1.227652,0.314085,0.477193,-0.229065,-0.848420
0.937966,0.992016,0.912192,0.373977,0.003652,-0.927431
-0.859302,-0.443814,-0.519301,0.660549,-0.224309,-0.716492
1.434030,-0.024761,1.671999,0.400026,-0.259055,-0.879130
1.155334,0.690527,1.149632,0.232079,-0.518501,-0.822980
-0.639038,1.446782,-0.843853,0.637292,-0.165942,-0.752544
-0.302595,1.067375,-0.360055,0.539331,-0.436485,-0.720141
0.602778,0.323829,0.773048,0.739186,-0.168274,-0.652141
0.418160,-0.751482,0.753694,-0.196376,-0.529637,-0.825179
0.378171,0.349478,0.485804,0.531861,-0.150403,-0.833368
0.358890,0.796148,0.285934,0.207673,-0.388927,-0.897557
0.781284,0.306252,0.850733,0.478386,-0.376061,-0.793552
-0.694848,-0.111869,-0.553308,0.214371,-0.607929,-0.764504
0.048951,1.393427,-0.089766,0.324847,-0.439323,-0.837538
0.568839,-0.373617,0.837854,0.757794,-0.235942,-0.608342
0.240658,0.453447,0.294246,0.147076,-0.454642,-0.878447
1.079215,0.498850,1.146567,0.700258,-0.105846,-0.706000
-1.205118,-0.221322,-0.915410,0.266675,-0.375027,-0.887828
-0.681873,0.803336,-0.643916,0.525845,-0.218385,-0.822068
0.803718,-0.614984,1.199710,-0.371499,-0.602223,-0.706623
0.683017,-0.957777,0.803539,0.503077,-0.547423,-0.668762
0.494448,1.555787,0.169858,0.638561,-0.301912,-0.707877
0.037555,1.241977,-0.244446,0.302545,-0.488972,-0.818152
-0.485722,-1.087306,0.068638,0.431944,-0.294946,-0.852309
-0.653958,-0.707634,-0.209906,0.529016,-0.412198,-0.741778
-0.760001,-1.158780,-0.122307,0.596105,-0.442630,-0.669879
-0.087427,-0.203672,0.155486,0.361619,-0.586972,-0.724359
1.238227,0.393393,1.342405,0.538529,-0.453712,-0.710022
1.016791,-0.355403,1.248096,0.544587,0.063636,-0.836287
-0.143811,-1.456982,0.523330,0.622649,-0.438864,-0.647848
0.545282,0.802393,0.516599,0.377260,-0.263413,-0.887856
0.107805,1.634179,-0.335935,0.333380,-0.579160,-0.743930
1.074903,-0.619341,1.371014,-0.098700,-0.761774,-0.640281
-0.190542,-0.004415,0.094764,0.526334,-0.174170,-0.832248
0.373548,1.552006,-0.008135,0.645500,-0.345343,-0.681225
0.182561,1.728778,-0.309604,0.783145,0.150205,-0.603426
0.678885,0.155302,0.855577,0.629202,-0.057918,-0.775081
-0.495811,1.024386,-0.520708,0.326222,-0.415141,-0.849257
-1.152063,0.802722,-1.207358,0.803413,0.332142,-0.494176
-1.283231,0.059480,-1.118004,0.554556,-0.252208,-0.793006
1.380730,0.506073,1.403703,0.333333,-0.360558,-0.871141
-0.168496,-1.216488,0.415588,0.215426,-0.461338,-0.860674
-1.564321,-0.277772,-1.204316,0.377299,-0.338483,-0.862018
0.787844,1.242601,0.623699,0.236900,-0.541429,-0.806680
0.005389,1.455736,-0.494542,-0.042673,-0.650477,-0.758327
-1.415132,-0.581878,-0.975706,0.602432,-0.356691,-0.714036
-1.208049,0.337342,-1.087875,0.142491,-0.748571,-0.647563
-0.053081,0.819340,-0.085579,0.356915,-0.286035,-0.889267
-0.933822,-0.523251,-0.557639,0.306759,-0.623942,-0.718746
0.143183,-1.122259,0.723804,0.393474,-0.261812,-0.881268
-1.006007,0.318363,-0.931133,0.861579,0.284197,-0.420610
-0.952514,0.608866,-1.164787,0.688874,0.364994,-0.626285
-0.535059,-0.331736,-0.154365,0.560656,-0.031209,-0.827460
-0.022682,0.500399,0.061288,0.413864,-0.439459,-0.797241
0.785636,-0.448968,1.148154,0.810109,-0.167771,-0.561762
-0.672750,1.102108,-0.840183,0.806489,-0.094110,-0.583712
-0.878551,1.074200,-1.099625,-0.567487,-0.760246,-0.316203
1.235452,-0.450657,1.562912,0.670479,0.197458,-0.715170
-0.464784,0.493065,-0.519979,0.576365,0.134935,-0.805975
-0.515276,-0.800533,-0.048689,0.441387,-0.243797,-0.863563
-0.857652,-0.666662,-0.394911,0.286183,-0.380734,-0.879284
-0.449127,0.632639,-0.693583,0.175827,-0.669544,-0.721662
0.767309,-0.834477,1.172973,0.917533,0.363339,-0.161609
0.638552,-0.592213,1.038383,0.707855,-0.301849,-0.638615
-0.683467,0.373722,-0.870287,0.332751,-0.488855,-0.806411
-1.102758,-0.575935,-0.714265,0.536692,-0.239760,-0.808997
-0.562848,-0.130378,-0.270333,0.596789,0.065852,-0.799691
1.435551,0.117629,1.615899,0.525664,-0.317602,-0.789181
-1.535986,-0.459858,-1.119603,0.616275,-0.252123,-0.746082
-0.446673,-0.933510,0.094793,0.639761,-0.202266,-0.741482
1.379722,-0.417955,1.735139,0.388779,-0.388778,-0.835286
0.777669,0.563281,0.830482,0.591698,-0.425332,-0.684826
-0.329874,0.115317,-0.180829,0.765501,-0.341363,-0.545416
1.026628,-0.132587,1.308481,0.347206,-0.352550,-0.868997
0.432236,-0.488105,0.736101,0.746860,-0.138823,-0.650329
0.069181,1.103729,-0.090579,0.099805,-0.518315,-0.849346
1.239747,-0.091030,1.347903,0.464836,-0.252695,-0.848571
-1.415152,-0.056238,-1.176757,0.631556,-0.186247,-0.752628
-0.269837,-0.853358,0.250515,0.356082,-0.315639,-0.879533
-0.362787,-1.519761,0.361636,0.640094,-0.371530,-0.672492
-0.075190,-0.888066,0.341564,0.424926,-0.260727,-0.866867
-0.654874,-0.312475,-0.353544,0.552676,-0.161582,-0.817582
-0.193859,1.262318,-0.338129,0.318834,-0.478339,-0.818252
0.015130,-0.025311,0.187845,-0.161436,-0.664721,-0.729441
-0.079944,1.103790,-0.158409,0.428192,-0.322686,-0.844112
-0.406595,1.503814,-0.637825,0.521230,-0.379061,-0.764612
0.857721,-0.819717,1.350061,0.405296,-0.400569,-0.821754
-1.698797,0.155930,-1.485230,0.521922,-0.191381,-0.831247
-0.710069,-0.774220,-0.235333,0.379145,-0.381825,-0.842887
0.209231,-1.416593,0.863762,0.549239,-0.277059,-0.788400
-0.830566,0.200037,-0.654385,0.379859,-0.355753,-0.853901
0.211289,1.176383,-0.183193,0.833984,-0.091300,-0.544182
0.045828,1.936906,-0.449091,0.698648,-0.080201,-0.710956
-0.214437,0.361248,-0.166726,0.563275,-0.498709,-0.658795
0.413100,0.917570,0.395818,0.105736,-0.303813,-0.946846
-0.169253,1.541563,-0.596831,-0.012654,-0.333346,-0.942720
-0.439375,-0.749340,0.024864,0.552930,-0.319605,-0.769494
-1.051479,-0.114625,-0.793742,0.509240,-0.345057,-0.788422
0.550263,0.570977,0.584762,0.533487,-0.156338,-0.831234
-0.292070,0.467546,-0.468895,-0.061274,-0.750637,-0.657867
0.885346,-0.084356,1.141191,0.593380,-0.094377,-0.799371
0.179507,0.125728,0.295167,0.776445,0.535977,-0.331454
1.434625,-0.192529,1.740485,0.581686,-0.150678,-0.799336
-0.706371,-1.043337,-0.133989,0.369766,-0.363388,-0.855115
1.267466,0.009082,1.495949,0.665334,-0.147130,-0.731904
0.615078,-1.280683,1.101101,0.235509,-0.453130,-0.859773
1.110336,-0.356779,1.408097,0.643537,-0.107726,-0.757796
-0.323865,-0.369694,0.015974,0.251874,-0.483878,-0.838106
0.314248,1.046962,0.003620,0.467956,-0.539350,-0.700085
0.315754,0.632538,0.348756,0.225989,-0.342371,-0.911982
0.362958,-0.304751,0.476727,0.596865,-0.442074,-0.669569
0.453940,-0.278657,0.582013,0.621100,-0.390906,-0.679284
0.123113,0.876734,0.107701,0.364336,-0.426110,-0.828064
-0.455318,0.907493,-0.473086,0.877527,-0.079791,-0.472843
