-1.214041,0.639089,1.151405,-0.412602,-0.432894,-0.801475
0.848487,0.807385,-0.958903,-0.739970,0.048678,-0.670876
0.858894,-1.393169,-0.074155,-0.535553,-0.052353,-0.842877
-0.236712,2.070054,-0.381371,-0.242564,0.263778,-0.933586
-1.568843,0.550587,1.571321,-0.484023,-0.360595,-0.797303
1.888541,-1.881437,-0.569849,-0.579417,-0.126138,-0.805211
-1.164168,0.053282,1.271029,-0.664044,0.026094,-0.747238
1.441658,-1.128468,-0.654927,-0.394273,-0.039599,-0.918140
1.635362,0.083391,-1.573873,-0.508692,-0.182389,-0.841408
0.631238,-1.702596,0.471107,-0.517460,-0.266575,-0.813125
0.123851,1.021270,-0.243551,-0.629929,-0.130742,-0.765569
-0.416722,0.640307,0.411114,-0.583990,-0.202391,-0.786126
-0.583794,1.373142,0.311189,-0.577214,-0.183939,-0.795607
1.117277,2.098781,-1.749791,-0.710898,-0.004020,-0.703283
-1.995232,0.123430,1.928314,-0.540596,-0.351278,-0.764434
1.107282,-0.159625,-0.672905,-0.502889,0.070899,-0.861439
1.760611,-1.290438,-0.891803,-0.570071,-0.038983,-0.820670
-1.577876,-0.447323,1.982185,-0.621663,-0.164282,-0.765863
-1.643817,2.149590,0.944305,-0.592119,-0.049126,-0.804352
0.531294,-1.050533,0.231389,-0.576431,-0.261419,-0.774201
1.208475,0.619177,-1.178480,-0.602586,-0.426992,-0.674217
1.456296,-0.378851,-0.995710,-0.452304,-0.116438,-0.884230
2.180127,0.908870,-2.095217,-0.446707,0.255942,-0.857290
-1.588106,1.082395,1.335353,-0.400494,0.327839,-0.855644
1.086927,1.545226,-1.323936,-0.466137,-0.546086,-0.696066
1.822456,1.476649,-2.016915,-0.516094,-0.146404,-0.843927
1.444987,1.191601,-1.560707,-0.291420,-0.392549,-0.872341
-1.913865,1.386701,1.525214,-0.591232,-0.213913,-0.777616
-0.915319,-0.389866,1.267592,-0.552357,-0.249609,-0.795360
-1.001191,-1.725257,1.978985,-0.562648,-0.137260,-0.815222
-0.622944,-1.069244,1.215468,-0.270166,-0.413743,-0.869383
-1.412680,-1.370671,2.171928,-0.588416,-0.522328,-0.617204
-1.620256,0.310753,1.723699,-0.305128,0.164266,-0.938037
-0.167382,-1.604257,1.153864,-0.579901,-0.270852,-0.768345
0.234065,-1.939506,0.966397,-0.509568,-0.161680,-0.845103
-1.578430,-0.216441,1.876291,-0.585922,-0.303252,-0.751487
-1.644711,1.622051,1.125411,-0.509218,-0.190512,-0.839287
0.194253,-1.432944,0.801302,-0.643183,-0.129882,-0.754616
-1.958235,-1.492186,2.691440,-0.173862,-0.275469,-0.945457
-1.565985,-1.855152,2.535544,-0.507341,0.041169,-0.860761
0.792990,1.031125,-0.793682,-0.451577,-0.177611,-0.874376
-0.214525,-0.223366,0.664496,-0.552419,-0.152533,-0.819492
-0.679657,0.959391,0.598870,-0.549641,-0.134732,-0.824465
-1.204236,1.171333,1.025692,-0.586735,-0.068453,-0.806881
0.222967,-0.584291,0.356268,-0.530048,-0.198176,-0.824485
-0.994238,1.431699,0.639597,-0.507935,-0.217878,-0.833386
1.535968,-0.870306,-0.758268,-0.441485,-0.038250,-0.896453
-0.991529,-0.147063,1.313161,-0.477838,-0.071332,-0.875547
1.816618,0.850142,-1.813858,-0.627297,0.169409,-0.760131
2.189867,-1.109955,-1.272158,-0.547788,-0.031858,-0.836011
-1.150910,-1.198928,1.807444,-0.595426,-0.038036,-0.802510
0.798316,1.720026,-1.195412,-0.363984,-0.379983,-0.850370
0.917089,-0.608358,-0.288680,-0.498554,-0.041049,-0.865886
1.838962,-0.459689,-1.266267,-0.751949,-0.211865,-0.624248
0.153134,0.760745,-0.147981,-0.427456,0.166601,-0.888552
-0.888954,-0.805358,1.405709,-0.472211,-0.187282,-0.861361
-0.521297,0.158140,0.733397,-0.639655,0.007309,-0.768627
-1.257637,-0.942488,1.881797,-0.595910,-0.174338,-0.783899
0.583942,0.441914,-0.358508,-0.364373,-0.364873,-0.856796
1.295964,0.155094,-1.298608,-0.395875,0.820156,-0.413071
-0.125738,-0.797578,0.643624,-0.557571,-0.066478,-0.827463
0.132967,0.289488,0.034240,-0.457588,-0.072807,-0.886179
-1.364589,2.043499,0.668615,-0.404216,-0.004888,-0.914650
0.444312,-0.303650,-0.010339,-0.399943,-0.128063,-0.907549
0.825882,0.287847,-0.744960,-0.420927,0.201450,-0.884442
0.760093,0.074836,-0.488908,-0.558640,-0.430121,-0.709167
0.742862,-0.360829,-0.307218,-0.645634,-0.126712,-0.753061
1.705377,0.501239,-1.393915,-0.662576,-0.079166,-0.744799
-0.986533,2.166534,0.277423,-0.355292,-0.749403,-0.558715
1.972169,1.797630,-2.275611,-0.494149,-0.211581,-0.843238
-0.858953,0.155807,1.042235,-0.538665,-0.012275,-0.842431
1.425336,1.887329,-1.783179,-0.490747,-0.417629,-0.764692
1.956877,-0.695358,-1.198126,-0.558120,-0.212730,-0.802027
1.165901,1.334710,-1.458078,-0.542547,-0.081677,-0.836045
2.105326,-1.551646,-1.101817,-0.805304,-0.466512,-0.365858
-1.186164,1.817328,0.726331,-0.616332,-0.304328,-0.726306
0.727948,-1.516523,0.292481,-0.649077,-0.233641,-0.723955
-0.063784,0.604185,0.098520,-0.588555,0.399733,-0.702721
2.199092,0.458363,-1.877386,-0.647022,-0.034947,-0.761670
1.583070,0.961868,-1.538928,-0.574391,-0.041519,-0.817528
-0.420989,-1.846323,1.529535,-0.543725,-0.140863,-0.827358
1.389161,1.658362,-1.678277,-0.598749,-0.214524,-0.771673
1.686703,1.278226,-1.867629,-0.828011,0.327544,-0.455097
-0.591498,-0.883581,1.156887,-0.694747,0.149389,-0.703569
0.482851,1.645398,-0.773573,-0.480583,-0.431052,-0.763697
-1.908036,0.900639,1.533374,-0.531173,0.326321,-0.781901
-0.884790,0.564731,0.954000,-0.352136,-0.215560,-0.910788
0.833610,1.948393,-1.448555,-0.569503,-0.327468,-0.753944
-1.752797,-1.092384,2.408825,-0.444846,0.029550,-0.895119
0.469956,2.046833,-0.980848,-0.548898,0.490881,-0.676570
-1.306197,-0.097604,1.520486,-0.603059,-0.227603,-0.764537
-0.319427,1.758720,-0.261225,-0.400876,-0.380130,-0.833546
-1.299960,-1.709524,2.251442,-0.464612,-0.174726,-0.868105
1.294564,-0.593456,-0.719644,-0.616884,-0.473049,-0.629030
0.599461,1.297712,-0.995401,-0.431727,-0.105739,-0.895785
-0.057112,1.607974,-0.386268,-0.388507,-0.225983,-0.893305
-0.459835,0.791127,0.396507,-0.633780,0.042849,-0.772326
-0.412352,-1.440210,1.316787,-0.559142,-0.253314,-0.789425
1.253797,-1.844081,-0.022010,-0.551081,-0.167099,-0.817550
2.052474,0.167780,-2.027973,-0.732458,-0.176158,-0.657627
0.795342,-1.181961,0.106133,-0.644691,-0.360659,-0.674016
0.170713,1.960599,-0.700637,-0.657738,0.044122,-0.751954
0.426824,-1.557376,0.517499,-0.634277,-0.006989,-0.773074
0.504270,0.003342,-0.188960,-0.540535,-0.587736,-0.601987
-0.026617,-1.785843,1.098864,-0.643184,-0.120871,-0.756111
-0.741005,-1.490335,1.672088,-0.493944,-0.079825,-0.865822
-1.577816,-0.925353,2.165678,-0.452906,-0.315653,-0.833810
-0.291830,-1.158767,1.098498,-0.512178,-0.134381,-0.848301
0.189968,1.263630,-0.444937,-0.699045,0.092445,-0.709077
-1.814949,-0.728743,2.309305,-0.603705,-0.052369,-0.795486
-1.802379,1.835049,1.246641,-0.581601,-0.021873,-0.813180
-1.795550,-0.017725,1.939155,-0.506598,-0.592029,-0.626785
1.840985,-0.081348,-1.554721,-0.581379,-0.606754,-0.542078
1.282596,-1.592201,-0.281200,-0.680284,-0.564022,-0.468075
1.909028,0.573912,-1.722901,-0.457240,-0.517299,-0.723418
-1.706134,-1.380071,2.421470,-0.368292,-0.566684,-0.737041
0.651936,0.642586,-0.485745,-0.452336,-0.358695,-0.816536
0.456464,-0.712599,0.158318,-0.617284,-0.221127,-0.755026
1.098550,0.398466,-0.904565,-0.390143,0.289724,-0.873984
-0.131144,1.041783,0.026002,-0.589381,-0.202455,-0.782076
1.325092,0.778454,-1.371169,-0.517333,0.112084,-0.848413
-0.368899,-0.687988,0.882568,-0.729159,0.018155,-0.684104
-0.849581,1.795504,0.206183,-0.665452,0.030207,-0.745829
-1.839252,-1.679785,2.717001,-0.486796,-0.088336,-0.869038
0.802545,-1.884739,0.424090,-0.546533,-0.090837,-0.832496
-1.357397,0.174350,1.523245,-0.387364,0.033342,-0.921324
-1.807513,-0.361293,2.147585,-0.536129,-0.051866,-0.842541
1.840141,1.986695,-2.263791,-0.509711,-0.151563,-0.846890
1.618447,0.297795,-1.503398,-0.593784,0.328333,-0.734587
1.213665,-0.960819,-0.460463,-0.462923,0.385477,-0.798191
-0.719544,2.021666,0.215313,-0.477205,-0.447553,-0.756288
0.465368,1.013303,-0.480509,-0.513766,-0.478350,-0.712198
-0.017017,0.137704,0.334904,-0.236829,-0.227632,-0.944508
-0.583114,1.683051,0.087453,-0.570430,-0.474769,-0.670227
-0.442422,0.429630,0.560651,-0.628550,0.111032,-0.769803
-1.262033,1.416579,0.907293,-0.590210,-0.398430,-0.702072
-0.309213,1.377843,-0.009246,-0.443473,-0.246861,-0.861621
0.433161,-1.807938,0.722084,-0.667389,-0.138501,-0.731717
1.249872,-0.016806,-0.910126,-0.578519,-0.561683,-0.591462
1.702771,-0.271147,-1.163594,-0.404489,0.113138,-0.907518
0.059058,-0.446163,0.450349,-0.519487,-0.079289,-0.850792
2.215054,-0.170624,-1.675263,-0.478500,-0.605287,-0.636134
1.123117,-1.260158,-0.172775,-0.630606,-0.603022,-0.488570
1.781980,-0.843946,-1.007602,-0.422513,0.074456,-0.903294
0.305042,-0.123272,0.062641,-0.493761,-0.017322,-0.869425
-0.450189,-0.085747,0.732413,-0.517190,-0.007507,-0.855838
1.502104,-1.561347,-0.523790,-0.562872,-0.006772,-0.826516
1.988916,-2.083030,-0.636079,-0.625822,-0.171848,-0.760799
0.989241,-0.873530,-0.202725,-0.660424,-0.163641,-0.732845
0.717895,-0.991633,-0.097671,-0.484010,0.276341,-0.830283
0.003965,-0.071668,0.276426,-0.760639,0.086364,-0.643404
-1.338057,0.803988,1.020848,-0.892707,0.036584,-0.449150
2.194845,-0.375629,-1.580274,-0.637686,-0.130812,-0.759107
-0.719312,-1.740683,1.751058,-0.523578,-0.159055,-0.836999
0.029377,-0.936392,0.661984,-0.589845,-0.027529,-0.807047
0.003501,1.440300,-0.234409,-0.681734,-0.296532,-0.668811
0.951172,1.408385,-1.156508,-0.514839,0.251014,-0.819715
-1.356954,-0.596014,1.834415,-0.649747,-0.392331,-0.651081
1.146815,1.156349,-1.347014,-0.373911,-0.100488,-0.922005
-1.734181,1.995111,1.094024,-0.699546,-0.080364,-0.710054
-0.639842,0.584944,0.703576,-0.534107,-0.469022,-0.703383
0.236465,1.790304,-0.690580,-0.712742,-0.201732,-0.671791
0.497751,1.449410,-0.720384,-0.536641,0.453453,-0.711616
-1.162517,-0.792508,1.652974,-0.532056,-0.089353,-0.841981
1.940343,-1.218581,-1.103097,-0.570948,-0.013579,-0.820874
-1.902458,2.158904,1.186940,-0.495858,-0.298352,-0.815543
-1.779434,1.225033,1.471574,-0.738310,0.053616,-0.672327
-0.700656,-0.224064,1.093298,-0.564641,0.024539,-0.824972
-1.737567,0.676320,1.462628,-0.408120,-0.503857,-0.761293
2.061478,1.118975,-2.059327,-0.527040,-0.304312,-0.793488
1.966990,-1.745614,-0.815137,-0.569344,-0.360515,-0.738834
-1.734817,1.479741,1.274145,-0.545491,-0.252640,-0.799132
-0.512286,2.024597,-0.120476,-0.816454,-0.470630,-0.334529
-1.413033,0.954122,1.220948,-0.292026,0.456710,-0.840320
1.513496,-1.272719,-0.623560,-0.685865,-0.199528,-0.699841
-0.961365,0.368011,1.108879,-0.590601,-0.121439,-0.797774
-1.272590,-1.556935,2.154829,-0.598151,-0.197294,-0.776718
2.136873,-1.928799,-0.844744,-0.610451,-0.115027,-0.783657
0.487260,-0.899436,0.208270,-0.690186,0.142434,-0.709476
-0.891583,-1.188425,1.586514,-0.553927,0.187147,-0.811259
-1.836968,0.596784,1.743722,-0.511768,-0.556045,-0.654910
-0.404231,-0.486809,0.860326,-0.410908,-0.085664,-0.907643
1.001704,0.961892,-1.022517,-0.555472,0.257028,-0.790814
0.026267,-1.268011,0.803159,-0.729741,0.221192,-0.646955
1.600448,-1.879262,-0.390926,-0.537450,-0.035242,-0.842559
0.386353,0.637498,-0.281953,-0.525564,-0.268301,-0.807339
-1.647953,-1.255001,2.275674,-0.596360,0.024891,-0.802331
-1.053256,0.775158,0.823466,-0.361128,-0.014306,-0.932406
1.909300,1.663776,-2.145379,-0.379705,-0.187102,-0.905989
-0.615073,1.212330,0.442764,-0.622395,-0.173979,-0.763122
1.693167,-1.747203,-0.577250,-0.507309,-0.671896,-0.539622
1.595408,1.572409,-1.850663,-0.530315,-0.361447,-0.766891
1.642800,1.880339,-2.051196,-0.076189,-0.365634,0.927635
1.209095,-0.300848,-0.806912,-0.569628,0.024264,-0.821545
0.302122,-0.412165,0.212628,-0.541808,0.038678,-0.839612
-0.959873,1.016627,0.765927,-0.491597,-0.587330,-0.642944
-1.472438,0.681634,1.284390,-0.368438,-0.587002,-0.720890
0.367461,0.352221,-0.193950,-0.563055,0.140498,-0.814389
0.006399,0.449567,0.131019,-0.553503,-0.043869,-0.831691
0.857027,-0.256304,-0.454644,-0.569847,-0.016114,-0.821593
-1.296733,0.491987,1.367784,-0.506998,-0.268398,-0.819095
0.303253,-1.005248,0.408937,-0.637133,-0.313246,-0.704229
-1.017600,1.670008,0.656587,-0.554080,0.260787,-0.790560
-0.307243,0.164768,0.496102,-0.347874,-0.243209,-0.905446
2.066931,1.457497,-2.239625,-0.459334,-0.147061,-0.876005
0.683441,0.878794,-0.726673,-0.611202,-0.193304,-0.767506
-0.186420,1.929503,-0.240898,-0.296996,-0.413479,-0.860714
-0.433530,2.212741,-0.283387,-0.396367,-0.329480,-0.856934
0.278959,0.173725,-0.193095,-0.785751,0.007412,-0.618499
1.281438,-2.003052,-0.074710,-0.505396,-0.136525,-0.852019
0.968848,0.634685,-0.938653,-0.496918,-0.644629,-0.580969
1.457349,0.513007,-1.248526,-0.489988,-0.491210,-0.720156
-1.120572,-0.468859,1.507390,-0.556452,-0.189535,-0.808973
-0.245647,-1.748452,1.313454,-0.524561,-0.136718,-0.840324
-1.466567,1.501725,0.981646,-0.576420,-0.060105,-0.814940
0.374964,-1.200006,0.420063,-0.529963,-0.087996,-0.843443
-0.970962,-1.904235,2.027797,-0.534438,-0.021283,-0.844940
-0.283640,1.236843,0.109400,-0.406370,-0.262846,-0.875086
-0.926391,-1.381502,1.652922,-0.502821,-0.130120,-0.854541
-1.528634,2.286705,0.801347,-0.547321,-0.295782,-0.782913
-0.442972,-1.303938,1.246366,-0.483441,-0.105007,-0.869056
-0.089579,-1.101213,0.863962,-0.596745,-0.130303,-0.791781
1.964031,-1.412742,-1.021907,-0.518288,-0.215511,-0.827606
0.690626,-0.665109,-0.106919,-0.534769,0.006279,-0.844975
-1.726032,-0.601756,2.141914,-0.555075,-0.122743,-0.822694
0.600000,1.966927,-1.230766,-0.382548,-0.298448,-0.874406
-0.881209,-0.576671,1.334764,-0.659649,-0.122563,-0.741513
-0.717040,-0.962542,1.409651,-0.478402,0.166459,-0.862220
1.674709,-1.148808,-0.838946,-0.540935,-0.095142,-0.835666
-0.307409,0.958662,0.246423,-0.611291,-0.047213,-0.789996
1.137743,0.227002,-1.065372,-0.332979,0.258168,-0.906904
1.046851,-1.505963,-0.078977,-0.545535,-0.499458,-0.673003
-0.540812,1.527217,0.161842,-0.300055,0.345642,-0.889100
1.007849,-1.820189,0.175915,-0.516665,-0.183605,-0.836269
1.424053,-0.005895,-1.326764,0.544264,0.075778,-0.835484
1.879692,0.110718,-1.745291,-0.519853,-0.066315,-0.851678
1.924137,1.250756,-2.024497,-0.625265,-0.108605,-0.772819
-0.002876,2.066988,-0.582551,-0.137290,-0.425294,-0.894581
-0.229274,-0.397354,0.730229,-0.631474,-0.022675,-0.775066
-0.685418,-0.485291,1.084098,-0.511545,-0.208781,-0.833506
-1.440239,1.723567,0.974982,-0.428774,-0.025588,-0.903049
1.006094,-0.021865,-0.622253,-0.544393,-0.302273,-0.782475
0.242611,1.109310,-0.436296,-0.479521,-0.223923,-0.848480
-1.059159,1.270912,0.810416,-0.598833,-0.245073,-0.762455
0.713018,1.179239,-0.906687,-0.499926,-0.699544,-0.510601
-0.037985,-1.468970,0.959256,-0.580982,-0.037236,-0.813064
-1.448071,0.378563,1.533594,-0.503721,-0.159675,-0.848981
-1.118000,2.144633,0.565910,-0.448490,-0.202766,-0.870484
-1.241958,-1.085383,1.899876,-0.537262,-0.042155,-0.842361
-1.075315,0.213900,1.253269,-0.673998,-0.021020,-0.738434
1.096606,0.756470,-1.173246,-0.450962,0.014282,-0.892429
-0.789391,1.330493,0.497857,-0.493557,-0.053319,-0.868078
0.037073,-0.646262,0.522580,-0.170096,-0.110946,-0.979162
-1.325997,-0.433020,1.762695,-0.726713,-0.004170,-0.686929
2.038657,-0.950357,-1.193319,-0.535381,-0.249481,-0.806925
1.653142,-1.413872,-0.707619,-0.598453,-0.256940,-0.758838
-0.220020,0.490175,0.295111,-0.576376,-0.247167,-0.778909
0.897565,2.097701,-1.498385,-0.518117,0.486704,-0.703330
1.212663,-1.157591,-0.446407,-0.508406,-0.263005,-0.819971
2.211623,-0.711294,-1.435681,-0.535884,-0.154973,-0.829947
1.767193,-2.027661,-0.426388,-0.523660,-0.113997,-0.844266
0.015552,0.915332,-0.088482,-0.544751,0.014665,-0.838470
1.336057,-0.189690,-0.859215,-0.465626,0.148941,-0.872359
0.273399,0.876425,-0.286359,-0.555963,-0.045966,-0.829935
-1.725284,0.421793,1.750457,-0.686597,-0.233640,-0.688474
1.320242,2.030745,-1.883000,-0.697248,-0.162598,-0.698146
-0.776997,1.469848,0.414283,-0.516885,-0.111882,-0.848712
-0.940990,-0.025310,1.137429,-0.400743,-0.129678,-0.906967
1.771934,0.691392,-1.792831,-0.554063,-0.295202,-0.778377
-1.760324,0.184017,1.747407,-0.575272,0.009180,-0.817911
-1.795561,2.293528,1.020513,-0.660824,-0.141493,-0.737083
-0.409400,-0.807351,0.927907,-0.774509,-0.184761,-0.604979
1.487868,-0.733235,-0.713931,-0.508550,-0.279371,-0.814450
-0.865848,0.875003,0.788974,-0.503762,0.284837,-0.815532
0.724295,-1.341425,0.173602,-0.652198,0.099883,-0.751440
-1.875705,0.304383,1.897772,-0.459563,0.148401,-0.875659
-0.910252,-1.581898,1.835225,-0.620322,-0.163617,-0.767092
0.244148,-1.301757,0.587837,-0.169334,-0.527629,-0.832426
0.827477,-1.626797,0.280285,-0.518821,-0.142370,-0.842945
1.140443,-0.634498,-0.436743,-0.546141,-0.242833,-0.801724
2.020336,0.801779,-2.023066,-0.574352,0.213561,-0.790261
-1.428473,1.192639,1.221122,-0.579603,-0.139885,-0.802803
-0.220047,0.702160,0.238218,-0.433470,-0.443210,-0.784645
-0.586662,0.702224,0.502278,-0.619278,0.002477,-0.785168
1.641904,-0.512325,-1.064308,-0.516980,-0.556752,-0.650199
-1.104401,0.489966,1.155278,-0.542736,-0.283173,-0.790728
-1.543421,2.008943,0.873235,-0.692153,-0.228084,-0.684764
2.092873,0.315365,-1.954237,-0.368384,0.502658,-0.782066
1.623297,0.826568,-1.650693,-0.529789,0.074786,-0.844826
-1.036109,1.805472,0.458003,-0.695062,-0.356728,-0.624207
-1.221915,-1.375312,1.963455,-0.711118,-0.265314,-0.651091
1.739127,0.218891,-1.775560,-0.579711,-0.095181,-0.809244
-1.075892,-0.323776,1.353474,-0.459226,-0.343461,-0.819235
0.028929,1.151324,-0.157032,-0.682565,-0.541894,-0.490364
1.315837,-0.468634,-0.772721,-0.484049,-0.143281,-0.863231
-1.792853,1.057686,1.500718,-0.394938,-0.671933,-0.626522
0.884072,1.592063,-1.139900,-0.589287,-0.355496,-0.725509
1.033768,1.692051,-1.330263,-0.589210,-0.238493,-0.771980
0.151629,1.641512,-0.565432,-0.490194,-0.097441,-0.866150
0.690015,0.718615,-0.757561,-0.533033,-0.346656,-0.771820
0.679224,1.648785,-0.960481,-0.688322,-0.346233,-0.637445
1.745325,-0.133056,-1.259235,-0.518842,-0.619428,-0.589162
-1.483837,-0.322855,1.782251,-0.629378,-0.196062,-0.751960
