2.185474,-0.003924,0.660725,2.166617,3.176283,-4.967770
-0.264940,1.480417,1.383990,2.017765,2.925745,-5.173432
-2.437194,-0.025513,-0.791549,0.571671,0.107233,-1.745592
0.994590,-0.670984,-0.406747,1.010929,2.781114,-5.538149
0.161591,0.139981,0.102189,0.321183,4.138641,-4.712956
-1.317473,-0.487661,-0.948487,1.231537,3.659254,-4.956764
0.092206,-1.327080,-1.332873,3.044558,3.062812,-4.561850
-1.955003,-0.015358,-0.611429,1.645846,3.290525,-5.090743
0.952847,0.219000,0.379289,2.911303,1.178506,-5.441247
-2.132862,0.118090,-0.544731,1.353197,3.555639,-5.000178
1.500966,-0.210829,0.229262,1.205570,3.290621,-5.213638
-0.200553,2.146121,2.764444,0.007093,0.001469,6.283167
0.197143,-0.792104,-0.781342,3.146595,2.912027,-4.592994
-1.836861,-0.564726,-1.142230,0.585897,1.089051,-2.069297
0.563307,-1.764615,-1.650656,1.123904,0.876051,-1.150741
1.269990,0.135327,0.489232,1.256577,3.705220,-4.915740
0.749943,-0.322826,-0.204539,2.360672,5.088380,-2.817565
0.672394,0.283673,0.340166,3.137177,2.236570,-4.953602
0.047289,-1.948227,-1.965390,2.192731,3.051386,-5.035351
2.198221,-0.203123,0.441938,1.500532,1.952624,-5.780340
1.419791,0.650369,0.922615,2.087545,2.976665,-5.123919
2.083536,0.484014,1.099277,0.494360,0.802350,-1.072587
0.465849,-0.700398,-0.740535,-0.938740,3.189929,-5.329716
1.814759,-0.346791,0.163195,1.940708,3.128574,-5.090622
1.986541,0.122677,0.695228,1.973188,3.254234,-4.998661
0.866336,0.639778,0.871606,0.627530,3.552633,-5.112741
-0.461109,-1.506788,-1.669518,2.065707,2.704996,-5.280721
0.020436,-1.049635,-1.156001,1.042543,2.842961,-5.505068
-0.252767,-1.527586,-1.645922,3.031244,3.306934,-4.395882
-0.040964,-1.756612,-1.854837,-0.583156,2.501241,-5.729678
1.007802,0.062814,0.358589,1.990055,3.669506,-4.695985
-0.470794,-0.226647,-0.543123,2.440530,2.470554,-5.232254
1.173513,-1.180049,-0.889772,1.839922,1.319546,-1.655780
-0.250083,0.144502,0.059892,0.584199,4.651959,-4.174383
1.598491,-0.350871,0.095804,2.102812,3.271103,-4.896162
0.589251,-1.549633,-1.453613,4.037336,2.654653,-4.015942
1.739679,0.004467,0.536645,1.786311,3.043303,-5.197649
1.596321,-0.790353,-0.303030,0.893318,1.635956,-3.084730
-0.034994,1.690822,1.644011,0.199418,4.061438,-4.789454
0.160937,0.315277,0.265980,2.290859,2.437533,-5.315268
-2.024339,0.587261,-0.029072,0.920366,1.647573,-2.270597
0.054961,-0.369236,-0.408720,3.625386,2.405089,-4.528984
-1.257056,-0.680477,-1.099734,1.272417,3.023438,-5.356737
-1.859195,-0.141520,-0.702322,0.752251,3.771346,-4.968623
0.522590,-0.325139,-0.226540,5.385792,-1.816333,-2.673652
0.713840,0.089386,0.159385,4.410433,-1.619029,-4.162051
2.428925,0.178363,0.857325,0.176995,0.785301,-1.236331
1.185541,0.513649,0.683390,0.370293,4.745517,-4.097552
-0.872530,-0.655121,-1.068872,1.352779,2.084496,-5.770842
-0.789807,0.196492,-0.169257,3.189505,1.988860,-5.034820
-0.049899,-2.172159,-2.191952,1.070319,1.213353,-1.604063
-0.569181,1.677751,1.491594,1.121480,3.480512,-5.109369
-0.354861,-1.209891,-1.411339,0.623121,2.413394,-5.752438
0.260825,-0.520381,-0.555544,1.336721,3.272539,-5.192657
0.268091,0.005913,-0.046596,2.156817,3.717544,-4.570849
-1.445549,0.278245,-0.167060,1.328608,3.278576,-5.191887
0.785744,-1.181199,-0.940886,1.444933,3.097325,-5.272149
-0.641436,0.528360,0.295416,2.725032,2.388598,-5.132466
0.783570,-1.362583,-1.174227,0.086047,2.850705,-5.598423
-0.479499,-0.803567,-0.994425,1.760682,2.640086,-5.421599
0.016122,1.239240,1.115228,1.359198,3.296999,-5.172575
-0.924747,-0.177701,-0.548728,1.181083,3.792454,-4.868037
0.650134,-0.541495,-0.453940,4.985795,1.441199,-3.539470
0.356853,-1.506401,-1.470957,2.893512,2.371376,-5.046530
1.475332,0.420635,0.829738,1.789950,2.724651,-5.370912
-0.877848,-1.196161,-1.484927,1.772897,3.559808,-4.863920
-0.935413,-0.531506,-0.898559,0.689644,4.704780,-4.104858
1.387839,-0.654770,-0.305598,1.432220,2.008168,-5.777616
-1.753677,0.510758,-0.252936,0.798489,3.231248,-5.327655
-1.014470,0.482219,0.124306,2.794929,1.013238,-5.535325
0.261394,-0.201582,-0.115499,1.961004,3.352279,-4.933464
1.811070,0.395874,0.949260,1.637227,3.056129,-5.239602
-2.191576,0.259081,-0.446061,2.164258,4.226511,-4.096844
1.640704,0.176041,0.647903,2.288591,2.737194,-5.164899
-0.412242,1.041901,0.753420,0.947713,2.695802,-5.593757
-0.606327,0.991116,0.726031,-0.000073,4.112695,-4.746476
-0.978299,1.338791,1.012226,5.703237,1.662016,-2.019126
-2.555302,0.075754,-0.749849,0.551417,0.673472,-0.719735
-0.764388,-0.318161,-0.583120,-0.124115,4.561891,-4.318446
-0.000172,-1.515702,-1.600383,2.861060,3.709868,-4.185843
-1.521778,0.550061,-0.173088,1.201181,4.651498,-4.048803
0.516092,-0.141864,-0.080943,2.149348,3.951614,-4.386643
-1.790594,0.602648,0.008143,1.504694,5.175653,-3.227384
-0.744610,-1.439384,-1.662482,1.880740,2.734646,-5.332173
-0.526146,-1.035947,-1.246137,2.502470,2.651178,-5.116168
-1.985909,-0.436795,-1.051782,0.337420,0.735828,-1.020990
-1.015738,0.816416,0.415236,0.310279,6.064500,-1.585095
-1.209857,1.136207,0.748523,1.854074,1.509192,-5.808175
1.094743,1.257608,1.539669,2.223749,3.978909,-4.323807
-0.603862,1.185450,0.913732,3.696831,1.358981,-4.891795
-1.591831,-0.077122,-0.649570,0.791322,4.463428,-4.350353
0.578729,-1.010213,-0.855124,2.635248,2.901643,-4.910368
-1.563543,-0.250314,-0.741930,1.442637,2.264652,-5.676936
0.327769,0.693272,0.740414,-0.235841,5.208825,-3.500197
-0.375156,1.868289,1.723039,1.910579,3.372596,-4.944331
-1.339116,-0.200131,-0.693070,1.561735,3.176114,-5.189998
-0.196466,1.235662,1.035364,4.164310,0.362470,-4.687896
-0.331651,2.065552,1.913063,0.833544,1.267534,-2.278398
-0.155031,1.899566,1.798868,2.254499,3.020716,-5.026961
-0.524681,-0.460631,-0.663891,3.323115,2.806390,-4.527128
0.734187,0.913170,0.996406,1.818068,2.869301,-5.284016
0.753384,1.440040,1.561772,3.160803,2.792237,-4.649819
-0.809310,0.663319,0.314293,2.512552,0.774530,-5.706095
-1.403649,0.788317,0.351375,2.066301,2.438407,-5.396441
-1.385339,0.112479,-0.358128,1.025280,4.145225,-4.608207
0.371852,1.727555,1.788000,0.307106,2.309087,-5.835194
1.069971,1.064261,1.367300,3.294214,2.178088,-4.883210
0.514031,1.027005,1.177587,3.324827,1.979346,-4.942305
2.077323,0.305018,0.948398,2.232781,2.912979,-5.098640
-1.599739,0.960565,0.474475,0.810744,1.197546,-2.261727
-0.010832,1.060727,0.973685,4.115325,0.591255,-4.710304
0.243707,2.087857,2.150316,1.886042,3.124270,-5.112679
-0.384510,0.544416,0.311166,2.811027,2.069419,-5.223083
-0.201721,0.362605,0.238854,3.879933,1.528099,-4.699919
-0.845673,1.151139,0.880199,4.381268,1.507928,-4.243634
0.375823,1.252158,1.199214,0.884069,3.688623,-5.008482
2.008000,-0.197913,0.398375,1.594724,2.883065,-5.348578
-0.715849,-0.837008,-1.062936,1.885114,2.978472,-5.200064
-0.431782,1.516529,1.294656,1.431884,3.179463,-5.224237
0.904767,1.230844,1.482743,2.440923,2.732524,-5.094808
0.438012,0.179955,0.200040,0.719353,5.239974,-3.380556
-0.120187,-0.142326,-0.230487,1.347338,2.684795,-5.517572
0.716176,0.452967,0.570381,-0.022883,5.081250,-3.693934
0.358462,1.394231,1.459961,-0.432047,3.417039,-5.252779
0.178389,1.596958,1.508054,3.499879,2.806282,-4.396569
0.706990,1.043482,1.250022,1.472522,3.353332,-5.104771
-1.005685,0.996137,0.630206,2.793116,-0.140042,-5.625785
-1.187754,0.494500,0.044711,1.951692,1.926905,-5.652798
-0.810046,0.831970,0.484521,3.135977,1.723801,-5.163239
-0.207545,0.896184,0.712299,4.041760,0.968049,-4.702402
-0.349409,-0.038002,-0.293763,-0.281468,4.207333,-4.657578
1.021468,-0.301302,-0.048230,0.952240,4.682373,-4.076380
-0.337687,-1.902413,-2.021982,1.101467,1.186194,-2.200336
0.575968,1.264981,1.275479,3.310434,2.636539,-4.644068
-0.154386,2.230289,2.131964,2.202840,3.382781,-4.814299
1.220960,-0.141349,0.197295,1.355044,3.343868,-5.142284
0.173310,0.917738,0.756498,0.594396,3.945257,-4.853129
-0.196366,0.717898,0.535088,1.594598,3.165746,-5.175427
0.506763,0.728397,0.771633,2.825965,1.514510,-5.399966
0.954279,-0.986805,-0.775056,2.383018,3.498444,-4.643085
-1.013614,0.344162,-0.148274,0.550037,4.513210,-4.335184
0.330996,0.873501,0.954352,3.105539,1.740656,-5.176047
-0.730881,-1.244300,-1.442052,0.412984,2.841568,-5.588311
0.817633,-0.790653,-0.660748,1.683842,2.953532,-5.268816
1.245626,1.057212,1.395345,1.844026,3.155926,-5.109993
1.174476,-0.992209,-0.685978,-0.387614,3.197459,-5.392550
1.830261,0.714192,1.255188,1.238388,1.577359,-2.662412
-1.165845,1.029707,0.512258,2.118600,3.327641,-4.889455
0.187869,1.060060,1.008798,0.293785,3.658742,-5.097178
-1.686103,-0.611118,-1.125795,2.102159,3.241008,-4.952926
-0.447733,0.843843,0.686716,-0.101775,4.669844,-4.178946
1.716731,0.820832,1.299361,2.054911,1.148061,-2.810016
0.971071,-1.334666,-1.038553,2.154866,2.776970,-5.205980
0.919529,1.406749,1.683882,0.479834,4.092944,-4.741893
0.451324,-0.977556,-1.025021,2.564658,2.173299,-5.307585
-0.028047,0.729580,0.594766,0.186776,3.189533,-5.409950
-1.325014,-0.929293,-1.336756,2.577268,2.299550,-5.248485
0.565937,-1.208865,-1.081191,-1.788661,4.424764,-4.085525
-0.034331,0.533402,0.487410,1.893693,2.294083,-5.532045
0.344233,-1.870010,-1.836310,1.360289,3.131473,-5.273328
-1.203924,0.164086,-0.376107,2.604910,1.762903,-5.435150
0.491084,0.504675,0.615971,1.700721,2.963238,-5.272006
1.800435,-0.625266,-0.100333,1.908832,2.903565,-5.234345
0.865855,0.874154,1.111277,2.892426,1.513368,-5.367414
0.573374,1.743725,1.799959,1.287973,3.177822,-5.261659
0.027127,2.081834,2.020828,1.923047,3.130428,-5.096751
-1.565004,0.810637,0.231001,1.861289,0.268672,-5.995081
-0.597366,0.183725,-0.027242,0.785602,4.249528,-4.557745
-1.362705,1.166827,0.690415,0.753572,1.166495,-2.110479
-0.768105,1.382300,1.071247,2.918492,3.148652,-4.587656
-0.737981,-0.134873,-0.442004,2.189901,2.236350,-5.446232
0.753863,1.558647,1.725510,3.672473,2.855004,-4.223731
-0.155981,-0.359878,-0.437343,0.853321,3.459679,-5.173375
-1.735255,0.132756,-0.403895,1.427735,3.244534,-5.186927
-0.439921,-1.830665,-1.968306,1.011650,1.849008,-2.463217
-0.731279,1.726754,1.432510,0.260806,0.304045,-0.549886
-0.890498,-1.047280,-1.321392,1.371419,3.301150,-5.166828
0.226135,1.925911,1.905710,0.344109,4.406281,-4.465317
-1.916497,0.267640,-0.307698,1.366303,2.990080,-5.350677
-1.106844,-1.061220,-1.433497,2.261001,2.354447,-5.367962
-0.518343,-1.384250,-1.581441,2.514596,3.252059,-4.750483
0.573138,1.572422,1.599212,0.503431,3.543257,-5.162943
-1.146683,0.683017,0.129869,1.269204,5.026572,-3.548491
1.082776,0.682634,0.888364,1.275400,4.121762,-4.566748
0.996275,-0.810585,-0.583151,0.254216,2.573667,-5.722149
-0.170047,-0.656903,-0.786966,3.387093,1.842453,-4.956411
1.017180,-0.481960,-0.213673,1.536825,4.303852,-4.303441
-1.368000,0.662869,0.123312,1.916682,4.228829,-4.228888
-0.418787,0.367903,0.166509,0.752550,3.315538,-5.283840
-1.105027,-0.893577,-1.231417,1.894529,3.273811,-5.016888
-2.156742,0.424406,-0.306453,1.313611,4.071198,-4.601011
-0.055926,1.541897,1.351402,1.250010,3.563780,-5.020952
0.037007,2.239521,2.202982,2.309888,3.519124,-4.663593
-0.971752,-0.024967,-0.316356,3.398425,1.484471,-5.056901
0.007410,-0.822977,-0.974475,0.000355,3.025972,-5.505035
-1.307552,-0.345588,-0.767503,1.829141,2.747023,-5.343249
-0.572940,0.060264,-0.216582,2.198199,2.078630,-5.504795
0.220739,-1.337741,-1.364424,-1.051079,3.076662,-5.374904
0.183165,1.387346,1.357624,3.417871,3.277693,-4.123935
-0.443201,1.340687,1.170572,4.154575,0.621075,-4.672312
1.444217,0.918637,1.318659,1.696336,3.722127,-4.767807
-0.227088,1.406158,1.129561,-0.629679,4.464971,-4.366745
-0.044256,0.197566,0.076297,3.301123,3.370299,-4.149588
-0.589539,1.499683,1.305034,1.636574,3.634898,-4.852950
0.391129,1.911411,1.934675,0.058885,3.052149,-5.490209
0.171993,0.547944,0.489229,-0.700531,4.769655,-4.024945
-2.090043,-0.194006,-0.828295,1.632979,2.836622,-5.357878
0.869528,-0.124915,0.071362,1.074899,3.820893,-4.861385
-0.764577,0.365701,0.072902,-0.237402,4.848587,-3.989120
-0.346418,-0.510252,-0.628965,1.566114,3.273582,-5.124033
-1.184906,-0.011218,-0.463766,1.140044,3.520639,-5.077620
1.189232,-0.658295,-0.341818,1.378481,4.825335,-3.779295
0.172173,-1.674385,-1.679873,2.350556,2.564000,-5.222809
-1.491531,-0.756689,-1.199830,1.153349,2.173634,-5.778276
1.761792,0.506493,1.025735,1.935317,2.490672,-5.433611
-1.124821,-0.339295,-0.764355,1.317850,2.766313,-5.484361
0.392903,-1.368652,-1.271301,3.398524,1.871801,-4.940909
-0.355357,-1.042331,-1.210152,1.341225,2.689298,-5.506884
1.445305,-0.782168,-0.361443,1.754792,2.222161,-5.606910
-0.576749,0.710536,0.378305,0.418430,4.912841,-3.876970
0.305131,0.307052,0.301612,3.226319,1.106810,-5.260380
1.230628,0.876900,1.221064,1.569366,2.919548,-5.312383
0.118640,-0.482971,-0.557593,-3.050175,4.278570,-3.444702
-0.150150,-0.834271,-0.929478,1.283053,2.664512,-5.537146
-1.562719,0.343273,-0.181680,1.649320,1.798758,-5.789859
1.394669,-0.172631,0.218725,2.782054,2.119114,-5.219913
-0.960038,1.509309,1.155577,-0.571605,2.277896,-3.241782
0.826103,0.279266,0.531794,2.807598,1.714707,-5.342329
-0.713424,-0.617011,-0.892828,2.083223,3.003982,-5.109817
0.797641,-0.663673,-0.452497,3.392003,1.869674,-4.929940
1.467177,0.170975,0.567264,2.156887,3.762338,-4.542187
1.351071,-0.344469,-0.000006,2.600412,2.823465,-4.973773
-0.209383,1.677802,1.551930,1.949854,3.245278,-5.012880
0.260727,-1.166694,-1.141094,-1.132805,3.192679,-5.291159
-2.269568,-0.038731,-0.739340,1.356596,1.632981,-5.913060
-0.019553,-1.210567,-1.275775,1.176042,2.792080,-5.503403
1.170380,-0.508663,-0.205927,1.509317,3.819575,-4.752172
-1.524950,-0.565835,-1.022078,1.124220,3.482068,-5.107532
-2.111193,-0.037852,-0.681015,1.724530,3.094695,-5.188584
0.050925,-2.251098,-2.253341,1.100826,1.127611,-1.500530
-0.441391,0.021972,-0.081911,1.949444,2.926809,-5.205307
-0.647354,-1.646647,-1.860830,0.995395,1.375479,-1.828223
1.571757,-0.047527,0.388937,2.159974,2.862881,-5.158743
-1.116834,-0.546270,-0.920830,1.420443,3.205369,-5.213940
-1.917187,0.167863,-0.453639,0.667721,2.547425,-5.696311
-0.325591,-0.690210,-0.863445,1.806600,2.850193,-5.299191
-0.277660,-0.148455,-0.328150,3.891103,1.229606,-4.772278
2.166485,0.133852,0.785563,1.640053,3.504862,-4.950147
1.444152,0.770333,1.193991,1.489480,3.844661,-4.740685
1.110451,0.228626,0.487772,2.662706,2.171517,-5.258192
2.004976,-0.039857,0.575952,1.982216,3.244768,-4.997798
-1.720105,-0.403104,-0.944710,0.807473,3.895049,-4.862882
-0.168832,-1.136095,-1.251609,1.604600,3.270724,-5.117435
2.287813,-0.047127,0.639989,1.611304,2.569233,-5.501707
-0.089596,-1.381238,-1.492735,2.787605,3.573100,-4.351656
-2.367345,0.105010,-0.599687,1.205400,3.055524,-5.355237
0.000406,0.067735,0.075383,1.607094,2.704840,-5.438436
0.063703,-0.022278,-0.097353,2.798982,2.220248,-5.168034
0.889219,0.037689,0.262962,3.238316,-0.812411,-5.322207
0.632994,-0.689415,-0.514628,3.337157,2.997425,-4.370902
1.263422,0.625324,0.991859,1.663821,3.707604,-4.785551
1.541230,-0.513541,-0.081953,2.182505,2.443202,-5.361148
0.670232,0.548126,0.726261,3.025755,1.906749,-5.165516
-0.117006,-2.067497,-2.098999,1.747429,3.336816,-5.027118
0.280004,-0.866808,-0.807399,1.251522,3.037169,-5.352313
0.491806,-0.832373,-0.874984,3.068263,2.762302,-4.735894
0.342192,-0.685780,-0.611145,1.506266,3.510345,-4.988383
0.891254,-0.270064,-0.069520,2.678782,2.731637,-4.976600
1.021934,0.401328,0.513796,-0.452811,5.337299,-3.284192
1.217101,-0.020482,0.309223,2.425008,3.097253,-4.899325
1.409504,0.492472,0.880926,2.846206,2.329403,-5.092957
-0.044076,-0.521344,-0.601461,3.462953,1.832363,-4.911592
1.661708,-0.196018,0.289553,1.670304,3.029967,-5.242968
0.612494,-0.342497,-0.330436,-0.035755,3.735192,-5.040427
0.147650,-0.678445,-0.771910,3.124223,2.754085,-4.703543
1.328038,0.276068,0.663075,1.951705,2.481894,-5.417068
1.570764,0.734834,1.098847,3.582561,1.557436,-4.921020
-0.034737,-1.641780,-1.752607,1.217286,3.179912,-5.275830
0.644824,-1.628993,-1.480365,-0.762609,3.322696,-5.277554
0.491021,-1.710442,-1.649592,1.916281,2.801592,-5.286999
-1.917481,-0.293451,-0.904881,1.912675,2.806318,-5.284271
1.090269,0.547812,0.838944,3.121135,2.467531,-4.861746
0.587587,0.105431,0.284616,2.946082,1.317531,-5.390118
2.329193,0.223339,0.905212,1.424595,2.556469,-5.556020
0.702362,-0.229412,-0.120272,3.051731,3.168557,-4.485539
0.224290,-1.864246,-1.865334,1.654452,3.121242,-5.194340
-0.366931,-1.681310,-1.811837,1.425092,3.606651,-4.937807
0.328250,0.180414,0.245583,1.603172,2.544379,-5.516455
0.848220,0.741123,0.957971,2.336846,3.288330,-4.811764
-0.079571,-1.913901,-1.954887,1.793998,2.680015,-5.387196
1.301752,-0.857211,-0.485927,2.192837,2.787863,-5.186000
-2.255968,0.096373,-0.599852,2.132550,4.159325,-4.198508
2.043068,-0.317294,0.298207,1.342437,3.504898,-5.012113
-1.776002,-0.003615,-0.557563,1.052730,3.273719,-5.258588
1.749227,-0.490689,0.006134,0.682291,2.466131,-5.737963
0.064413,-0.902610,-0.997912,2.160734,3.149963,-4.988420
-0.607773,-0.285834,-0.639552,1.119251,3.603278,-5.023529
-0.157439,-1.814416,-1.886398,2.496665,2.636235,-5.126239
0.762500,-0.421135,-0.218164,2.160609,2.313379,-5.425199
1.740883,-0.277670,0.230772,1.935401,2.987547,-5.176652
0.133865,-1.124843,-1.141445,2.249185,2.902968,-5.089367
-0.739658,0.598871,0.306328,-1.317755,5.530315,-2.673919
0.458966,-1.569752,-1.514796,-0.204193,3.322913,-5.328626
-0.090661,1.804177,1.735619,2.536767,2.413661,-5.217021
1.479195,-0.352919,0.044206,1.754402,2.910520,-5.284622
-1.878063,-0.471343,-1.022188,2.195597,3.216081,-4.930591
0.396195,-0.455863,-0.351539,4.717330,0.134283,-4.136448
-0.314929,-1.443009,-1.565589,1.948829,3.006122,-5.161402
1.453042,0.296856,0.720167,1.851798,2.820207,-5.300451
