0.588315,-0.570935,-0.311953,-0.525516,0.044205,-0.849635
-1.454393,-0.342243,1.400090,-0.604989,0.477075,-0.637486
-1.390138,-0.940981,1.704088,-0.411133,-0.069493,-0.908923
0.190967,0.045383,-0.414031,-0.508049,0.053029,-0.859694
-0.077922,-0.318921,0.095647,-0.588923,-0.600986,-0.540357
-1.321812,0.762314,0.841489,-0.570579,0.752298,-0.329374
-0.867755,-0.060223,0.866721,-0.558454,0.035449,-0.828778
1.374227,-0.765984,-1.013966,-0.548862,-0.109583,-0.828699
0.412984,1.557287,-0.873548,-0.454059,-0.201345,-0.867923
-0.149654,0.732058,-0.122328,-0.310508,0.220311,-0.924688
-0.586929,1.567865,0.101277,-0.686716,-0.289560,-0.666765
0.784161,0.984633,-1.060334,-0.685475,-0.059168,-0.725688
-0.946938,1.019461,0.547652,-0.478294,0.133671,-0.867967
-0.530341,-0.627358,0.772747,-0.674919,0.187864,-0.713576
-1.255497,0.250112,1.147114,-0.664852,0.180178,-0.724919
0.182999,1.183592,-0.521797,-0.490979,-0.041920,-0.870162
0.813761,-0.060496,-0.768947,-0.312181,0.003551,-0.950016
-1.331060,1.319107,0.896530,-0.586085,-0.047207,-0.808873
0.746020,-0.418510,-1.036161,-0.657618,-0.197657,-0.726960
-0.984907,0.560797,0.706785,-0.548531,-0.087004,-0.831591
1.249482,-1.013658,-0.805553,-0.403630,-0.201886,-0.892371
1.205397,0.201053,-1.179153,-0.614875,-0.177209,-0.768457
-0.516307,0.517815,0.266616,-0.426348,-0.606366,-0.671228
-0.955378,-0.974805,1.260423,-0.490375,-0.336499,-0.803929
0.401175,0.402341,-0.482875,-0.563964,0.113467,-0.817967
-0.341605,0.234552,0.245545,-0.738631,0.004412,-0.674095
0.382762,-0.794093,-0.129342,-0.527343,0.132524,-0.839254
1.098652,-0.237863,-0.916937,-0.551184,-0.089142,-0.829609
-1.034637,1.527668,0.525779,-0.646804,-0.080748,-0.758370
0.809340,1.494456,-1.254993,-0.593315,-0.220516,-0.774177
1.026982,-0.616771,-0.734907,-0.508123,-0.048156,-0.859937
-0.989085,-0.407988,1.171184,-0.572617,0.081799,-0.815732
1.068025,0.638710,-1.198924,-0.488345,-0.066124,-0.870142
0.569739,-1.026981,-0.182802,-0.512571,-0.053319,-0.856988
-0.434942,1.289117,0.008231,-0.580663,0.059616,-0.811958
0.989770,-1.191104,-0.509631,-0.508575,-0.109425,-0.854036
0.220208,0.603646,-0.482265,-0.433525,-0.122276,-0.892807
-0.153906,-0.821258,0.428898,-0.661456,-0.219992,-0.716993
-0.212611,-1.044300,0.567754,-0.363260,0.114666,-0.924605
0.233210,-1.198111,0.258795,-0.445703,-0.119800,-0.887128
0.912078,0.428132,-0.973905,-0.616282,-0.111940,-0.779529
-0.696220,0.099823,0.512227,-0.694353,0.103522,-0.712150
-0.317624,-0.436012,0.522041,-0.601567,-0.557517,-0.572094
-1.155223,-0.185021,1.239605,-0.415553,-0.340920,-0.843261
0.179734,-0.476403,-0.165648,-0.720986,0.085558,-0.687647
-0.053311,-0.121098,-0.208153,-0.740920,0.379027,-0.554415
-0.462362,-0.204342,0.358054,-0.414259,-0.039270,-0.909311
0.606599,0.785368,-0.865758,-0.636528,0.242380,-0.732178
0.151944,0.234374,-0.205699,-0.582711,-0.064762,-0.810095
-0.821851,-0.759979,1.042171,-0.496229,-0.234232,-0.835998
-0.445438,0.869187,-0.006428,-0.443023,0.064464,-0.894189
0.299456,1.378589,-0.725838,-0.470248,-0.056987,-0.880693
1.108631,1.368282,-1.487372,-0.568783,-0.094787,-0.817008
-1.098687,-1.124394,1.518762,-0.550894,-0.001211,-0.834574
0.503101,1.092735,-0.862630,-0.516585,0.085538,-0.851953
-0.691356,1.132988,0.246502,-0.583259,-0.094732,-0.806743
-0.100542,0.937510,-0.276651,-0.481289,-0.177959,-0.858307
1.125261,0.995341,-1.408576,-0.630151,-0.033780,-0.775737
-1.073342,0.384808,0.959466,-0.619916,-0.013098,-0.784559
-0.125234,0.106478,-0.073483,-0.679313,0.307455,-0.666338
-1.415404,-0.532711,1.584881,-0.603061,-0.074956,-0.794166
-1.127467,0.045428,1.086770,-0.746971,0.342038,-0.570127
-1.178001,1.144391,0.775266,-0.534724,-0.005587,-0.845008
-0.531185,-1.090306,0.928629,-0.668153,0.018898,-0.743784
0.420855,-0.096155,-0.317629,-0.668956,-0.314548,-0.673466
0.952352,1.178381,-1.253489,-0.575370,-0.171533,-0.799703
-1.417182,-0.726381,1.639773,-0.674414,0.061716,-0.735770
0.956049,0.832305,-1.208472,-0.543392,-0.113918,-0.831714
0.785420,-0.316238,-0.589539,-0.552716,-0.141167,-0.821326
-1.217230,0.945442,0.905713,-0.569967,-0.326501,-0.754013
0.443889,-0.434896,-0.653019,-0.650776,-0.494983,-0.575745
-0.863394,-0.246092,0.904155,-0.508205,0.503547,-0.698690
0.565301,0.076356,-0.582951,-0.238917,0.343300,-0.908330
-0.843569,-0.579983,1.057293,-0.753725,-0.324601,-0.571430
-0.161614,1.210063,-0.250532,-0.646058,-0.096028,-0.757223
-1.097492,-0.812308,1.400582,-0.688711,-0.037110,-0.724086
-1.417931,0.652727,1.222962,-0.600744,-0.152018,-0.784855
-0.915605,0.174072,0.899784,-0.483705,-0.255210,-0.837196
-0.989890,0.827027,0.601096,-0.422267,0.822554,-0.380915
-0.463113,-1.264910,0.925699,-0.479540,-0.230901,-0.846597
1.067553,0.052361,-0.976278,-0.575300,-0.093692,-0.812559
0.085041,1.566438,-0.555403,-0.606297,-0.054397,-0.793376
-0.278961,1.557999,-0.187573,-0.631428,0.101498,-0.768764
0.955534,-1.003854,-0.494289,-0.661677,-0.168468,-0.730618
-0.645190,0.984634,0.257566,-0.342014,0.313194,-0.885966
0.760932,-0.690922,-0.479757,-0.527673,0.131862,-0.839150
0.102866,-0.265210,-0.340752,-0.713892,-0.570145,-0.406564
0.334262,-0.618519,-0.052787,-0.393735,0.380710,-0.836679
-0.454171,0.681608,0.097538,-0.522037,0.313248,-0.793318
-0.560104,-0.077466,0.574289,-0.440151,0.837797,-0.323053
1.144641,-0.856237,-0.738010,-0.456114,-0.103105,-0.883928
-1.402994,-1.094031,1.762712,-0.480836,-0.024427,-0.876470
0.154501,0.767615,-0.374929,-0.610465,0.301515,-0.732408
-0.508459,0.354425,0.357350,-0.578214,0.442871,-0.685225
-0.093589,-0.470087,0.130606,-0.560471,0.027283,-0.827724
-0.629348,1.415328,0.144776,-0.597048,-0.103803,-0.795461
0.423900,0.243050,-0.527939,-0.448209,-0.721211,-0.528170
-0.278306,-0.669617,0.448532,-0.467724,-0.576513,-0.669976
0.092940,-0.794439,0.168765,-0.629811,-0.188690,-0.753482
-0.212757,0.562763,-0.035945,-0.415798,0.542793,-0.729718
1.018613,-0.525159,-1.151943,-0.504002,-0.603281,-0.618089
1.310716,-0.617587,-1.009341,-0.545911,-0.093381,-0.832623
1.057614,-0.409928,-0.858572,-0.255984,0.879136,-0.401985
0.573343,1.437889,-0.999469,-0.521292,-0.136932,-0.842321
-1.440046,0.875951,1.149724,-0.527747,-0.318260,-0.787524
-0.725376,0.462361,0.620584,-0.580421,0.066175,-0.811624
-1.416715,0.336848,1.343068,-0.522198,-0.051947,-0.851241
-1.277855,1.466576,0.782067,-0.600336,0.020968,-0.799473
-1.412280,0.132701,1.375789,-0.644389,-0.185074,-0.741964
0.108421,1.040315,-0.472325,-0.616791,0.100468,-0.780689
0.524185,0.956262,-0.808174,-0.641012,-0.068192,-0.764496
1.076492,-0.099779,-0.951472,-0.627206,-0.107263,-0.771432
-0.728210,0.610633,0.493532,-0.562725,-0.610700,-0.557123
-1.027378,0.700676,0.792098,-0.722175,0.033010,-0.690922
0.337604,0.719957,-0.708145,-0.627861,0.159711,-0.761763
-0.680259,-0.497732,0.762791,-0.581811,0.001436,-0.813322
1.346407,-0.317070,-1.153850,-0.387329,0.079903,-0.918472
-1.254589,0.565201,0.993596,-0.663138,-0.041981,-0.747319
-0.470709,-0.765522,0.724002,-0.484417,-0.166351,-0.858876
-1.229805,-0.316104,1.067985,-0.672973,0.574428,-0.465981
0.646178,0.456430,-0.732737,-0.531911,-0.220626,-0.817554
0.687181,-0.179134,-0.705026,-0.259530,-0.263346,-0.929136
0.746781,-0.529706,-0.721659,-0.333463,-0.752188,-0.568345
-0.205364,-0.150220,0.195909,-0.792578,0.055772,-0.607214
-0.352995,1.437060,-0.080849,-0.478576,-0.033559,-0.877404
0.405130,-0.924873,-0.053571,-0.355942,-0.717807,-0.598380
-1.415661,-0.208995,1.486673,-0.469524,-0.372793,-0.800358
0.803978,0.704502,-0.997077,-0.536360,-0.128531,-0.834145
1.131463,0.347267,-1.165709,-0.512894,-0.014589,-0.858328
-0.117994,0.289726,-0.052642,-0.591768,-0.212041,-0.777721
0.144770,0.490232,-0.328200,-0.511817,-0.426688,-0.745641
-1.087422,1.359780,0.619969,-0.557559,0.012522,-0.830043
0.045920,1.317449,-0.500784,-0.568092,0.031380,-0.822367
-0.929697,1.163624,0.495328,-0.592092,-0.198088,-0.781145
0.456202,-1.145095,-0.004721,-0.580119,-0.091721,-0.809351
0.078700,-0.002598,-0.030540,-0.682392,-0.322715,-0.655893
0.734903,-1.154289,-0.299860,-0.461393,-0.025704,-0.886823
-1.016067,-0.369936,0.763738,-0.604643,0.023193,-0.796159
1.257790,-1.161288,-0.761903,-0.561687,-0.128279,-0.817345
-0.026373,-1.171036,0.454920,-0.625092,-0.303869,-0.718974
1.154644,-1.285458,-0.599244,-0.436810,-0.031095,-0.899016
-1.454854,1.223167,1.057682,-0.478059,-0.173851,-0.860950
0.839802,1.357174,-1.237443,-0.599078,-0.050890,-0.799072
-1.182955,-1.012650,1.541813,-0.634383,-0.033601,-0.772288
0.405616,1.232118,-0.745640,-0.592402,0.045235,-0.804372
1.027335,-0.731509,-0.686364,-0.599216,-0.050423,-0.798998
-0.521691,-0.356455,0.330039,-0.243389,-0.614205,-0.750676
1.306842,0.581591,-1.407257,-0.581556,-0.006662,-0.813479
1.070927,0.500678,-1.168888,-0.400525,-0.157303,-0.902682
0.829327,0.092582,-0.759104,-0.431638,-0.098490,-0.896654
-0.757029,-1.057017,1.170660,-0.584868,-0.143811,-0.798278
-0.305928,-1.151318,0.756794,-0.425519,-0.264684,-0.865376
1.320581,-0.181269,-1.140459,-0.605424,-0.080755,-0.791796
-0.570187,0.233317,0.515689,-0.509725,-0.171317,-0.843108
0.866932,-1.289369,-0.354835,-0.407592,-0.258775,-0.875731
-0.443212,0.103354,0.253542,-0.594393,-0.103169,-0.797530
0.419687,0.537903,-0.638331,-0.584612,-0.157998,-0.795780
0.958468,0.242796,-1.007568,-0.413769,0.229635,-0.880944
-0.782898,-0.889438,1.057301,-0.643816,0.199627,-0.738681
1.324498,0.077540,-1.247184,-0.548542,-0.093023,-0.830933
-1.191164,-0.513342,1.315643,-0.526705,-0.065674,-0.847507
-1.002965,-1.252253,1.435720,-0.532397,-0.010128,-0.846434
-0.332539,0.433434,0.135717,-0.614624,0.069712,-0.785734
-0.650002,-0.199941,0.694458,-0.660676,0.626923,-0.412885
-0.286609,-0.929543,0.633956,-0.563711,-0.268634,-0.781067
1.389544,-0.908961,-0.951087,-0.497806,-0.069603,-0.864491
-0.766730,-0.381197,0.934204,-0.576962,-0.267343,-0.771779
0.570786,-0.337668,-0.882006,-0.203755,0.279936,-0.938147
-0.850025,1.457084,0.391350,-0.693660,-0.066670,-0.717211
-0.134150,1.073968,-0.258143,-0.517736,0.323120,-0.792176
1.296002,0.719757,-1.441757,-0.589068,-0.083153,-0.803794
0.254673,-0.381680,-0.435207,-0.850643,-0.375604,-0.367870
-1.231976,-0.070626,1.166839,-0.438037,-0.145184,-0.887156
-0.902472,0.053988,0.733876,-0.502944,-0.232198,-0.832545
-0.060441,-0.955832,0.397159,-0.426629,0.378176,-0.821566
-0.247300,-0.565684,0.415129,-0.367618,0.591195,-0.717876
0.607785,-0.850207,-0.262841,-0.542598,-0.272543,-0.794549
0.538548,-0.044898,-0.683187,-0.421126,0.021907,-0.906738
0.735366,1.107461,-1.053885,-0.508416,-0.110609,-0.853978
-0.761870,0.882128,0.450667,-0.581298,0.232880,-0.779654
0.382540,-1.277401,0.100897,-0.450290,-0.049761,-0.891495
0.532820,-0.679346,-0.249965,-0.534383,0.028152,-0.844774
-0.008700,0.612643,-0.277341,-0.546524,-0.348243,-0.761602
-0.218407,1.321054,-0.216504,-0.413522,-0.166296,-0.895179
0.113696,1.426567,-0.607482,-0.563298,-0.145897,-0.813271
1.023320,1.531348,-1.461031,-0.514704,-0.227460,-0.826645
0.595859,0.320084,-0.657704,-0.543990,0.044636,-0.837904
0.619511,1.560930,-1.070430,-0.551805,-0.307614,-0.775168
0.156760,0.369480,-0.319386,-0.409589,0.480908,-0.775219
0.212519,-0.149618,-0.279897,0.005183,0.307738,-0.951457
-0.821496,1.573643,0.304885,-0.602424,-0.119267,-0.789215
-1.350670,-0.419508,1.138442,-0.024940,-0.916939,-0.398247
0.324778,1.021355,-0.693887,-0.442070,-0.245844,-0.862633
0.900842,0.595490,-1.008952,-0.538309,0.031357,-0.842164
-0.435482,1.173267,0.079842,-0.555893,-0.257944,-0.790220
-0.647297,1.251582,0.224696,-0.565223,-0.089098,-0.820113
-0.193489,0.830170,-0.158263,-0.220050,-0.199425,-0.954886
0.137303,-0.361951,-0.074563,-0.776472,-0.281711,-0.563675
-1.056205,0.275913,0.904215,-0.641722,0.325840,-0.694277
0.046369,-1.273805,0.399014,-0.523841,-0.077358,-0.848296
0.376403,-1.047856,0.018096,-0.409832,-0.116404,-0.904703
0.374051,-0.508064,-0.405588,-0.516237,-0.462971,-0.720526
0.296158,0.150136,-0.359151,-0.431646,0.524464,-0.733906
-0.551472,-0.383698,0.686326,-0.662718,-0.545628,-0.512929
0.768455,-0.950606,-0.356431,-0.582609,0.064963,-0.810153
-1.473048,1.429044,0.994960,-0.572640,-0.152103,-0.805573
0.133641,-1.082625,0.288767,-0.599130,-0.246886,-0.761637
1.082226,1.248308,-1.413030,-0.553224,-0.037507,-0.832188
-0.256720,-0.345538,0.348968,-0.204817,-0.978090,-0.037281
1.086873,0.912488,-1.318763,-0.430705,-0.187383,-0.882826
-1.230286,1.588765,0.702556,-0.438054,-0.095414,-0.893871
0.916995,-0.167141,-0.790536,-0.467128,-0.122937,-0.875602
-1.283473,0.405600,1.172071,-0.652933,-0.036314,-0.756544
-1.349926,-0.625700,1.536256,-0.688439,0.093495,-0.719243
-0.283494,0.948675,-0.056981,-0.442423,0.471503,-0.762854
-1.147169,1.049335,0.745904,-0.546416,0.111581,-0.830047
-0.478107,-0.530031,0.567486,-0.409724,-0.168154,-0.896577
-1.073420,1.253461,0.664353,-0.512211,0.056000,-0.857032
-0.658338,-0.987236,0.988290,-0.669781,-0.118387,-0.733061
-1.236644,0.677883,1.034086,-0.571204,-0.026113,-0.820393
0.770115,0.892414,-0.986983,-0.517232,-0.047718,-0.854514
-0.080197,-0.717794,0.314404,-0.489107,-0.035030,-0.871520
-0.970862,-0.156678,1.059410,-0.400253,-0.266745,-0.876724
-0.371206,-0.120726,0.410187,-0.524819,-0.418881,-0.741015
-0.124761,-0.073479,0.061470,-0.199826,0.928042,0.314337
1.173849,-0.522272,-0.883066,-0.608012,-0.436090,-0.663436
0.212126,-0.867954,0.066931,-0.555685,-0.074839,-0.828017
0.587200,0.704744,-0.747876,-0.608893,-0.087757,-0.788383
0.936790,1.051049,-1.237913,-0.480777,-0.009785,-0.876789
1.223493,-0.706752,-0.859684,-0.571960,-0.119567,-0.811521
-0.493293,0.022496,0.467228,-0.354194,0.243669,-0.902869
0.796746,0.326133,-0.842253,-0.498903,-0.144789,-0.854478
0.417903,0.830724,-0.669807,-0.565874,-0.108805,-0.817281
0.111713,-0.545700,0.085872,-0.484321,0.371943,-0.791891
-0.531372,0.783672,0.141137,-0.576956,-0.394233,-0.715333
-0.716688,-0.655452,0.920523,-0.579107,0.383139,-0.719610
-1.489374,0.707534,0.919184,-0.521849,0.195144,-0.830417
1.114360,-0.421819,-1.216760,0.257675,0.925144,-0.278770
-0.952030,-0.678287,1.197242,-0.493399,0.160899,-0.854791
-0.629860,-0.286190,0.453019,-0.443348,0.267938,-0.855367
-0.016397,-0.238435,-0.086616,-0.797855,-0.509625,-0.322040
-0.322951,0.311675,0.125616,-0.314700,-0.413655,-0.854315
-1.293770,-0.837255,1.573776,-0.539171,-0.297075,-0.788062
1.214855,-0.551810,-1.261881,-0.507998,-0.719099,-0.474168
0.583757,-0.307044,-0.435427,-0.107697,0.399322,-0.910463
0.076115,0.871974,-0.370753,-0.513030,0.166229,-0.842121
-1.187056,-1.224048,1.634615,-0.573195,-0.014784,-0.819286
-1.328805,-0.413229,1.478347,-0.461854,-0.101247,-0.881158
0.535054,-0.188753,-0.419654,-0.824590,-0.136431,-0.549034
-0.630035,-0.815052,0.915001,-0.542752,-0.287422,-0.789183
1.259245,1.281545,-1.605984,-0.584620,0.000856,-0.811307
-0.846471,0.708225,0.594289,-0.558572,0.495748,-0.665005
1.268755,1.427649,-1.642443,-0.532885,-0.154621,-0.831941
0.275203,-0.038485,-0.221179,-0.636711,-0.710824,-0.298877
-0.410186,-1.002892,0.797037,-0.563687,-0.090073,-0.821063
1.121497,1.125747,-1.403681,-0.583027,-0.106963,-0.805381
-0.877974,0.403908,0.768602,-0.519664,-0.053600,-0.852688
1.108601,0.750624,-1.267556,-0.372299,-0.170998,-0.912224
-0.696496,0.009394,0.672523,-0.523578,-0.294993,-0.799278
1.338200,0.287448,-1.311982,-0.540520,-0.128519,-0.831457
-0.104417,1.528085,-0.362297,-0.378989,-0.241790,-0.893255
-1.161284,0.759810,0.598757,-0.487320,-0.154603,-0.859428
-1.022793,0.940141,0.692124,-0.542724,-0.658653,-0.521178
-1.419703,0.234590,1.338073,-0.679498,0.018061,-0.733455
0.080482,0.146755,-0.237548,-0.688224,0.018881,-0.725252
0.013229,-0.873031,0.227565,-0.544336,-0.284491,-0.789153
-1.102398,0.483996,0.912075,-0.492281,-0.557654,-0.668342
-0.538645,1.079880,0.167938,-0.628455,-0.236557,-0.741003
-1.138470,0.845011,0.868811,-0.614442,0.296345,-0.731192
-0.960296,-1.071606,1.351402,-0.634505,-0.039646,-0.771901
0.418883,0.638016,-0.615728,-0.474453,0.245003,-0.845499
-0.863729,-0.476966,0.960539,-0.665993,0.034101,-0.745178
-0.593446,-1.183042,1.014328,-0.560346,-0.086081,-0.823774
1.097225,-1.103332,-0.608536,-0.634134,-0.049036,-0.771667
-1.096543,0.148248,1.069752,-0.512781,-0.370661,-0.774381
-1.289014,-0.283180,1.363213,-0.550541,0.474320,-0.686969
-0.341977,0.748832,-0.021736,-0.540150,-0.379295,-0.751248
0.985439,0.150354,-0.945331,-0.603733,-0.113146,-0.789116
1.261901,0.941359,-1.513809,-0.587340,-0.322524,-0.742301
-1.392228,0.978627,1.047714,-0.578770,-0.409957,-0.704954
-0.609805,0.890818,0.207860,-0.465002,-0.879103,-0.104651
0.993537,-0.917068,-0.607614,-0.532594,-0.081588,-0.842429
0.298844,1.453100,-0.748211,-0.441676,-0.046452,-0.895971
0.257719,-0.705694,0.024703,-0.507082,0.037455,-0.861084
-0.041614,0.526074,-0.203292,-0.556247,-0.278080,-0.783110
-0.727024,0.178956,0.709740,-0.556756,-0.135983,-0.819470
0.341255,-0.019284,-0.511807,-0.554370,-0.201724,-0.807454
-1.467623,0.771680,1.162104,-0.661457,0.315919,-0.680198
-0.760408,1.052353,0.378785,-0.560812,0.090251,-0.823009
0.503108,1.334105,-0.879263,-0.662713,-0.030816,-0.748239
-0.243701,0.081413,0.178412,-0.628314,-0.403239,-0.665297
-1.389964,-0.119757,1.348358,-0.617837,-0.161056,-0.769635
-1.223674,-0.739511,1.441420,-0.531510,-0.113517,-0.839411
0.846145,-0.608105,-0.550548,-0.481266,-0.100267,-0.870821
-0.873691,0.788293,0.342426,-0.442204,-0.154390,-0.883527
0.584153,0.181634,-0.580377,-0.499547,-0.060221,-0.864191
-1.038134,-0.264415,1.083855,-0.481738,0.685715,-0.545640
-1.122421,-0.923512,1.429992,-0.541991,0.014746,-0.840255
-1.048910,-0.038714,0.987830,-0.374537,-0.210082,-0.903099
0.770660,0.501324,-0.932668,-0.532598,-0.166073,-0.829915
-0.170992,0.195961,0.082254,-0.329959,-0.243275,-0.912110
1.391894,-1.095142,-0.907232,-0.537295,-0.113327,-0.835746
-0.270450,-0.262084,0.226193,0.121383,-0.384696,-0.915028
-1.306338,0.046414,1.312896,-0.581898,0.011210,-0.813185
0.019930,1.132716,-0.373230,-0.453471,-0.116014,-0.883688
-0.921421,-0.836882,1.203647,-0.615723,0.043134,-0.786781
-0.352312,0.580726,0.194922,-0.490876,-0.316168,-0.811837
0.312736,1.111030,-0.670925,-0.597185,0.181096,-0.781393
0.250623,1.284093,-0.649444,-0.202699,-0.212961,-0.955804
0.830321,1.233056,-1.179364,-0.519319,-0.111056,-0.847334
0.979079,-0.317996,-0.769911,-0.439059,-0.045790,-0.897291
-1.167303,-0.398481,0.971449,0.097523,-0.989910,-0.102799
-1.171349,-0.375939,1.312082,-0.437832,-0.273134,-0.856563
-0.332440,-0.833362,0.626893,-0.495395,-0.309924,-0.811499
0.978038,1.421855,-1.402033,-0.494274,-0.030929,-0.868755
0.935075,-0.510518,-0.715504,-0.146604,-0.987151,-0.063560
0.600982,1.175035,-0.943112,-0.606497,-0.021884,-0.794785
0.634291,1.047712,-0.919367,-0.618474,-0.162062,-0.768912
-1.181396,0.325132,1.098521,-0.563981,0.084048,-0.821499
0.557049,-0.525316,-0.607154,-0.506959,-0.552394,-0.661706
-0.610316,0.671152,0.300075,-0.412514,0.369519,-0.832639
-0.460795,1.517872,-0.063712,-0.509875,-0.007020,-0.860220
-1.024561,-0.564210,1.222230,-0.539438,-0.391457,-0.745499
-0.464719,0.984872,0.109344,-0.444051,0.113348,-0.888803
0.626736,-0.760015,-0.344784,-0.567921,-0.015089,-0.822945
-1.290299,1.092018,0.927474,-0.669146,-0.004052,-0.743120
-0.940997,-1.184161,1.373178,-0.582838,-0.064004,-0.810064
0.228666,-0.206761,-0.506393,-0.015546,0.659371,-0.751657
-0.830255,-0.270193,0.629509,-0.654108,0.571438,-0.495582
1.255774,1.065447,-1.550346,-0.363522,-0.023309,-0.931294
0.884881,-0.385471,-0.710161,0.070631,0.996984,-0.032164
-0.782210,-0.149841,0.870640,-0.568079,-0.284286,-0.772313
-0.363369,-0.587693,0.599958,-0.678677,0.056375,-0.732270
-0.025871,-1.062212,0.413497,-0.583472,-0.295964,-0.756284
0.357140,-0.345961,-0.688527,-0.682016,-0.294408,-0.669461
-1.290075,1.243844,0.871523,-0.657596,-0.152778,-0.737717
0.611632,-0.462878,-0.809618,-0.616868,-0.554573,-0.558500
0.849556,-0.508107,-0.976970,-0.441732,-0.674934,-0.591047
-0.003770,0.782927,-0.206047,-0.453235,-0.279299,-0.846505
0.923834,0.918865,-1.187826,-0.673040,0.062185,-0.736987
1.178280,-0.322891,-0.961042,-0.506607,-0.089496,-0.857520
0.785059,-1.051637,-0.363260,-0.552663,0.024618,-0.833041
0.344823,-0.521862,-0.115237,-0.559085,0.131128,-0.818676
-0.663515,0.380964,0.534245,-0.608265,0.032722,-0.793060
-0.834617,0.967596,0.377536,-0.549516,0.332545,-0.766450
-1.104449,0.621427,0.866921,-0.482123,0.389122,-0.784947
-0.715164,1.498449,0.214047,-0.547460,-0.163586,-0.820687
-0.010095,0.706243,-0.355029,-0.592141,0.011345,-0.805755
1.175247,-0.024564,-1.057761,-0.521197,-0.195395,-0.830767
-0.966868,-0.335789,1.032737,0.390090,-0.853704,0.344992
0.275540,0.695313,-0.478638,-0.433434,-0.670055,-0.602628
-0.277903,1.137733,-0.092391,-0.570909,0.000455,-0.821013
0.314597,0.309571,-0.483501,-0.443099,0.169987,-0.880209
-0.261474,0.663208,-0.019746,-0.442150,-0.610825,-0.656808
0.931429,-0.387668,-1.089615,0.119885,0.963902,-0.237740
0.375388,0.082809,-0.517457,-0.351826,0.277318,-0.894043
0.029824,0.065886,-0.235009,-0.563153,-0.115431,-0.818251
0.977061,-0.026585,-0.884075,-0.563136,-0.033930,-0.825667
0.580119,-0.933483,-0.189867,-0.711912,0.024611,-0.701837
0.002938,0.337111,-0.194422,-0.713135,-0.568477,-0.410210
-1.386799,0.580652,1.175741,-0.716108,-0.083546,-0.692972
-0.697172,-0.577964,0.857386,-0.528168,-0.599558,-0.601306
-0.369033,-1.085031,0.755971,-0.732676,0.163997,-0.660523
0.738373,1.423992,-1.154430,-0.577597,-0.107589,-0.809201
0.008137,1.237023,-0.412380,-0.362217,-0.357930,-0.860631
-1.111547,1.452939,0.626922,-0.570710,0.173668,-0.802577
0.300684,-1.106383,0.113745,-0.563994,-0.186857,-0.804360
-1.015152,1.107122,0.620606,-0.542613,0.041678,-0.838948
-0.829063,0.528568,0.532846,-0.520184,-0.317594,-0.792807
-0.788309,1.231714,0.405844,-0.663412,-0.162749,-0.730341
0.701651,0.031283,-0.686901,-0.221428,0.210537,-0.952178
-1.323122,-1.165636,1.728421,-0.524371,-0.108872,-0.844501
0.768018,0.792004,-1.054223,-0.568692,0.200695,-0.797691
1.150400,0.426416,-1.200762,-0.602924,-0.172361,-0.778957
-0.015550,-0.400908,0.088406,-0.502507,0.453979,-0.735792
-1.258442,0.126426,1.215133,-0.359683,-0.319505,-0.876667
-0.559513,0.446106,0.441158,-0.608173,0.234349,-0.758423
