-0.433348,-0.902298,-0.760411,0.509295,0.447483,-0.735104
-1.488859,1.419672,-0.751142,0.504683,-0.200797,-0.839628
1.036207,-1.057027,0.552266,0.616035,0.135973,-0.775895
-0.436367,-1.600659,-1.026953,0.576298,0.116166,-0.808941
1.622226,2.015769,2.430243,0.627906,0.271516,-0.729393
-0.849136,1.759146,0.165500,0.577320,0.294148,-0.761695
1.776197,0.073316,1.740869,0.433082,-0.405732,-0.804874
-1.803552,0.493908,-1.586803,0.436227,0.757339,-0.485946
-1.049047,-1.391771,-1.498036,0.631262,-0.070886,-0.772324
-1.689467,1.918918,-0.788966,0.667970,0.197537,-0.717492
0.703760,1.284466,1.293521,0.363738,0.280843,-0.888157
1.462996,-0.853775,1.067269,0.470093,0.130019,-0.872988
-1.470143,-1.586946,-1.945313,0.586845,-0.039279,-0.808746
0.459246,-0.873064,0.109478,0.461806,-0.162961,-0.871883
1.445330,-1.888929,0.560938,0.526424,0.228007,-0.819079
-1.484584,0.817696,-0.951663,0.384179,0.401648,-0.831316
1.317635,1.780613,2.110245,0.509387,-0.178199,-0.841885
1.790502,0.526230,2.004328,0.541384,-0.068947,-0.837944
-1.845982,-1.047978,-2.167392,0.604708,0.161674,-0.779865
-1.885299,1.016580,-1.049917,0.582054,0.222985,-0.781979
0.560273,0.680254,0.761718,0.041237,0.998177,0.044075
0.285855,0.453633,0.347961,0.297936,0.239212,-0.924128
1.667645,1.461697,2.360962,0.613830,0.014088,-0.789313
1.557963,-1.415841,0.866501,0.614408,0.159503,-0.772698
1.392646,-0.226115,1.080539,0.278449,-0.525844,-0.803713
0.383684,-0.166240,0.220845,0.187974,-0.523415,-0.831085
-0.350743,0.051228,-0.232882,0.941150,0.098704,-0.323256
-1.790993,-0.532725,-2.094053,0.530436,0.568544,-0.628805
0.259952,0.914730,0.751343,0.283720,0.598242,-0.749406
0.455553,-1.860507,-0.321292,0.493196,0.261925,-0.829550
-1.251294,-0.663920,-1.553347,0.511117,-0.523293,-0.681853
-1.978635,-0.054594,-1.697102,0.557089,0.108533,-0.823330
-0.210033,1.332300,0.485632,0.671549,-0.493930,-0.552318
1.796678,-0.392074,1.285325,0.443156,-0.030608,-0.895922
-1.876924,-1.451274,-2.318209,0.532554,0.250507,-0.808475
-0.398202,-0.666623,-0.578079,0.453173,-0.512429,-0.729418
1.128575,0.347206,1.289485,0.507088,-0.438080,-0.742258
1.816303,0.959651,2.219438,0.434057,0.283973,-0.854959
1.157464,-1.314234,0.555558,0.285277,0.080726,-0.955040
-1.103089,0.830550,-0.403477,0.624290,0.118142,-0.772207
0.138881,-0.409388,0.005449,0.651767,0.309796,-0.692262
0.035401,-0.007085,0.227448,0.272920,0.208063,-0.939268
-0.934268,1.177549,-0.171980,0.591881,-0.070633,-0.802925
1.158068,0.908915,1.624247,0.571980,0.284419,-0.769379
-0.224440,0.942960,0.408767,0.303510,0.242733,-0.921391
-1.507371,0.539446,-1.041247,0.543993,0.493773,-0.678424
-0.204001,-1.212643,-0.649424,0.641593,0.076600,-0.763211
-0.985706,0.042020,-0.930637,0.393389,0.162012,-0.904985
-0.410904,-0.155376,-0.631607,0.545625,0.277562,-0.790729
0.759203,1.593462,1.561981,0.606621,0.047952,-0.793544
-0.906800,0.404740,-0.884770,0.527590,0.701108,-0.479683
-0.594817,-1.817399,-1.255595,0.579069,0.235453,-0.780539
-0.928951,1.999082,0.127761,0.642857,0.307186,-0.701692
-0.252523,2.101172,1.017286,0.571050,0.125699,-0.811235
0.248454,-1.256327,-0.256895,0.503355,0.063727,-0.861726
1.448426,1.327225,1.991446,0.476714,0.652878,-0.588638
1.382823,0.509574,1.680353,0.533500,-0.156586,-0.831179
1.571469,-0.007881,1.176188,0.476604,0.611649,-0.631454
-0.035149,1.510266,0.832847,0.421337,0.668742,-0.612584
0.472104,-1.113010,0.045819,0.712104,0.207695,-0.670649
-1.619500,1.606130,-1.031261,0.728245,0.338778,-0.595726
0.148586,-1.643297,-0.521919,0.470805,0.058550,-0.880292
0.621428,2.039357,1.617817,0.415356,0.319911,-0.851550
-1.653995,1.195669,-0.779690,0.460044,-0.022772,-0.887604
-1.285873,-1.806387,-1.886543,0.677120,0.198462,-0.708605
-0.494640,1.791023,0.610606,0.384273,-0.353535,-0.852847
-1.332741,-0.211464,-1.420301,0.598753,-0.124157,-0.791252
-1.352284,1.943517,-0.374479,0.652878,-0.029882,-0.756873
-1.228958,-1.192719,-1.585034,0.663131,-0.001673,-0.748501
-1.662755,2.138659,-0.500493,0.537614,0.432509,-0.723815
-0.405654,-1.397716,-0.894189,0.505799,0.147775,-0.849900
-1.646767,0.176124,-1.204184,0.490111,0.112449,-0.864376
-0.335023,0.285466,-0.282316,0.289970,-0.830015,-0.476437
-0.527966,1.411884,0.086485,0.406021,-0.099965,-0.908380
-0.918671,-0.375595,-0.845566,0.619285,0.135738,-0.773344
-0.113699,-0.832890,-0.427815,0.636279,0.047724,-0.769982
0.515778,1.107570,1.190412,0.656050,-0.223878,-0.720748
0.467471,0.286537,0.566745,0.259868,0.179100,-0.948890
-1.540816,-0.976411,-1.782743,0.588448,0.351857,-0.727960
0.950825,-0.007435,0.653541,0.285214,0.102790,-0.952936
-1.069318,1.604345,-0.116996,0.472941,0.075743,-0.877833
-1.267277,1.257107,-0.448489,0.586825,0.055414,-0.807816
-0.135900,0.535976,0.209445,0.157551,0.382702,-0.910339
-0.836564,-0.859381,-1.070212,0.581223,0.134164,-0.802609
1.798556,-0.981024,1.291022,0.341345,0.046421,-0.938791
0.905005,-0.568586,0.647363,0.255691,-0.331732,-0.908062
-1.560994,-0.483988,-1.623629,0.581967,0.172255,-0.794760
1.424361,0.194222,1.465489,0.656338,0.273412,-0.703183
1.051480,1.350829,1.596459,0.569567,0.671574,-0.473901
-1.172876,0.258500,-0.790447,0.268831,0.731266,-0.626881
1.454969,1.016593,1.959539,0.495474,0.080799,-0.864857
1.398395,-1.705255,0.612801,0.465410,-0.149962,-0.872299
0.818994,-1.474325,0.136006,0.574101,0.290431,-0.765544
-0.766781,-1.523263,-1.280979,0.407501,0.279952,-0.869235
0.989355,1.874400,1.851920,0.617940,0.020423,-0.785960
0.629164,-0.703706,0.261955,0.540314,-0.021124,-0.841198
1.274130,-0.681443,0.893699,0.595946,0.166360,-0.785604
0.889890,-1.690580,0.185659,0.593736,0.071961,-0.801436
0.838374,0.220733,0.782756,0.739661,0.075948,-0.668680
0.270172,1.706574,1.274865,0.500830,0.161325,-0.850378
-1.957088,1.471958,-1.181763,0.550190,-0.348424,-0.758875
-0.631589,0.007090,-0.645560,0.528151,-0.187948,-0.828089
-0.792729,0.627256,-0.266117,0.522003,-0.223479,-0.823146
-1.173649,1.527350,-0.614105,0.632150,0.283342,-0.721182
1.823325,0.279521,1.831175,-0.085867,-0.908749,-0.408415
0.365684,1.345526,1.042759,0.409937,-0.687807,-0.599060
-0.745063,1.004943,-0.034216,0.569493,0.399928,-0.718147
-0.162937,1.146405,0.532916,0.678928,-0.098382,-0.727583
0.795192,-0.920197,0.375341,0.350412,-0.293248,-0.889504
-0.206647,-0.498098,-0.252389,0.408893,-0.105222,-0.906496
0.851485,1.054661,1.473217,0.593441,-0.105041,-0.797993
-0.360789,0.685096,0.131970,0.415985,0.030447,-0.908862
0.337311,-1.454057,-0.240757,0.644585,0.300378,-0.703053
1.179953,-0.329048,0.737837,0.564113,0.063283,-0.823269
-1.589116,1.546508,-0.511226,0.586703,0.375469,-0.717497
-1.871049,-1.223191,-2.248182,0.677510,-0.022665,-0.735165
0.823089,0.721305,1.141472,0.444030,0.387587,-0.807845
-0.588272,0.391024,-0.552812,0.541083,0.382776,-0.748807
1.358030,-1.033440,0.835264,0.484290,0.157117,-0.860685
-1.172970,-0.125057,-1.040132,0.447109,0.077602,-0.891107
-1.624269,0.334356,-1.539857,0.104476,-0.729203,-0.676275
1.756156,-1.869107,0.842626,0.565028,0.090959,-0.820042
0.614544,-0.298133,0.423156,0.344495,0.083408,-0.935076
-1.397881,-0.819538,-1.506969,0.514653,-0.030098,-0.856870
0.189962,1.892418,1.254227,0.540323,-0.165992,-0.824923
-1.674052,1.754766,-0.698972,0.492881,-0.403662,-0.770795
1.025164,1.672844,1.881969,0.596183,0.183224,-0.781661
1.299048,-0.059381,0.834025,0.219016,0.477892,-0.850677
1.528798,1.631565,2.351617,0.610523,-0.054152,-0.790145
-0.914713,-1.127948,-1.307849,0.557851,0.105791,-0.823171
-1.726088,0.685312,-1.102535,0.661518,0.122866,-0.739796
0.954625,0.482577,1.238104,0.592490,0.311912,-0.742743
-0.723277,1.523275,0.172765,0.261550,-0.088002,-0.961170
-1.683196,-0.150571,-1.472041,0.508273,0.318765,-0.800030
-1.338855,-1.421536,-1.810149,0.592162,0.494322,-0.636388
1.786811,-1.298546,1.076177,0.533007,-0.020087,-0.845872
1.789820,-0.820949,1.314207,0.486360,-0.027638,-0.873321
0.274153,0.168284,0.258064,0.156585,-0.077814,-0.984594
-0.265775,1.927660,0.877468,0.652592,0.140800,-0.744512
0.614298,-0.082794,0.593363,0.374598,-0.322346,-0.869350
1.481095,0.666772,1.519022,0.473172,0.146070,-0.868776
-0.212608,1.655374,0.783929,0.459163,0.292028,-0.838981
1.351637,1.931305,2.131979,0.458102,0.138855,-0.877987
0.344346,-0.579718,0.084787,0.630754,0.196740,-0.750628
-0.776674,-0.509363,-0.804499,0.489641,0.407416,-0.770885
-0.406740,-0.275889,-0.348183,0.547072,-0.088547,-0.832389
1.628764,1.867631,2.310887,0.572955,0.041167,-0.818552
0.612521,1.458174,1.474115,0.500144,0.317894,-0.805481
1.575640,-0.538602,1.230611,-0.014144,-0.077388,-0.996901
-1.090185,-0.780604,-1.215416,0.516842,-0.076494,-0.852657
-1.755363,0.052153,-1.444915,0.683370,-0.041303,-0.728903
-0.239448,-1.034499,-0.567691,0.626556,0.251904,-0.737545
-1.556475,0.956275,-0.797365,0.597030,0.091696,-0.796961
-1.983823,2.000926,-0.996029,0.430970,0.455757,-0.778813
-0.656575,-1.036421,-1.036623,0.617667,0.097949,-0.780316
1.206662,-1.805190,0.352910,0.502412,0.044735,-0.863470
-0.748377,2.097932,0.402577,0.486912,0.293590,-0.822631
-0.132298,-1.684320,-0.787092,0.576650,0.120980,-0.807984
-1.142186,-1.529307,-1.627570,0.607862,0.036048,-0.793224
-0.762165,-1.349111,-1.193078,0.519745,0.233121,-0.821900
-0.672042,-0.240737,-0.641734,0.623331,-0.281103,-0.729684
-1.054301,-0.567049,-1.268162,0.199690,0.890873,-0.408005
0.214831,0.609262,0.614114,0.501589,0.280459,-0.818383
-1.949594,1.830704,-1.063927,0.550374,-0.181721,-0.814902
-1.565087,-0.615879,-1.917257,0.619031,-0.269061,-0.737839
0.749711,-1.137730,0.270983,0.380875,0.100076,-0.919195
-1.575061,-1.723980,-2.125610,0.587779,0.213273,-0.780404
0.198509,-0.896163,-0.164993,0.643166,0.109266,-0.757891
-1.041050,1.008878,-0.303679,0.613425,0.223805,-0.757378
1.570837,1.163894,2.047304,0.629955,-0.026138,-0.776192
-1.790606,0.864376,-1.148589,0.592898,0.437441,-0.676105
1.093622,-0.902176,0.663015,0.592668,0.516976,-0.617641
1.304831,-1.170928,0.749877,0.646689,0.409621,-0.643431
-0.152837,-0.084094,-0.379728,0.448547,0.740131,-0.501011
-1.101601,1.803382,-0.140745,0.735449,0.121252,-0.666643
-1.291135,0.111005,-1.064386,0.362965,0.180263,-0.914200
-1.583550,-1.126402,-1.940803,0.442990,0.100097,-0.890921
-1.902344,-0.890748,-2.038027,0.629875,0.153491,-0.761379
1.860870,1.930197,2.572600,0.470516,0.224367,-0.853390
-0.095564,0.407846,-0.018106,0.686529,0.410750,-0.599968
1.859732,0.670786,1.872131,0.700553,-0.090556,-0.707831
-1.746261,1.376127,-1.018104,0.510143,0.072447,-0.857033
1.622477,0.397711,1.804668,0.434058,0.644775,-0.629173
0.095668,1.641037,0.971076,0.573273,0.334188,-0.748115
-0.618156,-0.790040,-0.823488,0.400574,0.369555,-0.838433
0.078214,1.336004,0.778593,0.432539,-0.324577,-0.841166
-0.673100,1.252670,0.048521,0.588831,0.080681,-0.804219
0.876586,-0.387435,0.632599,0.752208,-0.407661,-0.517684
-1.521465,-0.342167,-1.495891,0.631659,0.230908,-0.740059
1.087997,0.422000,0.889302,0.519388,-0.105239,-0.848034
0.489546,0.802679,0.967374,0.607931,0.077436,-0.790205
0.658814,-1.755631,-0.083543,0.535404,0.334166,-0.775678
1.545865,-0.691199,1.149827,0.640454,0.119699,-0.758611
-1.937594,-0.387285,-1.888555,0.588811,-0.152220,-0.793808
-1.128122,-0.268001,-1.096731,0.544676,-0.475994,-0.690476
-0.878646,0.480037,-0.489578,0.647294,0.546067,-0.531809
1.471093,-0.378645,1.079069,0.565642,-0.218493,-0.795179
0.483992,0.508067,0.698728,0.438745,0.318809,-0.840157
1.887940,0.004548,1.387022,0.410861,0.701917,-0.581812
-0.666493,1.871441,0.337025,0.480121,-0.160812,-0.862336
-1.218470,0.730562,-0.729349,0.450128,-0.259170,-0.854527
-1.222742,0.451013,-1.032889,0.441276,0.803475,-0.399630
-0.318635,-1.791037,-0.986134,0.606815,0.272389,-0.746713
1.448493,-1.556207,0.648302,0.733656,0.322917,-0.597891
0.156648,-0.253807,0.073811,0.641549,0.432560,-0.633488
0.770897,0.592627,0.955049,0.658240,-0.173862,-0.732456
0.229206,0.756924,0.718301,0.687768,0.066643,-0.722865
-0.481085,0.909478,0.155064,0.578512,0.250932,-0.776116
-0.219776,-1.530391,-0.802633,0.600470,-0.110220,-0.792015
-1.989715,0.634908,-1.445256,0.596777,0.547950,-0.586181
-1.751655,-1.619213,-2.276566,0.604894,-0.049172,-0.794787
-2.060132,1.133391,-1.175695,0.423262,-0.011704,-0.905932
-0.665144,-1.673925,-1.234935,0.579897,-0.007650,-0.814654
-0.150019,0.157287,-0.162943,0.494361,-0.032262,-0.868658
1.053604,0.777561,1.397113,0.550580,0.369438,-0.748584
0.346395,-0.013010,0.368923,0.414003,0.623843,-0.662889
-1.604483,-1.434644,-2.053409,0.664130,0.215356,-0.715928
1.699953,-0.245917,1.209162,0.350181,-0.340960,-0.872422
0.875541,1.475170,1.683293,0.561921,0.161533,-0.811266
-0.613522,1.676715,0.331721,0.619624,0.474338,-0.625355
0.278320,-0.726649,-0.051945,0.296085,-0.143080,-0.944384
1.809301,1.354442,2.441605,0.676579,0.278621,-0.681624
0.186046,0.310439,0.360348,0.269203,0.542182,-0.795970
-1.868225,-0.657227,-2.087325,2.381974,-4.719089,-3.386569
0.351874,-0.382408,0.251552,0.518959,-0.311884,-0.795871
0.934107,1.230284,1.486859,0.492800,0.140355,-0.858748
1.779617,-1.535224,0.964248,0.572792,0.112391,-0.811960
1.848172,1.586204,2.517037,0.454431,0.297086,-0.839781
-0.865012,-0.066487,-0.773060,0.444080,-0.048305,-0.894684
-0.464292,0.175742,-0.434747,0.176103,0.032852,-0.983823
-0.815671,0.761309,-0.383098,0.580351,0.118081,-0.805760
1.396273,0.392428,1.157645,0.480305,0.724505,-0.494368
-0.183209,-0.347944,-0.201064,0.583990,0.250931,-0.772004
0.042081,1.023262,0.600117,0.564098,0.160590,-0.809941
-1.538424,0.459011,-1.367117,0.750358,0.510282,-0.420208
-1.846669,1.626614,-0.742757,0.559662,-0.030459,-0.828161
1.506459,-1.282288,0.862462,0.436087,0.218642,-0.872940
1.863028,0.829440,2.070464,0.514154,0.391244,-0.763266
0.215128,-1.791387,-0.561875,0.983402,0.170593,-0.061794
0.902218,-1.341038,0.292790,0.499400,0.175453,-0.848420
-0.054984,1.986528,1.123553,0.261859,0.267024,-0.927431
-0.417724,-1.111232,-0.824231,0.625689,0.308468,-0.716492
1.402834,1.528132,2.176368,0.466041,0.099682,-0.879130
0.467164,1.918062,1.435655,0.530740,-0.202531,-0.822980
-2.041854,0.942513,-1.304164,0.567973,0.333295,-0.752544
-1.334038,0.886777,-0.605462,0.690006,0.072723,-0.720141
0.293350,1.040828,0.924904,0.641671,0.403696,-0.652141
1.104264,-0.189682,0.940598,0.235652,-0.513369,-0.825179
0.032615,0.861563,0.537344,0.482434,0.269732,-0.833368
-0.415951,1.265125,0.240828,0.421860,-0.128166,-0.897557
0.451378,1.232835,0.994145,0.604186,0.072354,-0.793552
-0.568363,-0.628166,-0.880156,0.581454,-0.278288,-0.764504
-1.310320,1.545900,-0.274249,0.540349,-0.080947,-0.837538
0.918295,0.318074,1.035242,0.702677,0.369005,-0.608342
-0.201243,0.812653,0.310535,0.425479,-0.217481,-0.878447
0.542335,1.697175,1.459707,0.570001,0.420313,-0.706000
-0.960758,-1.258706,-1.381469,0.453752,-0.076616,-0.887828
-1.429916,0.271193,-0.992135,0.526250,0.217407,-0.822068
1.375975,0.336740,1.500118,0.163147,-0.688525,-0.706623
1.589824,-0.112003,0.977141,0.742815,-0.031357,-0.668762
-1.023337,2.152090,0.087689,0.665015,0.238047,-0.707877
-1.198862,1.410978,-0.490258,0.559687,-0.131824,-0.818152
0.584567,-1.420210,-0.029515,0.513989,0.096872,-0.852309
0.038621,-1.185242,-0.409421,0.665539,0.082603,-0.741778
0.400836,-1.711652,-0.297168,0.734496,0.108523,-0.669879
0.096072,-0.108519,0.066342,0.670755,-0.159349,-0.724359
0.802469,1.709336,1.711526,0.701620,0.059975,-0.710022
1.324687,0.784080,1.596651,0.340083,0.430079,-0.836287
1.268982,-1.433980,0.583382,0.750603,0.129956,-0.647848
-0.249541,1.441937,0.576571,0.453025,0.080502,-0.887856
-1.489024,1.877961,-0.608690,0.645263,-0.173793,-0.743930
1.634443,0.570373,1.749774,0.468864,-0.608447,-0.640281
-0.181154,-0.045241,0.009553,0.495332,0.249017,-0.832248
-1.151726,1.992117,-0.127495,0.700632,0.212243,-0.681225
-1.545297,1.988984,-0.534361,0.447556,0.659978,-0.603426
0.492435,0.974374,1.039974,0.485867,0.403959,-0.775081
-1.455843,0.671478,-0.858169,0.524223,-0.062875,-0.849257
-1.954379,-0.178008,-1.808418,0.333239,0.802958,-0.494176
-1.315187,-1.057213,-1.638466,0.570468,0.213792,-0.793006
0.825935,1.970021,1.762401,0.490655,-0.019251,-0.871141
1.012356,-1.190700,0.438399,0.478544,-0.173886,-0.860674
-1.256421,-1.657308,-1.782739,0.506134,0.027447,-0.862018
-0.476348,2.107038,0.731546,0.550362,-0.215334,-0.806680
-1.405562,1.544262,-0.810877,0.429782,-0.490131,-0.758327
-0.844617,-1.796187,-1.490225,0.678203,0.173765,-0.714036
-1.514477,-0.721507,-1.620364,0.630076,-0.428564,-0.647563
-0.859931,0.873886,-0.240942,0.454634,0.050120,-0.889267
-0.414922,-1.253228,-0.896425,0.658105,-0.224283,-0.718746
1.236102,-0.808850,0.872603,0.463357,0.093099,-0.881268
-1.306702,-0.557124,-1.421851,0.408271,0.810186,-0.420610
-1.505547,-0.199743,-1.737772,0.229017,0.745197,-0.626285
-0.202964,-0.702008,-0.347566,0.418512,0.374375,-0.827460
-0.527888,0.614992,-0.039198,0.603390,-0.018098,-0.797241
1.180174,0.473027,1.442110,0.691466,0.454201,-0.561762
-1.734861,0.551775,-1.260128,0.636819,0.503728,-0.583712
-1.878760,0.357575,-1.677763,0.136301,-0.938849,-0.316203
1.611724,0.892603,1.995844,0.334476,0.613724,-0.715170
-0.952687,0.148770,-0.828092,0.312138,0.502966,-0.805975
0.277332,-1.137166,-0.175254,0.484498,0.139718,-0.863563
-0.194927,-1.343735,-0.684025,0.471582,-0.066858,-0.879284
-1.060329,0.321041,-1.059487,0.597767,-0.349110,-0.721662
1.558824,0.064182,1.484917,0.391874,0.905713,-0.161609
1.180333,0.219418,1.282907,0.713968,0.287089,-0.638615
-1.037541,-0.176528,-1.327132,0.580963,-0.110382,-0.806411
-0.531962,-1.499538,-1.096516,0.549034,0.209963,-0.808997
-0.423978,-0.544359,-0.502337,0.375429,0.468558,-0.799691
1.285703,1.662748,2.074218,0.596279,0.147122,-0.789181
-1.051617,-1.784220,-1.665263,0.614050,0.257494,-0.746082
0.450472,-1.212909,-0.030011,0.595403,0.309356,-0.741482
1.747412,1.073367,2.248391,0.549816,0.000001,-0.835286
0.164820,1.454106,1.008052,0.719149,0.117638,-0.684826
-0.476057,-0.063831,-0.364128,0.782671,0.299911,-0.545416
1.078707,1.012594,1.665039,0.494803,-0.003779,-0.868997
0.900224,0.074235,0.879170,0.626273,0.429947,-0.650329
-1.015158,1.272557,-0.263329,0.437076,-0.295931,-0.849346
1.271111,1.274367,1.710305,0.507371,0.150007,-0.848571
-1.340309,-1.287073,-1.738969,0.578274,0.314882,-0.752628
0.578913,-0.968428,0.193846,0.474979,0.028598,-0.879533
1.126089,-1.664307,0.358623,0.715326,0.189903,-0.672492
0.754096,-0.798172,0.325462,0.484830,0.116106,-0.866867
-0.359111,-0.805063,-0.595074,0.505057,0.276545,-0.817582
-1.426265,1.177033,-0.583407,0.563686,-0.112787,-0.818252
0.022754,0.123248,0.109794,0.355877,-0.584181,-0.729441
-1.166252,1.157998,-0.368337,0.530951,0.074604,-0.844112
-1.871250,1.226468,-1.011643,0.636602,0.100529,-0.764612
1.639880,0.181078,1.756138,0.569833,0.003343,-0.821754
-1.839588,-1.355502,-2.172323,0.504381,0.233728,-0.831247
0.058269,-1.313975,-0.477112,0.538087,-0.001895,-0.842887
1.584259,-1.020346,1.056734,0.584281,0.192460,-0.788400
-1.027560,-0.474874,-1.037276,0.520156,0.017045,-0.853901
-0.975506,1.529108,-0.383200,0.654275,0.525157,-0.544182
-1.854334,2.105955,-0.773958,0.550730,0.437308,-0.710956
-0.600175,0.281773,-0.349821,0.750936,0.045656,-0.658795
-0.485724,1.431693,0.410014,0.289595,-0.140061,-0.946846
-1.669607,1.465930,-0.951359,0.226764,-0.244659,-0.942720
0.281817,-0.997193,-0.106819,0.616975,0.164986,-0.769494
-0.928808,-0.994832,-1.199657,0.604080,0.116095,-0.788422
-0.015844,1.250531,0.679131,0.487780,0.266685,-0.831234
-0.748446,0.327692,-0.748252,0.487453,-0.574108,-0.657867
0.922872,0.932799,1.420384,0.486318,0.352848,-0.799371
0.017708,0.429080,0.272205,0.170036,0.928023,-0.331454
1.587982,1.382513,2.250132,0.517860,0.304768,-0.799336
0.306285,-1.565604,-0.316133,0.518418,0.004510,-0.855115
1.212599,1.384302,1.912210,0.574498,0.366426,-0.731904
1.823612,-0.507808,1.399655,0.486941,-0.153881,-0.859773
1.397668,0.886107,1.805780,0.531223,0.378876,-0.757796
0.025622,-0.533177,-0.113528,0.520256,-0.164051,-0.838106
-0.713481,1.436921,-0.118977,0.712273,-0.050483,-0.700085
-0.329789,1.048698,0.382020,0.401891,-0.082295,-0.911982
0.651488,0.203162,0.503984,0.734641,0.109454,-0.669569
0.729396,0.311593,0.706341,0.715596,0.162772,-0.679284
-0.715491,1.108117,0.033329,0.558930,-0.043681,-0.828064
-1.305906,0.552302,-0.797020,0.676926,0.564084,-0.472843
-1.667412,1.084950,-0.831588,0.721191,0.061547,-0.689997
-1.704354,-0.409149,-1.699195,0.570787,0.172474,-0.802779
1.128099,-0.578957,0.825014,0.363717,-0.192611,-0.911379
0.045568,0.554474,0.400240,0.646538,0.733268,-0.210489
1.363492,0.083142,1.266487,0.309274,0.817361,-0.486076
-0.268352,1.799910,0.765450,0.620340,0.145082,-0.770798
0.675206,-0.576857,0.472023,0.658703,-0.102648,-0.745369
1.608283,-1.775766,0.742433,0.630421,0.098171,-0.770021
-0.841275,1.661280,0.053628,0.612440,0.099401,-0.784243
