0.996159,0.849380,0.421895,-0.175766,0.430966,-0.885085
0.800177,-0.745797,-0.998307,-0.155134,0.566007,-0.809672
0.699136,-1.128047,-1.307833,-0.170381,0.619751,-0.766080
0.518617,-0.793821,-0.914352,-0.197888,0.558760,-0.805375
-0.444931,-0.010669,0.180820,0.725263,0.246845,-0.642699
0.594231,0.674704,0.427997,-0.168278,0.638454,-0.751039
1.458981,0.121964,-0.481660,-0.150806,0.497520,-0.854243
0.564639,-0.088357,-0.291050,-0.004896,0.617225,-0.786772
-0.700803,0.595024,0.901416,0.044897,0.571217,-0.819570
1.339699,0.301375,-0.253604,-0.215544,0.561035,-0.799237
0.812581,1.235807,0.864254,-0.113066,0.532180,-0.839047
1.232668,1.207761,0.657341,-0.120885,0.616407,-0.778093
-1.252935,1.102174,1.613120,-0.135123,0.594754,-0.792471
-0.866397,-0.071478,0.341239,0.117308,0.532578,-0.838212
-0.142010,1.375929,1.414631,-0.164875,0.574416,-0.801787
0.618230,1.472060,1.160451,-0.054639,0.512936,-0.856686
-0.516354,-1.102217,-1.009979,0.064099,0.601956,-0.795952
-0.094963,0.012965,0.062130,-0.105167,0.425938,-0.898619
0.562405,0.882971,0.659836,-0.167450,0.532956,-0.829408
-0.297124,0.129776,0.289567,-0.480903,0.706359,-0.519413
0.361731,0.900280,0.738406,-0.426879,0.246284,-0.870126
-0.613905,-0.857644,-0.643597,-0.390597,0.424632,-0.816775
1.199023,-0.106911,-0.580566,-0.187004,0.486256,-0.853572
1.338047,-0.472066,-0.992926,-0.218869,0.639430,-0.737039
0.938691,0.076739,-0.279099,-0.025850,0.558596,-0.829037
-0.537838,1.030032,1.167787,0.051766,0.609762,-0.790892
-1.142902,0.676586,1.169882,-0.062893,0.620173,-0.781940
-0.678899,0.892805,1.137828,0.025013,0.476869,-0.878619
-0.003526,-0.707160,-0.663492,-0.132450,0.538614,-0.832077
0.161894,0.767577,0.684573,-0.188733,0.566128,-0.802421
0.766186,1.440397,1.088685,0.024646,0.650595,-0.759025
0.130288,-0.546221,-0.557516,-0.410699,0.656308,-0.632919
0.534613,0.314225,0.104555,-0.091243,0.537909,-0.838050
-0.448829,0.861152,0.973337,0.086357,0.203540,-0.975251
1.326024,-1.220485,-1.667445,-0.171270,0.602701,-0.779370
-0.363319,-1.106403,-0.823876,-0.004744,0.589125,-0.808028
0.858743,0.858706,0.485088,-0.052679,0.534605,-0.843458
0.157466,0.055423,0.026194,-0.041317,0.723145,-0.689460
-0.404530,-0.270121,-0.027786,-0.417694,0.587297,-0.693264
0.332330,0.157052,0.028906,-0.319995,0.522799,-0.790117
1.029531,1.396042,0.922750,-0.183439,0.509272,-0.840829
0.953533,-1.316476,-1.617555,-0.142246,0.537372,-0.831263
0.151489,0.436996,0.389747,-0.088804,0.575260,-0.813136
1.375922,-0.844996,-1.350886,-0.261705,0.653850,-0.709923
1.154724,-1.110768,-1.510615,-0.136764,0.561768,-0.815912
-0.177477,-0.425860,-0.305465,-0.196424,0.563478,-0.802440
-0.404614,1.279528,1.419948,0.195181,0.460511,-0.865929
-0.271739,1.177541,1.312563,-0.140014,0.446215,-0.883905
0.346329,-0.493991,-0.585153,-0.110287,0.598444,-0.793538
0.553453,1.265720,0.996456,-0.160981,0.551171,-0.818716
-0.029788,1.210857,1.217543,-0.526817,0.457786,-0.716167
0.788509,1.036413,0.691494,-0.182531,0.612593,-0.769033
0.518900,-0.349893,-0.506819,-0.120450,0.543053,-0.831015
-0.630515,1.345118,1.505126,0.141180,0.393012,-0.908631
0.324727,-1.155397,-1.165289,-0.126651,0.668796,-0.732579
0.046174,-1.321953,-1.210891,-0.190196,0.621208,-0.760214
-0.844140,-1.104407,-0.617084,-0.221147,0.490677,-0.842811
1.049388,0.497015,0.078053,-0.176684,0.407621,-0.895895
1.128355,-0.674986,-1.081985,-0.207463,0.553490,-0.806603
-0.888056,0.899082,1.224997,-0.442876,0.491043,-0.750158
0.697259,-0.051666,-0.306816,-0.174323,0.453150,-0.874223
-0.688154,-0.354510,0.040966,-0.024924,0.543883,-0.838791
-0.924188,0.616696,1.064786,0.017154,0.487787,-0.872794
1.480545,1.064146,0.405521,-0.265140,0.556123,-0.787672
0.786898,-0.320276,-0.607081,-0.193699,0.571358,-0.797515
-0.105258,0.970175,0.922093,-0.444509,0.639356,-0.627404
-1.123698,1.281644,1.726560,-0.159632,0.496452,-0.853260
-0.879668,1.323333,1.605650,-0.078519,0.510499,-0.856286
0.160404,-0.176661,-0.194397,-0.179382,0.600918,-0.778922
-0.167236,-1.091103,-0.881708,-0.116747,0.597429,-0.793378
-0.286363,-0.311962,-0.127171,0.040083,0.459994,-0.887017
0.346379,1.424343,1.233845,-0.138879,0.399659,-0.906082
-0.197299,0.039493,0.099150,-0.368263,0.438230,-0.819962
-1.200318,-0.350501,0.233705,-0.062377,0.507576,-0.859346
-0.395963,0.422394,0.599454,-0.253491,0.688301,-0.679694
0.647538,1.038307,0.757219,-0.128988,0.537464,-0.833363
-0.998903,1.006190,1.420164,-0.215943,0.486804,-0.846399
1.378373,0.940648,0.338458,-0.226688,0.405681,-0.885458
-0.719266,0.390251,0.703236,0.524610,0.427493,-0.736229
0.953106,-0.955472,-1.273363,-0.196581,0.513990,-0.834967
0.937252,-0.559804,-0.908068,-0.042939,0.559786,-0.827524
-1.135058,-0.670910,-0.067579,-0.139943,0.689337,-0.710795
0.901210,-1.146380,-1.427435,-0.111625,0.592215,-0.798011
-0.619197,-1.087260,-0.782597,-0.372150,0.429201,-0.822977
1.112600,-0.268308,-0.695281,-0.052569,0.593481,-0.803130
1.423977,-0.067776,-0.651314,-0.022953,0.665385,-0.746148
-0.801345,-0.270192,0.059151,-0.224735,0.508150,-0.831431
-1.168786,0.244756,0.844596,-0.172925,0.590130,-0.788570
-1.136549,0.887525,1.353148,-0.145648,0.521388,-0.840798
-0.770200,1.048683,1.302326,0.049947,0.535709,-0.842924
-1.343055,-1.261530,-0.514309,-0.083993,0.581347,-0.809309
-0.476943,-0.692877,-0.387668,0.494109,0.553272,-0.670632
-0.736793,-1.267745,-0.808131,0.026714,0.490408,-0.871083
-0.535726,0.267302,0.489797,-0.697921,0.489807,-0.522489
-0.539757,1.227388,1.380838,0.190016,0.672199,-0.715571
0.504966,0.516882,0.313061,-0.066857,0.531966,-0.844122
-1.212223,-0.551691,0.059728,-0.160050,0.434560,-0.886308
-0.609989,-0.085405,0.137616,0.195141,0.746657,-0.635943
-1.194413,0.041875,0.601821,-0.234836,0.517251,-0.822984
-0.021511,-0.284546,-0.209794,-0.000042,0.565598,-0.824681
1.079141,-1.287440,-1.619711,-0.137127,0.559862,-0.817160
-0.325889,0.748849,0.899948,-0.108225,0.592183,-0.798503
0.211132,1.158398,1.071547,-0.214162,0.609203,-0.763549
-1.086963,-0.262957,0.279315,-0.116901,0.547018,-0.828918
-0.511016,-0.780892,-0.729126,0.634367,0.451956,-0.627148
1.474341,1.261646,0.601121,-0.341778,0.486147,-0.804269
0.291093,0.437774,0.286993,-0.075395,0.606233,-0.791705
0.032269,0.116218,0.060674,-0.226690,0.505865,-0.832293
0.121221,1.395762,1.319151,-0.248718,0.544839,-0.800806
0.943978,1.235995,0.808500,-0.229356,0.486405,-0.843093
-1.132392,-1.250170,-0.599241,-0.147365,0.540203,-0.828532
0.058741,-0.969352,-0.890308,-0.004938,0.583812,-0.811874
0.930324,0.420683,0.019029,-0.099108,0.539714,-0.835994
1.062913,0.120813,-0.308019,-0.121946,0.595322,-0.794179
-0.533277,0.640254,0.777633,-0.522402,0.414457,-0.745199
1.079455,1.019419,0.542568,0.002860,0.489561,-0.871964
0.322578,-0.234496,-0.313233,-0.060748,0.589044,-0.805815
1.132425,0.353429,-0.128995,-0.108806,0.536747,-0.836699
0.721450,-1.304146,-1.495144,-0.210968,0.444277,-0.870696
-0.026782,-1.116746,-0.997059,-0.145970,0.511133,-0.847016
-0.712910,0.063956,0.318801,0.089627,0.494158,-0.864740
0.420634,-0.719982,-0.794087,-0.086283,0.557532,-0.825660
0.109531,1.008781,0.966646,-0.038971,0.513782,-0.857035
0.393099,-0.065577,-0.185930,-0.185362,0.499981,-0.845967
-0.983692,0.270226,0.709114,-0.046963,0.574789,-0.816953
0.007698,0.747508,0.747061,-0.374533,0.530607,-0.760383
0.737941,0.225696,-0.076494,-0.104094,0.525349,-0.844495
-1.233339,-0.923031,-0.291875,-0.125208,0.630560,-0.765975
0.216596,-1.172554,-1.112942,-0.118286,0.589723,-0.798896
-1.291776,-0.085434,0.588344,-0.064385,0.642235,-0.763799
-1.295057,-0.277910,0.381891,-0.103464,0.628031,-0.771280
-0.074375,0.341207,0.394931,0.432692,0.406667,-0.804612
-1.316085,-0.654933,0.036072,-0.086160,0.447596,-0.890076
-0.946650,-1.246632,-0.681454,-0.085138,0.589400,-0.803342
0.266743,0.748636,0.668666,-0.281252,0.412787,-0.866316
-0.983848,1.199961,1.545703,-0.306011,0.428024,-0.850384
-0.155067,-0.866308,-0.709061,-0.088813,0.225137,-0.970271
-0.737627,-0.892813,-0.481252,0.291966,0.485995,-0.823750
0.880440,0.215577,-0.146843,-0.199300,0.530961,-0.823626
0.431787,1.275955,1.051820,-0.080346,0.477387,-0.875012
0.248283,-0.566467,-0.608023,-0.104770,0.629517,-0.769890
1.331212,0.474039,-0.082507,-0.144092,0.586429,-0.797081
0.375236,0.551990,0.408232,-0.074200,0.523642,-0.848701
-1.121747,0.414802,0.872679,-0.216085,0.506921,-0.834469
0.759314,-0.594016,-0.847389,-0.239175,0.557714,-0.794827
1.285102,1.041910,0.458763,-0.134612,0.582251,-0.801788
-1.254614,0.604176,1.178928,-0.182930,0.521864,-0.833184
0.801111,-0.151199,-0.418155,-0.148185,0.564140,-0.812273
-1.106520,-0.052586,0.467005,0.109473,0.710496,-0.695134
0.905759,-0.815641,-1.119383,-0.098994,0.631992,-0.768626
-0.954899,-0.886325,-0.350530,-0.061568,0.620599,-0.781707
1.217608,0.660110,0.139947,-0.201108,0.461658,-0.863961
-0.828239,0.254391,0.655185,-0.453946,0.395152,-0.798616
-0.796828,1.225057,1.452921,-0.140168,0.559022,-0.817219
1.455290,-0.451795,-1.018120,-0.054235,0.561960,-0.825385
-1.242970,-1.165102,-0.469368,-0.087284,0.444813,-0.891360
0.123137,-1.310512,-1.242415,-0.149062,0.495689,-0.855613
-1.055900,-0.986225,-0.414936,-0.458167,0.436380,-0.774374
-1.025994,0.053212,0.528158,-0.144680,0.592567,-0.792421
-1.041864,0.612836,1.060497,-0.148425,0.489143,-0.859482
-0.990129,-0.503428,0.034000,-0.308054,0.575965,-0.757210
-0.681830,-0.571655,-0.165187,-0.070847,0.482975,-0.872764
-0.365352,-0.937490,-0.687204,0.173335,0.467948,-0.866591
-1.332082,-0.842130,-0.175466,-0.244827,0.662390,-0.708025
-0.495194,0.488821,0.625184,0.132166,0.528333,-0.838687
1.057747,-0.527528,-0.919393,-0.167376,0.561842,-0.810135
-0.549586,-0.944982,-0.889969,-0.706268,0.337107,-0.622531
-1.147648,-0.839127,-0.230483,-0.197224,0.477134,-0.856414
-0.645530,0.281124,0.559188,0.094860,0.625639,-0.774324
0.799127,-1.161461,-1.397368,-0.102309,0.570423,-0.814954
-0.824384,0.092836,0.476367,0.310425,0.706792,-0.635674
-0.787732,-0.663373,-0.272388,0.019497,0.680781,-0.732228
-0.183570,0.801529,0.881459,-0.608142,0.507040,-0.610797
0.738773,-0.953528,-1.175617,-0.140683,0.471866,-0.870374
-0.191292,0.398203,0.396446,-0.163941,0.490156,-0.856079
0.314657,1.052493,0.901931,-0.196251,0.506245,-0.839763
-0.274039,-0.690705,-0.481221,-0.134835,0.613317,-0.778243
1.006748,-0.204788,-0.586642,-0.075681,0.637227,-0.766951
0.227547,-0.818581,-0.810335,-0.072691,0.406644,-0.910690
-0.538572,-0.452616,-0.405542,-0.160163,0.634344,-0.756277
-1.278001,0.326169,0.945684,-0.025624,0.343067,-0.938962
1.200755,0.823008,0.275972,-0.144705,0.644619,-0.750684
-0.541421,-1.271318,-1.140987,-0.594171,0.313394,-0.740773
0.331040,-0.881078,-0.902250,-0.123828,0.631419,-0.765492
0.112398,0.201137,0.186468,-0.105752,0.607716,-0.787082
1.222355,1.378036,0.823191,-0.096770,0.674530,-0.731878
1.107208,0.849635,0.390297,-0.035261,0.593607,-0.803983
0.682618,0.625302,0.349706,-0.249513,0.581683,-0.774202
1.413290,1.495992,0.871219,-0.314471,0.481686,-0.817977
0.466167,0.865923,0.691389,-0.179763,0.565903,-0.804636
-0.037070,0.188544,0.225333,-0.698547,0.408181,-0.587724
0.030991,0.428235,0.439800,-0.180486,0.559978,-0.808609
1.260488,-0.526143,-0.999165,-0.115945,0.518204,-0.847362
0.763310,0.486530,0.190023,-0.004169,0.568974,-0.822345
-0.329398,0.572903,0.706839,-0.198409,0.562197,-0.802850
1.368430,0.161787,-0.402216,-0.191035,0.487420,-0.852014
0.902754,-0.356852,-0.682771,-0.282371,0.470595,-0.835947
0.567445,1.088533,0.869176,-0.105391,0.523425,-0.845529
0.561110,-0.492899,-0.672143,-0.135492,0.509038,-0.850013
0.451056,0.241591,0.065581,-0.150365,0.600894,-0.785059
0.035100,-0.560879,-0.519447,-0.116334,0.646355,-0.754117
-0.466714,-1.198031,-0.861105,-0.515577,0.457049,-0.724766
-0.036283,0.591173,0.641021,-0.078788,0.549580,-0.831718
0.453405,-1.114055,-1.189500,-0.162157,0.477411,-0.863588
-0.381488,-0.404366,-0.236531,-0.196807,0.470919,-0.859943
1.364111,1.297964,0.677484,-0.120866,0.588174,-0.799652
-1.041255,-1.164897,-0.570534,-0.067815,0.483627,-0.872643
1.234091,-0.852152,-1.286274,-0.133591,0.583116,-0.801330
0.692863,-0.414627,-0.645508,-0.105531,0.547608,-0.830053
0.162669,0.582071,0.537631,-0.195616,0.511890,-0.836482
0.491302,-0.930052,-1.046966,-0.176875,0.557472,-0.811135
0.621257,-0.726388,-0.905282,-0.187640,0.579342,-0.793192
0.521754,-1.235984,-1.349599,-0.089526,0.473462,-0.876253
-0.642816,-0.582516,-0.385750,-0.304212,0.436098,-0.846920
0.439848,-0.399703,-0.512425,-0.084832,0.543120,-0.835359
0.095815,0.844102,0.811428,0.009545,0.615367,-0.788183
1.152713,0.528538,0.053183,-0.034854,0.579906,-0.813937
-0.642672,-0.208275,-0.071215,0.034839,0.625741,-0.779252
-0.490665,0.105932,0.321723,-0.460403,0.486795,-0.742334
0.157293,-0.958159,-0.887211,-0.099027,0.599781,-0.794013
1.144834,0.024683,-0.426641,-0.100842,0.500668,-0.859746
-0.931592,-0.189411,0.247100,-0.602853,0.540036,-0.587307
-0.394590,-0.568350,-0.376407,-0.206420,0.530882,-0.821922
0.868526,-0.043904,-0.379073,-0.105453,0.542966,-0.833107
-1.028008,-0.667533,-0.096141,-0.202234,0.635520,-0.745128
-1.218775,0.940832,1.468839,-0.118516,0.553301,-0.824507
1.399465,0.762024,0.163549,-0.285557,0.519735,-0.805191
1.009938,0.714214,0.260944,-0.139034,0.552568,-0.821789
-0.184868,-1.330256,-1.111385,-0.182755,0.559408,-0.808495
-0.859602,-0.483718,-0.046362,-0.247749,0.622246,-0.742583
-0.779156,0.618351,0.863274,-0.276672,0.462299,-0.842456
-0.220732,-0.154815,-0.015816,-0.477618,0.478838,-0.736611
0.025252,1.079745,1.077275,-0.100776,0.430961,-0.896726
-0.360948,0.934117,1.026540,-0.019743,0.685704,-0.727613
1.345659,-0.724845,-1.211074,-0.055185,0.590058,-0.805473
-0.937960,0.398282,0.780914,0.081557,0.696980,-0.712437
-0.150188,0.665534,0.631020,-0.216851,0.558219,-0.800854
0.853908,0.514301,0.176302,-0.141636,0.617972,-0.773336
-0.044512,-0.091450,-0.102529,0.235011,0.544257,-0.805328
0.465357,-0.103967,-0.253504,-0.205705,0.500733,-0.840804
0.559421,0.050301,-0.131151,-0.061544,0.602249,-0.795933
-0.505410,-0.302187,-0.246501,0.206933,0.611995,-0.763310
1.277578,0.124988,-0.391833,-0.088563,0.651833,-0.753173
-0.085689,-0.636982,-0.546600,0.039888,0.586141,-0.809227
-0.472877,-0.848377,-0.530534,-0.300783,0.556333,-0.774611
1.218978,0.320595,-0.200445,-0.020364,0.631987,-0.774711
-0.225292,0.490791,0.567419,-0.607820,0.526702,-0.594256
-1.021461,-0.369161,0.177921,-0.193349,0.573133,-0.796326
-0.527689,-0.000999,0.150603,-0.477981,0.712487,-0.513708
-0.882906,-0.985092,-0.492018,-0.183292,0.621602,-0.761587
1.152839,1.099646,0.605079,-0.160256,0.487291,-0.858409
-0.800251,0.896095,1.155618,-0.125297,0.598481,-0.791278
-0.245661,0.265383,0.298876,-0.308218,0.560328,-0.768787
0.672405,0.296400,0.047198,0.045190,0.621821,-0.781855
0.332904,-1.330977,-1.327253,-0.017678,0.585413,-0.810542
-0.236379,1.052822,1.172196,-0.145864,0.495371,-0.856347
-0.105310,-0.344334,-0.320353,-0.079584,0.554903,-0.828100
0.243603,0.112367,0.035006,-0.205003,0.530529,-0.822504
0.636009,-1.028751,-1.175609,-0.040086,0.608617,-0.792451
0.873086,-0.645418,-0.925181,-0.147585,0.456091,-0.877610
-0.331492,-1.334242,-1.055968,0.111451,0.710430,-0.694887
-0.626005,0.982436,1.182510,-0.321440,0.474358,-0.819549
1.359992,-0.198073,-0.755272,-0.122126,0.573336,-0.810167
1.313232,0.606891,0.062104,0.104560,0.622790,-0.775371
-0.345359,0.274180,0.408529,-0.045000,0.596408,-0.801419
1.060454,-0.965816,-1.335150,-0.072969,0.562975,-0.823247
1.002667,1.114701,0.666295,-0.107805,0.539662,-0.834951
0.178992,1.304191,1.203955,-0.158386,0.476137,-0.864990
0.610889,-1.180949,-1.320425,0.006559,0.618273,-0.785936
0.919038,0.766996,0.363345,-0.074267,0.535324,-0.841375
1.124632,1.333068,0.824700,-0.116014,0.492561,-0.862510
0.707659,-0.735673,-0.936214,-0.062020,0.532701,-0.844028
0.949530,-0.063826,-0.437932,-0.106334,0.555460,-0.824716
0.533267,-0.630107,-0.794435,-0.156763,0.564741,-0.810242
0.364142,0.697985,0.544528,-0.221948,0.487351,-0.844528
-0.402777,0.116249,0.277524,-0.628372,0.701661,-0.335887
1.198090,-0.321643,-0.783904,-0.092109,0.688022,-0.719820
