-1.399873,0.041759,1.158840,-0.664852,0.180178,-0.724919
0.211837,1.124940,-0.702428,-0.490979,-0.041920,-0.870162
0.907619,-0.272604,-0.963287,-0.312181,0.003551,-0.950016
-1.494025,1.288794,0.878730,-0.586085,-0.047207,-0.808873
0.850400,-0.694096,-1.289818,-0.657618,-0.197657,-0.726960
-1.105966,0.411445,0.672290,-0.548531,-0.087004,-0.831591
1.423295,-1.362607,-1.026978,-0.403630,-0.201886,-0.892371
1.366312,0.020603,-1.430281,-0.614875,-0.177209,-0.768457
-0.594151,0.384859,0.194450,-0.426348,-0.606366,-0.671228
-1.057920,-1.303862,1.306983,-0.490375,-0.336499,-0.803929
0.455397,0.216947,-0.660933,-0.563964,0.113467,-0.817967
-0.365181,0.031695,0.144658,-0.738631,0.004412,-0.674095
0.431334,-1.101275,-0.256945,-0.527343,0.132524,-0.839254
1.253409,-0.497487,-1.143168,-0.551184,-0.089142,-0.829609
-1.157781,1.511504,0.469016,-0.646804,-0.080748,-0.758370
0.907955,1.481709,-1.547738,-0.593315,-0.220516,-0.774177
1.147559,-0.906251,-0.948449,-0.508123,-0.048156,-0.859937
-1.136822,-0.712423,1.191230,-0.572617,0.081799,-0.815732
1.203906,0.509532,-1.478162,-0.488345,-0.066124,-0.870142
0.651817,-1.382121,-0.340319,-0.512571,-0.053319,-0.856988
-0.480103,1.238244,-0.117563,-0.580663,0.059616,-0.811958
1.133872,-1.556367,-0.701132,-0.508575,-0.109425,-0.854036
0.265964,0.476797,-0.676726,-0.433525,-0.122276,-0.892807
-0.192662,-1.147002,0.354627,-0.661456,-0.219992,-0.716993
-0.221605,-1.406644,0.505389,-0.363260,0.114666,-0.924605
0.256084,-1.572311,0.164250,-0.445703,-0.119800,-0.887128
1.036228,0.245843,-1.192622,-0.616282,-0.111940,-0.779529
-0.779487,-0.091883,0.461170,-0.694353,0.103522,-0.712150
-0.352597,-0.701368,0.440635,-0.601567,-0.557517,-0.572094
-1.301538,-0.433214,1.277540,-0.415553,-0.340920,-0.843261
0.209366,-0.742377,-0.327249,-0.720986,0.085558,-0.687647
-0.048158,-0.357286,-0.329229,-0.740920,0.379027,-0.554415
-0.513362,-0.457609,0.276585,-0.414259,-0.039270,-0.909311
0.687964,0.695050,-1.097550,-0.636528,0.242380,-0.732178
0.164548,0.062849,-0.346975,-0.582711,-0.064762,-0.810095
-0.913088,-1.067590,1.059854,-0.496229,-0.234232,-0.835998
-0.486806,0.770879,-0.136456,-0.443023,0.064464,-0.894189
0.351147,1.319030,-0.928555,-0.470248,-0.056987,-0.880693
1.235924,1.311261,-1.781627,-0.568783,-0.094787,-0.817008
-1.246546,-1.489767,1.567605,-0.550894,-0.001211,-0.834574
0.556957,1.016075,-1.069625,-0.516585,0.085538,-0.851953
-0.761683,1.088705,0.162364,-0.583259,-0.094732,-0.806743
-0.098335,0.825350,-0.428322,-0.481289,-0.177959,-0.858307
1.274416,0.929564,-1.707433,-0.630151,-0.033780,-0.775737
-1.215613,0.233823,0.956030,-0.619916,-0.013098,-0.784559
-0.119794,-0.112029,-0.187515,-0.679313,0.307455,-0.666338
-1.580516,-0.799423,1.673006,-0.603061,-0.074956,-0.794166
-1.264206,-0.158637,1.123761,-0.746971,0.342038,-0.570127
-1.321408,1.096458,0.750236,-0.534724,-0.005587,-0.845008
-0.568507,-1.429109,0.899297,-0.668153,0.018898,-0.743784
0.499771,-0.328557,-0.496318,-0.668956,-0.314548,-0.673466
1.035627,1.111279,-1.543528,-0.575370,-0.171533,-0.799703
-1.577664,-1.042998,1.728924,-0.674414,0.061716,-0.735770
1.062531,0.695002,-1.491299,-0.543392,-0.113918,-0.831714
0.883169,-0.555085,-0.811561,-0.552716,-0.141167,-0.821326
-1.334968,0.845506,0.885107,-0.569967,-0.326501,-0.754013
0.529531,-0.687738,-0.881025,-0.650776,-0.494983,-0.575745
-0.964483,-0.472935,0.882696,-0.508205,0.503547,-0.698690
0.607249,-0.125058,-0.763352,-0.238917,0.343300,-0.908330
-0.949253,-0.876774,1.061945,-0.753725,-0.324601,-0.571430
-0.171344,1.128420,-0.420246,-0.646058,-0.096028,-0.757223
-1.232562,-1.125330,1.428512,-0.688711,-0.037110,-0.724086
-1.620532,0.542655,1.275604,-0.600744,-0.152018,-0.784855
-1.037571,-0.009163,0.885373,-0.483705,-0.255210,-0.837196
-1.115426,0.742392,0.549294,-0.422267,0.822554,-0.380915
-0.509027,-1.628907,0.938726,-0.479540,-0.230901,-0.846597
1.201910,-0.189488,-1.235738,-0.575300,-0.093692,-0.812559
0.087927,1.528260,-0.776988,-0.606297,-0.054397,-0.793376
-0.324682,1.544990,-0.355497,-0.631428,0.101498,-0.768764
1.077700,-1.367482,-0.707996,-0.661677,-0.168468,-0.730618
-0.721703,0.878043,0.182379,-0.342014,0.313194,-0.885966
0.851624,-1.009054,-0.653533,-0.527673,0.131862,-0.839150
0.103985,-0.523235,-0.491560,-0.713892,-0.570145,-0.406564
0.343279,-0.918846,-0.166603,-0.393735,0.380710,-0.836679
-0.510789,0.539843,0.014689,-0.522037,0.313248,-0.793318
-0.650878,-0.296088,0.519805,-0.440151,0.837797,-0.323053
1.310092,-1.193721,-0.966404,-0.456114,-0.103105,-0.883928
-1.571882,-1.434013,1.866346,-0.480836,-0.024427,-0.876470
0.165910,0.659798,-0.529432,-0.610465,0.301515,-0.732408
-0.566635,0.188742,0.279677,-0.578214,0.442871,-0.685225
-0.096669,-0.752143,0.033160,-0.560471,0.027283,-0.827724
-0.715593,1.379481,0.064196,-0.597048,-0.103803,-0.795461
0.460252,0.052542,-0.724188,-0.448209,-0.721211,-0.528170
-0.330144,-0.977193,0.398725,-0.467724,-0.576513,-0.669976
0.125363,-1.090310,0.039116,-0.629811,-0.188690,-0.753482
-0.224001,0.404989,-0.161800,-0.415798,0.542793,-0.729718
1.148836,-0.794255,-1.405717,-0.504002,-0.603281,-0.618089
1.482158,-0.908594,-1.270283,-0.545911,-0.093381,-0.832623
1.214912,-0.677126,-1.076526,-0.255984,0.879136,-0.401985
0.630763,1.405993,-1.244527,-0.521292,-0.136932,-0.842321
-1.629181,0.790338,1.172904,-0.527747,-0.318260,-0.787524
-0.813206,0.304663,0.567464,-0.580421,0.066175,-0.811624
-1.611663,0.163059,1.378847,-0.522198,-0.051947,-0.851241
-1.430941,1.433450,0.764427,-0.600336,0.020968,-0.799473
-1.597247,-0.070240,1.426060,-0.644389,-0.185074,-0.741964
0.117972,0.951058,-0.656281,-0.616791,0.100468,-0.780689
0.590213,0.854288,-1.016244,-0.641012,-0.068192,-0.764496
1.219434,-0.327903,-1.191711,-0.627206,-0.107263,-0.771432
-0.821343,0.468261,0.445500,-0.562725,-0.610700,-0.557123
-1.153156,0.583804,0.759168,-0.722175,0.033010,-0.690922
0.389216,0.597822,-0.922026,-0.627861,0.159711,-0.761763
-0.745201,-0.791965,0.736315,-0.581811,0.001436,-0.813322
1.517561,-0.560475,-1.406451,-0.387329,0.079903,-0.918472
-1.400034,0.426022,0.995272,-0.663138,-0.041981,-0.747319
-0.519890,-1.083845,0.696948,-0.484417,-0.166351,-0.858876
-1.368217,-0.582048,1.085376,-0.672973,0.574428,-0.465981
0.738666,0.287147,-0.934727,-0.531911,-0.220626,-0.817554
0.763354,-0.429335,-0.904850,-0.259530,-0.263346,-0.929136
0.836799,-0.838200,-0.958732,-0.333463,-0.752188,-0.568345
-0.237964,-0.403565,0.094860,-0.792578,0.055772,-0.607214
-0.411535,1.402987,-0.216441,-0.478576,-0.033559,-0.877404
0.468446,-1.260572,-0.174913,-0.355942,-0.717807,-0.598380
-1.587867,-0.462792,1.563777,-0.469524,-0.372793,-0.800358
0.923717,0.576178,-1.236963,-0.536360,-0.128531,-0.834145
1.284591,0.176743,-1.443014,-0.512894,-0.014589,-0.858328
-0.144224,0.106464,-0.193868,-0.591768,-0.212041,-0.777721
0.163923,0.321827,-0.495464,-0.511817,-0.426688,-0.745641
-1.214563,1.332449,0.585463,-0.557559,0.012522,-0.830043
0.074495,1.267341,-0.661427,-0.568092,0.031380,-0.822367
-1.039460,1.105009,0.440841,-0.592092,-0.198088,-0.781145
0.518600,-1.489756,-0.105334,-0.580119,-0.091721,-0.809351
0.087400,-0.212779,-0.154963,-0.682392,-0.322715,-0.655893
0.838807,-1.495672,-0.462643,-0.461393,-0.025704,-0.886823
-1.162957,-0.629594,0.719849,-0.604643,0.023193,-0.796159
1.411552,-1.520919,-0.955543,-0.561687,-0.128279,-0.817345
-0.044054,-1.519168,0.388068,-0.625092,-0.303869,-0.718974
1.315571,-1.677437,-0.813034,-0.436810,-0.031095,-0.899016
-1.624861,1.164194,1.058590,-0.478059,-0.173851,-0.860950
0.955072,1.303390,-1.514133,-0.599078,-0.050890,-0.799072
-1.340042,-1.353011,1.610612,-0.634383,-0.033601,-0.772288
0.475705,1.182834,-0.988715,-0.592402,0.045235,-0.804372
1.155527,-1.054384,-0.885521,-0.599216,-0.050423,-0.798998
-0.565600,-0.616042,0.249581,-0.243389,-0.614205,-0.750676
1.466329,0.436340,-1.708022,-0.581556,-0.006662,-0.813479
1.207299,0.358772,-1.427567,-0.400525,-0.157303,-0.902682
0.930698,-0.108646,-0.976825,-0.431638,-0.098490,-0.896654
-0.862395,-1.409044,1.174610,-0.584868,-0.143811,-0.798278
-0.362966,-1.534573,0.731221,-0.425519,-0.264684,-0.865376
1.482330,-0.413238,-1.398228,-0.605424,-0.080755,-0.791796
-0.625102,0.027281,0.469453,-0.509725,-0.171317,-0.843108
0.971227,-1.673141,-0.535955,-0.407592,-0.258775,-0.875731
-0.491422,-0.095450,0.156812,-0.594393,-0.103169,-0.797530
0.469357,0.389204,-0.836985,-0.584612,-0.157998,-0.795780
1.096414,0.077032,-1.263028,-0.413769,0.229635,-0.880944
-0.863504,-1.221409,1.080278,-0.643816,0.199627,-0.738681
1.516182,-0.120305,-1.537694,-0.548542,-0.093023,-0.830933
-1.331590,-0.781222,1.340679,-0.526705,-0.065674,-0.847507
-1.110849,-1.630546,1.502891,-0.532397,-0.010128,-0.846434
-0.365437,0.283903,0.027410,-0.614624,0.069712,-0.785734
-0.715388,-0.444722,0.654111,-0.660676,0.626923,-0.412885
-0.334415,-1.242760,0.577790,-0.563711,-0.268634,-0.781067
1.567674,-1.240430,-1.199378,-0.497806,-0.069603,-0.864491
-0.887026,-0.651820,0.931281,-0.576962,-0.267343,-0.771779
0.655648,-0.581872,-1.096094,-0.203755,0.279936,-0.938147
-0.973426,1.395076,0.318044,-0.693660,-0.066670,-0.717211
-0.138668,0.986433,-0.416561,-0.517736,0.323120,-0.792176
1.442561,0.603581,-1.749139,-0.589068,-0.083153,-0.803794
0.296459,-0.625527,-0.593876,-0.850643,-0.375604,-0.367870
-1.376172,-0.295904,1.184833,-0.438037,-0.145184,-0.887156
-1.000315,-0.142560,0.715108,-0.502944,-0.232198,-0.832545
-0.058260,-1.290774,0.340079,-0.426629,0.378176,-0.821566
-0.240549,-0.829547,0.338520,-0.367618,0.591195,-0.717876
0.678642,-1.174035,-0.412920,-0.542598,-0.272543,-0.794549
0.598903,-0.282036,-0.862226,-0.421126,0.021907,-0.906738
0.830591,1.038006,-1.297554,-0.508416,-0.110609,-0.853978
-0.855488,0.777832,0.379163,-0.581298,0.232880,-0.779654
0.429113,-1.656195,0.002048,-0.450290,-0.049761,-0.891495
0.593231,-0.973258,-0.427105,-0.534383,0.028152,-0.844774
-0.011450,0.487342,-0.445199,-0.546524,-0.348243,-0.761602
-0.241657,1.263687,-0.364969,-0.413522,-0.166296,-0.895179
0.125674,1.413973,-0.799268,-0.563298,-0.145897,-0.813271
1.151936,1.517788,-1.770140,-0.514704,-0.227460,-0.826645
0.657273,0.154271,-0.862302,-0.543990,0.044636,-0.837904
0.683934,1.522755,-1.328379,-0.551805,-0.307614,-0.775168
0.194111,0.191469,-0.497346,-0.409589,0.480908,-0.775219
0.225687,-0.398298,-0.437244,0.005183,0.307738,-0.951457
-0.938397,1.560019,0.221366,-0.602424,-0.119267,-0.789215
-1.515333,-0.699029,1.174276,-0.024940,-0.916939,-0.398247
0.372123,0.922338,-0.910372,-0.442070,-0.245844,-0.862633
0.996583,0.457706,-1.264294,-0.538309,0.031357,-0.842164
-0.501981,1.097752,-0.022141,-0.555893,-0.257944,-0.790220
-0.727996,1.214144,0.125584,-0.565223,-0.089098,-0.820113
-0.224693,0.709847,-0.261913,-0.220050,-0.199425,-0.954886
0.170167,-0.634420,-0.217766,-0.776472,-0.281711,-0.563675
-1.187709,0.098055,0.878896,-0.641722,0.325840,-0.694277
0.057791,-1.645363,0.331628,-0.523841,-0.077358,-0.848296
0.422401,-1.369409,-0.087389,-0.409832,-0.116404,-0.904703
0.412614,-0.801176,-0.588539,-0.516237,-0.462971,-0.720526
0.332558,-0.048015,-0.533078,-0.431646,0.524464,-0.733906
-0.595788,-0.650930,0.658276,-0.662718,-0.545628,-0.512929
0.850549,-1.294729,-0.518955,-0.582609,0.064963,-0.810153
-1.644814,1.378272,0.980867,-0.572640,-0.152103,-0.805573
0.147428,-1.424007,0.190588,-0.599130,-0.246886,-0.761637
1.216297,1.201065,-1.727704,-0.553224,-0.037507,-0.832188
-0.283436,-0.609553,0.282824,-0.204817,-0.978090,-0.037281
1.235262,0.796866,-1.595139,-0.430705,-0.187383,-0.882826
-1.382889,1.563040,0.678318,-0.438054,-0.095414,-0.893871
1.052155,-0.430249,-0.998226,-0.467128,-0.122937,-0.875602
-1.431430,0.259301,1.171091,-0.652933,-0.036314,-0.756544
-1.503050,-0.927598,1.598390,-0.688439,0.093495,-0.719243
-0.324036,0.851135,-0.177772,-0.442423,0.471503,-0.762854
-1.279851,0.955996,0.719926,-0.546416,0.111581,-0.830047
-0.532324,-0.812326,0.535943,-0.409724,-0.168154,-0.896577
-1.194654,1.203923,0.618904,-0.512211,0.056000,-0.857032
-0.735971,-1.322943,1.002140,-0.669781,-0.118387,-0.733061
-1.378182,0.547705,1.044784,-0.571204,-0.026113,-0.820393
0.867963,0.765382,-1.275631,-0.517232,-0.047718,-0.854514
-0.084650,-1.037981,0.233327,-0.489107,-0.035030,-0.871520
-1.072846,-0.387071,1.049262,-0.400253,-0.266745,-0.876724
-0.415736,-0.343658,0.342859,-0.524819,-0.418881,-0.741015
-0.151305,-0.290539,-0.052157,-0.199826,0.928042,0.314337
1.304769,-0.814256,-1.106420,-0.608012,-0.436090,-0.663436
0.232200,-1.201554,-0.039277,-0.555685,-0.074839,-0.828017
0.662506,0.561985,-0.949511,-0.608893,-0.087757,-0.788383
1.064712,0.970480,-1.506919,-0.480777,-0.009785,-0.876789
1.364053,-1.020052,-1.091952,-0.571960,-0.119567,-0.811521
-0.553067,-0.190247,0.388696,-0.354194,0.243669,-0.902869
0.909686,0.144225,-1.070761,-0.498903,-0.144789,-0.854478
0.478391,0.707719,-0.878567,-0.565874,-0.108805,-0.817281
0.110039,-0.796524,-0.025475,-0.484321,0.371943,-0.791891
-0.606402,0.659864,0.032071,-0.576956,-0.394233,-0.715333
-0.807578,-0.966392,0.919330,-0.579107,0.383139,-0.719610
-1.666340,0.581933,0.903430,-0.521849,0.195144,-0.830417
1.248524,-0.691875,-1.469123,0.257675,0.925144,-0.278770
-1.060097,-0.977758,1.208219,-0.493399,0.160899,-0.854791
-0.725088,-0.514958,0.383007,-0.443348,0.267938,-0.855367
-0.021688,-0.467028,-0.201922,-0.797855,-0.509625,-0.322040
-0.345366,0.155046,0.033058,-0.314700,-0.413655,-0.854315
-1.461946,-1.151253,1.643792,-0.539171,-0.297075,-0.788062
1.365503,-0.842317,-1.546623,-0.507998,-0.719099,-0.474168
0.666268,-0.561984,-0.614776,-0.107697,0.399322,-0.910463
0.095147,0.777728,-0.541889,-0.513030,0.166229,-0.842121
-1.337423,-1.587931,1.712377,-0.573195,-0.014784,-0.819286
-1.481178,-0.709685,1.557404,-0.461854,-0.101247,-0.881158
0.599473,-0.414894,-0.588163,-0.824590,-0.136431,-0.549034
-0.706396,-1.131299,0.911131,-0.542752,-0.287422,-0.789183
1.410741,1.248216,-1.930372,-0.584620,0.000856,-0.811307
-0.941333,0.579589,0.534559,-0.558572,0.495748,-0.665005
1.410779,1.385321,-1.986057,-0.532885,-0.154621,-0.831941
0.298352,-0.273925,-0.356589,-0.636711,-0.710824,-0.298877
-0.479642,-1.348613,0.787351,-0.563687,-0.090073,-0.821063
1.244295,1.050354,-1.708835,-0.583027,-0.106963,-0.805381
-0.978160,0.234215,0.744120,-0.519664,-0.053600,-0.852688
1.260238,0.634153,-1.545692,-0.372299,-0.170998,-0.912224
-0.797799,-0.217424,0.636751,-0.523578,-0.294993,-0.799278
1.488501,0.122857,-1.588004,-0.540520,-0.128519,-0.831457
-0.117549,1.511517,-0.529321,-0.378989,-0.241790,-0.893255
-1.323092,0.645228,0.541031,-0.487320,-0.154603,-0.859428
-1.147518,0.849960,0.657056,-0.542724,-0.658653,-0.521178
-1.610625,0.031989,1.391240,-0.679498,0.018061,-0.733455
0.094326,-0.077853,-0.401672,-0.688224,0.018881,-0.725252
0.015617,-1.214656,0.126378,-0.544336,-0.284491,-0.789153
-1.240006,0.350079,0.921042,-0.492281,-0.557654,-0.668342
-0.606115,0.986350,0.055130,-0.628455,-0.236557,-0.741003
-1.271547,0.735807,0.839824,-0.614442,0.296345,-0.731192
-1.070597,-1.428249,1.400290,-0.634505,-0.039646,-0.771901
0.472959,0.497621,-0.819600,-0.474453,0.245003,-0.845499
-0.948186,-0.763703,0.939591,-0.665993,0.034101,-0.745178
-0.660066,-1.544328,1.026071,-0.560346,-0.086081,-0.823774
1.229599,-1.446307,-0.809528,-0.634134,-0.049036,-0.771667
-1.225360,-0.052387,1.076603,-0.512781,-0.370661,-0.774381
-1.442077,-0.535377,1.393041,-0.550541,0.474320,-0.686969
-0.386774,0.644522,-0.175127,-0.540150,-0.379295,-0.751248
1.116943,-0.065291,-1.188468,-0.603733,-0.113146,-0.789116
1.441830,0.846386,-1.834137,-0.587340,-0.322524,-0.742301
-1.566879,0.894063,1.068766,-0.578770,-0.409957,-0.704954
-0.695231,0.766353,0.107258,-0.465002,-0.879103,-0.104651
1.134448,-1.264618,-0.788069,-0.532594,-0.081588,-0.842429
0.327303,1.413620,-0.986491,-0.441676,-0.046452,-0.895971
0.297606,-1.015783,-0.096146,-0.507082,0.037455,-0.861084
-0.043461,0.356473,-0.345171,-0.556247,-0.278080,-0.783110
-0.822496,0.009218,0.691962,-0.556756,-0.135983,-0.819470
0.376406,-0.245917,-0.701345,-0.554370,-0.201724,-0.807454
-1.640635,0.658200,1.181953,-0.661457,0.315919,-0.680198
-0.851969,0.955368,0.302742,-0.560812,0.090251,-0.823009
0.546183,1.285170,-1.128596,-0.662713,-0.030816,-0.748239
-0.287784,-0.141587,0.065106,-0.628314,-0.403239,-0.665297
-1.558317,-0.352876,1.392716,-0.617837,-0.161056,-0.769635
-1.372468,-1.035913,1.512828,-0.531510,-0.113517,-0.839411
0.960107,-0.902932,-0.743931,-0.481266,-0.100267,-0.870821
-0.985572,0.689639,0.268200,-0.442204,-0.154390,-0.883527
0.666476,-0.001992,-0.759701,-0.499547,-0.060221,-0.864191
-1.164509,-0.501576,1.103954,-0.481738,0.685715,-0.545640
-1.225134,-1.229427,1.488648,-0.541991,0.014746,-0.840255
-1.195963,-0.251393,1.008444,-0.374537,-0.210082,-0.903099
0.890701,0.346277,-1.163766,-0.532598,-0.166073,-0.829915
-0.199538,0.009294,-0.042412,-0.329959,-0.243275,-0.912110
1.561731,-1.444351,-1.140896,-0.537295,-0.113327,-0.835746
-0.303514,-0.497398,0.138625,0.121383,-0.384696,-0.915028
-1.459858,-0.153771,1.346579,-0.581898,0.011210,-0.813185
0.001095,1.061359,-0.530752,-0.453471,-0.116014,-0.883688
-1.039950,-1.155474,1.230864,-0.615723,0.043134,-0.786781
-0.420373,0.448112,0.090784,-0.490876,-0.316168,-0.811837
0.353525,1.055135,-0.879158,-0.597185,0.181096,-0.781393
0.269877,1.203322,-0.854771,-0.202699,-0.212961,-0.955804
0.944726,1.190505,-1.451226,-0.519319,-0.111056,-0.847334
1.102599,-0.579566,-0.993961,-0.439059,-0.045790,-0.897291
-1.292894,-0.681463,0.970260,0.097523,-0.989910,-0.102799
-1.317362,-0.638161,1.353662,-0.437832,-0.273134,-0.856563
-0.355075,-1.151516,0.575268,-0.495395,-0.309924,-0.811499
1.103842,1.403978,-1.682432,-0.494274,-0.030929,-0.868755
1.069375,-0.789908,-0.925026,-0.146604,-0.987151,-0.063560
0.684530,1.095795,-1.184428,-0.606497,-0.021884,-0.794785
0.703062,0.939149,-1.175445,-0.618474,-0.162062,-0.768912
-1.358692,0.137997,1.117628,-0.563981,0.084048,-0.821499
0.608731,-0.803459,-0.787702,-0.506959,-0.552394,-0.661706
-0.689933,0.557797,0.229594,-0.412514,0.369519,-0.832639
-0.507179,1.465935,-0.160672,-0.509875,-0.007020,-0.860220
-1.144600,-0.852291,1.250480,-0.539438,-0.391457,-0.745499
-0.507731,0.885245,-0.007038,-0.444051,0.113348,-0.888803
0.707296,-1.063198,-0.496821,-0.567921,-0.015089,-0.822945
-1.447268,1.015289,0.886423,-0.669146,-0.004052,-0.743120
-1.051317,-1.526043,1.410044,-0.582838,-0.064004,-0.810064
0.262439,-0.457902,-0.706922,-0.015546,0.659371,-0.751657
-0.916906,-0.535228,0.583404,-0.654108,0.571438,-0.495582
1.423272,1.005065,-1.869485,-0.363522,-0.023309,-0.931294
0.973853,-0.658889,-0.910790,0.070631,0.996984,-0.032164
-0.887627,-0.406205,0.862193,-0.568079,-0.284286,-0.772313
-0.400329,-0.882296,0.557205,-0.678677,0.056375,-0.732270
-0.022522,-1.402671,0.328095,-0.583472,-0.295964,-0.756284
0.401475,-0.599107,-0.891917,-0.682016,-0.294408,-0.669461
-1.441606,1.179220,0.862820,-0.657596,-0.152778,-0.737717
0.691030,-0.736532,-1.056031,-0.616868,-0.554573,-0.558500
0.947309,-0.778179,-1.221673,-0.441732,-0.674934,-0.591047
-0.002765,0.683961,-0.367389,-0.453235,-0.279299,-0.846505
1.035493,0.810378,-1.451281,-0.673040,0.062185,-0.736987
1.341002,-0.594556,-1.209307,-0.506607,-0.089496,-0.857520
0.897729,-1.410164,-0.542167,-0.552663,0.024618,-0.833041
0.390870,-0.805235,-0.255326,-0.559085,0.131128,-0.818676
-0.721621,0.202930,0.495402,-0.608265,0.032722,-0.793060
-0.921823,0.861262,0.308863,-0.549516,0.332545,-0.766450
-1.211239,0.482636,0.865159,-0.482123,0.389122,-0.784947
-0.803730,1.482154,0.117494,-0.547460,-0.163586,-0.820687
-0.005055,0.585663,-0.542251,-0.592141,0.011345,-0.805755
1.318234,-0.238894,-1.331753,-0.521197,-0.195395,-0.830767
-1.073291,-0.602969,1.031801,0.390090,-0.853704,0.344992
0.331092,0.565409,-0.623257,-0.433434,-0.670055,-0.602628
-0.315591,1.073100,-0.232110,-0.570909,0.000455,-0.821013
0.354448,0.132607,-0.648048,-0.443099,0.169987,-0.880209
-0.297944,0.518505,-0.171916,-0.442150,-0.610825,-0.656808
1.056276,-0.651203,-1.360359,0.119885,0.963902,-0.237740
0.411504,-0.115268,-0.699214,-0.351826,0.277318,-0.894043
0.027640,-0.162691,-0.390720,-0.563153,-0.115431,-0.818251
1.112206,-0.252170,-1.112890,-0.563136,-0.033930,-0.825667
0.657956,-1.267402,-0.336982,-0.711912,0.024611,-0.701837
0.003090,0.163541,-0.326489,-0.713135,-0.568477,-0.410210
-1.554399,0.443736,1.203711,-0.716108,-0.083546,-0.692972
-0.778873,-0.872487,0.840274,-0.528168,-0.599558,-0.601306
-0.402878,-1.450486,0.736226,-0.732676,0.163997,-0.660523
0.832420,1.369805,-1.408107,-0.577597,-0.107589,-0.809201
-0.001671,1.171858,-0.572501,-0.362217,-0.357930,-0.860631
-1.234627,1.436316,0.598912,-0.570710,0.173668,-0.802577
0.309961,-1.474584,0.005761,-0.563994,-0.186857,-0.804360
-1.144112,1.031386,0.592316,-0.542613,0.041678,-0.838948
-0.924182,0.382888,0.493065,-0.520184,-0.317594,-0.792807
-0.894001,1.151277,0.311323,-0.663412,-0.162749,-0.730341
0.787831,-0.176559,-0.916503,-0.221428,0.210537,-0.952178
-1.454584,-1.544100,1.830523,-0.524371,-0.108872,-0.844501
0.885060,0.669569,-1.301242,-0.568692,0.200695,-0.797691
1.284879,0.267506,-1.469176,-0.602924,-0.172361,-0.778957
-0.007208,-0.648022,-0.012466,-0.502507,0.453979,-0.735792
