-1.044424,1.541607,1.252072,-0.644865,-0.067696,-0.761293
1.992443,-0.862291,-2.272320,-0.587854,0.157492,-0.793488
-0.115137,-2.801492,-1.017606,-0.657510,0.147664,-0.738834
-0.439453,2.087377,1.065137,-0.564364,0.207077,-0.799132
0.815239,1.635628,-0.344882,-0.910106,0.244534,-0.334529
-0.594429,1.486532,1.020170,0.116449,0.529436,-0.840320
-0.122075,-2.159019,-0.806677,-0.626068,0.343892,-0.699841
-0.676341,0.756183,0.901691,-0.503488,0.331747,-0.797774
-2.278498,-0.367545,1.934829,-0.562464,0.283449,-0.776718
-0.124074,-3.049367,-1.051122,-0.512990,0.350317,-0.783657
-0.560299,-1.159500,0.002306,-0.387319,0.588751,-0.709476
-1.753660,-0.396082,1.389337,-0.259352,0.524019,-0.811259
-1.187006,1.539615,1.546940,-0.755058,-0.031308,-0.654910
-0.897009,-0.256036,0.659525,-0.351130,0.229982,-0.907643
1.106470,-0.222157,-1.190114,-0.211032,0.574524,-0.790814
-1.169137,-1.131360,0.606485,-0.359598,0.672412,-0.646955
-0.480423,-2.672936,-0.570450,-0.404955,0.355115,-0.842559
0.469174,0.009390,-0.499487,-0.561348,0.181912,-0.807339
-2.320594,0.089378,2.108929,-0.404089,0.439291,-0.802331
-0.464325,1.110078,0.616269,-0.265472,0.245240,-0.932406
2.222245,-0.367051,-2.343994,-0.400794,0.136191,-0.905989
0.120493,1.105058,0.266965,-0.563121,0.317078,-0.763122
-0.314031,-2.620729,-0.770652,-0.833824,-0.116381,-0.539622
1.955251,-0.206548,-2.050622,-0.630571,0.119407,-0.766891
2.233075,-0.014137,-2.271799,-0.312416,-0.204668,0.927635
0.331703,-1.247951,-1.003794,-0.385630,0.419945,-0.821545
-0.352928,-0.703706,0.015388,-0.355766,0.410465,-0.839612
-0.225878,1.228399,0.572511,-0.762916,-0.067693,-0.642944
-0.836792,1.327237,1.083099,-0.675598,-0.154548,-0.720890
0.226009,-0.152207,-0.396753,-0.298793,0.497487,-0.814389
0.022746,0.106708,-0.057868,-0.422406,0.360365,-0.831691
0.192877,-0.981406,-0.700029,-0.414337,0.391548,-0.821593
-0.849009,1.115667,1.159063,-0.548287,0.168716,-0.819095
-0.773464,-1.098231,0.199349,-0.672020,0.229023,-0.704229
0.176808,1.724315,0.430782,-0.207390,0.576198,-0.790560
-0.350253,0.170731,0.286452,-0.417959,0.074009,-0.905446
2.224763,-0.636624,-2.394513,-0.428786,0.220810,-0.876005
0.806857,-0.018148,-0.950595,-0.568872,0.295498,-0.767506
0.938928,1.296711,-0.480807,-0.502382,-0.082366,-0.860714
0.964198,1.671504,-0.493264,-0.513252,0.047296,-0.856934
0.035820,-0.228899,-0.408445,-0.550369,0.560851,-0.618499
-0.773438,-2.506963,-0.262408,-0.453906,0.260831,-0.852019
0.861429,-0.422010,-1.114423,-0.807196,-0.104448,-0.580969
1.123881,-0.827199,-1.466184,-0.693811,-0.000864,-0.720156
-1.398619,0.285843,1.326370,-0.527492,0.259449,-0.808973
-1.694070,-1.231887,1.132953,-0.467595,0.274247,-0.840324
-0.271848,1.930291,0.794673,-0.450091,0.365090,-0.814940
-0.853209,-1.299991,0.208523,-0.436963,0.312518,-0.843443
-2.300070,-0.812560,1.815139,-0.392954,0.362855,-0.844940
0.391018,0.903296,-0.085963,-0.473207,0.101487,-0.875086
-1.908185,-0.498017,1.436478,-0.447557,0.263540,-0.854541
0.275013,2.485108,0.607824,-0.596164,0.177865,-0.782913
-1.498142,-0.818249,1.057425,-0.416096,0.267593,-0.869056
-1.145480,-0.889070,0.639164,-0.514101,0.329825,-0.791781
0.121153,-2.556319,-1.225007,-0.518874,0.214096,-0.827606
-0.268089,-1.166489,-0.291561,-0.373699,0.382578,-0.844975
-1.907684,0.613746,1.949411,-0.479290,0.305705,-0.822694
1.532682,0.784725,-1.429631,-0.481537,0.059467,-0.874406
-1.303395,0.045173,1.136126,-0.553108,0.379777,-0.741513
-1.473312,-0.334330,1.219116,-0.220577,0.455985,-0.862220
0.103199,-2.178260,-1.037554,-0.449774,0.315223,-0.835666
0.183770,0.715780,0.041305,-0.465633,0.398863,-0.789996
0.674447,-0.829496,-1.267020,-0.052899,0.418004,-0.906904
-0.627288,-1.975724,-0.304625,-0.738922,0.032582,-0.673003
0.439286,1.298508,-0.014014,0.032234,0.456577,-0.889100
-0.844403,-2.160297,-0.008434,-0.495166,0.235509,-0.836269
0.745541,-1.192015,-1.513580,0.438436,-0.331270,-0.835484
1.126307,-1.451044,-1.948335,-0.414483,0.320700,-0.851678
1.951973,-0.649484,-2.212997,-0.518925,0.365334,-0.772819
1.177848,1.284837,-0.760964,-0.397808,-0.203650,-0.894581
-0.695957,-0.293557,0.512455,-0.462553,0.430486,-0.775066
-1.110912,-0.015857,0.888702,-0.509348,0.214087,-0.833506
-0.106553,2.055982,0.742894,-0.321282,0.285096,-0.903049
0.414976,-0.899537,-0.844391,-0.598683,0.171205,-0.782475
0.698505,0.446623,-0.660846,-0.497410,0.180735,-0.848480
-0.125358,1.471061,0.597427,-0.596732,0.250146,-0.762455
1.068778,0.175737,-1.117821,-0.848153,-0.141151,-0.510601
-1.344484,-1.186390,0.749000,-0.437146,0.384487,-0.813064
-1.028970,1.097821,1.314132,-0.469092,0.243278,-0.848981
0.415125,2.105354,0.351814,-0.460508,0.173753,-0.870484
-1.892052,-0.089675,1.718227,-0.409709,0.350094,-0.842361
-0.909683,0.759867,1.074473,-0.491453,0.461725,-0.738434
1.013639,-0.403775,-1.385731,-0.308779,0.328977,-0.892429
0.100130,1.330838,0.308787,-0.386700,0.311295,-0.868078
-0.712332,-0.668311,0.336515,-0.198727,0.041825,-0.979162
-1.540657,0.426119,1.553348,-0.516812,0.510915,-0.686929
0.508010,-2.309554,-1.357945,-0.554981,0.202162,-0.806925
-0.128630,-2.372959,-0.892534,-0.604855,0.241486,-0.758838
-0.091259,0.312515,0.096777,-0.582333,0.232786,-0.778909
1.849418,0.642941,-1.717954,-0.022212,0.710516,-0.703330
-0.243738,-1.842386,-0.629859,-0.545470,0.173524,-0.819971
0.778248,-2.235654,-1.627152,-0.488510,0.269345,-0.829947
-0.508354,-2.852334,-0.644306,-0.450891,0.289676,-0.844266
0.388966,0.420022,-0.289751,-0.374827,0.395567,-0.838470
0.550061,-1.273197,-1.048382,-0.223930,0.434564,-0.872359
0.530288,0.256899,-0.474747,-0.425628,0.360622,-0.829935
-1.179954,1.347324,1.542182,-0.650706,0.320289,-0.688474
2.097179,0.308370,-2.092951,-0.608003,0.378055,-0.698146
0.220009,1.388275,0.194538,-0.444605,0.286380,-0.848712
-0.941587,0.471935,0.946770,-0.375065,0.191672,-0.906967
1.482786,-0.944908,-1.983167,-0.600521,0.183042,-0.778377
-1.414355,1.176860,1.541383,-0.400287,0.413270,-0.817911
0.065545,2.686471,0.835891,-0.567324,0.367223,-0.737083
-1.157993,-0.488208,0.693595,-0.678306,0.417014,-0.604979
0.273575,-1.747476,-0.909124,-0.557144,0.162053,-0.814450
-0.258963,1.038184,0.581482,-0.154803,0.557623,-0.815532
-0.733742,-1.604778,-0.036044,-0.390546,0.531801,-0.751440
-1.411663,1.370099,1.696985,-0.220025,0.429895,-0.875659
-2.038348,-0.637923,1.667956,-0.554329,0.322940,-0.767092
-1.008472,-1.282156,0.405502,-0.492828,-0.253352,-0.832426
-0.881626,-1.937345,0.093202,-0.467532,0.266191,-0.842945
0.099410,-1.421203,-0.651674,-0.557889,0.214471,-0.801724
1.726548,-1.028784,-2.211823,-0.255118,0.557138,-0.790261
-0.463369,1.664051,1.014528,-0.508755,0.310927,-0.802803
0.058859,0.500550,0.045008,-0.619907,-0.006887,-0.784645
-0.195114,0.701834,0.292657,-0.436144,0.439647,-0.785168
0.518963,-1.673174,-1.240482,-0.759243,-0.028123,-0.650199
-0.682989,0.920608,0.959337,-0.584006,0.183539,-0.790728
0.049060,2.315651,0.691438,-0.650706,0.328147,-0.684764
1.451431,-1.435215,-2.189573,0.094946,0.615920,-0.782066
1.427266,-0.745607,-1.811770,-0.321736,0.427499,-0.844826
0.271518,1.814889,0.272457,-0.743728,0.239239,-0.624207
-2.111875,-0.261363,1.754615,-0.690442,0.315232,-0.651091
1.117357,-1.274900,-1.970827,-0.477221,0.342614,-0.809244
-1.246369,0.351085,1.135382,-0.567585,0.081859,-0.819235
0.519052,0.597286,-0.332168,-0.865823,0.099469,-0.490364
0.311590,-1.430412,-0.985250,-0.443589,0.240959,-0.863231
-0.791562,1.810650,1.297538,-0.754392,-0.195865,-0.626522
1.479205,0.313258,-1.335757,-0.668062,0.165315,-0.725509
1.663178,0.285113,-1.540998,-0.585274,0.247994,-0.771980
0.980580,0.881351,-0.777279,-0.415520,0.277719,-0.866150
0.742984,-0.160267,-0.954052,-0.622034,0.131788,-0.771820
1.370638,0.517006,-1.164271,-0.731541,0.241893,-0.637445
0.845861,-1.506397,-1.456942,-0.804878,-0.071125,-0.589162
-1.561711,0.623732,1.600016,-0.583674,0.306400,-0.751960
1.924517,0.339376,-1.914376,-0.474761,0.068039,-0.877481
0.328962,-0.539524,-0.822892,-0.755696,-0.020060,-0.654615
1.795892,-0.909750,-2.135657,-0.158246,0.505701,-0.848071
-1.229365,0.817892,1.247478,-0.404086,0.153795,-0.901699
-0.411819,0.326967,0.433271,-0.648543,0.210281,-0.731555
0.966935,-0.721940,-1.202793,-0.538467,0.266261,-0.799474
-0.191332,-1.338978,-0.392382,-0.691399,0.058782,-0.720078
