-1.800015,-0.289965,-1.570977,3.179484,-1.392750,-5.236341
1.475917,0.824137,1.339196,2.173822,-3.836495,-4.474187
0.446409,0.851531,0.182486,3.127016,-1.915905,-5.095698
-0.660224,-1.562338,-0.032046,2.499299,-2.461398,-5.211467
-0.084325,1.398634,-0.450291,1.860057,-3.106512,-5.132360
0.566564,-1.580309,1.221933,2.926769,-2.238583,-5.079618
0.933552,1.415443,0.591958,5.050350,-1.175083,-3.547907
-0.498989,0.733973,-0.711081,2.983644,-1.558513,-5.305402
1.004258,0.236160,0.979547,3.896704,0.172719,-4.925143
0.921443,0.844933,0.802320,3.834078,-0.369473,-4.961600
1.521718,-0.877373,1.956525,1.455561,-1.135356,-1.627847
0.485598,0.239602,0.496651,-0.267021,-3.835672,-4.966638
1.989473,0.194090,2.048041,3.014563,-2.097420,-5.097607
-0.450078,1.540337,-0.794265,1.880397,-2.283479,-5.540263
-0.389442,-0.255299,-0.218845,3.105108,-2.723057,-4.717806
1.026141,-0.865100,1.359201,3.679930,-1.630381,-4.824202
1.023189,-0.347581,1.109970,2.812378,-2.471424,-5.044886
-1.641150,0.747890,-1.704847,3.859300,-3.169091,-3.798359
-1.237585,-0.400988,-1.046913,1.959207,-4.691455,-3.690835
0.649260,0.419012,0.634456,3.606113,-1.405761,-4.947824
1.157231,-0.668302,1.532132,2.957936,-2.641381,-4.869007
1.115477,1.031656,0.912637,5.063219,-2.198365,-2.999431
0.633381,-0.654544,0.982985,3.784292,-1.947981,-4.621772
-1.444325,0.934361,-1.574595,1.153477,-0.662895,-1.530928
1.126446,-0.145459,1.345645,2.667795,-2.323804,-5.184965
-0.938461,0.942418,-1.106866,2.012814,-2.422502,-5.436415
1.707019,-0.198100,1.797616,2.600548,-3.045148,-4.837961
-1.783053,0.247070,-1.694600,3.442513,-1.552038,-5.020821
-0.057423,0.808376,-0.156985,4.041257,-0.516292,-4.782516
0.601433,1.595152,0.150189,5.440449,-1.067800,-2.955947
-0.576032,0.214891,-0.565948,3.410846,-1.571856,-5.037204
0.671369,-0.122056,0.838667,0.917024,-3.963723,-4.766726
-1.087111,0.220087,-1.003869,2.890567,-1.771821,-5.289895
0.459656,1.378161,0.044006,-1.600650,-1.396350,-5.912538
0.276175,-1.582615,0.933109,3.265054,-1.769912,-5.066298
1.664249,-0.678822,2.006259,4.114274,-4.040248,-2.493155
-0.894162,-0.554765,-0.570931,3.257386,-2.554363,-4.721198
0.693821,-1.246538,1.186162,2.340500,-2.844384,-5.089642
-0.396123,2.140295,-0.878968,1.271001,-0.953953,-2.411681
-0.878192,-1.131904,-0.411924,3.270814,-2.326910,-4.823788
-0.382439,-1.174381,0.098842,1.598726,-2.211489,-5.657649
0.462725,-0.299389,0.684151,3.565786,-1.438908,-4.961801
1.993789,-0.355354,2.236614,1.287468,-0.755525,-1.629797
0.147733,0.428829,0.091149,1.622766,-2.475002,-5.542031
2.194477,-0.166657,2.396202,0.972222,-0.392632,-1.440225
1.010864,-1.403668,1.609676,3.544954,-1.349907,-5.008639
-0.901502,0.389922,-0.900457,1.950579,-1.634378,-5.744470
0.081108,1.083790,-0.137302,4.104687,-1.077286,-4.631733
-0.967268,1.500249,-1.239713,0.500974,-0.667987,-1.035259
-1.132268,1.299813,-1.358630,2.336084,-1.340556,-2.143752
-0.384865,0.337307,-0.346995,3.255091,-1.502105,-5.153117
-0.060925,-2.128528,0.750913,3.176283,-2.166617,-4.967770
1.423758,0.304935,1.503819,2.925745,-2.017765,-5.173432
-0.086194,2.460046,-0.698581,0.107233,-0.571671,-1.745592
-0.710608,-0.960262,-0.276492,2.781114,-1.010929,-5.538149
0.051760,-0.125931,0.223110,4.138641,-0.321183,-4.712956
-0.564170,1.362497,-0.826018,3.659254,-1.231537,-4.956764
-1.370153,-0.032227,-1.212131,3.062812,-3.044558,-4.561850
-0.084111,1.977649,-0.489214,3.290525,-1.645846,-5.090743
0.158452,-0.919779,0.512856,1.178506,-2.911303,-5.441247
0.068888,2.161114,-0.434532,3.555639,-1.353197,-5.000178
-0.266983,-1.475300,0.351159,3.290621,-1.205570,-5.213638
2.092698,0.240071,2.882336,0.001469,-0.007093,6.283167
-0.875525,-0.139178,-0.690586,2.912027,-3.146595,-4.592994
-0.638194,1.889285,-1.046638,1.089051,-0.585897,-2.069297
-1.843072,-0.484178,-1.539032,0.876051,-1.123904,-1.150741
0.090389,-1.260078,0.625844,3.705220,-1.256577,-4.915740
-0.377591,-0.706500,-0.077107,5.088380,-2.360672,-2.817565
0.236975,-0.660719,0.454682,2.236570,-3.137177,-4.953602
-1.998102,-0.017637,-1.830243,3.051386,-2.192731,-5.035351
-0.272870,-2.143112,0.544438,1.952624,-1.500532,-5.780340
0.580819,-1.383473,1.027241,2.976665,-2.087545,-5.123919
0.409636,-2.048161,1.220055,0.802350,-0.494360,-1.072587
-0.753850,-0.434939,-0.629753,3.189929,0.938740,-5.329716
-0.426453,-1.775743,0.301502,3.128574,-1.940708,-5.090622
0.061885,-1.973959,0.826610,3.254234,-1.973188,-4.998661
0.573597,-0.824176,0.966451,3.552633,-0.627530,-5.112741
-1.556792,0.497265,-1.527593,2.704996,-2.065707,-5.280721
-1.100879,0.018706,-1.025792,2.842961,-1.042543,-5.505068
-1.585201,0.299056,-1.530122,3.306934,-3.031244,-4.395882
-1.836020,0.034023,-1.725526,2.501241,0.583156,-5.729678
0.010729,-1.009080,0.476340,3.669506,-1.990055,-4.695985
-0.304026,0.470200,-0.433939,2.470554,-2.440530,-5.232254
-1.252195,-1.141036,-0.778684,1.319546,-1.839922,-1.655780
0.080949,0.285854,0.171467,4.651959,-0.584199,-4.174383
-0.421265,-1.570036,0.202060,3.271103,-2.102812,-4.896162
-1.607788,-0.548277,-1.324087,2.654653,-4.037336,-4.015942
-0.045238,-1.686040,0.635922,3.043303,-1.786311,-5.197649
-0.865956,-1.574051,-0.200755,1.635956,-0.893318,-3.084730
1.618536,0.058136,1.754635,4.061438,-0.199418,-4.789454
0.264281,-0.138147,0.374014,2.437533,-2.290859,-5.315268
0.498838,2.053544,0.075138,1.647573,-0.920366,-2.270597
-0.407210,-0.037867,-0.322109,2.405089,-3.625386,-4.528984
-0.730580,1.315762,-0.970480,3.023438,-1.272417,-5.356737
-0.192943,1.877560,-0.598493,3.771346,-0.752251,-4.968623
-0.389298,-0.486204,-0.102007,-1.816333,-5.385792,-2.673652
0.027071,-0.683138,0.255793,-1.619029,-4.410433,-4.162051
0.121129,-2.385293,0.961443,0.785301,-0.176995,-1.236331
0.456575,-1.159061,0.803969,4.745517,-0.370293,-4.097552
-0.720299,0.880991,-0.952521,2.084496,-1.352779,-5.770842
0.129687,0.830984,-0.073648,1.988860,-3.189505,-5.034820
-2.229583,0.075623,-2.067903,1.213353,-1.070319,-1.604063
1.629531,0.603393,1.596404,3.480512,-1.121480,-5.109369
-1.299016,0.398173,-1.281810,2.413394,-0.623121,-5.752438
-0.567109,-0.242526,-0.455056,3.272539,-1.336721,-5.192657
-0.052275,-0.228324,0.088570,3.717544,-2.156817,-4.570849
0.218342,1.468793,-0.076296,3.278576,-1.328608,-5.191887
-1.246359,-0.744713,-0.836405,3.097325,-1.444933,-5.272149
0.442277,0.651409,0.365692,2.388598,-2.725032,-5.132466
-1.411139,-0.749228,-1.047784,2.850705,-0.086047,-5.598423
-0.850238,0.537821,-0.881060,2.640086,-1.760682,-5.421599
1.183342,0.027268,1.248243,3.296999,-1.359198,-5.172575
-0.232800,0.975068,-0.433197,3.792454,-1.181083,-4.868037
-0.592285,-0.620116,-0.359305,1.441199,-4.985795,-3.539470
-1.587676,-0.330299,-1.349297,2.371376,-2.893512,-5.046530
0.363306,-1.436451,0.930107,2.724651,-1.789950,-5.370912
-1.265926,0.940989,-1.372678,3.559808,-1.772897,-4.863920
-0.591992,0.970211,-0.786685,4.704780,-0.689644,-4.104858
-0.733550,-1.330349,-0.207624,2.008168,-1.432220,-5.777616
0.433791,1.769249,-0.154920,3.231248,-0.798489,-5.327655
0.410996,1.068139,0.247755,1.013238,-2.794929,-5.535325
-0.259999,-0.205232,-0.013857,3.352279,-1.961004,-4.933464
0.323342,-1.806207,1.048584,3.056129,-1.637227,-5.239602
0.186430,2.223675,-0.343474,4.226511,-2.164258,-4.096844
0.127440,-1.615560,0.753671,2.737194,-2.288591,-5.164899
0.979905,0.441718,0.860978,2.695802,-0.947713,-5.593757
0.968223,0.623402,0.818063,4.112695,0.000073,-4.746476
1.278714,1.010934,1.129585,1.662016,-5.703237,-2.019126
0.005750,2.589175,-0.613448,0.673472,-0.551417,-0.719735
-0.372711,0.791435,-0.489470,4.561891,0.124115,-4.318446
-1.573087,0.051303,-1.500953,3.709868,-2.861060,-4.185843
0.471038,1.546416,-0.062549,4.651498,-1.201181,-4.048803
-0.192083,-0.465241,0.029617,3.951614,-2.149348,-4.386643
0.553833,1.832374,0.136232,5.175653,-1.504694,-3.227384
-1.483106,0.796437,-1.536718,2.734646,-1.880740,-5.332173
-1.113549,0.573813,-1.138453,2.651178,-2.502470,-5.116168
-0.508262,2.032964,-0.963029,0.735828,-0.337420,-1.020990
0.742543,1.037993,0.540152,6.064500,-0.310279,-1.585095
1.073867,1.227080,0.850852,1.509192,-1.854074,-5.808175
1.158657,-1.059941,1.644010,3.978909,-2.223749,-4.323807
1.111802,0.650376,1.025090,1.358981,-3.696831,-4.891795
-0.132221,1.630651,-0.523736,4.463428,-0.791322,-4.350353
-1.068951,-0.539743,-0.729588,2.901643,-2.635248,-4.910368
-0.323133,1.605122,-0.649719,2.264652,-1.442637,-5.676936
0.637115,-0.291605,0.864919,5.208825,0.235841,-3.500197
1.839319,0.391436,1.834984,3.372596,-1.910579,-4.944331
-0.255887,1.378644,-0.582408,3.176114,-1.561735,-5.189998
1.175174,0.228125,1.161367,0.362470,-4.164310,-4.687896
2.010491,0.389239,2.025832,1.267534,-0.833544,-2.278398
1.835130,0.210243,1.902178,3.020716,-2.254499,-5.026961
-0.507993,0.539306,-0.554569,2.806390,-3.323115,-4.527128
0.831376,-0.695142,1.114549,2.869301,-1.818068,-5.284016
1.362230,-0.692403,1.672177,2.792237,-3.160803,-4.649819
0.611878,0.837717,0.445751,0.774530,-2.512552,-5.706095
0.743737,1.451276,0.476077,2.438407,-2.066301,-5.396441
0.061566,1.440294,-0.265899,4.145225,-1.025280,-4.608207
1.670894,-0.345172,1.922990,2.309087,-0.307106,-5.835194
1.006195,-1.042957,1.456718,2.178088,-3.294214,-4.883210
0.996447,-0.471586,1.295265,1.979346,-3.324827,-4.942305
0.271765,-2.054071,1.042797,2.912979,-2.232781,-5.098640
0.886481,1.643407,0.571835,1.197546,-0.810744,-2.261727
0.996508,0.049240,1.078669,0.591255,-4.115325,-4.710304
2.027752,-0.220184,2.255923,3.124270,-1.886042,-5.112679
0.489758,0.408568,0.404112,2.069419,-2.811027,-5.223083
0.300841,0.241873,0.336226,1.528099,-3.879933,-4.699919
1.093778,0.857727,0.987527,1.507928,-4.381268,-4.243634
1.173441,-0.333481,1.305250,3.688623,-0.884069,-5.008482
-0.251887,-1.985630,0.507035,2.883065,-1.594724,-5.348578
-0.912640,0.731669,-0.938387,2.978472,-1.885114,-5.200064
1.447065,0.451482,1.429588,3.179463,-1.431884,-5.224237
1.159066,-0.841198,1.599191,2.732524,-2.440923,-5.094808
0.120370,-0.417448,0.304405,5.239974,-0.719353,-3.380556
-0.205124,0.154602,-0.106544,2.684795,-1.347338,-5.517572
0.404355,-0.682215,0.684698,5.081250,0.022883,-3.693934
1.324395,-0.330022,1.565003,3.417039,0.432047,-5.252779
1.510488,-0.155077,1.606938,2.806282,-3.499879,-4.396569
0.979511,-0.671818,1.361617,3.353332,-1.472522,-5.104771
0.917704,1.050161,0.742069,-0.140042,-2.793116,-5.625785
0.430059,1.235945,0.160326,1.926905,-1.951692,-5.652798
0.778787,0.850575,0.576605,1.723801,-3.135977,-5.163239
0.838559,0.233831,0.820480,0.968049,-4.041760,-4.702402
-0.084927,0.394347,-0.185929,4.207333,0.281468,-4.657578
-0.347433,-1.014300,0.061360,4.682373,-0.952240,-4.076380
-1.974024,0.342914,-1.920210,1.186194,-1.101467,-2.200336
1.176541,-0.534063,1.379875,2.636539,-3.310434,-4.644068
2.185735,0.192212,2.255293,3.382781,-2.202840,-4.814299
-0.205313,-1.188283,0.332352,3.343868,-1.355044,-5.142284
0.845549,-0.147824,0.879222,3.945257,-0.594396,-4.853129
0.657640,0.238754,0.661769,3.165746,-1.594598,-5.175427
0.659059,-0.492335,0.879688,1.514510,-2.825965,-5.399966
-1.045464,-0.945080,-0.665559,3.498444,-2.383018,-4.643085
0.283930,1.019707,-0.045474,4.513210,-0.550037,-4.335184
0.800805,-0.301866,1.073908,1.740656,-3.105539,-5.176047
-1.282371,0.772751,-1.343450,2.841568,-0.412984,-5.588311
-0.855256,-0.765713,-0.560937,2.953532,-1.683842,-5.268816
0.978915,-1.203526,1.510338,3.155926,-1.844026,-5.109993
-1.049823,-1.126559,-0.576780,3.197459,0.387614,-5.392550
0.650251,-1.808128,1.341775,1.577359,-1.238388,-2.662412
0.948206,1.203820,0.638699,3.327641,-2.118600,-4.889455
0.991057,-0.136484,1.117046,3.658742,-0.293785,-5.097178
-0.656987,1.729008,-1.006975,3.241008,-2.102159,-4.952926
0.776184,0.475205,0.781484,4.669844,0.101775,-4.178946
0.744746,-1.688332,1.429588,1.148061,-2.054911,-2.810016
-1.394322,-0.946954,-0.946946,2.776970,-2.154866,-5.205980
1.342178,-0.866817,1.794244,4.092944,-0.479834,-4.741893
-1.040407,-0.412824,-0.922144,2.173299,-2.564658,-5.307585
0.659112,0.043402,0.696973,3.189533,-0.186776,-5.409950
-0.999873,1.341884,-1.228421,2.299550,-2.577268,-5.248485
-1.259612,-0.540099,-0.980481,4.424764,1.788661,-4.085525
0.462675,0.077068,0.568953,2.294083,-1.893693,-5.532045
-1.926162,-0.307548,-1.732015,3.131473,-1.360289,-5.273328
0.098907,1.220647,-0.260837,1.762903,-2.604910,-5.435150
0.441155,-0.472212,0.716836,2.963238,-1.700721,-5.272006
-0.644829,-1.756944,0.024396,2.903565,-1.908832,-5.234345
0.795673,-0.850814,1.230599,1.513368,-2.892426,-5.367414
1.699521,-0.538230,1.907792,3.177822,-1.287973,-5.261659
2.002272,0.016178,2.144978,3.130428,-1.923047,-5.096751
0.760624,1.604275,0.369401,0.268672,-1.861289,-5.995081
0.121760,0.625498,0.101248,4.249528,-0.785602,-4.557745
1.111675,1.392618,0.804100,1.166495,-0.753572,-2.110479
1.323758,0.806342,1.184309,3.148652,-2.918492,-4.587656
-0.196927,0.791442,-0.314541,2.236350,-2.189901,-5.446232
1.504962,-0.697152,1.832014,2.855004,-3.672473,-4.223731
-0.406970,0.195246,-0.312498,3.459679,-0.853321,-5.173375
0.056928,1.782937,-0.300669,3.244534,-1.427735,-5.186927
-1.895898,0.461471,-1.853611,1.849008,-1.011650,-2.463217
1.662086,0.742245,1.532768,0.304045,-0.260806,-0.549886
-1.111626,0.913979,-1.204815,3.301150,-1.371419,-5.166828
1.846300,-0.210045,2.004295,4.406281,-0.344109,-4.465317
0.196978,1.964598,-0.196884,2.990080,-1.366303,-5.350677
-1.133218,1.143881,-1.298691,2.354447,-2.261001,-5.367962
-1.454799,0.583497,-1.458951,3.252059,-2.514596,-4.750483
1.527030,-0.514556,1.730673,3.543257,-0.503431,-5.162943
0.602102,1.179393,0.233251,5.026572,-1.269204,-3.548491
0.606074,-1.034121,0.996480,4.121762,-1.275400,-4.566748
-0.891095,-0.972741,-0.477472,2.573667,-0.254216,-5.722149
-0.761098,0.202675,-0.672502,1.842453,-3.387093,-4.956411
-0.531481,-0.994999,-0.094631,4.303852,-1.536825,-4.303441
0.604302,1.398389,0.232391,4.228829,-1.916682,-4.228888
0.293943,0.445126,0.299112,3.315538,-0.752550,-5.283840
-0.963362,1.117219,-1.123122,3.273811,-1.894529,-5.016888
0.377377,2.208458,-0.221677,4.071198,-1.313611,-4.601011
1.504147,0.088548,1.481022,3.563780,-1.250010,-5.020952
2.175707,0.009424,2.320291,3.519124,-2.309888,-4.663593
-0.082735,0.978292,-0.212897,1.484471,-3.398425,-5.056901
-0.892362,0.030993,-0.827982,3.025972,-0.000355,-5.505035
-0.402012,1.353440,-0.662019,2.747023,-1.829141,-5.343249
-0.013647,0.598714,-0.115818,2.078630,-2.198199,-5.504795
-1.392760,-0.208050,-1.252013,3.076662,1.051079,-5.374904
1.341858,-0.156598,1.464842,3.277693,-3.417871,-4.123935
1.274721,0.480592,1.273561,0.621075,-4.154575,-4.672312
0.847282,-1.398331,1.413205,3.722127,-1.696336,-4.767807
1.325256,0.243376,1.259426,4.464971,0.629679,-4.366745
0.157099,0.066304,0.159194,3.370299,-3.301123,-4.149588
1.443404,0.642789,1.410646,3.634898,-1.636574,-4.852950
1.827173,-0.344641,2.066071,3.052149,-0.058885,-5.490209
0.485360,-0.150453,0.597511,4.769655,0.700531,-4.024945
-0.247414,2.134709,-0.719841,2.836622,-1.632979,-5.357878
-0.196501,-0.839485,0.195820,3.820893,-1.074899,-4.861385
0.295224,0.807025,0.176589,4.848587,0.237402,-3.989120
-0.578924,0.385244,-0.531011,3.273582,-1.566114,-5.124033
-0.089138,1.209746,-0.372293,3.520639,-1.140044,-5.077620
-0.743941,-1.143852,-0.249991,4.825335,-1.378481,-3.779295
-1.732047,-0.142189,-1.589482,2.564000,-2.350556,-5.222809
-0.808398,1.535256,-1.086455,2.173634,-1.153349,-5.778276
0.447134,-1.714867,1.139395,2.490672,-1.935317,-5.433611
-0.412918,1.154092,-0.650319,2.766313,-1.317850,-5.484361
-1.420018,-0.368764,-1.156692,1.871801,-3.398524,-4.940909
-1.134929,0.400647,-1.091488,2.689298,-1.341225,-5.506884
-0.847136,-1.399345,-0.234579,2.222161,-1.754792,-5.606910
0.637451,0.595897,0.512943,4.912841,-0.418430,-3.876970
0.256112,-0.276162,0.422002,1.106810,-3.226319,-5.260380
0.815101,-1.182041,1.314802,2.919548,-1.569366,-5.312383
-0.551082,-0.098109,-0.432097,4.278570,3.050175,-3.444702
-0.902978,0.199013,-0.846754,2.664512,-1.283053,-5.537146
0.280480,1.575746,-0.085925,1.798758,-1.649320,-5.789859
-0.230835,-1.337697,0.313389,2.119114,-2.782054,-5.219913
1.448999,1.003253,1.234427,2.277896,0.571605,-3.241782
0.218569,-0.793331,0.651187,1.714707,-2.807598,-5.342329
-0.664924,0.731597,-0.774044,3.003982,-2.083223,-5.109817
-0.750372,-0.763917,-0.342433,1.869674,-3.392003,-4.929940
0.112523,-1.427859,0.700613,3.762338,-2.156887,-4.542187
-0.410195,-1.297831,0.122149,2.823465,-2.600412,-4.973773
1.598431,0.227135,1.668775,3.245278,-1.949854,-5.012880
-1.221873,-0.227394,-1.031526,3.192679,1.132805,-5.291159
-0.095706,2.311700,-0.640432,1.632981,-1.356596,-5.913060
-1.286892,0.066286,-1.163804,2.792080,-1.176042,-5.503403
-0.552755,-1.144133,-0.088237,3.819575,-1.509317,-4.752172
-0.632038,1.531545,-0.940915,3.482068,-1.124220,-5.107532
-0.099769,2.134206,-0.565771,3.094695,-1.724530,-5.188584
-2.298899,-0.021793,-2.148063,1.127611,-1.100826,-1.500530
-0.013540,0.470168,0.008275,2.926809,-1.949444,-5.205307
-1.733182,0.672904,-1.754235,1.375479,-0.995395,-1.828223
-0.101894,-1.535763,0.523798,2.862881,-2.159974,-5.158743
-0.613585,1.135241,-0.786294,3.205369,-1.420443,-5.213940
0.084684,1.932361,-0.341133,2.547425,-0.667721,-5.696311
-0.739037,0.346572,-0.742452,2.850193,-1.806600,-5.299191
-0.218011,0.325281,-0.202709,1.229606,-3.891103,-4.772278
0.072463,-2.121216,0.883222,3.504862,-1.640053,-4.950147
0.694531,-1.415517,1.322668,3.844661,-1.489480,-4.740685
0.183913,-1.062129,0.628538,2.171517,-2.662706,-5.258192
-0.073055,-1.984488,0.690486,3.244768,-1.982216,-4.997798
-0.461822,1.755146,-0.838617,3.895049,-0.807473,-4.862882
-1.204666,0.222104,-1.149486,3.270724,-1.604600,-5.117435
-0.110747,-2.281077,0.753788,2.569233,-1.611304,-5.501707
-1.445979,0.137488,-1.381193,3.573100,-2.787605,-4.351656
0.028058,2.415915,-0.489113,3.055524,-1.205400,-5.355237
0.042213,0.042260,0.197400,2.704840,-1.607094,-5.438436
-0.075825,-0.027510,0.014726,2.220248,-2.798982,-5.168034
-0.010404,-0.856788,0.388956,-0.812411,-3.238316,-5.322207
-0.717690,-0.613851,-0.421547,2.997425,-3.337157,-4.370902
0.530283,-1.225170,1.099095,3.707604,-1.663821,-4.785551
-0.585672,-1.488891,0.018378,2.443202,-2.182505,-5.361148
0.488400,-0.634415,0.862513,1.906749,-3.025755,-5.165516
-2.114226,0.152777,-2.019204,3.336816,-1.747429,-5.027118
-0.905107,-0.249645,-0.687866,3.037169,-1.251522,-5.352313
-0.899404,-0.459292,-0.758577,2.762302,-3.068263,-4.735894
-0.750219,-0.316039,-0.493000,3.510345,-1.506266,-4.988383
-0.319307,-0.874936,0.050615,2.731637,-2.678782,-4.976600
0.319824,-0.991676,0.630398,5.337299,0.452811,-3.284192
-0.065678,-1.179249,0.412741,3.097253,-2.425008,-4.899325
0.454319,-1.392865,0.979649,2.329403,-2.846206,-5.092957
-0.588826,0.063115,-0.487776,1.832363,-3.462953,-4.911592
-0.268759,-1.644136,0.396244,3.029967,-1.670304,-5.242968
-0.427031,-0.562004,-0.239484,3.735192,0.035755,-5.040427
-0.733945,-0.109594,-0.654782,2.754085,-3.124223,-4.703543
0.237738,-1.301031,0.801358,2.481894,-1.951705,-5.417068
0.682728,-1.547810,1.228520,1.557436,-3.582561,-4.921020
-1.716896,0.054614,-1.635321,3.179912,-1.217286,-5.275830
-1.676738,-0.632067,-1.375878,3.322696,0.762609,-5.277554
-1.762733,-0.450014,-1.524499,2.801592,-1.916281,-5.286999
-0.378535,1.971375,-0.775707,2.806318,-1.912675,-5.284271
0.482745,-1.052724,0.959001,2.467531,-3.121135,-4.861746
0.046867,-0.562868,0.379238,1.317531,-2.946082,-5.390118
0.152076,-2.282258,1.020949,2.556469,-1.424595,-5.556020
-0.301377,-0.664624,0.008412,3.168557,-3.051731,-4.485539
-1.926896,-0.176583,-1.716436,3.121242,-1.654452,-5.194340
-1.743891,0.408182,-1.698819,3.606651,-1.425092,-4.937807
0.129052,-0.276320,0.360940,2.544379,-1.603172,-5.516455
0.675357,-0.802494,1.082070,3.288330,-2.336846,-4.811764
-1.970287,0.091624,-1.860573,2.680015,-1.793998,-5.387196
-0.914176,-1.253744,-0.377227,2.787863,-2.192837,-5.186000
0.040940,2.284297,-0.482252,4.159325,-2.132550,-4.198508
-0.358819,-1.988081,0.404974,3.504898,-1.342437,-5.012113
-0.040275,1.814761,-0.465359,3.273719,-1.052730,-5.258588
-0.553652,-1.732193,0.118551,2.466131,-0.682291,-5.737963
-0.969938,-0.019024,-0.901146,3.149963,-2.160734,-4.988420
-0.353107,0.643447,-0.514869,3.603278,-1.119251,-5.023529
-1.875565,0.217411,-1.775490,2.636235,-2.496665,-5.126239
