-2.079206,0.253512,-2.005134,1.742599,-0.870219,-2.668059
-0.189600,-1.795161,0.512317,3.080294,-1.289300,-5.320712
-1.338617,0.202482,-1.339529,3.599746,-2.515408,-4.492990
0.409879,-0.916314,0.818032,1.506779,-3.127210,-5.236830
-0.574638,-0.426309,-0.306573,3.245422,2.007311,-4.990587
0.175840,-1.834382,0.906119,2.547173,-1.743197,-5.471376
-1.399333,-0.569739,-1.187583,3.131217,-2.384652,-4.896130
-0.068142,-0.434345,0.212489,4.466491,-2.795013,-3.412822
-0.032104,0.199789,-0.032564,0.749658,-4.157765,-4.648913
-0.446433,1.004293,-0.593363,2.298148,-3.015668,-5.007952
-1.049187,0.703335,-1.166583,-0.398120,-0.176056,-6.264414
1.658303,0.383588,1.658639,3.302553,-1.838326,-5.017600
0.390069,1.985063,-0.209305,2.913398,-0.680392,-5.519039
-0.164920,-1.027930,0.246747,2.358465,-2.343932,-5.330521
0.673360,1.008136,0.277477,2.377466,-2.546345,-5.223642
0.017567,1.646498,-0.318087,2.250482,-2.895879,-5.094509
-1.210465,-0.965681,-0.792094,2.593991,-3.608242,-4.439089
1.138238,0.442526,1.033592,4.104551,1.062986,-4.636676
1.159262,-1.233727,1.708595,2.847338,-3.297554,-4.527385
1.481128,-0.291185,1.738782,3.022282,-1.601042,-5.265855
-1.753968,-0.293327,-1.563945,3.179484,-1.392750,-5.236341
1.480136,0.812363,1.351537,2.173822,-3.836495,-4.474187
0.441276,0.850570,0.205862,3.127016,-1.915905,-5.095698
-0.653831,-1.563733,-0.030919,2.499299,-2.461398,-5.211467
-0.103352,1.397168,-0.462994,1.860057,-3.106512,-5.132360
0.575413,-1.594154,1.203816,2.926769,-2.238583,-5.079618
0.904623,1.431362,0.585547,5.050350,-1.175083,-3.547907
-0.499208,0.742200,-0.711149,2.983644,-1.558513,-5.305402
0.992981,0.223767,0.971585,3.896704,0.172719,-4.925143
0.933989,0.872606,0.804652,3.834078,-0.369473,-4.961600
1.501222,-0.890992,1.951762,1.455561,-1.135356,-1.627847
0.475524,0.244813,0.510565,-0.267021,-3.835672,-4.966638
1.993381,0.209313,2.074385,3.014563,-2.097420,-5.097607
-0.479013,1.568055,-0.801146,1.880397,-2.283479,-5.540263
-0.391800,-0.277223,-0.199977,3.105108,-2.723057,-4.717806
1.002355,-0.858915,1.352752,3.679930,-1.630381,-4.824202
1.040409,-0.343410,1.094001,2.812378,-2.471424,-5.044886
-1.642394,0.761395,-1.723230,3.859300,-3.169091,-3.798359
-1.230356,-0.390413,-1.047929,1.959207,-4.691455,-3.690835
0.653505,0.422392,0.616431,3.606113,-1.405761,-4.947824
1.145867,-0.696747,1.536534,2.957936,-2.641381,-4.869007
1.107297,1.040483,0.898674,5.063219,-2.198365,-2.999431
0.629571,-0.647524,1.002337,3.784292,-1.947981,-4.621772
-1.443133,0.941910,-1.569620,1.153477,-0.662895,-1.530928
1.147621,-0.124260,1.365349,2.667795,-2.323804,-5.184965
-0.953478,0.948091,-1.099897,2.012814,-2.422502,-5.436415
1.677520,-0.181024,1.797212,2.600548,-3.045148,-4.837961
-1.776480,0.243407,-1.684816,3.442513,-1.552038,-5.020821
-0.044907,0.807672,-0.163975,4.041257,-0.516292,-4.782516
0.586012,1.597106,0.155032,5.440449,-1.067800,-2.955947
-0.578632,0.209397,-0.548593,3.410846,-1.571856,-5.037204
0.635355,-0.116431,0.834484,0.917024,-3.963723,-4.766726
-1.059726,0.211907,-1.004728,2.890567,-1.771821,-5.289895
0.465158,1.375941,0.051241,-1.600650,-1.396350,-5.912538
0.296736,-1.552061,0.899620,3.265054,-1.769912,-5.066298
1.654315,-0.668881,1.996460,4.114274,-4.040248,-2.493155
-0.876153,-0.564556,-0.559187,3.257386,-2.554363,-4.721198
0.696646,-1.220405,1.180605,2.340500,-2.844384,-5.089642
-0.407369,2.136264,-0.875016,1.271001,-0.953953,-2.411681
-0.881752,-1.121056,-0.404329,3.270814,-2.326910,-4.823788
-0.366290,-1.169009,0.130605,1.598726,-2.211489,-5.657649
0.476635,-0.300180,0.703819,3.565786,-1.438908,-4.961801
1.994118,-0.358870,2.250175,1.287468,-0.755525,-1.629797
0.161926,0.437510,0.082498,1.622766,-2.475002,-5.542031
2.176236,-0.170840,2.394243,0.972222,-0.392632,-1.440225
1.010916,-1.420153,1.591608,3.544954,-1.349907,-5.008639
-0.911557,0.387149,-0.889161,1.950579,-1.634378,-5.744470
0.090062,1.072012,-0.116348,4.104687,-1.077286,-4.631733
-0.968914,1.498237,-1.233184,0.500974,-0.667987,-1.035259
-1.133939,1.310141,-1.373827,2.336084,-1.340556,-2.143752
-0.383519,0.356698,-0.332058,3.255091,-1.502105,-5.153117
-0.077114,-2.151993,0.749524,3.176283,-2.166617,-4.967770
1.425626,0.289083,1.527276,2.925745,-2.017765,-5.173432
-0.094596,2.494720,-0.685350,0.107233,-0.571671,-1.745592
-0.704046,-0.976332,-0.296881,2.781114,-1.010929,-5.538149
0.064900,-0.132121,0.208477,4.138641,-0.321183,-4.712956
-0.571016,1.341989,-0.839881,3.659254,-1.231537,-4.956764
-1.380867,-0.045469,-1.224597,3.062812,-3.044558,-4.561850
-0.074619,1.964755,-0.496968,3.290525,-1.645846,-5.090743
0.163184,-0.918952,0.500504,1.178506,-2.911303,-5.441247
0.036773,2.162534,-0.420651,3.555639,-1.353197,-5.000178
-0.259429,-1.495093,0.352691,3.290621,-1.205570,-5.213638
2.062139,0.248453,2.885013,0.001469,-0.007093,6.283167
-0.853779,-0.144218,-0.674221,2.912027,-3.146595,-4.592994
-0.633141,1.886689,-1.027565,1.089051,-0.585897,-2.069297
-1.836290,-0.513156,-1.524625,0.876051,-1.123904,-1.150741
0.073569,-1.254936,0.614928,3.705220,-1.256577,-4.915740
-0.383366,-0.722592,-0.086887,5.088380,-2.360672,-2.817565
0.211317,-0.655681,0.454507,2.236570,-3.137177,-4.953602
-1.988784,-0.023795,-1.863676,3.051386,-2.192731,-5.035351
-0.265051,-2.158159,0.564966,1.952624,-1.500532,-5.780340
0.606059,-1.380677,1.043855,2.976665,-2.087545,-5.123919
0.399634,-2.043469,1.216119,0.802350,-0.494360,-1.072587
-0.789103,-0.441192,-0.636503,3.189929,0.938740,-5.329716
-0.416318,-1.776433,0.287765,3.128574,-1.940708,-5.090622
0.047108,-1.956066,0.807357,3.254234,-1.973188,-4.998661
0.553475,-0.830683,0.967137,3.552633,-0.627530,-5.112741
-1.578583,0.505358,-1.544656,2.704996,-2.065707,-5.280721
-1.132870,0.011594,-1.028410,2.842961,-1.042543,-5.505068
-1.588432,0.284718,-1.529132,3.306934,-3.031244,-4.395882
-1.831985,0.053197,-1.754946,2.501241,0.583156,-5.729678
0.004168,-0.997921,0.461841,3.669506,-1.990055,-4.695985
-0.275810,0.480021,-0.423106,2.470554,-2.440530,-5.232254
-1.237894,-1.165633,-0.766254,1.319546,-1.839922,-1.655780
0.098384,0.259741,0.176630,4.651959,-0.584199,-4.174383
-0.416171,-1.570784,0.207396,3.271103,-2.102812,-4.896162
-1.607658,-0.556055,-1.332001,2.654653,-4.037336,-4.015942
-0.053217,-1.701049,0.625930,3.043303,-1.786311,-5.197649
-0.866235,-1.563100,-0.198490,1.635956,-0.893318,-3.084730
1.640390,0.065550,1.772963,4.061438,-0.199418,-4.789454
0.258364,-0.130738,0.373200,2.437533,-2.290859,-5.315268
0.511722,2.057898,0.068028,1.647573,-0.920366,-2.270597
-0.428266,-0.035662,-0.309942,2.405089,-3.625386,-4.528984
-0.737990,1.316833,-0.968953,3.023438,-1.272417,-5.356737
-0.197225,1.882637,-0.583487,3.771346,-0.752251,-4.968623
-0.344324,-0.469828,-0.108978,-1.816333,-5.385792,-2.673652
0.018505,-0.668592,0.255871,-1.619029,-4.410433,-4.162051
0.112848,-2.376592,0.958150,0.785301,-0.176995,-1.236331
0.469365,-1.138578,0.804662,4.745517,-0.370293,-4.097552
-0.712074,0.913241,-0.937282,2.084496,-1.352779,-5.770842
0.131533,0.830314,-0.068954,1.988860,-3.189505,-5.034820
-2.223761,0.093717,-2.080843,1.213353,-1.070319,-1.604063
1.636227,0.603077,1.598723,3.480512,-1.121480,-5.109369
-1.301151,0.380479,-1.283038,2.413394,-0.623121,-5.752438
-0.593227,-0.236786,-0.440110,3.272539,-1.336721,-5.192657
-0.050748,-0.230286,0.106522,3.717544,-2.156817,-4.570849
0.213677,1.466535,-0.060577,3.278576,-1.328608,-5.191887
-1.235484,-0.735348,-0.844684,3.097325,-1.444933,-5.272149
0.457984,0.664181,0.410630,2.388598,-2.725032,-5.132466
-1.418034,-0.744701,-1.039053,2.850705,-0.086047,-5.598423
-0.862455,0.550114,-0.894273,2.640086,-1.760682,-5.421599
1.177263,0.022596,1.232577,3.296999,-1.359198,-5.172575
-0.232527,0.979220,-0.433454,3.792454,-1.181083,-4.868037
-0.578784,-0.611410,-0.347802,1.441199,-4.985795,-3.539470
-1.569210,-0.333636,-1.337709,2.371376,-2.893512,-5.046530
0.358462,-1.451463,0.947946,2.724651,-1.789950,-5.370912
-1.267907,0.915109,-1.365212,3.559808,-1.772897,-4.863920
-0.582541,0.974345,-0.795796,4.704780,-0.689644,-4.104858
-0.711245,-1.355402,-0.211208,2.008168,-1.432220,-5.777616
0.440845,1.777028,-0.150171,3.231248,-0.798489,-5.327655
0.413747,1.056934,0.258571,1.013238,-2.794929,-5.535325
-0.268334,-0.223624,-0.006699,3.352279,-1.961004,-4.933464
0.333276,-1.786526,1.053860,3.056129,-1.637227,-5.239602
0.184676,2.225292,-0.335650,4.226511,-2.164258,-4.096844
0.110070,-1.614658,0.760978,2.737194,-2.288591,-5.164899
0.978418,0.432091,0.868468,2.695802,-0.947713,-5.593757
0.940252,0.642449,0.834453,4.112695,0.000073,-4.746476
1.259271,1.020385,1.132040,1.662016,-5.703237,-2.019126
0.001640,2.589382,-0.640619,0.673472,-0.551417,-0.719735
-0.371638,0.789706,-0.476100,4.561891,0.124115,-4.318446
-1.584832,0.051822,-1.490214,3.709868,-2.861060,-4.185843
0.490033,1.552107,-0.051220,4.651498,-1.201181,-4.048803
-0.185888,-0.490508,0.026947,3.951614,-2.149348,-4.386643
0.541573,1.839107,0.116607,5.175653,-1.504694,-3.227384
-1.464398,0.779711,-1.550569,2.734646,-1.880740,-5.332173
-1.096182,0.554979,-1.162616,2.651178,-2.502470,-5.116168
-0.508261,2.011352,-0.943620,0.735828,-0.337420,-1.020990
0.755153,1.061811,0.548901,6.064500,-0.310279,-1.585095
1.082285,1.226976,0.878791,1.509192,-1.854074,-5.808175
1.175930,-1.065461,1.630479,3.978909,-2.223749,-4.323807
1.131463,0.626123,1.016977,1.358981,-3.696831,-4.891795
-0.145688,1.633049,-0.520711,4.463428,-0.791322,-4.350353
-1.071850,-0.545782,-0.733131,2.901643,-2.635248,-4.910368
-0.302122,1.595746,-0.637590,2.264652,-1.442637,-5.676936
0.629418,-0.300055,0.857076,5.208825,0.235841,-3.500197
1.808276,0.403983,1.831714,3.372596,-1.910579,-4.944331
-0.269278,1.368974,-0.592421,3.176114,-1.561735,-5.189998
1.155761,0.253971,1.170435,0.362470,-4.164310,-4.687896
1.997448,0.375592,2.012011,1.267534,-0.833544,-2.278398
1.831449,0.177803,1.907968,3.020716,-2.254499,-5.026961
-0.498296,0.562423,-0.565446,2.806390,-3.323115,-4.527128
0.839924,-0.676543,1.116155,2.869301,-1.818068,-5.284016
1.351104,-0.707697,1.651609,2.792237,-3.160803,-4.649819
0.608266,0.828670,0.429134,0.774530,-2.512552,-5.706095
0.751367,1.442148,0.471748,2.438407,-2.066301,-5.396441
0.058801,1.437527,-0.248941,4.145225,-1.025280,-4.608207
1.663575,-0.351575,1.905744,2.309087,-0.307106,-5.835194
0.993941,-1.052475,1.475915,2.178088,-3.294214,-4.883210
0.984136,-0.485697,1.287777,1.979346,-3.324827,-4.942305
0.235221,-2.053772,1.067921,2.912979,-2.232781,-5.098640
0.894821,1.635539,0.562750,1.197546,-0.810744,-2.261727
0.996069,0.054214,1.075061,0.591255,-4.115325,-4.710304
2.037076,-0.204830,2.253881,3.124270,-1.886042,-5.112679
0.479772,0.416905,0.402258,2.069419,-2.811027,-5.223083
0.293169,0.240830,0.337280,1.528099,-3.879933,-4.699919
1.106540,0.859947,0.983806,1.507928,-4.381268,-4.243634
1.179371,-0.333826,1.303695,3.688623,-0.884069,-5.008482
-0.275357,-1.985534,0.509729,2.883065,-1.594724,-5.348578
-0.904278,0.745707,-0.947450,2.978472,-1.885114,-5.200064
1.439732,0.470341,1.443475,3.179463,-1.431884,-5.224237
1.161790,-0.886786,1.604469,2.732524,-2.440923,-5.094808
0.111027,-0.430217,0.306833,5.239974,-0.719353,-3.380556
-0.204938,0.165281,-0.116137,2.684795,-1.347338,-5.517572
0.396665,-0.694773,0.699927,5.081250,0.022883,-3.693934
1.338850,-0.333528,1.572109,3.417039,0.432047,-5.252779
1.525966,-0.155016,1.599699,2.806282,-3.499879,-4.396569
0.972641,-0.666407,1.373140,3.353332,-1.472522,-5.104771
0.922380,1.033271,0.741159,-0.140042,-2.793116,-5.625785
0.424362,1.226529,0.148299,1.926905,-1.951692,-5.652798
0.783886,0.850426,0.577390,1.723801,-3.135977,-5.163239
0.834024,0.225327,0.825423,0.968049,-4.041760,-4.702402
-0.073047,0.380262,-0.180078,4.207333,0.281468,-4.657578
-0.349398,-0.996567,0.051697,4.682373,-0.952240,-4.076380
-1.977873,0.349240,-1.940263,1.186194,-1.101467,-2.200336
1.195124,-0.536064,1.386821,2.636539,-3.310434,-4.644068
2.164807,0.175235,2.226947,3.382781,-2.202840,-4.814299
-0.195791,-1.205621,0.316953,3.343868,-1.355044,-5.142284
0.838428,-0.142430,0.865062,3.945257,-0.594396,-4.853129
0.678011,0.242728,0.655498,3.165746,-1.594598,-5.175427
0.660677,-0.497795,0.870065,1.514510,-2.825965,-5.399966
-1.025289,-0.942944,-0.666664,3.498444,-2.383018,-4.643085
0.262094,1.030076,-0.029488,4.513210,-0.550037,-4.335184
0.808261,-0.311599,1.069299,1.740656,-3.105539,-5.176047
-1.270243,0.769100,-1.354157,2.841568,-0.412984,-5.588311
-0.838454,-0.765373,-0.557081,2.953532,-1.683842,-5.268816
0.981669,-1.204664,1.513389,3.155926,-1.844026,-5.109993
-1.036069,-1.141996,-0.572776,3.197459,0.387614,-5.392550
0.636817,-1.802670,1.352368,1.577359,-1.238388,-2.662412
0.946025,1.209350,0.636978,3.327641,-2.118600,-4.889455
1.014581,-0.127509,1.119804,3.658742,-0.293785,-5.097178
-0.653970,1.711602,-1.015457,3.241008,-2.102159,-4.952926
0.787423,0.474961,0.797812,4.669844,0.101775,-4.178946
0.758230,-1.667598,1.413106,1.148061,-2.054911,-2.810016
-1.423228,-0.930477,-0.941362,2.776970,-2.154866,-5.205980
1.365901,-0.892826,1.783256,4.092944,-0.479834,-4.741893
-1.039165,-0.408497,-0.932623,2.173299,-2.564658,-5.307585
0.645097,0.074399,0.698726,3.189533,-0.186776,-5.409950
-0.978322,1.336451,-1.225386,2.299550,-2.577268,-5.248485
-1.262991,-0.556309,-0.949038,4.424764,1.788661,-4.085525
0.487757,0.066731,0.600235,2.294083,-1.893693,-5.532045
-1.945708,-0.303073,-1.722067,3.131473,-1.360289,-5.273328
0.081495,1.249975,-0.245879,1.762903,-2.604910,-5.435150
0.467182,-0.477793,0.741037,2.963238,-1.700721,-5.272006
-0.674906,-1.739650,0.027155,2.903565,-1.908832,-5.234345
0.822297,-0.851477,1.254995,1.513368,-2.892426,-5.367414
1.679828,-0.542244,1.917115,3.177822,-1.287973,-5.261659
2.014123,0.029274,2.152465,3.130428,-1.923047,-5.096751
0.757030,1.618912,0.374813,0.268672,-1.861289,-5.995081
0.117709,0.626777,0.088928,4.249528,-0.785602,-4.557745
1.104656,1.389867,0.799495,1.166495,-0.753572,-2.110479
1.326759,0.802319,1.195774,3.148652,-2.918492,-4.587656
-0.197069,0.788229,-0.312523,2.236350,-2.189901,-5.446232
1.515517,-0.712993,1.842307,2.855004,-3.672473,-4.223731
-0.420599,0.194951,-0.312071,3.459679,-0.853321,-5.173375
0.077176,1.782663,-0.284409,3.244534,-1.427735,-5.186927
-1.868294,0.465948,-1.855624,1.849008,-1.011650,-2.463217
1.664113,0.751407,1.525959,0.304045,-0.260806,-0.549886
-1.122285,0.928715,-1.207052,3.301150,-1.371419,-5.166828
1.867314,-0.191414,1.995551,4.406281,-0.344109,-4.465317
0.211538,1.963249,-0.212173,2.990080,-1.366303,-5.350677
-1.125943,1.131602,-1.304390,2.354447,-2.261001,-5.367962
-1.475660,0.569967,-1.475403,3.252059,-2.514596,-4.750483
1.532883,-0.533116,1.737136,3.543257,-0.503431,-5.162943
0.623427,1.207336,0.231547,5.026572,-1.269204,-3.548491
0.610185,-1.051299,1.018785,4.121762,-1.275400,-4.566748
-0.891853,-0.961711,-0.505762,2.573667,-0.254216,-5.722149
-0.746489,0.171031,-0.653665,1.842453,-3.387093,-4.956411
-0.537262,-0.990675,-0.109490,4.303852,-1.536825,-4.303441
0.611858,1.385504,0.218550,4.228829,-1.916682,-4.228888
0.291534,0.420079,0.294032,3.315538,-0.752550,-5.283840
-0.969316,1.145965,-1.124992,3.273811,-1.894529,-5.016888
0.377381,2.204788,-0.209116,4.071198,-1.313611,-4.601011
1.526233,0.080231,1.475760,3.563780,-1.250010,-5.020952
2.166571,-0.005675,2.301546,3.519124,-2.309888,-4.663593
-0.071266,0.998796,-0.195756,1.484471,-3.398425,-5.056901
-0.875661,0.033527,-0.836323,3.025972,-0.000355,-5.505035
-0.398074,1.367381,-0.645025,2.747023,-1.829141,-5.343249
-0.005164,0.612542,-0.120142,2.078630,-2.198199,-5.504795
-1.385935,-0.201671,-1.265376,3.076662,1.051079,-5.374904
1.343433,-0.139618,1.485371,3.277693,-3.417871,-4.123935
1.268217,0.479891,1.290832,0.621075,-4.154575,-4.672312
0.856505,-1.406958,1.405155,3.722127,-1.696336,-4.767807
1.326375,0.245044,1.239080,4.464971,0.629679,-4.366745
0.163622,0.069779,0.153925,3.370299,-3.301123,-4.149588
1.449564,0.623526,1.396674,3.634898,-1.636574,-4.852950
1.840492,-0.343818,2.059796,3.052149,-0.058885,-5.490209
0.482214,-0.140399,0.622130,4.769655,0.700531,-4.024945
-0.245001,2.138536,-0.718611,2.836622,-1.632979,-5.357878
-0.204562,-0.852779,0.174614,3.820893,-1.074899,-4.861385
0.288964,0.811546,0.147872,4.848587,0.237402,-3.989120
-0.557862,0.389105,-0.521676,3.273582,-1.566114,-5.124033
-0.070662,1.219079,-0.377325,3.520639,-1.140044,-5.077620
-0.721954,-1.148151,-0.263596,4.825335,-1.378481,-3.779295
-1.752879,-0.135415,-1.563373,2.564000,-2.350556,-5.222809
-0.793237,1.526201,-1.098542,2.173634,-1.153349,-5.778276
0.465459,-1.718415,1.148176,2.490672,-1.935317,-5.433611
-0.417121,1.166499,-0.629235,2.766313,-1.317850,-5.484361
-1.418492,-0.346782,-1.174043,1.871801,-3.398524,-4.940909
-1.128035,0.418016,-1.116973,2.689298,-1.341225,-5.506884
-0.841219,-1.396024,-0.238793,2.222161,-1.754792,-5.606910
0.675696,0.611053,0.500355,4.912841,-0.418430,-3.876970
0.258722,-0.289143,0.420610,1.106810,-3.226319,-5.260380
0.810879,-1.200974,1.329425,2.919548,-1.569366,-5.312383
-0.539947,-0.096928,-0.446570,4.278570,3.050175,-3.444702
-0.872757,0.205479,-0.854692,2.664512,-1.283053,-5.537146
0.282196,1.589100,-0.058923,1.798758,-1.649320,-5.789859
-0.206083,-1.355228,0.317132,2.119114,-2.782054,-5.219913
1.433721,1.015575,1.247871,2.277896,0.571605,-3.241782
0.221970,-0.804836,0.649919,1.714707,-2.807598,-5.342329
-0.678067,0.724172,-0.772725,3.003982,-2.083223,-5.109817
-0.733636,-0.754540,-0.348640,1.869674,-3.392003,-4.929940
0.095327,-1.441959,0.683601,3.762338,-2.156887,-4.542187
-0.390143,-1.315146,0.134031,2.823465,-2.600412,-4.973773
1.631172,0.250799,1.667933,3.245278,-1.949854,-5.012880
-1.231428,-0.218211,-1.032213,3.192679,1.132805,-5.291159
-0.101512,2.312666,-0.617635,1.632981,-1.356596,-5.913060
-1.276132,0.047863,-1.145045,2.792080,-1.176042,-5.503403
-0.573123,-1.146317,-0.095325,3.819575,-1.509317,-4.752172
-0.618969,1.535409,-0.930385,3.482068,-1.124220,-5.107532
-0.097948,2.168037,-0.567277,3.094695,-1.724530,-5.188584
-2.318819,-0.016661,-2.155606,1.127611,-1.100826,-1.500530
-0.014359,0.470957,0.010123,2.926809,-1.949444,-5.205307
-1.718364,0.651748,-1.740544,1.375479,-0.995395,-1.828223
-0.097126,-1.538580,0.517009,2.862881,-2.159974,-5.158743
-0.628383,1.151693,-0.794254,3.205369,-1.420443,-5.213940
0.094574,1.936835,-0.337760,2.547425,-0.667721,-5.696311
-0.737625,0.334476,-0.737899,2.850193,-1.806600,-5.299191
-0.207610,0.337018,-0.220670,1.229606,-3.891103,-4.772278
0.058738,-2.120485,0.881301,3.504862,-1.640053,-4.950147
0.701003,-1.401529,1.305889,3.844661,-1.489480,-4.740685
0.162162,-1.063832,0.628046,2.171517,-2.662706,-5.258192
-0.085789,-1.988098,0.686469,3.244768,-1.982216,-4.997798
-0.472436,1.760180,-0.836559,3.895049,-0.807473,-4.862882
-1.192164,0.201256,-1.138977,3.270724,-1.604600,-5.117435
-0.108931,-2.249216,0.760631,2.569233,-1.611304,-5.501707
-1.433356,0.130411,-1.381068,3.573100,-2.787605,-4.351656
0.056153,2.407494,-0.497800,3.055524,-1.205400,-5.355237
0.021514,0.039392,0.186255,2.704840,-1.607094,-5.438436
-0.086256,-0.037700,0.038219,2.220248,-2.798982,-5.168034
-0.008591,-0.834690,0.386953,-0.812411,-3.238316,-5.322207
-0.735692,-0.602613,-0.400181,2.997425,-3.337157,-4.370902
0.560780,-1.192837,1.099279,3.707604,-1.663821,-4.785551
-0.595124,-1.471005,0.024858,2.443202,-2.182505,-5.361148
0.499034,-0.657718,0.856255,1.906749,-3.025755,-5.165516
-2.129702,0.153519,-2.004916,3.336816,-1.747429,-5.027118
-0.906346,-0.271245,-0.692175,3.037169,-1.251522,-5.352313
-0.897269,-0.460964,-0.773908,2.762302,-3.068263,-4.735894
-0.775359,-0.318201,-0.515648,3.510345,-1.506266,-4.988383
-0.324375,-0.869603,0.048826,2.731637,-2.678782,-4.976600
0.341193,-0.982270,0.615567,5.337299,0.452811,-3.284192
-0.073925,-1.189208,0.394438,3.097253,-2.425008,-4.899325
0.457915,-1.368587,1.001439,2.329403,-2.846206,-5.092957
-0.586335,0.057548,-0.486853,1.832363,-3.462953,-4.911592
-0.248845,-1.628723,0.389307,3.029967,-1.670304,-5.242968
-0.416141,-0.556463,-0.229106,3.735192,0.035755,-5.040427
-0.732376,-0.119138,-0.655273,2.754085,-3.124223,-4.703543
0.211461,-1.283073,0.779457,2.481894,-1.951705,-5.417068
0.667433,-1.543198,1.218375,1.557436,-3.582561,-4.921020
-1.711195,0.060698,-1.658368,3.179912,-1.217286,-5.275830
-1.683722,-0.629489,-1.351467,3.322696,0.762609,-5.277554
-1.737785,-0.449686,-1.523144,2.801592,-1.916281,-5.286999
-0.369728,1.968412,-0.785561,2.806318,-1.912675,-5.284271
0.484854,-1.062844,0.962163,2.467531,-3.121135,-4.861746
0.047586,-0.558511,0.392069,1.317531,-2.946082,-5.390118
0.148304,-2.298121,1.015015,2.556469,-1.424595,-5.556020
-0.296773,-0.672468,-0.005116,3.168557,-3.051731,-4.485539
-1.940302,-0.186435,-1.731963,3.121242,-1.654452,-5.194340
-1.753320,0.415661,-1.719572,3.606651,-1.425092,-4.937807
0.120967,-0.289891,0.366329,2.544379,-1.603172,-5.516455
0.679763,-0.809254,1.082168,3.288330,-2.336846,-4.811764
-1.987211,0.096279,-1.843858,2.680015,-1.793998,-5.387196
-0.910674,-1.271302,-0.408711,2.787863,-2.192837,-5.186000
0.041302,2.290470,-0.490479,4.159325,-2.132550,-4.198508
-0.374896,-2.001570,0.392772,3.504898,-1.342437,-5.012113
-0.039572,1.796087,-0.438130,3.273719,-1.052730,-5.258588
-0.576997,-1.704712,0.112961,2.466131,-0.682291,-5.737963
-0.978221,-0.046372,-0.879028,3.149963,-2.160734,-4.988420
-0.357627,0.655266,-0.533838,3.603278,-1.119251,-5.023529
-1.897335,0.213368,-1.769051,2.636235,-2.496665,-5.126239
