-0.350984,2.155938,1.841442,0.430977,0.505343,-0.747587
-0.951108,0.592529,0.135665,0.485576,0.310309,-0.817266
-0.766119,-0.239523,-0.659821,0.270674,0.565524,-0.779050
0.811395,1.639007,1.986482,0.368898,0.446803,-0.815035
0.074189,0.124167,0.224646,0.198503,0.692346,-0.693724
0.850378,-1.864043,-1.318095,0.023331,0.294162,-0.955471
0.039909,0.856736,0.840834,0.674646,-0.124114,-0.727632
-1.105925,-1.885002,-2.072891,0.387117,0.467906,-0.794484
-2.015175,0.295279,-0.673748,0.114366,0.222157,-0.968280
-1.047138,-0.942255,-1.507797,0.461280,0.228008,-0.857458
-1.569454,-0.400860,-1.013331,0.272790,0.566760,-0.777412
-1.341819,0.854955,0.221197,0.278619,0.552551,-0.785531
-0.287431,-0.206342,-0.356009,0.734359,-0.029937,-0.678101
2.260223,-0.166793,1.077610,0.540586,0.418109,-0.730035
0.449984,2.017115,2.109043,0.275760,0.422639,-0.863327
1.666482,-1.091407,-0.279068,0.469381,0.180565,-0.864337
-0.536217,-1.754858,-1.874584,0.067926,0.339512,-0.938146
0.614648,-1.005047,-0.554634,0.194845,0.525456,-0.828210
-0.014518,2.220723,2.081141,0.335377,0.326798,-0.883587
1.349853,-0.270071,0.533049,0.447749,0.334571,-0.829206
1.422864,0.068352,0.881244,0.381037,0.500335,-0.777481
1.301832,-1.125602,-0.460310,0.238238,0.645149,-0.725965
-0.116683,1.716840,1.527533,0.496595,0.437748,-0.749513
1.077355,1.229044,1.156920,-0.333733,0.624557,-0.706082
-0.068105,-1.140644,-0.952283,0.417539,0.219248,-0.881812
1.253686,0.849663,1.508380,0.364470,0.463100,-0.807899
-0.652203,-1.223350,-1.309080,0.343775,0.352339,-0.870446
1.326879,0.572041,1.254750,0.336693,0.399123,-0.852841
0.499997,-0.652288,-0.340804,-0.020033,0.689019,-0.724466
1.733536,0.692293,1.596971,0.309265,0.516534,-0.798466
0.699521,0.534635,0.864310,0.533827,0.463695,-0.707118
2.019452,0.209684,1.286606,0.215211,0.370795,-0.903435
-1.226143,0.646493,-0.090454,0.253660,0.719097,-0.646959
0.363457,-0.175205,-0.085386,0.488269,0.416666,-0.766800
-0.194791,0.397402,0.350988,0.393191,0.386130,-0.834449
0.806258,-0.141976,0.368023,0.266855,0.549750,-0.791558
1.610212,-0.316110,0.539140,0.397531,0.518862,-0.756804
-0.692222,1.248667,0.686866,0.500104,0.334013,-0.798956
-2.482194,-0.466162,-1.481850,0.345595,0.372773,-0.861164
-0.631717,0.587131,0.289732,0.406829,0.566446,-0.716679
-1.185455,-1.363862,-1.655404,0.305632,0.433925,-0.847525
0.976786,-0.807402,-0.214383,0.503659,0.215136,-0.836686
0.466249,0.810698,1.010127,-0.035737,0.822836,-0.567154
-0.644021,-0.791627,-0.948253,0.211999,0.669116,-0.712278
1.851948,-0.663161,0.465471,0.351747,0.443022,-0.824624
-0.296211,1.181765,1.056751,0.362841,0.490586,-0.792257
0.163407,-2.234656,-1.812843,0.524472,0.439104,-0.729464
-2.072168,-0.337353,-1.174631,0.399316,0.448574,-0.799580
1.549493,-0.615853,0.321871,0.398124,0.406340,-0.822426
0.800688,1.127196,1.510976,0.235660,0.498156,-0.834449
-0.258338,0.872320,0.733043,0.352952,0.502598,-0.789190
0.000519,-1.398953,-1.159182,0.085475,0.477275,-0.874587
1.962757,-0.051816,1.030528,0.376167,0.470246,-0.798353
-0.959017,-1.479979,-1.660355,0.356863,0.427115,-0.830796
0.781822,-0.416508,0.010839,0.189819,0.638024,-0.746253
0.280745,1.145551,1.163915,0.444250,0.373156,-0.814492
0.315105,0.085992,0.174797,0.418640,0.511739,-0.750242
0.052677,0.388642,0.245424,0.408074,0.312470,-0.857810
-1.043207,1.139166,0.515688,0.005406,0.335076,-0.942176
-1.876554,0.657202,-0.244668,0.287168,0.331576,-0.898661
0.017520,-0.471371,-0.423180,0.055738,0.556648,-0.828876
2.288363,-0.378365,0.901800,0.372500,0.382291,-0.845634
-2.457227,0.348373,-0.776587,0.307763,-0.027516,-0.951065
-1.550853,0.875561,-0.011050,0.383674,0.282325,-0.879254
0.925649,-1.274102,-0.642106,0.339511,0.764894,-0.547421
-0.628077,1.736942,1.167279,0.519035,0.471981,-0.712627
1.077066,-0.508820,0.198608,0.372500,0.479114,-0.794791
-0.319122,-2.161590,-1.973920,0.431154,0.361102,-0.826869
0.696909,0.781714,0.597742,0.229420,0.501655,-0.834091
0.733829,1.332993,1.689031,0.258975,0.527894,-0.808863
1.875339,-0.860059,0.137162,0.159336,0.787523,-0.595332
-1.525970,0.437943,-0.448376,0.420731,0.450432,-0.787462
0.515984,-2.220217,-1.590251,0.357427,0.508047,-0.783667
-0.591178,0.362944,0.018165,0.428047,0.696148,-0.576328
1.071742,-1.611691,-0.946362,0.632260,0.317568,-0.706681
-1.615220,0.060629,-0.629339,0.442791,0.373022,-0.815347
-0.518729,-0.965523,-0.978194,0.473776,0.392091,-0.788543
-0.520412,1.542415,1.068791,0.355749,0.585452,-0.728484
-1.164358,-0.499835,-0.912291,0.153812,0.626086,-0.764433
1.710904,0.243074,1.186068,0.340270,0.443618,-0.829107
0.069102,-1.804000,-1.478120,0.600843,0.313577,-0.735293
1.067612,0.959751,1.273636,0.829310,-0.154934,-0.536880
-1.100677,0.279151,-0.484122,0.474099,0.325802,-0.817975
-1.086679,0.041698,-0.387605,0.486242,0.370232,-0.791516
0.884280,0.304530,0.664142,0.401735,0.516715,-0.756052
-1.898437,-0.450690,-1.231005,0.365117,0.219624,-0.904685
-0.440205,-1.297374,-1.488347,0.250256,0.344646,-0.904760
0.559816,-1.726396,-1.133445,0.295846,0.406757,-0.864305
-1.763940,-1.242060,-1.811417,0.262664,0.475057,-0.839839
-0.470676,-0.129138,-0.412045,0.579082,0.140928,-0.802996
-0.812252,-0.676014,-1.199355,0.178506,0.594381,-0.784121
0.266082,0.875275,0.971622,0.016016,0.792048,-0.610249
-1.596103,-0.930986,-1.527976,0.486196,-0.088736,-0.869333
1.103212,1.237448,1.735193,-0.244151,0.624020,-0.742287
0.195710,1.439982,1.457361,0.484936,0.431362,-0.760766
-1.752977,-0.813186,-1.457096,0.305875,0.463270,-0.831758
-2.674203,-0.069946,-1.253241,0.349964,0.571742,-0.742049
-0.396810,-0.491313,-0.515876,0.334043,0.257651,-0.906659
-2.164455,-0.761628,-1.593790,0.378017,0.486680,-0.787557
-0.543230,1.114873,0.825834,0.099756,0.641464,-0.760640
0.358183,0.610050,0.629464,0.503418,0.338410,-0.795015
0.270980,-1.964440,-1.556384,0.593342,0.378892,-0.710201
-0.814830,-1.800998,-1.881886,0.321501,0.309699,-0.894832
-0.795529,0.868418,0.400806,-0.175867,0.831757,-0.526546
-1.114917,1.299331,0.733160,0.188254,0.595731,-0.780810
0.238078,-0.802532,-0.599737,0.222043,0.372514,-0.901072
-0.163642,-0.787541,-0.852775,0.472754,0.450657,-0.757240
-1.314796,-1.172142,-1.697061,-0.150716,0.607531,-0.779866
0.518348,0.295474,0.510280,0.346166,0.525473,-0.777205
1.246361,0.161750,0.890489,0.404451,0.476169,-0.780822
0.582912,-0.164182,0.241973,0.302653,0.522687,-0.796994
-2.410010,-0.101475,-1.166912,0.101035,0.232142,-0.967420
-0.142235,1.454665,1.304884,0.492172,0.438950,-0.751724
-0.771840,-2.205917,-2.209315,0.418968,0.510808,-0.750694
-1.318895,-0.777698,-1.291412,0.445386,-0.178526,-0.877360
-2.190268,0.378822,-0.667124,0.264752,0.538674,-0.799836
-0.009905,-2.583364,-2.184384,0.362868,0.486487,-0.794768
-1.897785,-0.086345,-0.899262,0.306586,0.294349,-0.905187
1.741730,0.481003,1.417080,0.254856,0.530917,-0.808192
-2.019262,-0.963645,-1.682422,0.345096,0.443741,-0.827045
-0.128989,1.966413,1.821669,0.276785,0.337602,-0.899675
0.680096,-1.493171,-0.883348,0.241131,0.406014,-0.881481
0.350453,1.662896,1.743055,0.402634,0.482841,-0.777657
-0.602777,-2.308892,-2.283743,0.708036,0.149629,-0.690143
2.055612,-0.438361,0.763470,0.311372,0.489078,-0.814770
0.223174,-0.472426,-0.240058,0.484972,0.495734,-0.720451
-2.052598,0.068928,-0.854853,0.275408,0.435936,-0.856802
0.181592,1.852086,1.842765,0.321976,0.444458,-0.835936
-0.295334,-1.646225,-1.551379,0.687102,0.377190,-0.620982
0.424237,-1.422515,-1.051043,-0.108828,0.527676,-0.842445
1.297213,-0.770936,0.052027,0.332858,0.518343,-0.787734
1.116110,-1.391667,-0.702711,0.684637,0.605823,-0.405279
-0.252841,-2.336599,-2.095166,0.345289,0.282732,-0.894895
-0.239113,-1.948598,-1.728695,0.197369,0.647877,-0.735732
-2.660767,0.133021,-1.065140,-0.024428,0.110894,-0.993532
-0.818025,-0.529297,-0.748721,0.481246,0.465777,-0.742599
0.012467,-0.004415,-0.268952,0.316454,0.314306,-0.895024
-0.512977,1.937336,1.511839,0.370924,0.576491,-0.728061
-1.347164,-0.411295,-0.958806,0.379922,0.310039,-0.871513
-0.381892,0.216098,-0.010709,0.385198,0.643752,-0.661216
-0.064716,0.643595,0.494322,0.177726,0.637362,-0.749789
-0.082062,-0.942166,-0.832422,0.666781,0.305019,-0.679976
-0.911580,1.572207,1.068006,0.259109,0.351707,-0.899536
0.876724,-1.068608,-0.454134,0.409322,0.177549,-0.894948
-0.524397,-1.538539,-1.692720,0.012874,0.393232,-0.919349
-0.877578,-0.108757,-0.497997,0.400389,0.142875,-0.905138
-1.593542,1.133684,0.345496,0.383433,0.264671,-0.884832
1.082925,0.364366,1.003293,0.338133,0.402943,-0.850472
-1.359061,0.183624,-0.722378,0.428622,0.471902,-0.770449
0.226545,0.310265,0.525827,0.203252,0.595628,-0.777120
0.525819,-0.855904,-0.414579,0.475638,0.530868,-0.701390
-1.592731,-1.334228,-1.809281,0.410261,0.469806,-0.781644
-1.363647,1.343334,0.630377,0.522884,0.233429,-0.819819
-1.550800,-0.189535,-0.898419,0.491160,-0.009581,-0.871017
0.628546,1.663581,1.852937,0.373043,0.455581,-0.808261
-0.270909,-2.726460,-2.424059,0.371557,0.394895,-0.840240
-0.399938,-2.591959,-2.362119,0.352903,0.338440,-0.872306
0.207190,2.269200,2.200647,0.312164,0.451789,-0.835728
0.933418,0.719271,1.098981,0.264999,0.601353,-0.753757
0.797784,0.045084,0.534532,0.316516,0.469839,-0.824057
0.138354,-1.558804,-1.305316,-0.154867,0.646623,-0.746924
-1.755994,0.382798,-0.598529,0.253624,0.436187,-0.863375
-0.831823,-0.895867,-1.264963,0.690830,0.478565,-0.541968
-0.822503,0.145466,-0.251271,0.215318,0.277388,-0.936320
1.049573,0.001826,0.533641,0.301755,0.555406,-0.774899
0.489785,0.483562,0.766775,0.288691,0.531637,-0.796254
-1.203470,-0.886305,-1.277398,0.404194,0.485723,-0.775049
0.348942,-0.602959,-0.294147,0.545797,0.429368,-0.719548
-0.151353,-0.406032,-0.406596,0.542823,0.110478,-0.832549
0.375856,-1.158392,-0.738002,0.296815,0.461582,-0.835968
-1.283300,-0.210866,-0.737427,0.198077,0.546692,-0.813568
1.280619,0.362752,1.029181,0.051891,0.806840,-0.588487
1.285441,-1.024053,-0.141576,0.327117,0.529024,-0.783025
-1.370404,0.675721,-0.150533,0.467543,0.541222,-0.698915
-1.091418,-1.683005,-1.913750,0.355313,0.465206,-0.810763
-0.143590,-0.014775,0.001908,0.453633,0.453331,-0.767273
0.917919,1.010981,0.900283,0.405435,0.281625,-0.869661
0.492223,-1.250648,-0.778065,0.349030,0.492635,-0.797176
0.514864,1.286613,1.505399,0.359987,0.427907,-0.829039
0.920726,1.023364,1.469973,0.317931,0.476465,-0.819696
-1.048548,-1.121279,-1.473898,0.124900,0.157789,-0.979542
-2.216942,0.104493,-0.884683,0.463281,0.544036,-0.699568
2.467331,-0.039231,1.291880,0.296529,0.582677,-0.756675
0.281776,0.303927,0.053544,0.448176,0.251377,-0.857874
-1.369071,-1.527207,-1.935015,0.341121,0.483501,-0.806141
1.322318,1.371279,1.390601,0.578723,0.038162,-0.814631
-0.794197,0.541651,-0.024213,0.531309,0.533906,-0.657765
-0.617740,-0.093060,-0.324199,-0.165045,0.807726,-0.565985
0.745970,-1.778358,-1.160631,-0.025073,0.439528,-0.897879
-0.038033,1.338163,1.246076,0.179506,0.589537,-0.787543
1.540903,0.703436,1.504547,0.386216,0.421717,-0.820361
1.004556,-0.367248,0.147511,0.407134,0.377611,-0.831656
-0.227713,-1.191740,-1.267403,0.641010,0.384519,-0.664268
1.388341,1.067520,1.736216,0.219900,0.451501,-0.864749
-0.336057,1.669368,1.316716,0.516273,0.401913,-0.756259
-0.288094,2.023707,1.742985,0.424570,0.618933,-0.660805
-0.151062,2.321977,2.063566,0.680302,0.484108,-0.550298
-1.002750,0.750534,0.091062,0.170672,0.761744,-0.624993
-0.357449,0.398414,0.123099,0.434663,0.409888,-0.801910
-0.949554,-0.425366,-0.893764,0.152530,0.671064,-0.725540
-1.130478,0.372216,-0.125099,0.617094,0.077103,-0.783103
-0.181058,1.094179,0.835289,0.428404,0.471713,-0.770686
-2.296422,-0.431931,-1.379132,0.264912,0.568607,-0.778787
-0.497144,-0.333662,-0.441845,0.405005,0.320485,-0.856306
0.302248,-2.286896,-1.737708,0.374371,0.464631,-0.802474
0.734516,0.351017,0.733504,0.659950,0.150199,-0.736143
1.194059,0.689925,1.308657,0.368742,0.399871,-0.839126
-1.709298,-0.601205,-1.250492,0.415202,0.355083,-0.837570
1.757294,-0.126284,0.830929,0.340091,0.510339,-0.789868
-0.690003,-1.981946,-1.981187,0.265604,0.415636,-0.869885
0.666795,0.949613,1.240104,-0.100079,0.911536,-0.398857
-0.402230,-1.836668,-1.834946,0.750130,0.294301,-0.592192
-2.092761,-0.546108,-1.409390,0.411277,0.204383,-0.888301
-0.757374,1.045161,0.611203,0.760969,-0.017255,-0.648559
0.330877,2.124288,2.158841,0.406363,0.404949,-0.819076
0.108585,-1.188037,-0.918193,0.023821,0.640089,-0.767931
-1.958377,0.761713,-0.189789,0.065605,0.306784,-0.949516
-1.820174,0.522516,-0.530796,0.330676,0.604021,-0.725129
-0.723804,0.711022,0.308526,0.795054,-0.072719,-0.602163
1.318253,-0.098729,0.584217,0.473903,0.421614,-0.773084
1.451382,-1.218048,-0.441604,0.347800,-0.052307,-0.936109
-0.042049,-2.265860,-1.938408,0.012045,0.439219,-0.898299
0.846605,0.774560,0.860990,0.776161,-0.116413,-0.619695
2.162365,-0.062513,1.157937,0.331200,0.479810,-0.812459
-1.254231,1.051593,0.342427,0.364591,0.716309,-0.594958
0.770820,-0.864642,-0.283327,0.361417,0.540446,-0.759800
0.356073,1.828260,1.925173,0.345471,0.477288,-0.807989
-1.139104,0.843691,0.127234,0.272224,0.727974,-0.629244
-0.833443,-1.241145,-1.511995,0.392624,0.283941,-0.874770
-0.193162,0.805152,0.574472,0.429569,0.550426,-0.715893
0.135312,-0.326774,-0.129337,0.441884,0.532179,-0.722166
-2.436906,-0.294884,-1.304400,0.313375,0.400682,-0.860959
0.643636,-2.016097,-1.369126,0.150132,0.473943,-0.867663
-0.443022,0.686429,0.474759,0.215811,0.585413,-0.781484
1.540580,-0.203455,0.699638,0.320668,0.384692,-0.865554
-0.972101,1.708847,1.168538,0.345880,0.539209,-0.767868
0.196318,1.268964,1.335901,0.324737,0.516644,-0.792228
1.503033,-1.033181,-0.234094,0.079810,0.894138,-0.440622
0.950101,1.539623,1.929068,0.297931,0.461097,-0.835839
1.394593,-0.421651,0.435305,0.159003,0.681761,-0.714087
0.639493,1.510644,1.714107,0.331238,0.401384,-0.853916
1.740037,-0.555905,0.471379,0.334331,0.562535,-0.756160
0.566017,0.732297,0.959225,0.577749,0.316804,-0.752224
1.506002,-0.056949,0.778329,0.366976,0.553646,-0.747533
-0.054438,0.968456,0.916783,0.059777,0.700370,-0.711272
0.361568,-0.057876,0.250032,0.432515,0.422680,-0.796412
1.869556,0.286973,1.328546,0.287317,0.337016,-0.896587
-0.675155,-1.063134,-1.269630,0.631648,0.333370,-0.699919
-1.527586,0.249927,-0.532321,0.525062,0.015430,-0.850924
-1.010068,-0.338662,-0.677488,0.433049,0.443168,-0.784902
-0.552160,2.072029,1.630592,0.589193,0.408463,-0.697143
1.548786,0.268476,1.092908,0.291215,0.421815,-0.858642
0.689349,-0.327871,0.101567,0.158846,0.592650,-0.789641
0.117366,-0.031828,0.029122,0.689720,0.000657,-0.724076
-1.012459,-1.959048,-2.113074,0.336201,0.400392,-0.852440
1.123793,-1.157813,-0.440145,0.113067,0.876245,-0.468413
1.234366,0.010572,0.651169,0.474955,0.600545,-0.643244
-1.124353,0.575175,-0.159365,0.447930,0.415067,-0.791883
1.857869,0.044751,1.061821,0.269638,0.502287,-0.821585
-0.855967,1.218404,0.733368,0.113540,0.549921,-0.827464
-0.452267,-0.619094,-0.811353,-0.046537,0.617048,-0.785548
0.117585,-2.380127,-1.938932,0.404006,0.377218,-0.833358
1.182664,-0.304510,0.379429,0.518386,0.142426,-0.843203
-0.932060,-1.727527,-1.873481,0.236089,0.520855,-0.820349
-0.147118,-1.346325,-1.177200,0.480048,0.427929,-0.765788
0.951147,-0.667860,-0.016837,0.432475,0.423624,-0.795932
-1.986739,0.546279,-0.550495,0.187474,0.469441,-0.862832
0.124469,-1.008259,-0.764000,0.527037,0.231231,-0.817780
-0.106536,-1.980491,-1.733740,0.412547,0.310347,-0.856440
-0.772220,-1.416156,-1.516037,0.264666,0.510626,-0.818054
1.666324,-0.430391,0.542305,0.495731,0.303040,-0.813890
0.683210,-0.569014,-0.219597,0.576017,0.294013,-0.762733
-1.759709,-0.475906,-1.183207,0.249996,0.599153,-0.760603
2.481265,-0.325867,1.053356,0.439254,0.490848,-0.752413
1.495257,-0.514689,0.319607,0.377439,0.230099,-0.896992
0.919931,-0.202797,0.252000,0.286824,0.504382,-0.814451
-0.118390,-0.246932,-0.330067,-0.030336,0.041801,-0.998665
-1.030425,-0.844723,-1.141616,-0.213830,0.815848,-0.537279
-0.701580,-0.682880,-0.927749,0.765498,0.070456,-0.639569
1.709227,-0.827285,0.206613,0.249550,0.488345,-0.836208
-0.944284,-0.051072,-0.441936,0.202616,0.577511,-0.790840
-0.098158,0.171470,0.245224,0.496698,0.186612,-0.847624
2.359951,0.046003,1.295086,0.296662,0.435021,-0.850146
-1.525411,0.006413,-0.932948,0.523487,0.117433,-0.843902
0.704190,-1.090238,-0.593398,0.773143,0.321170,-0.546900
-1.525172,0.761859,0.007525,0.035905,0.832563,-0.552765
0.333850,0.218854,0.347494,0.547555,0.148519,-0.823484
-0.130914,0.299967,0.130106,0.091683,0.787669,-0.609239
0.032601,2.412319,2.290395,0.335510,0.455828,-0.824411
2.113882,0.116193,1.244793,0.356330,0.443637,-0.822323
2.060867,-0.220080,0.907953,0.327279,0.457513,-0.826783
1.109294,-0.867462,-0.111828,0.387145,0.458273,-0.800066
1.436600,0.953506,1.675616,0.311270,0.544569,-0.778817
-0.485042,0.548717,0.142096,0.040695,0.799631,-0.599112
-0.466856,-1.087274,-1.186077,0.052679,0.453628,-0.889633
-1.146854,-1.511998,-1.776996,0.400043,0.360386,-0.842667
-0.024993,0.445214,0.471643,0.194638,0.732881,-0.651921
2.381116,-0.214937,1.094449,0.257308,0.576912,-0.775219
0.033484,-1.506532,-1.243516,0.469045,0.411533,-0.781433
0.562765,-0.510612,-0.138804,0.289332,0.634099,-0.717081
1.187730,0.995281,1.559245,0.633706,0.167123,-0.755306
-1.332206,0.478278,-0.325779,0.388899,0.427466,-0.816107
1.186909,1.180137,1.334411,0.808031,-0.203592,-0.552844
-0.026597,1.877721,1.749338,0.281180,0.423532,-0.861138
1.444160,0.540018,1.268436,0.468754,0.453269,-0.758167
-0.659263,-0.336602,-0.564749,0.546749,-0.007275,-0.837265
-0.535466,1.364839,0.897896,0.656192,0.175621,-0.733873
1.438933,-0.778053,0.103201,0.399614,0.459958,-0.792936
0.226037,-0.116238,0.010820,0.654469,0.262067,-0.709218
-0.223311,1.532313,1.329120,0.329501,0.413414,-0.848833
-0.117479,-0.612173,-0.671245,0.109450,0.660415,-0.742881
0.137204,0.769627,0.706761,0.326252,0.575746,-0.749717
0.038007,1.710884,1.612443,0.383846,0.398870,-0.832806
2.005513,-0.601678,0.581951,0.388281,0.371176,-0.843485
1.391216,0.742332,1.481498,0.375110,0.448310,-0.811363
-1.888366,-0.279672,-1.277983,0.565990,-0.094973,-0.818923
0.164124,-1.300866,-0.987170,0.634440,0.307975,-0.708969
-0.703946,0.446975,0.034203,0.420884,0.641093,-0.641760
-0.420463,0.033721,-0.194688,-0.042954,0.753206,-0.656381
-0.866186,1.119490,0.504175,-0.044174,0.787046,-0.615311
-0.952429,0.433985,-0.241131,0.674450,0.163820,-0.719917
-1.712793,0.689680,-0.097048,0.330175,0.621505,-0.710434
-1.331439,-1.327661,-1.734030,0.560712,-0.080065,-0.824131
0.525511,-1.539023,-1.062750,0.664627,0.265390,-0.698455
1.630228,-0.733123,0.279562,0.436139,0.446364,-0.781372
-1.527319,1.042961,0.185278,0.295593,0.645079,-0.704626
-2.069041,-0.170223,-1.095600,0.552390,0.150124,-0.819956
0.847517,1.315418,1.718767,0.326715,0.392231,-0.859891
-0.186482,-1.516595,-1.321739,0.532455,0.399883,-0.746046
-0.212055,1.821183,1.544007,0.418057,0.605673,-0.677044
-0.521864,0.777111,0.392901,0.494812,0.083916,-0.864939
1.099833,0.692918,1.263097,0.579644,0.228097,-0.782295
-2.117058,-0.433688,-1.513145,0.414336,0.053056,-0.908576
-0.391823,-1.587598,-1.693923,0.434155,0.334908,-0.836269
1.863396,-0.250217,0.803619,0.467730,0.369160,-0.803088
0.678710,1.190318,1.490621,0.325949,0.455848,-0.828227
0.356819,-0.829548,-0.505331,0.368236,0.450847,-0.813105
-2.080403,-0.855197,-1.613909,0.391494,0.438784,-0.808827
-1.732544,0.835986,-0.114315,0.235229,0.456075,-0.858291
0.168693,0.976413,1.058175,0.524101,0.215054,-0.824057
0.161724,0.512834,0.477585,0.242208,0.734473,-0.633943
0.111861,-2.084497,-1.764240,0.193933,0.478817,-0.856227
0.046611,2.110277,2.008541,0.434255,0.404804,-0.804709
-0.979401,-1.263885,-1.539997,-0.200540,0.122393,-0.972010
