0.268220,-1.305144,-0.457702,-0.425424,0.352426,-0.833553
2.358666,0.176512,-2.002681,-0.472446,0.428652,-0.770099
0.869395,1.474469,-0.003278,-0.673988,0.224598,-0.703772
-0.066879,2.923600,1.383957,-0.547876,0.101413,-0.830390
-1.934167,-0.729794,1.794184,-0.353303,0.416175,-0.837840
-0.206571,0.279945,0.520605,-0.491351,0.328932,-0.806460
1.205480,1.015863,-0.514381,-0.412014,0.283502,-0.865951
-0.697185,-2.025158,0.185476,-0.472251,0.354573,-0.807005
1.462423,0.357642,-1.163475,-0.511976,0.368005,-0.776178
1.164754,-1.448540,-1.402290,-0.593804,0.259501,-0.761614
2.387186,-0.502503,-2.258422,0.874114,0.480989,0.067637
-0.679446,0.284774,0.893831,-0.470234,0.126605,-0.873413
-1.462067,-0.332583,1.448168,-0.446502,0.181911,-0.876096
-0.149776,-0.980928,0.005830,-0.129759,0.577472,-0.806033
0.918949,1.798759,0.090787,0.017053,0.616152,-0.787443
-1.259917,0.449808,1.601762,-0.513885,0.310932,-0.799527
0.256713,-2.683354,-1.030919,-0.444623,0.169772,-0.879481
0.194024,2.150155,0.794811,-0.440222,0.497118,-0.747716
-0.181081,1.580209,1.007241,-0.411414,0.326500,-0.850962
0.110703,0.017685,0.074374,-0.661820,0.293051,-0.690011
0.454210,1.185900,0.273068,-0.348442,0.291482,-0.890857
-0.758361,-0.767893,0.624894,-0.508406,0.333421,-0.793948
-0.966340,2.051891,1.617947,-0.566106,0.122133,-0.815235
-0.234245,-2.169392,-0.315580,-0.507269,0.234803,-0.829184
0.880048,-2.047887,-1.383432,-0.500015,0.228798,-0.835247
-0.454622,1.412621,1.120587,-0.597856,-0.014348,-0.801475
1.132821,0.052041,-0.957456,-0.488818,0.557658,-0.670876
-0.422401,-1.458081,-0.088402,-0.415712,0.341675,-0.842877
1.256637,1.754146,-0.371646,0.015000,0.358038,-0.933586
-0.771515,1.592007,1.540644,-0.597235,0.087277,-0.797303
-0.065671,-2.531327,-0.594614,-0.498902,0.320517,-0.805211
-0.824211,0.963167,1.287252,-0.451099,0.488001,-0.747238
0.151300,-1.681783,-0.647186,-0.306794,0.250792,-0.918140
1.178775,-0.967202,-1.581701,-0.488668,0.230731,-0.841408
-0.838666,-1.531946,0.451113,-0.554397,0.177402,-0.813125
0.775443,0.747048,-0.246453,-0.537876,0.352978,-0.765569
0.117453,0.808108,0.394513,-0.556055,0.269831,-0.786126
0.490814,1.467285,0.281227,-0.538217,0.278088,-0.795607
2.206357,0.807377,-1.725976,-0.505523,0.499838,-0.703283
-1.363382,1.610050,1.941290,-0.630650,0.133868,-0.764434
0.616433,-0.783911,-0.665790,-0.305463,0.405729,-0.861439
0.257587,-2.065579,-0.875715,-0.430666,0.375536,-0.820670
-1.494832,0.892023,1.964361,-0.555747,0.323417,-0.765863
0.296890,2.818591,0.947506,-0.453428,0.383954,-0.804352
-0.428935,-1.015589,0.249678,-0.592449,0.222747,-0.774201
1.259589,-0.304925,-1.179536,-0.728021,0.124164,-0.674217
0.712216,-1.182179,-0.976174,-0.402161,0.237493,-0.884230
2.144732,-0.736853,-2.117646,-0.134892,0.496848,-0.857290
-0.374418,2.033732,1.322346,-0.051375,0.515010,-0.855644
1.817743,0.447918,-1.333082,-0.715749,-0.056532,-0.696066
2.287804,-0.137757,-2.037249,-0.468457,0.261410,-0.843927
1.827822,-0.061459,-1.548027,-0.483639,-0.071509,-0.872341
-0.416079,2.440508,1.524832,-0.569323,0.266804,-0.777616
-0.985507,0.477211,1.253313,-0.567076,0.214076,-0.795360
-1.964350,-0.404939,1.983529,-0.494909,0.300795,-0.815222
-1.257368,-0.216938,1.228632,-0.483597,-0.101525,-0.869383
-2.039722,0.133295,2.153172,-0.785415,0.046731,-0.617204
-1.003169,1.481446,1.697365,-0.099605,0.331912,-0.938037
-1.277333,-0.898181,1.162475,-0.601573,0.218530,-0.768345
-1.278358,-1.409046,0.936995,-0.474644,0.245994,-0.845103
-1.300689,1.106269,1.868954,-0.628741,0.199878,-0.751487
-0.050354,2.467489,1.097802,-0.494784,0.225359,-0.839287
-0.928503,-1.016354,0.779180,-0.546640,0.362959,-0.754616
-2.474982,0.419629,2.685223,-0.317725,-0.071847,-0.945457
-2.445435,-0.065404,2.512995,-0.329633,0.387856,-0.860761
1.245437,0.303047,-0.796354,-0.444903,0.193723,-0.874376
-0.354378,0.098258,0.656397,-0.498477,0.282762,-0.819492
0.154097,1.264225,0.612089,-0.483925,0.293385,-0.824465
-0.082640,1.822230,1.014557,-0.463288,0.366481,-0.806881
-0.307818,-0.453577,0.357675,-0.514932,0.234669,-0.824485
0.257506,1.810944,0.633853,-0.513227,0.205101,-0.833386
0.433002,-1.586881,-0.769178,-0.339224,0.285130,-0.896453
-0.853181,0.696430,1.314858,-0.388322,0.287443,-0.875547
1.856206,-0.577241,-1.821598,-0.323775,0.563356,-0.760131
0.721896,-2.198931,-1.301421,-0.409872,0.364817,-0.836011
-1.712173,0.056680,1.820431,-0.447925,0.394134,-0.802510
1.752856,0.771702,-1.197765,-0.526064,-0.011313,-0.850370
0.155230,-0.949296,-0.269595,-0.381557,0.323505,-0.865886
0.900421,-1.491230,-1.282999,-0.681519,0.381897,-0.624248
0.585767,0.549309,-0.120185,-0.184452,0.420062,-0.888552
-1.253494,0.179575,1.408467,-0.466332,0.201475,-0.861361
-0.305604,0.592545,0.769696,-0.447136,0.457473,-0.768627
-1.603525,0.378911,1.904390,-0.544648,0.298096,-0.783899
0.666217,0.005009,-0.389903,-0.515655,-0.000354,-0.856796
1.004697,-0.705442,-1.288997,0.300012,0.859863,-0.413071
-0.673278,-0.353756,0.657132,-0.441269,0.347255,-0.827463
0.245618,0.213232,0.037122,-0.375046,0.272081,-0.886179
0.447002,2.509706,0.653322,-0.289280,0.282368,-0.914650
0.070928,-0.404736,-0.008267,-0.373357,0.192249,-0.907549
0.739679,-0.243090,-0.730883,-0.155194,0.440087,-0.884442
0.524055,-0.405906,-0.495429,-0.699159,0.090877,-0.709167
0.219832,-0.683454,-0.303840,-0.546131,0.366933,-0.753061
1.497835,-0.750877,-1.398472,-0.524491,0.412533,-0.744799
0.818099,2.325170,0.295898,-0.781138,-0.278678,-0.558715
2.633358,0.003906,-2.275056,-0.499027,0.199806,-0.843238
-0.515331,0.836505,1.047852,-0.389573,0.372214,-0.842431
2.290242,0.453935,-1.784266,-0.642319,0.051703,-0.764692
0.852107,-1.746329,-1.205350,-0.545074,0.244228,-0.802027
1.698398,0.256845,-1.455883,-0.441393,0.325885,-0.836045
0.356612,-2.463677,-1.079365,-0.899310,0.239562,-0.365858
0.395171,2.229061,0.714813,-0.651005,0.220620,-0.726306
-0.594023,-1.462576,0.310171,-0.624176,0.293758,-0.723955
0.354500,0.592714,0.126891,-0.133517,0.698825,-0.702721
1.839538,-1.131376,-1.879827,-0.482225,0.432803,-0.761670
1.743582,-0.282590,-1.554735,-0.435514,0.376797,-0.817528
-1.650350,-0.907309,1.522922,-0.484077,0.284866,-0.827358
2.105535,0.311016,-1.685422,-0.575071,0.271688,-0.771673
2.045036,-0.157061,-1.870729,-0.353883,0.817100,-0.455097
-1.064154,-0.073063,1.177420,-0.385627,0.596894,-0.703569
1.436969,0.961520,-0.766425,-0.644624,0.035024,-0.763697
-0.763148,2.133773,1.528942,-0.144852,0.606340,-0.781901
-0.288694,1.114538,0.945827,-0.401422,0.096574,-0.910788
1.910269,0.915602,-1.437687,-0.634254,0.171145,-0.753944
-2.059447,0.572414,2.409829,-0.293659,0.335449,-0.895119
1.736114,1.248018,-1.001412,-0.041024,0.735234,-0.676570
-1.058405,0.992216,1.516205,-0.587367,0.265488,-0.764537
0.955056,1.603360,-0.254402,-0.552255,0.014670,-0.833546
-2.189067,-0.166720,2.263889,-0.452080,0.204980,-0.868105
0.452616,-1.231968,-0.701544,-0.770699,0.101707,-0.629030
1.299275,0.634841,-0.988971,-0.380046,0.230509,-0.895785
1.058345,1.307057,-0.398784,-0.434510,0.114922,-0.893305
0.204079,1.036287,0.403348,-0.417851,0.478449,-0.772326
-1.382932,-0.645168,1.334704,-0.574494,0.216253,-0.789425
-0.473086,-2.063681,-0.014549,-0.507830,0.271516,-0.817550
1.534666,-1.161284,-2.021701,-0.642489,0.393364,-0.657627
-0.325159,-1.309167,0.091041,-0.710890,0.200841,-0.674016
1.473035,1.369907,-0.709451,-0.433892,0.496289,-0.751954
-0.838823,-1.276568,0.522846,-0.453443,0.443560,-0.773074
0.323424,-0.226924,-0.180378,-0.797808,-0.033376,-0.601987
-1.335111,-1.136849,1.124162,-0.540269,0.369331,-0.756111
-1.655121,-0.403610,1.677296,-0.405716,0.292826,-0.865822
-1.837253,0.558643,2.167990,-0.543454,0.097053,-0.833810
-1.074846,-0.476441,1.097521,-0.457186,0.267143,-0.848301
0.998072,0.880488,-0.458042,-0.428931,0.559667,-0.709077
-1.840819,0.885605,2.295048,-0.463914,0.389853,-0.795486
-0.033695,2.664196,1.263666,-0.426721,0.395787,-0.813180
-1.344873,1.389318,1.962086,-0.776847,-0.060409,-0.626785
1.195287,-1.218798,-1.553092,-0.840136,-0.017943,-0.542078
-0.271538,-1.902791,-0.287995,-0.879857,0.082210,-0.468075
1.706235,-0.824426,-1.715399,-0.689103,-0.042468,-0.723418
-2.257099,0.342224,2.457215,-0.661128,-0.140285,-0.737041
0.877952,0.120154,-0.499596,-0.573485,0.066215,-0.816536
-0.219245,-0.711799,0.163581,-0.592846,0.280125,-0.755026
1.011105,-0.405129,-0.911246,-0.071007,0.480739,-0.873984
0.604225,0.961910,0.010637,-0.559912,0.273598,-0.782076
1.441088,-0.261423,-1.359916,-0.286554,0.445065,-0.848413
-0.779332,-0.105683,0.852272,-0.502755,0.528431,-0.684104
0.597819,1.996609,0.219358,-0.449186,0.491905,-0.745829
-2.557480,0.220809,2.713441,-0.406679,0.281754,-0.869038
-0.798424,-1.789945,0.375959,-0.450689,0.322226,-0.832496
-0.863460,1.203715,1.521314,-0.250331,0.297484,-0.921324
-1.620206,1.155346,2.128415,-0.415775,0.342426,-0.842541
2.664358,0.234321,-2.274153,-0.467592,0.253249,-0.846890
1.283080,-0.817981,-1.514011,-0.187702,0.652035,-0.734587
0.116069,-1.446387,-0.445508,-0.054762,0.599910,-0.798191
0.880746,2.060205,0.229054,-0.653902,0.020967,-0.756288
0.986669,0.518865,-0.496273,-0.701532,0.025043,-0.712198
0.035426,0.249714,0.315267,-0.328424,0.006503,-0.944508
0.720330,1.724844,0.063076,-0.739067,0.067642,-0.670227
-0.069832,0.715732,0.580863,-0.365941,0.522963,-0.769803
0.063146,1.997266,0.898577,-0.699074,0.135609,-0.702072
0.712893,1.316638,0.002011,-0.488140,0.139025,-0.861621
-1.043814,-1.486841,0.716561,-0.569850,0.373980,-0.731717
0.824345,-0.759266,-0.898489,-0.806245,0.011905,-0.591462
0.941807,-1.262370,-1.119919,-0.206016,0.366018,-0.907518
-0.325739,-0.197149,0.441633,-0.423399,0.311267,-0.850792
1.373798,-1.519475,-1.675220,-0.766353,-0.089652,-0.636134
-0.163228,-1.547016,-0.192007,-0.872307,0.019504,-0.488570
0.640434,-1.751152,-1.029461,-0.246113,0.351410,-0.903294
0.074459,-0.182308,0.053195,-0.361390,0.336894,-0.869425
-0.426157,0.388300,0.743179,-0.371016,0.360400,-0.855838
-0.070693,-2.080700,-0.539270,-0.402799,0.393222,-0.826516
-0.115933,-2.747271,-0.644522,-0.564038,0.321008,-0.760799
0.006165,-1.215774,-0.235795,-0.582702,0.351279,-0.732845
-0.289396,-1.104015,-0.085266,-0.146844,0.537649,-0.830283
-0.092936,0.081724,0.272051,-0.476785,0.598922,-0.643404
-0.435064,1.637144,1.022020,-0.605370,0.657108,-0.449150
1.240804,-1.692780,-1.549664,-0.543411,0.358414,-0.759107
-1.790419,-0.586322,1.738729,-0.482694,0.257757,-0.836999
-0.665442,-0.572779,0.682975,-0.436549,0.397618,-0.807047
0.969052,1.144824,-0.218194,-0.691738,0.272379,-0.668811
1.594672,0.439681,-1.182424,-0.186552,0.541540,-0.819715
-1.437927,0.652625,1.845465,-0.736860,0.182021,-0.651081
1.569771,0.106184,-1.332377,-0.335451,0.193339,-0.922005
0.131775,2.761855,1.085853,-0.551480,0.437828,-0.710054
-0.090884,0.982856,0.710363,-0.709320,0.046022,-0.703383
1.375537,1.197001,-0.674236,-0.646631,0.361339,-0.671791
1.341821,0.776326,-0.703739,-0.058823,0.700102,-0.711616
-1.423390,0.353006,1.640997,-0.439403,0.313038,-0.841981
0.500989,-2.118574,-1.071535,-0.413323,0.394120,-0.820874
0.112975,2.982701,1.199515,-0.561591,0.139658,-0.815543
-0.412038,2.234355,1.461848,-0.484152,0.559976,-0.672327
-0.706021,0.473671,1.082717,-0.381909,0.416613,-0.824972
-0.796206,1.854138,1.452994,-0.644865,-0.067696,-0.761293
2.213668,-0.577986,-2.061820,-0.587854,0.157492,-0.793488
0.119675,-2.495801,-0.797766,-0.657510,0.147664,-0.738834
-0.224482,2.412582,1.288775,-0.564364,0.207077,-0.799132
1.040467,1.920841,-0.122795,-0.910106,0.244534,-0.334529
-0.351974,1.767893,1.220030,0.116449,0.529436,-0.840320
0.101833,-1.848228,-0.610097,-0.626068,0.343892,-0.699841
-0.468499,1.065733,1.116679,-0.503488,0.331747,-0.797774
-2.034919,-0.076453,2.146241,-0.562464,0.283449,-0.776718
0.088436,-2.750357,-0.839121,-0.512990,0.350317,-0.783657
-0.333234,-0.835109,0.212501,-0.387319,0.588751,-0.709476
-1.521492,-0.070412,1.587344,-0.259352,0.524019,-0.811259
-0.941271,1.829892,1.729333,-0.755058,-0.031308,-0.654910
-0.715016,0.044126,0.870540,-0.351130,0.229982,-0.907643
1.358115,0.096427,-0.988672,-0.211032,0.574524,-0.790814
-0.923772,-0.812942,0.797148,-0.359598,0.672412,-0.646955
-0.249474,-2.359344,-0.371650,-0.404955,0.355115,-0.842559
0.676007,0.285055,-0.286766,-0.561348,0.181912,-0.807339
-2.067517,0.401247,2.305751,-0.404089,0.439291,-0.802331
-0.253315,1.427141,0.824318,-0.265472,0.245240,-0.932406
2.478297,-0.055136,-2.149161,-0.400794,0.136191,-0.905989
0.369919,1.420931,0.430931,-0.563121,0.317078,-0.763122
-0.082092,-2.330138,-0.566247,-0.833824,-0.116381,-0.539622
2.201401,0.081678,-1.870345,-0.630571,0.119407,-0.766891
2.463818,0.312826,-2.048158,-0.312416,-0.204668,0.927635
0.588844,-0.964165,-0.809383,-0.385630,0.419945,-0.821545
-0.142224,-0.397410,0.230956,-0.355766,0.410465,-0.839612
-0.006602,1.515511,0.774245,-0.762916,-0.067693,-0.642944
-0.615283,1.626800,1.287376,-0.675598,-0.154548,-0.720890
0.467660,0.121447,-0.198657,-0.298793,0.497487,-0.814389
0.272295,0.426386,0.124366,-0.422406,0.360365,-0.831691
0.400397,-0.668929,-0.486007,-0.414337,0.391548,-0.821593
-0.614148,1.422576,1.339933,-0.548287,0.168716,-0.819095
-0.546912,-0.789358,0.403165,-0.672020,0.229023,-0.704229
0.396093,2.033488,0.663911,-0.207390,0.576198,-0.790560
-0.154029,0.472838,0.496778,-0.417959,0.074009,-0.905446
2.450158,-0.340584,-2.210751,-0.428786,0.220810,-0.876005
1.042791,0.270730,-0.740247,-0.568872,0.295498,-0.767506
1.163102,1.615680,-0.220757,-0.502382,-0.082366,-0.860714
1.199362,1.976193,-0.295940,-0.513252,0.047296,-0.856934
0.263850,0.041824,-0.201748,-0.550369,0.560851,-0.618499
-0.544543,-2.220521,-0.030743,-0.453906,0.260831,-0.852019
1.098104,-0.140347,-0.924747,-0.807196,-0.104448,-0.580969
1.337649,-0.531022,-1.273830,-0.693811,-0.000864,-0.720156
-1.159058,0.598646,1.520452,-0.527492,0.259449,-0.808973
-1.459038,-0.934381,1.304655,-0.467595,0.274247,-0.840324
-0.038628,2.226594,0.988143,-0.450091,0.365090,-0.814940
-0.623352,-0.992461,0.405762,-0.436963,0.312518,-0.843443
-2.077063,-0.494251,2.058231,-0.392954,0.362855,-0.844940
0.610832,1.192784,0.137154,-0.473207,0.101487,-0.875086
-1.675888,-0.188096,1.655719,-0.447557,0.263540,-0.854541
0.481846,2.804356,0.826052,-0.596164,0.177865,-0.782913
-1.258781,-0.478855,1.229487,-0.416096,0.267593,-0.869056
-0.894807,-0.578590,0.871896,-0.514101,0.329825,-0.791781
0.329084,-2.248333,-1.028254,-0.518874,0.214096,-0.827606
-0.038840,-0.843037,-0.088988,-0.373699,0.382578,-0.844975
-1.661448,0.922350,2.155050,-0.479290,0.305705,-0.822694
1.734751,1.076424,-1.206293,-0.481537,0.059467,-0.874406
-1.098993,0.322345,1.354257,-0.553108,0.379777,-0.741513
-1.243843,-0.043792,1.409480,-0.220577,0.455985,-0.862220
0.316741,-1.878403,-0.848495,-0.449774,0.315223,-0.835666
0.406382,1.014026,0.256522,-0.465633,0.398863,-0.789996
0.915697,-0.506451,-1.060967,-0.052899,0.418004,-0.906904
-0.397330,-1.683124,-0.084125,-0.738922,0.032582,-0.673003
0.672211,1.578726,0.189612,0.032234,0.456577,-0.889100
-0.633416,-1.854462,0.197986,-0.495166,0.235509,-0.836269
0.991033,-0.889805,-1.335328,0.438436,-0.331270,-0.835484
1.354962,-1.134669,-1.756527,-0.414483,0.320700,-0.851678
2.204558,-0.361215,-2.020271,-0.518925,0.365334,-0.772819
1.389150,1.558560,-0.599894,-0.397808,-0.203650,-0.894581
-0.482686,-0.024993,0.732970,-0.462553,0.430486,-0.775066
-0.874436,0.291399,1.095662,-0.509348,0.214087,-0.833506
0.153070,2.357090,0.974370,-0.321282,0.285096,-0.903049
0.637355,-0.590526,-0.662975,-0.598683,0.171205,-0.782475
0.900965,0.753644,-0.457498,-0.497410,0.180735,-0.848480
0.108599,1.794674,0.808546,-0.596732,0.250146,-0.762455
1.296730,0.450029,-0.885771,-0.848153,-0.141151,-0.510601
-1.130003,-0.901277,0.969685,-0.437146,0.384487,-0.813064
-0.807547,1.403630,1.519892,-0.469092,0.243278,-0.848981
0.668708,2.416208,0.579073,-0.460508,0.173753,-0.870484
-1.697871,0.223787,1.937368,-0.409709,0.350094,-0.842361
-0.668975,1.033411,1.254506,-0.491453,0.461725,-0.738434
1.256889,-0.099248,-1.186005,-0.308779,0.328977,-0.892429
0.356860,1.607536,0.516785,-0.386700,0.311295,-0.868078
-0.493482,-0.361591,0.534680,-0.198727,0.041825,-0.979162
-1.288759,0.764041,1.765390,-0.516812,0.510915,-0.686929
0.712570,-2.016994,-1.174853,-0.554981,0.202162,-0.806925
0.116575,-2.080251,-0.688215,-0.604855,0.241486,-0.758838
0.159101,0.605150,0.305812,-0.582333,0.232786,-0.778909
2.079517,0.977544,-1.499617,-0.022212,0.710516,-0.703330
-0.037757,-1.559759,-0.411018,-0.545470,0.173524,-0.819971
1.017984,-1.912242,-1.423949,-0.488510,0.269345,-0.829947
-0.245122,-2.565801,-0.438471,-0.450891,0.289676,-0.844266
0.604783,0.743634,-0.082421,-0.374827,0.395567,-0.838470
0.757207,-0.970905,-0.871721,-0.223930,0.434564,-0.872359
0.745864,0.560594,-0.276181,-0.425628,0.360622,-0.829935
-0.946078,1.648761,1.776286,-0.650706,0.320289,-0.688474
2.319661,0.623036,-1.885578,-0.608003,0.378055,-0.698146
0.455296,1.696849,0.418234,-0.444605,0.286380,-0.848712
-0.719294,0.773415,1.161641,-0.375065,0.191672,-0.906967
1.694733,-0.650656,-1.784518,-0.600521,0.183042,-0.778377
-1.165233,1.474773,1.769678,-0.400287,0.413270,-0.817911
0.313271,3.016773,1.016716,-0.567324,0.367223,-0.737083
-0.931887,-0.171010,0.895933,-0.678306,0.417014,-0.604979
0.467984,-1.443687,-0.706122,-0.557144,0.162053,-0.814450
-0.042419,1.347204,0.782262,-0.154803,0.557623,-0.815532
-0.511324,-1.312389,0.172818,-0.390546,0.531801,-0.751440
-1.168755,1.645480,1.887546,-0.220025,0.429895,-0.875659
-1.803761,-0.377275,1.870990,-0.554329,0.322940,-0.767092
-0.799626,-1.000170,0.597805,-0.492828,-0.253352,-0.832426
-0.645994,-1.632926,0.271820,-0.467532,0.266191,-0.842945
0.315452,-1.120168,-0.447957,-0.557889,0.214471,-0.801724
1.943890,-0.757325,-2.012938,-0.255118,0.557138,-0.790261
-0.195053,1.994005,1.238952,-0.508755,0.310927,-0.802803
0.263388,0.802496,0.230313,-0.619907,-0.006887,-0.784645
0.039051,1.012860,0.495510,-0.436144,0.439647,-0.785168
0.756262,-1.385622,-1.027746,-0.759243,-0.028123,-0.650199
-0.485523,1.222533,1.166799,-0.584006,0.183539,-0.790728
0.281807,2.648250,0.888363,-0.650706,0.328147,-0.684764
1.654883,-1.130940,-1.965617,0.094946,0.615920,-0.782066
1.683395,-0.435834,-1.629384,-0.321736,0.427499,-0.844826
0.505913,2.136804,0.469936,-0.743728,0.239239,-0.624207
-1.866138,0.031145,1.964304,-0.690442,0.315232,-0.651091
1.343483,-0.965777,-1.767805,-0.477221,0.342614,-0.809244
-1.017676,0.653872,1.334030,-0.567585,0.081859,-0.819235
0.768672,0.897383,-0.149131,-0.865823,0.099469,-0.490364
0.549871,-1.116465,-0.798503,-0.443589,0.240959,-0.863231
-0.600539,2.120178,1.499342,-0.754392,-0.195865,-0.626522
1.724200,0.606342,-1.155663,-0.668062,0.165315,-0.725509
1.891065,0.565632,-1.346927,-0.585274,0.247994,-0.771980
1.219112,1.163000,-0.575852,-0.415520,0.277719,-0.866150
0.998059,0.138126,-0.759020,-0.622034,0.131788,-0.771820
1.581641,0.813359,-0.943345,-0.731541,0.241893,-0.637445
1.094422,-1.209962,-1.246939,-0.804878,-0.071125,-0.589162
-1.312832,0.922497,1.803641,-0.583674,0.306400,-0.751960
2.130368,0.656106,-1.694797,-0.474761,0.068039,-0.877481
0.577556,-0.230868,-0.652924,-0.755696,-0.020060,-0.654615
2.022535,-0.586053,-1.923435,-0.158246,0.505701,-0.848071
-0.954608,1.083458,1.454862,-0.404086,0.153795,-0.901699
-0.161967,0.645411,0.621710,-0.648543,0.210281,-0.731555
1.188895,-0.452110,-1.022200,-0.538467,0.266261,-0.799474
0.042497,-1.015156,-0.216794,-0.691399,0.058782,-0.720078
0.386799,-1.758099,-0.817281,-0.451108,0.383460,-0.805891
0.801726,-0.163849,-0.510693,-0.355642,0.532196,-0.768301
