-0.513011,-0.544418,-0.882269,0.614667,0.408068,-0.675030
0.307941,0.356152,0.212110,0.499899,0.159962,-0.851184
0.750024,-1.064570,0.117726,0.580110,0.139388,-0.802523
1.462898,0.187313,1.315983,0.569072,-0.110169,-0.814874
0.906269,0.125883,0.661996,0.657525,-0.165294,-0.735077
0.910828,0.714402,0.748226,0.443208,0.339814,-0.829514
0.805598,1.408161,1.035060,0.762474,-0.010448,-0.646935
-1.174304,-0.421605,-1.392566,0.557407,0.087001,-0.825668
0.195935,-1.672156,-0.432685,0.666670,0.129104,-0.734087
-0.187574,0.809539,-0.192086,0.593283,0.191331,-0.781926
-0.417717,-0.160901,-0.992823,0.482241,0.765751,-0.425522
-1.590994,-0.612856,-1.869222,0.708319,-0.039905,-0.704764
-0.185080,-1.367265,-0.813453,0.495572,-0.085231,-0.864375
-0.647338,1.139722,-0.514700,0.414931,-0.134607,-0.899841
-0.171517,-0.998171,-0.706027,0.591785,0.121983,-0.796813
-0.939368,-0.840320,-1.297008,0.529974,0.211889,-0.821116
-0.403839,0.426009,-0.671400,0.502569,0.042226,-0.863506
-0.669765,-0.989111,-1.146063,0.475720,0.181859,-0.860591
0.537066,1.664410,0.795723,0.479249,0.179643,-0.859098
0.559491,-1.488626,-0.093908,0.544280,-0.097913,-0.833170
-1.242505,0.303863,-1.205362,0.474131,-0.039504,-0.879568
1.850089,-0.543583,1.491175,0.473740,-0.024455,-0.880325
-0.838786,-0.076283,-1.069539,0.620953,-0.267975,-0.736618
-1.253825,-1.227849,-1.718278,0.561945,0.018513,-0.826967
-0.961731,-1.621984,-1.564209,0.500658,0.009789,-0.865590
-0.173091,1.514365,0.163009,0.494791,-0.134836,-0.858487
1.158597,-0.647148,0.760763,0.522772,0.192654,-0.830418
1.779296,0.788667,1.776991,0.680700,0.030109,-0.731943
-1.517783,-1.777950,-2.132063,0.612050,0.146770,-0.777080
0.265439,-0.462659,-0.134437,0.231370,0.080440,-0.969535
0.691505,0.299222,0.493734,0.717147,-0.198862,-0.667948
0.415508,0.668071,0.450564,0.519867,0.103382,-0.847969
-0.580564,0.847647,-0.439184,0.374808,-0.167767,-0.911797
0.633945,-0.070099,0.229058,0.550506,0.191632,-0.812540
-0.373385,-0.343233,-0.693630,0.431467,-0.476735,-0.765872
1.462130,1.127721,1.546235,0.628501,0.019821,-0.777556
1.498525,-1.284484,0.937705,0.577062,0.061706,-0.814366
-0.904988,-0.561249,-1.219119,0.432379,-0.024991,-0.901346
0.843422,-1.831410,0.115480,0.539209,0.207592,-0.816186
-1.070870,1.474792,-0.697690,0.492839,0.087158,-0.865744
0.435987,-1.155559,-0.159056,0.013710,-0.890442,-0.454889
-1.265667,0.901111,-1.119217,0.598810,0.058794,-0.798730
0.845529,1.141824,0.984923,0.324654,0.126205,-0.937375
0.208030,1.325524,0.411406,0.645147,0.146981,-0.749788
1.176460,1.453421,1.297987,0.315872,0.198010,-0.927910
1.015039,0.544878,0.979566,0.536240,-0.063846,-0.841648
-0.102823,0.531745,-0.307928,0.499582,0.310546,-0.808690
0.605559,-0.412270,0.175503,0.287999,-0.028143,-0.957217
-0.628373,1.559119,-0.358216,0.362570,-0.104643,-0.926063
0.033473,0.959411,0.069545,0.818764,0.435326,-0.374321
-0.349970,0.218703,-0.655498,0.619013,0.329284,-0.713018
-1.323998,-1.613721,-1.868567,0.522876,0.023577,-0.852083
-1.270099,-0.842457,-1.645738,0.612769,0.222070,-0.758418
1.216446,-0.338573,0.558858,0.573364,-0.002326,-0.819297
-1.459728,-1.072486,-1.884924,0.640481,0.113982,-0.759469
-1.499795,-1.415074,-2.004515,0.509143,0.166279,-0.844467
0.567699,-0.821812,0.079120,0.487459,-0.087353,-0.868765
-0.345523,-1.742471,-1.080155,0.530877,0.323368,-0.783328
-1.355656,1.597988,-0.937300,0.623562,0.074460,-0.778220
1.163140,-1.676197,0.488280,0.467906,-0.017048,-0.883614
-1.419814,-0.199993,-1.647312,0.208751,-0.605625,-0.767882
0.899443,-1.442859,0.276441,0.576187,0.168803,-0.799696
0.161069,-0.274675,-0.418589,0.682568,-0.118537,-0.721145
1.000425,-1.242541,0.425900,0.459367,-0.146376,-0.876103
-0.552603,-1.376787,-1.131796,0.542425,0.193231,-0.817580
1.947783,1.391769,2.181417,0.554414,0.115914,-0.824129
1.891177,0.429639,1.833569,0.723677,0.142534,-0.675260
-0.753700,0.190043,-0.970206,0.420354,-0.039544,-0.906498
-1.536346,1.241035,-1.226003,0.527916,0.035899,-0.848538
0.566171,-1.698606,-0.139952,0.651859,0.207982,-0.729262
0.007082,1.686915,0.378535,0.306654,-0.002491,-0.951818
0.258339,-0.095589,-0.012931,0.532709,-0.414350,-0.737927
0.592372,1.035744,0.694193,0.567059,0.159473,-0.808092
1.229211,1.047883,1.150907,0.718023,0.034232,-0.695177
1.610130,0.650515,1.566693,0.611185,-0.320478,-0.723703
0.498559,1.426768,0.676366,0.088798,0.194194,-0.976936
0.724313,-0.637661,0.370315,0.530765,0.361685,-0.766468
0.658052,0.844931,0.724527,0.448922,0.155499,-0.879937
1.920691,1.135882,2.096052,0.579939,0.186259,-0.793082
0.139011,-0.649923,-0.321251,0.667226,0.087119,-0.739743
-0.693927,0.541776,-0.831301,0.433741,0.138987,-0.890254
1.790939,-1.607467,1.106342,0.578290,0.101906,-0.809442
-1.095318,0.487048,-1.148885,0.423320,0.185117,-0.886867
0.394563,-1.320449,-0.229084,0.545738,0.052081,-0.836336
0.231170,0.211361,-0.006525,0.267002,0.814144,-0.515635
-0.281203,-0.038631,-0.430190,0.523377,0.421335,-0.740644
1.650541,-0.202041,1.292281,0.721564,0.166847,-0.671944
1.421753,-1.024534,0.882307,0.625448,0.142813,-0.767085
1.235378,0.841099,1.144545,0.544436,0.230707,-0.806451
1.511163,-1.479734,0.841998,0.484031,0.190051,-0.854163
1.460988,-1.822141,0.711571,0.495052,0.121999,-0.860256
-1.281917,0.653239,-1.184312,0.690029,0.037955,-0.722786
1.577072,-0.713448,1.101398,0.784082,0.070102,-0.616686
-1.276136,-0.055530,-1.368463,0.538822,0.146618,-0.829563
-0.830386,-1.445615,-1.400427,0.445166,0.087347,-0.891178
-0.247766,-0.664619,-0.703480,0.479081,-0.134628,-0.867385
1.729000,1.443041,1.812686,0.647473,0.146608,-0.747853
-0.418101,1.423127,-0.198943,0.576554,-0.007920,-0.817021
1.423022,1.308707,1.501860,0.885848,0.002832,-0.463966
-0.360615,1.199618,-0.261337,0.473097,0.132328,-0.871016
0.984111,-0.051352,0.660952,0.431297,0.468646,-0.770944
1.617235,-0.395631,1.254922,0.859135,-0.396024,-0.324118
1.194516,0.147497,1.016770,0.656589,-0.395585,-0.642186
0.319721,0.543236,0.299985,0.588297,-0.088711,-0.803764
0.169012,0.777176,0.175387,0.690412,-0.047268,-0.721870
1.681211,-0.934306,1.188420,0.648828,0.072958,-0.757430
1.235606,-0.480666,0.759821,0.458076,-0.275019,-0.845299
1.125219,-0.917373,0.595472,0.681011,0.078169,-0.728090
-0.743002,0.711365,-0.675821,0.594298,0.199309,-0.779157
1.183552,-0.150475,0.808709,0.616937,-0.081495,-0.782782
-1.249231,1.060875,-1.026763,0.473141,0.038163,-0.880160
-1.393661,-0.512080,-1.646818,0.681836,0.161207,-0.713521
0.206138,-1.851273,-0.473849,0.641309,0.229651,-0.732109
-1.218252,1.748626,-0.798591,0.489499,0.028390,-0.871541
-1.403139,0.118007,-1.438438,0.557777,0.213283,-0.802119
0.899350,-0.333933,0.271346,0.451284,0.106719,-0.885976
0.287294,-0.779473,-0.184065,0.420417,-0.567905,-0.707625
1.798267,-1.262406,1.224589,0.511651,0.148752,-0.846219
1.298876,0.485685,1.250042,0.624104,0.094270,-0.775633
1.678004,1.004591,1.690630,0.728393,0.150320,-0.668466
-0.768452,-0.210264,-1.327155,0.405113,-0.299895,-0.863682
0.116366,0.478288,-0.062063,0.668400,-0.151708,-0.728166
1.274451,-1.561010,0.608930,0.429102,0.114745,-0.895938
1.721649,-1.778502,0.989168,0.574811,0.167626,-0.800933
0.893773,0.410736,0.741820,0.639588,0.174430,-0.748667
1.700009,1.518657,2.290756,0.076532,-0.022104,0.996822
0.083632,-1.015663,-0.419749,0.579532,-0.089291,-0.810043
-0.781609,-0.703852,-1.149888,0.577541,-0.081092,-0.812324
-0.650071,1.017932,-0.578073,0.486272,0.170275,-0.857057
-1.058784,0.793493,-0.973282,0.575395,0.230169,-0.784820
-1.285898,-0.088398,-1.820502,0.477312,-0.140004,-0.867509
0.624773,-0.264488,0.406324,0.662201,-0.045990,-0.747914
0.711161,0.050318,0.493812,0.585787,-0.371639,-0.720235
1.288724,-1.209028,0.671828,0.594336,-0.039331,-0.803255
1.214897,1.613935,1.373075,0.566261,0.103313,-0.817725
1.478428,0.781480,1.376817,0.620694,0.119316,-0.774921
-0.127810,1.135005,-0.014384,0.550509,-0.024833,-0.834460
-0.986528,1.320681,-0.693765,0.584785,-0.071243,-0.808054
-0.677654,1.713302,-0.369617,0.196616,0.062994,-0.978455
-0.100158,0.167239,-0.421028,0.620752,0.184527,-0.761982
-1.055681,-0.280301,-1.335066,0.394047,-0.472567,-0.788294
-0.333971,-0.848316,-0.701701,0.484743,0.400466,-0.777593
1.425425,0.321551,1.214140,0.538204,0.148567,-0.829617
-0.372863,-1.491072,-0.971033,0.549723,-0.054756,-0.833551
1.509229,0.034722,1.233526,0.463932,0.309891,-0.829901
-1.507843,-0.754949,-1.835181,0.550114,0.035372,-0.834340
1.727671,0.122433,1.565367,0.656494,0.071048,-0.750978
-0.830776,-1.098799,-1.334160,0.525643,0.127196,-0.841142
-0.237992,0.641549,-0.160412,0.596390,0.115516,-0.794339
1.672574,0.298771,1.463780,0.555583,0.092059,-0.826349
0.720596,1.543355,0.950774,0.465000,0.258562,-0.846712
0.024990,-0.090098,-0.308073,0.500996,-0.083020,-0.861459
1.866752,-0.177787,1.615279,0.530031,0.088298,-0.843369
-0.102223,-0.375852,-0.486204,0.205053,-0.724030,-0.658584
-0.180522,-0.257313,-0.789978,0.556235,-0.056234,-0.829120
0.035004,-1.314342,-0.592341,0.708742,-0.150722,-0.689179
-0.175768,-1.228024,-0.709067,0.502693,0.336930,-0.796102
-0.711471,-0.190319,-0.890926,0.530952,0.640314,-0.555057
-1.568425,0.637548,-1.458027,0.558181,0.114548,-0.821774
-0.891875,1.090679,-0.727036,0.571824,0.104843,-0.813649
0.004012,1.411976,0.275975,0.424195,-0.085894,-0.901488
-1.557352,0.384034,-1.540266,0.523762,0.084291,-0.847684
1.424625,-0.121147,1.076112,0.752790,0.081676,-0.653174
0.411075,1.131746,0.430601,0.546349,0.079035,-0.833820
-1.301017,1.258401,-0.979434,0.537806,0.023263,-0.842747
0.336928,-1.579212,-0.337174,0.669961,0.336852,-0.661576
0.281779,1.681539,0.574251,0.554451,0.088123,-0.827538
-0.889792,-1.778517,-1.561606,0.624186,0.056236,-0.779249
-0.403551,-1.036704,-0.960176,0.470031,0.094017,-0.877628
-0.577091,-0.101666,-0.752371,0.484656,0.091376,-0.869919
0.284749,0.041771,0.054769,0.274323,0.044027,-0.960629
1.790230,-0.665414,1.375303,0.577271,-0.117386,-0.808071
-0.566665,0.308267,-0.778144,0.440355,0.291527,-0.849176
1.447189,-0.398641,0.911076,0.826613,-0.302923,-0.474288
-0.742800,-1.679169,-1.329648,0.630017,0.048525,-0.775064
-0.345643,1.552341,-0.165607,0.463077,0.033984,-0.885666
0.691425,0.644973,0.532048,0.551366,0.154343,-0.819862
0.750954,1.265553,0.928475,0.760131,-0.021367,-0.649419
-1.525052,0.908776,-1.324219,0.542655,0.084889,-0.835655
-0.018599,-1.741584,-0.686123,0.535854,-0.121541,-0.835517
-1.062247,-1.305160,-1.591245,0.477690,-0.170115,-0.861901
0.059965,-1.569271,-0.566543,0.616102,0.018770,-0.787443
0.904817,-0.941935,0.331169,0.534338,0.156542,-0.830649
0.095711,-0.878859,-0.370502,0.280911,-0.211069,-0.936236
-0.444646,-0.195828,-0.600563,0.598092,0.167458,-0.783738
-1.300493,-0.975216,-1.703314,0.593014,0.106253,-0.798151
0.821243,-1.182360,0.206711,0.456899,-0.348239,-0.818519
1.702104,0.516341,1.660372,0.540891,0.044107,-0.839936
-1.061834,-0.120942,-1.198070,0.585235,0.080659,-0.806842
-1.525565,1.504562,-1.133085,0.481755,0.147327,-0.863833
1.481384,-1.167625,0.898899,0.639588,0.060863,-0.766305
-1.032805,-1.180896,-1.523173,0.603504,0.110112,-0.789720
-0.727813,-0.471249,-0.990563,0.569880,0.344240,-0.746147
0.926247,0.279970,0.783811,0.402990,0.314525,-0.859461
0.488972,0.244663,0.297621,0.493707,-0.599981,-0.629504
1.743508,1.162115,1.774372,0.696217,0.016991,-0.717630
1.148963,-0.750371,0.628920,0.637062,0.108167,-0.763185
-0.354803,-0.482400,-0.610049,0.544186,0.088974,-0.834233
-0.990552,0.255869,-1.064849,0.367587,0.260253,-0.892832
0.034719,1.256030,0.184855,0.885709,0.291288,-0.361485
-0.734243,0.046677,-1.017128,0.473583,0.279996,-0.835058
-0.344032,0.896512,-0.315752,0.647695,0.090212,-0.756540
-0.285536,0.120006,-0.613873,0.513447,-0.279490,-0.811331
-1.367279,-0.330143,-1.584349,0.552631,0.118904,-0.824901
1.040336,-1.575726,0.378320,0.601941,-0.010091,-0.798477
0.685869,0.172724,0.476489,0.402970,0.425578,-0.810246
0.934314,1.489538,1.205970,0.525983,0.057619,-0.848541
0.550276,-0.946034,0.043126,0.558647,0.146752,-0.816319
0.245592,1.002394,0.308583,0.339490,0.108609,-0.934318
0.539169,0.422936,0.363775,0.599206,0.059062,-0.798413
-0.604032,-1.238700,-1.116338,0.584916,0.115456,-0.802834
0.158216,-0.186096,-0.130708,0.328667,0.733555,-0.594874
0.619874,-0.553589,0.117447,0.520331,-0.494977,-0.695883
-0.889520,-0.957140,-1.336545,0.482390,0.075646,-0.872684
0.962554,-0.332985,0.664058,0.340448,0.775885,-0.531128
1.129647,0.741570,0.970553,0.547984,0.204404,-0.811130
-0.935639,-0.414594,-1.181548,0.554450,0.201518,-0.807450
-0.407536,-1.617696,-0.997292,0.527884,0.141197,-0.837498
1.653249,1.592573,1.806009,0.438768,0.058907,-0.896668
0.965852,-0.682540,0.492495,0.579068,0.412532,-0.703206
-0.576233,1.259486,-0.414980,0.406459,0.266586,-0.873912
-0.718281,-0.881126,-1.116591,0.509807,0.163646,-0.844581
-0.516942,-0.300298,-0.967396,0.286924,-0.698243,-0.655845
-0.082044,-1.481772,-0.637049,0.602850,-0.014857,-0.797716
-0.862043,1.564683,-0.559922,0.724805,0.192568,-0.661495
-0.396878,0.750381,-0.311563,0.552830,0.162340,-0.817328
-1.448411,-1.296180,-1.901324,0.643385,0.137514,-0.753091
0.454365,1.540698,0.718889,0.286472,0.076025,-0.955068
-1.125746,-0.540879,-1.411356,0.563329,-0.000196,-0.826233
0.829992,0.559841,0.714528,0.468298,-0.568056,-0.676764
1.034099,1.358938,1.150673,0.115829,0.245886,-0.962353
-0.186619,1.663390,0.163845,0.221746,-0.031217,-0.974605
-0.483692,-0.682230,-0.907646,0.526055,-0.152068,-0.836745
-0.867714,1.230718,-0.607870,0.435361,0.016668,-0.900102
1.041699,0.031236,0.910668,0.525226,0.141229,-0.839162
-0.481322,-0.911067,-0.953831,0.491711,0.295365,-0.819133
0.145048,0.313374,-0.090051,0.663809,-0.007739,-0.747862
0.972097,-1.091254,0.353528,0.539575,-0.115034,-0.834042
-1.006767,-0.718715,-1.310651,0.560374,0.150183,-0.814510
1.404615,-0.642304,0.942950,0.343864,0.145609,-0.927661
-0.342155,0.526404,-0.540425,0.528261,0.220740,-0.819887
1.041271,-1.810614,0.333905,0.544013,0.056130,-0.837197
-1.126416,1.606815,-0.734733,0.581803,0.057494,-0.811295
-0.100655,-1.124656,-0.701513,0.422954,-0.591094,-0.686817
-0.380536,-1.298746,-0.941021,0.600172,0.294386,-0.743727
0.980303,0.815001,0.891037,0.412605,0.182833,-0.892373
-0.579754,-1.116915,-1.150981,0.425648,-0.160176,-0.890600
-1.317586,0.776978,-1.171339,0.469805,0.113722,-0.875414
-1.261709,-1.094804,-1.686521,0.624366,0.161574,-0.764239
-0.538465,0.169873,-0.836621,0.456452,0.019375,-0.889537
0.718244,-1.397671,0.054665,0.616480,0.067033,-0.784512
-1.091095,-0.893890,-1.492466,0.469551,0.068004,-0.880283
1.568539,-0.846988,1.093929,0.769889,-0.058418,-0.635498
1.482475,1.433656,1.675102,0.633204,-0.034428,-0.773219
-1.033904,-0.013138,-1.195388,0.301845,-0.225875,-0.926213
-0.176663,0.417423,-0.429560,0.746198,0.137813,-0.651303
-1.349717,-1.749831,-1.952295,0.544477,0.115394,-0.830800
0.739903,-1.737384,0.054734,0.533004,-0.022838,-0.845805
0.378096,-1.754000,-0.314431,0.317528,0.018511,-0.948068
0.457817,0.010017,0.265182,0.524419,-0.140468,-0.839794
1.576512,-0.286823,1.054276,0.696784,0.366302,-0.616697
0.271655,-1.225310,-0.324625,0.598757,0.168852,-0.782930
-1.328421,-1.495968,-1.844962,0.565372,0.110323,-0.817425
-0.014659,0.751929,-0.028895,0.621661,0.258737,-0.739319
0.451213,-0.362586,-0.021037,0.216712,0.207922,-0.953837
1.139202,-0.280973,0.871899,0.565170,-0.046965,-0.823636
0.628487,-0.697102,0.119068,0.558272,0.148543,-0.816252
1.480935,0.533552,1.428546,0.586658,0.030770,-0.809250
-1.243703,0.196179,-1.305763,0.451454,-0.075161,-0.889123
0.807261,1.016088,0.891444,0.553638,0.105836,-0.826005
0.093004,-0.549224,-0.251664,0.464254,-0.634763,-0.617692
0.829739,-0.092276,0.437380,0.590578,0.024527,-0.806608
1.916689,0.725386,1.912298,0.692855,0.114407,-0.711943
1.676484,0.892128,1.639395,0.743670,-0.042260,-0.667210
0.245775,-1.104103,-0.360686,0.113101,-0.527526,-0.841977
-1.123242,-1.554240,-1.684593,0.471255,-0.064525,-0.879634
-0.535478,-0.414445,-0.804110,0.532762,-0.028860,-0.845773
1.272464,0.936248,1.227968,0.682645,0.093104,-0.724795
1.920023,0.847028,1.935447,0.582725,0.158872,-0.796989
-1.122819,0.977393,-0.938187,0.593482,0.110539,-0.797220
0.472889,0.801007,0.551153,0.544311,0.174009,-0.820638
-0.499978,1.061397,-0.401866,0.535849,0.042094,-0.843264
-1.132407,-1.670981,-1.714792,0.563058,0.054542,-0.824616
-1.406895,-0.659040,-1.693042,0.568214,0.160732,-0.807031
-0.063902,-0.629205,-0.509016,0.579735,0.395963,-0.712124
-0.777815,0.832204,-0.644729,0.511192,0.358919,-0.780935
-0.203697,1.437087,-0.057117,0.743863,0.075425,-0.664062
-1.181804,1.391159,-0.847144,0.580546,0.025768,-0.813819
1.641152,-0.504598,1.318683,0.559008,0.049345,-0.827693
0.730314,-1.521665,0.083628,0.493423,-0.019230,-0.869577
1.781149,-0.426978,1.474663,0.543644,0.064114,-0.836863
-0.142420,0.948465,-0.135517,0.399961,-0.128244,-0.907516
-1.467811,-1.178692,-1.910655,0.598181,0.037934,-0.800463
0.053373,-0.406319,-0.262369,0.392689,-0.348803,-0.850959
-1.430525,1.157408,-1.170701,0.460370,-0.068630,-0.885070
0.430812,-0.135587,0.177308,0.464018,-0.533228,-0.707358
-0.837457,0.486618,-1.008916,0.416304,0.341190,-0.842782
-1.590736,-0.491463,-1.824087,0.683413,0.106189,-0.722268
0.658524,-1.131434,0.000391,0.592861,-0.256920,-0.763222
-0.597947,0.429372,-0.830994,0.417490,-0.114499,-0.901439
-0.638973,-0.145610,-1.160428,0.384509,0.907818,-0.167390
0.499954,0.584086,0.356109,0.471614,-0.216758,-0.854749
0.643608,-0.309877,0.068211,0.493458,0.175499,-0.851880
-1.578415,0.089779,-1.638367,0.684267,0.124666,-0.718497
-1.501486,-1.663306,-2.088076,0.511181,0.052982,-0.857838
0.271596,1.218253,0.445568,0.567076,0.138626,-0.811916
1.290946,-1.810876,0.568687,0.488533,0.169588,-0.855906
-0.690030,-0.610685,-1.070667,0.513094,-0.005970,-0.858311
0.420816,-0.558478,-0.074173,0.509724,-0.129417,-0.850549
-0.353098,1.321167,-0.188428,0.568188,0.073069,-0.819648
1.878336,0.033209,1.679333,0.554599,0.156925,-0.817187
-0.084568,-0.882635,-0.553623,0.575507,0.442370,-0.687823
0.362630,-1.470264,-0.242649,0.598809,-0.027244,-0.800429
-1.524024,1.656495,-1.109392,0.496068,-0.151126,-0.855030
1.397395,1.043616,1.411009,0.669889,0.131920,-0.730648
-0.789845,-1.549677,-1.403660,0.589191,0.133778,-0.796842
1.384547,1.223726,1.396551,0.776793,0.099478,-0.621850
1.057041,1.152990,1.122760,0.381859,0.137523,-0.913932
1.586091,-0.080218,1.256477,0.576682,-0.079104,-0.813130
1.911737,1.273383,2.021669,0.663682,0.001856,-0.748013
-0.864992,-0.115950,-1.382177,0.406909,0.880242,-0.244130
0.006294,1.572077,0.358094,0.620876,0.079940,-0.779822
-1.427135,0.310150,-1.408636,0.483786,0.200941,-0.851806
-1.283112,0.420953,-1.231372,0.281682,0.250366,-0.926268
1.420822,-1.383749,0.805975,0.599382,0.073369,-0.797093
0.863944,-1.326723,0.282340,0.629838,0.243142,-0.737689
0.639212,1.132029,0.791677,0.690733,-0.063337,-0.720330
1.806880,-1.028498,1.322491,0.609389,0.085913,-0.788203
-1.422051,-0.088501,-1.540475,0.601701,0.099432,-0.792508
-1.266866,1.469259,-0.898964,0.599806,0.311239,-0.737132
0.262302,1.414546,0.547670,0.695761,0.030777,-0.717613
1.538609,1.231825,1.633722,0.488877,0.254970,-0.834260
-0.365960,-0.103980,-0.624576,0.385898,0.064250,-0.920302
0.430354,1.306790,0.577825,0.320211,0.227785,-0.919554
0.313418,0.635487,0.209156,0.285630,0.683084,-0.672170
-0.011220,-0.230384,-0.539962,0.404663,0.913647,-0.038696
1.021100,-0.596573,0.631780,0.586474,-0.392135,-0.708716
-1.019495,0.380267,-1.129100,0.510514,-0.144948,-0.847564
-1.160361,0.567796,-1.090411,0.120492,0.071266,-0.990153
0.450375,-1.047304,-0.096834,0.383196,0.360505,-0.850410
