0.662506,0.925260,-0.396440,-0.535354,0.289447,-0.793484
0.410812,0.775554,-0.226031,-0.528966,0.112332,-0.841175
0.131969,-1.752185,-0.718388,-0.083601,0.546628,-0.833192
-0.767432,-0.309212,0.583966,-0.376341,0.292036,-0.879251
-0.313685,-1.000503,-0.191153,-0.287053,0.608947,-0.739449
0.412028,-0.639676,-0.956362,-0.256473,0.497073,-0.828939
-0.693140,0.727716,0.776284,-0.240595,0.496590,-0.833974
0.122893,1.591523,0.305121,-0.337051,0.279348,-0.899089
-1.290484,0.225245,1.228678,-0.301315,0.447352,-0.842072
1.013801,0.096757,-1.048812,-0.418961,0.205593,-0.884422
0.680303,-0.555279,-0.865883,-0.434636,0.192124,-0.879875
-0.140522,-0.551155,-0.033399,-0.360763,0.591710,-0.720923
-0.417869,0.447916,0.342627,-0.596933,0.125659,-0.792390
-0.455191,1.079123,0.709782,-0.138136,0.513189,-0.847087
0.469989,1.294581,-0.092664,-0.496561,0.329515,-0.803024
-0.078415,0.723083,0.267076,-0.464441,0.325474,-0.823627
-0.978135,-0.752912,0.727823,-0.384529,0.599557,-0.701904
-1.322033,-0.421435,1.117070,-0.318236,0.389391,-0.864350
0.409672,0.143722,-0.408045,-0.399283,0.307117,-0.863859
-0.057286,-0.317710,-0.057772,-0.647564,0.057604,-0.759831
0.795462,-0.238836,-0.895297,-0.420669,0.562828,-0.711521
-1.007658,0.477322,0.886178,-0.505738,0.375690,-0.776586
0.624947,0.442010,-0.559954,-0.676544,0.043708,-0.735104
-0.038789,-1.293098,-0.553770,-0.214881,0.498850,-0.839628
-0.061165,1.268903,0.391333,-0.531750,0.339455,-0.775895
0.968052,0.792136,-0.736174,-0.489646,0.325362,-0.808941
-1.946599,-0.018203,1.768884,-0.635987,0.252005,-0.729393
-0.537405,-1.136812,0.108320,-0.616220,0.200233,-0.761695
-1.021794,1.069611,1.261486,-0.019339,0.593131,-0.804874
0.577628,-0.986258,-1.156600,-0.843979,-0.227060,-0.485946
1.174526,0.382197,-1.092174,-0.396246,0.496493,-0.772324
-0.205327,-1.682611,-0.588339,-0.612006,0.332646,-0.717492
-1.083504,-0.096367,0.935251,-0.455787,0.058615,-0.888157
-0.382885,1.380147,0.777308,-0.424343,0.240468,-0.872988
1.491036,0.252432,-1.415237,-0.387187,0.442736,-0.808746
0.136133,0.891032,0.095001,-0.211315,0.441777,-0.871883
0.163630,1.938318,0.406170,-0.533463,0.211013,-0.819079
0.282637,-0.963095,-0.693167,-0.555663,-0.012353,-0.831316
-1.660477,-0.048247,1.527209,-0.234185,0.486197,-0.841885
-1.279867,0.857778,1.464810,-0.334063,0.431569,-0.837944
1.399118,-0.221964,-1.587520,-0.541914,0.313272,-0.779865
0.360107,-1.293207,-0.776026,-0.569249,0.253900,-0.781979
-0.710891,0.138930,0.552177,-0.734977,-0.676658,0.044075
-0.485592,0.115773,0.249650,-0.379821,0.041524,-0.924128
-1.682205,0.293081,1.729998,-0.444005,0.424082,-0.789313
-0.144984,1.740410,0.626894,-0.547238,0.321666,-0.772698
-0.670070,1.024073,0.787512,0.174935,0.568721,-0.803713
-0.194783,0.491078,0.160425,0.237192,0.503028,-0.831085
0.089120,-0.001941,-0.160507,-0.735288,0.595699,-0.323256
1.128940,-0.457997,-1.531097,-0.777096,-0.026947,-0.628805
-0.689163,-0.139599,0.548829,-0.623642,-0.222400,-0.749406
0.650467,1.380734,-0.246214,-0.533951,0.163533,-0.829550
0.912166,-0.103378,-1.116566,0.008609,0.731438,-0.681853
0.971771,-0.799589,-1.234914,-0.470665,0.317177,-0.823330
-0.647539,-0.585571,0.337325,-0.125596,0.824118,-0.552318
-0.787409,1.320387,0.951853,-0.291715,0.335002,-0.895922
1.650452,-0.023650,-1.688521,-0.553707,0.199438,-0.808475
0.482571,0.329502,-0.413486,0.041901,0.682783,-0.729418
-0.842426,0.600008,0.950730,-0.048796,0.668335,-0.742258
-1.512647,0.634385,1.626581,-0.507723,0.106126,-0.854959
0.015985,1.456110,0.396260,-0.258803,0.144639,-0.955040
0.057730,-0.782289,-0.297050,-0.524979,0.357901,-0.772207
0.074028,0.472248,-0.014420,-0.679928,0.241810,-0.692262
-0.092301,0.206952,0.147382,-0.340106,0.045861,-0.939268
-0.172015,-0.877528,-0.114638,-0.368578,0.468468,-0.802925
-1.122306,0.329433,1.168726,-0.605566,0.203336,-0.769379
-0.443644,-0.391188,0.313646,-0.386252,0.042976,-0.921391
0.408720,-0.855490,-0.738118,-0.733812,0.035511,-0.678424
0.654397,0.709063,-0.470792,-0.507839,0.399511,-0.763211
0.431741,-0.332857,-0.669477,-0.392727,0.163608,-0.904985
0.204628,0.058148,-0.470752,-0.582081,0.189549,-0.790729
-1.276048,-0.222630,1.131407,-0.462853,0.395038,-0.793544
0.190060,-0.479819,-0.616906,-0.868821,-0.122695,-0.479683
1.148338,0.833970,-0.920827,-0.575954,0.242973,-0.780539
-0.637593,-1.316223,0.094387,-0.671782,0.237355,-0.701692
-1.028464,-1.003869,0.731180,-0.492676,0.314910,-0.811235
0.441967,0.958971,-0.180148,-0.400988,0.310864,-0.861726
-1.491120,0.252622,1.447933,-0.798742,-0.124566,-0.588638
-1.046037,0.654990,1.208661,-0.266518,0.487965,-0.831179
-0.880101,0.999587,0.831120,-0.769511,-0.095491,-0.631454
-0.838757,-0.596557,0.588069,-0.770802,-0.174942,-0.612584
0.232137,1.005243,0.031991,-0.650396,0.356672,-0.670649
-0.057029,-1.462878,-0.757683,-0.754499,0.275395,-0.595726
0.683111,1.117163,-0.363339,-0.374310,0.291508,-0.880292
-1.455618,-0.538638,1.184671,-0.519912,0.067490,-0.851550
0.147891,-1.266547,-0.576323,-0.309198,0.341402,-0.887604
1.511437,0.468408,-1.367294,-0.619130,0.338462,-0.708605
-0.737727,-0.966418,0.436468,-0.021735,0.521709,-0.852847
0.712761,-0.381328,-1.045877,-0.335590,0.511174,-0.791252
-0.382464,-1.469628,-0.277709,-0.440525,0.482784,-0.756873
1.176178,0.174738,-1.165597,-0.467721,0.470088,-0.748501
-0.312802,-1.768987,-0.382728,-0.685980,0.074320,-0.723815
0.852291,0.699525,-0.636385,-0.462146,0.253161,-0.849900
0.673716,-0.727055,-0.892951,-0.426074,0.267048,-0.864376
-0.049197,-0.101119,-0.207785,0.381870,0.791949,-0.476437
-0.510870,-0.787288,0.061352,-0.216414,0.357786,-0.908380
0.593274,-0.077064,-0.622257,-0.533882,0.341919,-0.773344
0.398593,0.576676,-0.282006,-0.483663,0.416171,-0.769982
-0.902964,-0.105059,0.853156,-0.305591,0.622203,-0.720748
-0.462776,0.277546,0.402671,-0.310397,0.057111,-0.948890
1.219006,-0.085428,-1.290405,-0.664896,0.167295,-0.727960
-0.553131,0.689578,0.465188,-0.274361,0.128993,-0.952936
-0.352220,-1.155845,-0.070984,-0.387978,0.280861,-0.877833
-0.093160,-1.113833,-0.330388,-0.454131,0.375764,-0.807816
-0.258377,-0.149624,0.171787,-0.382016,-0.159206,-0.910339
0.811662,0.212197,-0.795948,-0.505855,0.316118,-0.802609
-0.475685,1.617612,0.924884,-0.274192,0.208543,-0.938791
-0.231379,0.945402,0.484741,0.053769,0.415370,-0.908062
0.982795,-0.342564,-1.169297,-0.533315,0.289710,-0.794760
-0.890523,0.840562,1.075727,-0.657432,0.270770,-0.703183
-1.301298,0.046858,1.166235,-0.877619,-0.072130,-0.473901
0.406955,-0.536971,-0.573851,-0.707176,-0.326991,-0.626881
-1.332068,0.410424,1.410980,-0.407486,0.293219,-0.864857
0.070355,1.794951,0.438565,-0.223055,0.435134,-0.872299
0.264928,1.383594,0.107790,-0.611316,0.200585,-0.765544
1.098529,0.586150,-0.935017,-0.486103,0.090191,-0.869235
-1.531492,-0.259332,1.326237,-0.451391,0.422509,-0.785960
-0.058672,0.877927,0.183579,-0.367123,0.396996,-0.841198
-0.363608,1.217797,0.653645,-0.539031,0.303763,-0.785604
0.330101,1.514648,0.111517,-0.470719,0.368951,-0.801436
-0.620029,0.512471,0.574211,-0.576723,0.469316,-0.668680
-1.114711,-0.539404,0.918386,-0.468215,0.240066,-0.850378
0.171972,-1.580377,-0.841286,-0.142670,0.635416,-0.758875
0.233137,-0.142818,-0.481515,-0.240560,0.506359,-0.828089
0.007773,-0.519026,-0.196131,-0.211089,0.527135,-0.823146
-0.252708,-1.207119,-0.455100,-0.647351,0.246644,-0.721182
-1.149440,0.998825,1.336106,0.703299,0.581866,-0.408415
-0.951515,-0.321291,0.742940,0.196483,0.776222,-0.599060
-0.202565,-0.689569,-0.032855,-0.685484,0.119901,-0.718147
-0.564610,-0.462600,0.392191,-0.410508,0.549642,-0.727583
-0.006706,1.080203,0.273200,-0.040421,0.455137,-0.889504
0.307505,0.342482,-0.209754,-0.214728,0.363534,-0.906496
-1.060931,0.089625,1.072300,-0.345351,0.493902,-0.797993
-0.255299,-0.318357,0.080756,-0.315675,0.272616,-0.908862
0.507956,1.118648,-0.176496,-0.668190,0.243391,-0.703053
-0.498745,0.955366,0.540097,-0.443636,0.354140,-0.823269
-0.060833,-1.435328,-0.363658,-0.680359,0.149365,-0.717497
1.522428,-0.151127,-1.653470,-0.463045,0.495098,-0.735165
-0.856609,0.244720,0.812447,-0.588042,0.039911,-0.807845
0.031146,-0.316237,-0.402078,-0.653266,0.111940,-0.748807
-0.248517,1.409398,0.607201,-0.453543,0.231346,-0.860685
0.600090,-0.349582,-0.753621,-0.371027,0.261281,-0.891107
0.588391,-0.819211,-1.115820,0.441749,0.589500,-0.676275
-0.020384,2.068788,0.618671,-0.463853,0.335218,-0.820042
-0.227664,0.661813,0.298716,-0.302573,0.184617,-0.935076
1.061172,-0.088616,-1.111056,-0.342632,0.385198,-0.856870
-1.170903,-0.698236,0.898294,-0.264692,0.499439,-0.824923
-0.104128,-1.568968,-0.530968,-0.063087,0.633952,-0.770795
-1.471617,-0.131006,1.381342,-0.551124,0.292007,-0.781661
-0.712313,0.878377,0.604113,-0.492788,-0.183053,-0.850677
-1.714838,0.137629,1.686609,-0.393414,0.469996,-0.790145
0.980644,0.282062,-0.957603,-0.469266,0.319654,-0.823171
0.459011,-1.043370,-0.800399,-0.554643,0.380884,-0.739796
-0.832017,0.439234,0.909473,-0.639509,0.198399,-0.742743
-0.483042,-0.995626,0.110586,-0.122717,0.247170,-0.961170
0.843170,-0.607778,-1.085484,-0.584804,0.134003,-0.800030
1.350175,0.234487,-1.313524,-0.768260,0.069183,-0.636388
-0.336322,1.787353,0.790470,-0.362690,0.391096,-0.845872
-0.568842,1.521705,0.965626,-0.324365,0.363452,-0.873321
-0.311932,0.239822,0.177045,-0.055699,0.165745,-0.984594
-0.937738,-0.950015,0.623751,-0.561013,0.361892,-0.744512
-0.344037,0.551580,0.427952,-0.036947,0.492814,-0.869350
-1.177468,0.597415,1.087459,-0.437870,0.231296,-0.868776
-0.831615,-0.748337,0.553424,-0.531172,0.118182,-0.838981
-1.761278,-0.108711,1.550132,-0.422113,0.225741,-0.877987
0.060183,0.676630,0.058739,-0.585126,0.306894,-0.750628
0.598361,0.065435,-0.576889,-0.634315,0.058142,-0.770885
0.284270,0.127623,-0.254138,-0.324226,0.449450,-0.832389
-1.853913,0.083489,1.687740,-0.434250,0.376032,-0.818552
-1.151570,-0.219498,1.048577,-0.578440,0.128870,-0.805481
-0.593507,1.258000,0.890984,0.064723,0.044720,-0.996901
0.889219,0.031913,-0.882745,-0.311373,0.419552,-0.852657
0.804190,-0.755081,-1.073332,-0.454010,0.512422,-0.728903
0.595609,0.608887,-0.415910,-0.621165,0.264919,-0.737545
0.235540,-1.103654,-0.586444,-0.487002,0.357325,-0.796961
-0.089318,-1.859686,-0.721322,-0.627011,-0.017527,-0.778813
0.807690,0.389710,-0.742281,-0.506017,0.367496,-0.780316
0.247828,1.736302,0.252317,-0.386891,0.323626,-0.863470
-0.770274,-1.282488,0.291232,-0.551898,0.136700,-0.822631
0.869257,0.986366,-0.560870,-0.493299,0.322208,-0.807984
1.293689,0.397777,-1.185865,-0.455313,0.404333,-0.793224
1.015412,0.480027,-0.878368,-0.532357,0.202674,-0.821900
0.387998,-0.043102,-0.485717,-0.241992,0.639532,-0.729684
0.755187,-0.061405,-0.912828,-0.771145,-0.488740,-0.408005
-0.508582,0.007286,0.457868,-0.552991,0.156363,-0.818383
-0.032101,-1.758717,-0.761255,-0.260677,0.517670,-0.814902
1.063032,-0.271885,-1.384266,-0.247466,0.627976,-0.737839
0.115022,1.175729,0.200392,-0.340084,0.198555,-0.919195
1.616569,0.275735,-1.544274,-0.566429,0.264816,-0.780404
0.295067,0.748375,-0.126153,-0.532050,0.377524,-0.757891
-0.046043,-0.848907,-0.204701,-0.592011,0.275503,-0.757378
-1.475671,0.398371,1.491399,-0.426963,0.463927,-0.776192
0.402829,-1.165827,-0.824930,-0.728559,0.109925,-0.676105
-0.169490,1.229366,0.464214,-0.784637,0.053522,-0.617641
-0.156636,1.473503,0.525137,-0.746924,0.167632,-0.643431
0.037276,0.153635,-0.289374,-0.840522,-0.206181,-0.501011
-0.431240,-1.301718,-0.098305,-0.605779,0.434303,-0.666643
0.532959,-0.525647,-0.779007,-0.384121,0.129190,-0.914200
1.323083,-0.040547,-1.427374,-0.384021,0.242462,-0.890921
1.366419,-0.317476,-1.500242,-0.553923,0.336854,-0.761379
-2.019762,0.162151,1.884079,-0.491356,0.174054,-0.853390
-0.222869,-0.057578,-0.017392,-0.775894,0.195005,-0.599968
-1.387042,0.801685,1.367904,-0.431333,0.559399,-0.707831
0.128625,-1.417667,-0.722012,-0.411954,0.309498,-0.857033
-1.124143,0.843121,1.311311,-0.762850,-0.148999,-0.629173
-0.967480,-0.591439,0.693069,-0.641672,0.169059,-0.748115
0.654915,0.283215,-0.604806,-0.544563,0.021934,-0.838433
-0.794893,-0.468780,0.565480,-0.076340,0.535362,-0.841166
-0.367233,-0.805663,0.029030,-0.473416,0.359316,-0.804219
-0.323995,0.861125,0.448382,-0.243631,0.820151,-0.517684
0.890823,-0.405158,-1.072153,-0.609927,0.283374,-0.740059
-0.849993,0.553001,0.661132,-0.292847,0.441678,-0.848034
-0.750787,0.034111,0.704466,-0.484628,0.375116,-0.790205
0.506369,1.431369,-0.043917,-0.614879,0.142297,-0.775678
-0.518315,1.350275,0.846985,-0.537509,0.368230,-0.758611
1.136829,-0.577614,-1.367415,-0.308717,0.523988,-0.793808
0.641505,-0.235286,-0.799808,-0.048565,0.721723,-0.690476
0.134738,-0.513664,-0.342040,-0.843834,0.071579,-0.531809
-0.633701,1.156533,0.798831,-0.245471,0.554468,-0.795179
-0.581699,0.186299,0.505413,-0.535672,0.084808,-0.840157
-1.041614,1.180109,1.001748,-0.786853,-0.205808,-0.581812
-0.704170,-1.121290,0.231269,-0.225786,0.453208,-0.862336
0.179787,-0.802632,-0.540349,-0.135027,0.501549,-0.854527
0.321611,-0.664971,-0.738253,-0.880171,-0.256114,-0.399630
1.015963,0.970394,-0.717183,-0.621691,0.236475,-0.746713
-0.017611,1.738781,0.491243,-0.747110,0.290436,-0.597891
-0.005957,0.417951,0.056713,-0.759510,0.147778,-0.633488
-0.754663,0.290136,0.700922,-0.342507,0.588385,-0.732456
-0.596352,-0.073263,0.512319,-0.533449,0.439202,-0.722865
-0.301664,-0.516967,0.091124,-0.586506,0.231634,-0.776116
0.802906,0.866998,-0.601639,-0.346659,0.502534,-0.792015
0.625813,-1.153008,-1.051788,-0.809444,0.034526,-0.586181
1.658297,0.119978,-1.660510,-0.392955,0.462494,-0.794787
0.382981,-1.456073,-0.878405,-0.291016,0.307567,-0.905932
1.135687,0.707827,-0.917070,-0.404640,0.415459,-0.814654
-0.078145,0.039914,-0.107774,-0.326753,0.372379,-0.868658
-1.007814,0.328580,1.020661,-0.650551,0.128087,-0.748584
-0.228591,0.379801,0.272054,-0.733868,-0.148379,-0.662889
1.485368,0.089819,-1.504546,-0.621891,0.317331,-0.715928
-0.814783,1.187146,0.866710,-0.006520,0.488711,-0.872422
-1.277938,-0.112289,1.229964,-0.511559,0.283117,-0.811266
-0.614792,-0.987144,0.239376,-0.773548,0.102733,-0.625355
0.170511,0.723391,-0.023469,-0.108191,0.310537,-0.944384
-1.690037,0.443975,1.794121,-0.675429,0.281399,-0.681624
-0.337721,0.131469,0.269069,-0.573736,-0.193025,-0.795970
1.233998,-0.411471,-1.501025,1.652590,5.021210,-3.386569
-0.062027,0.564792,0.170971,-0.146424,0.587494,-0.795871
-1.176977,0.050962,1.070253,-0.447708,0.249216,-0.858748
-0.193538,1.885298,0.702356,-0.484497,0.325553,-0.811960
-1.822195,0.316711,1.843791,-0.531403,0.111259,-0.839781
0.412642,-0.201900,-0.556079,-0.279855,0.348169,-0.894684
0.079620,-0.125167,-0.331265,-0.147754,0.101294,-0.983823
-0.045523,-0.616749,-0.269386,-0.493866,0.326874,-0.805760
-1.016269,0.715335,0.863708,-0.851929,-0.172676,-0.494368
0.169283,0.285048,-0.139620,-0.590378,0.235508,-0.772004
-0.604826,-0.313284,0.434949,-0.512432,0.285323,-0.809941
0.470638,-0.828228,-1.003938,-0.891407,0.169759,-0.420208
0.046711,-1.574098,-0.535518,-0.374203,0.417279,-0.828161
-0.184443,1.640787,0.615878,-0.462963,0.153756,-0.872940
-1.461654,0.724989,1.488463,-0.640213,0.086911,-0.763266
0.721092,1.231955,-0.397486,-0.815998,0.574743,-0.061794
0.138013,1.359824,0.216749,-0.477193,0.229065,-0.848420
-1.076069,-0.870517,0.817125,-0.373977,-0.003652,-0.927431
0.709653,0.551107,-0.599061,-0.660549,0.224309,-0.716492
-1.585685,0.135235,1.587807,-0.400026,0.259055,-0.879130
-1.320524,-0.567422,1.035410,-0.232079,0.518501,-0.822980
0.492353,-1.342477,-0.947148,-0.637292,0.165942,-0.752544
0.163707,-0.953156,-0.439754,-0.539331,0.436485,-0.720141
-0.762623,-0.189616,0.676921,-0.739186,0.168274,-0.652141
-0.554989,0.869544,0.661139,0.196376,0.529637,-0.825179
-0.552647,-0.246184,0.378248,-0.531861,0.150403,-0.833368
-0.481058,-0.673130,0.183585,-0.207673,0.388927,-0.897557
-0.930327,-0.175839,0.752503,-0.478386,0.376061,-0.793552
0.540283,0.227245,-0.648808,-0.214371,0.607929,-0.764504
-0.196173,-1.265721,-0.200582,-0.324847,0.439323,-0.837538
-0.693298,0.498950,0.759028,-0.757794,0.235942,-0.608342
-0.373150,-0.331979,0.216073,-0.147076,0.454642,-0.878447
-1.228679,-0.373860,1.043154,-0.700258,0.105846,-0.706000
1.071031,0.354522,-1.013700,-0.266675,0.375027,-0.887828
0.531137,-0.683167,-0.721431,-0.525845,0.218385,-0.822068
-0.959450,0.759211,1.108693,0.371499,0.602223,-0.706623
-0.832585,1.087351,0.711207,-0.503077,0.547423,-0.668762
-0.630890,-1.431595,0.072892,-0.638561,0.301912,-0.707877
-0.194221,-1.130620,-0.354645,-0.302545,0.488972,-0.818152
0.348444,1.209154,-0.009304,-0.431944,0.294946,-0.852309
0.515758,0.816830,-0.310686,-0.529016,0.412198,-0.741778
0.604528,1.286530,-0.222972,-0.596105,0.442630,-0.669879
-0.056302,0.304709,0.051775,-0.361619,0.586972,-0.724359
-1.373320,-0.292573,1.239348,-0.538529,0.453712,-0.710022
-1.159274,0.475509,1.145263,-0.544587,-0.063636,-0.836287
0.010541,1.591023,0.419711,-0.622649,0.438864,-0.647848
-0.685059,-0.680120,0.406031,-0.377260,0.263413,-0.887856
-0.252655,-1.524177,-0.438853,-0.333380,0.579160,-0.743930
-1.212685,0.736370,1.279641,0.098700,0.761774,-0.640281
0.053136,0.118185,0.002542,-0.526334,0.174170,-0.832248
-0.519391,-1.438632,-0.089361,-0.645500,0.345343,-0.681225
-0.323001,-1.618660,-0.407082,-0.783145,-0.150205,-0.603426
-0.812437,-0.041311,0.748303,-0.629202,0.057918,-0.775081
0.351935,-0.894482,-0.626308,-0.326222,0.415141,-0.849257
1.001638,-0.699753,-1.310582,-0.803413,-0.332142,-0.494176
1.139898,0.070781,-1.207487,-0.554556,0.252208,-0.793006
-1.524118,-0.383782,1.281865,-0.333333,0.360558,-0.871141
0.031113,1.336065,0.320004,-0.215426,0.461338,-0.860674
1.427487,0.410903,-1.307991,-0.377299,0.338483,-0.862018
-0.933955,-1.121855,0.540380,-0.236900,0.541429,-0.806680
-0.124952,-1.322527,-0.589792,0.042673,0.650477,-0.758327
1.277992,0.724583,-1.063321,-0.602432,0.356691,-0.714036
1.062041,-0.214679,-1.177836,-0.142491,0.748571,-0.647563
-0.092110,-0.691543,-0.178805,-0.356915,0.286035,-0.889267
0.782051,0.638417,-0.639669,-0.306759,0.623942,-0.718746
-0.285709,1.235743,0.604081,-0.393474,0.261812,-0.881268
0.878178,-0.202786,-1.036213,-0.861579,-0.284197,-0.420610
0.790331,-0.459904,-1.269293,-0.688874,-0.364994,-0.626285
0.379013,0.471759,-0.257294,-0.560656,0.031209,-0.827460
-0.106199,-0.386189,-0.027777,-0.413864,0.439459,-0.797241
-0.930606,0.576474,1.044047,-0.810109,0.167771,-0.561762
0.516902,-0.979867,-0.922864,-0.806489,0.094110,-0.583712
0.743678,-0.943725,-1.215228,0.567487,0.760246,-0.316203
-1.367754,0.556155,1.462968,-0.670479,-0.197458,-0.715170
0.346564,-0.371570,-0.605356,-0.576365,-0.134935,-0.805975
0.367454,0.914333,-0.130268,-0.441387,0.243797,-0.863563
0.729572,0.787926,-0.506499,-0.286183,0.380734,-0.879284
0.314326,-0.533226,-0.761271,-0.175827,0.669544,-0.721662
-0.905755,0.980103,1.072377,-0.917533,-0.363339,-0.161609
-0.795793,0.707718,0.919026,-0.707855,0.301849,-0.638615
0.539675,-0.239692,-0.961722,-0.332751,0.488855,-0.806411
0.962656,0.683802,-0.811141,-0.536692,0.239760,-0.808997
0.416987,0.255732,-0.364512,-0.596789,-0.065852,-0.799691
-1.585265,0.003465,1.512772,-0.525664,0.317602,-0.789181
1.390248,0.592189,-1.235728,-0.616275,0.252123,-0.746082
0.304821,1.081656,-0.028240,-0.639761,0.202266,-0.741482
-1.534969,0.538620,1.629414,-0.388779,0.388778,-0.835286
-0.915621,-0.443023,0.729291,-0.591698,0.425332,-0.684826
0.194521,-0.002070,-0.278412,-0.765501,0.341363,-0.545416
-1.169031,0.247203,1.206676,-0.347206,0.352550,-0.868997
-0.572944,0.627509,0.640730,-0.746860,0.138823,-0.650329
-0.209040,-0.980524,-0.188509,-0.099805,0.518315,-0.849346
-1.369552,0.197871,1.251175,-0.464836,0.252695,-0.848571
1.286440,0.172617,-1.265976,-0.631556,0.186247,-0.752628
0.135008,0.982307,0.138703,-0.356082,0.315639,-0.879533
0.218634,1.636444,0.256429,-0.640094,0.371530,-0.672492
-0.047698,1.000049,0.225866,-0.424926,0.260727,-0.866867
0.514296,0.421244,-0.425445,-0.552676,0.161582,-0.817582
0.042418,-1.142151,-0.431664,-0.318834,0.478339,-0.818252
-0.153869,0.143389,0.071210,0.161436,0.664721,-0.729441
-0.075078,-1.005906,-0.268156,-0.428192,0.322686,-0.844112
0.258663,-1.385348,-0.731718,-0.521230,0.379061,-0.764612
-1.009536,0.945110,1.260733,-0.405296,0.400569,-0.821754
1.532034,-0.056827,-1.586489,-0.521922,0.191381,-0.831247
0.577561,0.889562,-0.321301,-0.379145,0.381825,-0.842887
-0.351711,1.515611,0.755592,-0.549239,0.277059,-0.788400
0.673941,-0.100423,-0.752975,-0.379859,0.355753,-0.853901
-0.374897,-1.076474,-0.270046,-0.833984,0.091300,-0.544182
-0.183758,-1.827168,-0.559361,-0.698648,0.080201,-0.710956
0.089215,-0.243073,-0.264556,-0.563275,0.498709,-0.658795
-0.553412,-0.795536,0.310726,-0.105736,0.303813,-0.946846
0.016061,-1.433151,-0.710507,0.012654,0.333346,-0.942720
0.307315,0.864657,-0.070192,-0.552930,0.319605,-0.769494
0.904844,0.246959,-0.884606,-0.509240,0.345057,-0.788422
-0.695107,-0.465712,0.472792,-0.533487,0.156338,-0.831234
0.128252,-0.348773,-0.557612,0.061274,0.750637,-0.657867
-1.035773,0.213627,1.030741,-0.593380,0.094377,-0.799371
-0.315237,-0.012926,0.202673,-0.776445,-0.535977,-0.331454
-1.580540,0.317301,1.642186,-0.581686,0.150678,-0.799336
0.575906,1.166263,-0.231693,-0.369766,0.363388,-0.855115
-1.403559,0.113598,1.377663,-0.665334,0.147130,-0.731904
-0.744313,1.407408,1.013619,-0.235509,0.453130,-0.859773
-1.251270,0.464001,1.301455,-0.643537,0.107726,-0.757796
0.192201,0.488066,-0.088573,-0.251874,0.483878,-0.838106
-0.454839,-0.900364,-0.083302,-0.467956,0.539350,-0.700085
-0.443635,-0.515317,0.269532,-0.225989,0.342371,-0.911982
-0.514162,0.443201,0.386662,-0.596865,0.442074,-0.669569
-0.613887,0.414276,0.515031,-0.621100,0.390906,-0.679284
-0.289964,-0.742878,0.019331,-0.364336,0.426110,-0.828064
