-1.651175,-0.496217,-1.103979,0.319987,0.452048,-0.832623
-1.319728,-0.473983,-0.950550,0.802651,-0.440635,-0.401985
0.301306,-1.415565,-1.077305,0.271784,0.465434,-0.842321
1.358302,0.398318,1.053979,0.148130,0.598217,-0.787524
0.545616,0.186894,0.535712,0.457212,0.363627,-0.811624
0.956382,0.772396,1.226347,0.332518,0.405982,-0.851241
1.652856,-0.138868,0.688440,0.439328,0.409675,-0.799473
0.812480,0.915957,1.281211,0.324785,0.586518,-0.741964
0.356592,-0.810148,-0.572459,0.507179,0.365096,-0.780689
0.016404,-1.058110,-0.892942,0.405045,0.501483,-0.764496
-1.125222,-0.696335,-1.046801,0.367655,0.519348,-0.771432
0.666716,0.096829,0.385218,-0.033923,0.829737,-0.557123
0.935670,0.235023,0.708826,0.533997,0.487313,-0.690922
-0.028661,-0.777155,-0.806978,0.556897,0.331032,-0.761763
-0.159392,0.827167,0.653289,0.412418,0.410388,-0.813322
-1.449400,-0.734639,-1.243888,0.330383,0.217383,-0.918472
0.989475,0.481610,0.893753,0.439224,0.498594,-0.747319
-0.516534,0.868953,0.631099,0.224907,0.460163,-0.858876
0.346050,1.090618,0.973171,0.882046,0.069682,-0.465981
-0.434355,-0.761910,-0.830891,0.220112,0.532124,-0.817554
-0.900620,-0.366461,-0.796225,-0.002699,0.369729,-0.929136
-1.190075,-0.126544,-0.832177,-0.296084,0.767671,-0.568345
-0.272008,0.263677,0.078238,0.599874,0.521000,-0.607214
0.978807,-0.761288,-0.177772,0.314675,0.362135,-0.877404
-1.226764,0.363607,-0.167644,-0.255878,0.759255,-0.598380
0.555914,1.157640,1.402901,0.068399,0.595608,-0.800358
-0.381011,-1.083683,-1.082017,0.288379,0.470149,-0.834145
-0.851508,-1.058013,-1.269852,0.352355,0.372987,-0.858328
0.005018,-0.095512,-0.144456,0.268507,0.568379,-0.777721
-0.057693,-0.439483,-0.431654,0.060196,0.663623,-0.745641
1.442163,-0.202056,0.539006,0.403108,0.385399,-0.830043
0.585813,-0.957132,-0.598004,0.423890,0.379513,-0.822367
1.198035,-0.183375,0.404046,0.278603,0.558742,-0.781145
-1.432082,0.489535,-0.087313,0.345350,0.475063,-0.809351
-0.342505,-0.047260,-0.135014,0.254330,0.710718,-0.655893
-1.648038,0.290451,-0.396426,0.308079,0.344429,-0.886823
0.173959,0.996874,0.655305,0.443947,0.411147,-0.796159
-2.000699,-0.060390,-0.848304,0.306466,0.487880,-0.817345
-1.095998,0.847193,0.356075,0.227139,0.656874,-0.718974
-2.029551,0.127653,-0.708328,0.286884,0.330859,-0.899016
1.582526,0.169325,0.957277,0.215107,0.460970,-0.860950
0.050228,-1.553432,-1.335157,0.387628,0.459597,-0.799072
-0.154500,1.539777,1.453009,0.424817,0.472336,-0.772288
0.282136,-1.168283,-0.855808,0.450878,0.386905,-0.804372
-1.537957,-0.201116,-0.777218,0.388055,0.459364,-0.798998
-0.187445,0.596228,0.231092,-0.262207,0.606410,-0.750676
-0.785088,-1.330531,-1.508925,0.406511,0.415933,-0.813479
-0.687628,-1.109236,-1.257698,0.171984,0.394444,-0.902682
-0.793606,-0.641869,-0.869787,0.235571,0.374857,-0.896654
-0.501889,1.305527,1.066610,0.311875,0.515254,-0.798278
-0.900124,1.048861,0.647812,0.113728,0.488048,-0.865376
-1.352645,-0.805301,-1.246259,0.370998,0.485202,-0.791796
0.264517,0.249983,0.424183,0.239290,0.481569,-0.843108
-1.807547,0.304390,-0.463288,0.105230,0.471193,-0.875731
0.098338,0.236829,0.158858,0.347348,0.493250,-0.797530
-0.219996,-0.671160,-0.736475,0.301661,0.525105,-0.795780
-0.787985,-0.856506,-1.110503,0.454956,0.130203,-0.880944
-0.368430,1.173906,0.964480,0.596404,0.314089,-0.738681
-1.159780,-0.993031,-1.346380,0.322101,0.453654,-0.830933
0.179193,1.196027,1.210785,0.325998,0.418876,-0.847507
-0.470625,1.582362,1.349205,0.369300,0.383623,-0.846434
0.244547,-0.071535,0.025599,0.483899,0.385311,-0.785734
0.033040,0.578873,0.600229,0.910470,0.023867,-0.412885
-0.743128,0.867078,0.542742,0.208651,0.588557,-0.781067
-1.910969,-0.325963,-1.053933,0.302785,0.401218,-0.864491
0.002664,0.824040,0.826822,0.218934,0.597014,-0.771779
-0.932214,-0.161862,-0.970674,0.342021,-0.053869,-0.938147
1.343632,-0.408513,0.290497,0.443349,0.537635,-0.717211
0.563419,-0.656074,-0.364415,0.594575,0.137614,-0.792176
-0.702912,-1.405951,-1.527904,0.357736,0.475332,-0.803794
-0.738665,0.093148,-0.518934,0.335903,0.867087,-0.367870
0.539409,0.914560,1.056806,0.207078,0.412400,-0.887156
0.370387,0.605322,0.644913,0.191447,0.519824,-0.832545
-0.931377,0.724172,0.323192,0.569083,0.034261,-0.821566
-0.531284,0.554892,0.302453,0.677983,-0.158093,-0.717876
-1.324925,0.178557,-0.366389,0.190958,0.576392,-0.794549
-0.693125,-0.354316,-0.769745,0.313272,0.282290,-0.906738
-0.028549,-1.304001,-1.149034,0.281292,0.437717,-0.853978
0.859236,-0.073612,0.353005,0.575711,0.246369,-0.779654
-1.491991,0.639654,0.009584,0.283216,0.353589,-0.891495
-1.147981,0.107517,-0.379566,0.397772,0.357959,-0.844774
0.159670,-0.414963,-0.367774,0.140206,0.632696,-0.761602
0.791528,-0.778552,-0.316339,0.174815,0.409993,-0.895179
0.650345,-1.098154,-0.700380,0.295147,0.501476,-0.813271
0.081586,-1.801369,-1.567046,0.203112,0.524789,-0.826645
-0.477383,-0.649777,-0.760161,0.416221,0.353096,-0.837904
0.362689,-1.533359,-1.159677,0.172669,0.607701,-0.775168
-0.148098,-0.373857,-0.430438,0.629676,-0.050430,-0.775219
-0.537273,-0.026344,-0.379343,0.213939,-0.221268,-0.951457
1.395841,-0.516769,0.209995,0.341644,0.510313,-0.789215
0.351427,1.258320,1.046248,-0.630738,0.666010,-0.398247
0.210236,-0.948317,-0.778098,0.138752,0.486429,-0.862633
-0.509819,-1.034702,-1.110437,0.402815,0.358469,-0.842164
0.853625,-0.506157,-0.031427,0.210682,0.575470,-0.790220
1.061521,-0.423760,0.123802,0.336671,0.462675,-0.820113
0.433494,-0.452427,-0.238399,0.014584,0.296613,-0.954886
-0.640591,0.158300,-0.191925,0.349849,0.748249,-0.563675
0.654450,0.558848,0.801381,0.684170,0.223362,-0.694277
-1.226102,0.861514,0.290409,0.315711,0.425112,-0.848296
-1.285819,0.478385,-0.074216,0.207485,0.372105,-0.904703
-0.896672,0.089236,-0.509142,0.037664,0.692405,-0.720526
-0.373931,-0.298768,-0.463387,0.676072,-0.065632,-0.733906
-0.194380,0.659351,0.586199,0.082795,0.854429,-0.512929
-1.498508,0.148949,-0.458727,0.457902,0.366031,-0.810153
1.737207,0.031810,0.900223,0.297364,0.512470,-0.805573
-1.164101,0.675074,0.190869,0.249074,0.598224,-0.761637
-0.163026,-1.639579,-1.515700,0.364667,0.417710,-0.832188
-0.357401,0.411217,0.233046,-0.546787,0.836442,-0.037281
-0.415670,-1.414971,-1.409845,0.172055,0.437054,-0.882826
1.690905,-0.236198,0.608476,0.242283,0.377219,-0.893871
-1.074283,-0.539746,-0.897094,0.243380,0.417239,-0.875602
0.909163,0.619713,1.068012,0.436016,0.487372,-0.756544
0.222014,1.410987,1.444720,0.552911,0.420689,-0.719243
0.572491,-0.481781,-0.152093,0.646243,-0.020563,-0.762854
1.262953,0.080556,0.653826,0.465275,0.307475,-0.830047
-0.331697,0.725308,0.485924,0.170816,0.408621,-0.896577
1.361045,-0.120179,0.562988,0.401786,0.322590,-0.857032
-0.531854,1.143430,0.897676,0.389895,0.557319,-0.733061
1.049310,0.392251,0.914135,0.385437,0.422367,-0.820393
-0.217715,-1.154387,-1.129584,0.331997,0.399480,-0.854514
-0.736148,0.577188,0.224025,0.321081,0.370621,-0.871520
0.269606,0.798895,0.939055,0.094405,0.471639,-0.876724
-0.110475,0.354595,0.303885,0.074910,0.667297,-0.741015
-0.239699,0.136846,-0.047020,0.797523,-0.514926,0.314337
-1.495025,-0.435787,-0.995262,0.121567,0.738291,-0.663436
-1.040561,0.473924,-0.020651,0.340010,0.445848,-0.828017
-0.206409,-0.896899,-0.847312,0.368498,0.492606,-0.788383
-0.207314,-1.405318,-1.328887,0.333042,0.346879,-0.876789
-1.629058,-0.353389,-0.945873,0.319890,0.488983,-0.811521
0.076375,0.345640,0.361238,0.422753,0.078153,-0.902869
-0.628157,-0.787738,-0.932088,0.250397,0.455159,-0.854478
0.000987,-0.902114,-0.756915,0.323197,0.477070,-0.817281
-0.746872,0.313537,-0.018322,0.605470,0.079463,-0.791891
0.633465,-0.154027,0.038240,0.129205,0.686735,-0.715333
-0.261541,0.967640,0.833986,0.680411,0.138570,-0.719610
1.256176,0.571471,0.819579,0.506990,0.231016,-0.830417
-1.372310,-0.460804,-1.308224,0.471971,-0.836379,-0.278770
-0.104400,1.140385,1.072617,0.462659,0.235113,-0.854791
-0.041127,0.663523,0.360790,0.502955,0.124034,-0.855367
-0.433327,0.171444,-0.174382,0.203809,0.924528,-0.322040
0.166805,-0.012020,0.030897,-0.069971,0.515025,-0.854315
0.026989,1.522332,1.465406,0.171188,0.591315,-0.788062
-1.553818,-0.464039,-1.376353,-0.149271,0.867688,-0.474168
-0.912609,-0.194977,-0.531811,0.358517,-0.206210,-0.910463
0.261949,-0.674921,-0.453148,0.480308,0.245225,-0.842121
-0.328934,1.722281,1.517759,0.394856,0.415764,-0.819286
0.324020,1.250972,1.384701,0.254988,0.398173,-0.881158
-0.811182,-0.238289,-0.494806,0.486601,0.679545,-0.549034
-0.410359,1.008417,0.800609,0.180545,0.587022,-0.789183
-0.275984,-1.814040,-1.710770,0.413994,0.412784,-0.811307
0.804487,0.115332,0.495182,0.745517,0.044423,-0.665005
-0.155399,-1.893268,-1.746139,0.267473,0.486140,-0.831941
-0.513843,-0.156791,-0.331529,-0.052406,0.952851,-0.298877
-0.687314,1.000733,0.705520,0.334896,0.462278,-0.821063
-0.273688,-1.574876,-1.509317,0.336629,0.487897,-0.805381
0.610787,0.346275,0.668550,0.329557,0.405359,-0.852688
-0.540014,-1.323290,-1.382356,0.142342,0.384169,-0.912224
0.210414,0.499424,0.568230,0.161634,0.578817,-0.799278
-1.024686,-1.127609,-1.419953,0.291329,0.473083,-0.831457
0.858349,-1.004913,-0.465935,0.097014,0.438957,-0.893255
1.076508,0.291529,0.481705,0.235267,0.453908,-0.859428
1.085550,0.061687,0.589343,-0.081974,0.849502,-0.521178
0.859479,0.842253,1.244093,0.493249,0.467707,-0.733455
-0.247905,-0.149144,-0.340791,0.499999,0.473297,-0.725252
-0.910117,0.616197,0.134810,0.183738,0.586070,-0.789153
0.818999,0.427771,0.830633,-0.046225,0.742416,-0.668342
0.853166,-0.365988,0.055897,0.277114,0.611656,-0.741003
1.112935,0.210176,0.755180,0.644023,0.224929,-0.731192
-0.371481,1.427351,1.274630,0.420629,0.476697,-0.771901
-0.133643,-0.744597,-0.711620,0.508732,0.162246,-0.845499
-0.011841,0.962262,0.872971,0.495041,0.446815,-0.745178
-0.717142,1.251771,0.925856,0.335356,0.457093,-0.823774
-1.835607,0.004123,-0.714403,0.413727,0.483074,-0.771667
0.589917,0.670262,0.965670,0.100494,0.624688,-0.774381
0.419055,1.095003,1.262628,0.724686,0.053896,-0.686969
0.502627,-0.298729,-0.137637,0.113741,0.650146,-0.751248
-0.877041,-0.791995,-1.054767,0.346897,0.506910,-0.789116
-0.522351,-1.560303,-1.603513,0.187253,0.643371,-0.742301
1.384088,0.290612,0.961564,0.119368,0.699135,-0.704954
0.768164,-0.175244,0.096061,-0.292813,0.950426,-0.104651
-1.664866,-0.059429,-0.700355,0.318910,0.434292,-0.842429
0.537075,-1.231011,-0.864540,0.279466,0.345159,-0.895971
-0.961704,0.333428,-0.057201,0.385046,0.332077,-0.861084
0.096633,-0.342844,-0.310296,0.196694,0.589958,-0.783110
0.351994,0.393261,0.612099,0.297531,0.489841,-0.819470
-0.557610,-0.214937,-0.617987,0.249358,0.534639,-0.807454
1.289471,0.487746,1.056379,0.691109,0.244332,-0.680198
1.002536,-0.212411,0.278550,0.460371,0.332737,-0.823009
0.306951,-1.277504,-0.982240,0.446819,0.490399,-0.748239
-0.077879,0.131718,0.079886,0.159152,0.729418,-0.665297
0.620165,1.073490,1.253844,0.322993,0.550760,-0.769635
0.060608,1.393132,1.342820,0.295566,0.456103,-0.839411
-1.322096,-0.149854,-0.653658,0.269407,0.411206,-0.870821
0.889772,0.055453,0.252359,0.203515,0.421856,-0.883527
-0.576836,-0.551634,-0.672146,0.310650,0.395815,-0.864191
0.257755,0.931647,0.999859,0.825514,-0.144233,-0.545640
-0.154995,1.428234,1.341504,0.393672,0.372819,-0.840255
0.421082,0.778961,0.905441,0.116287,0.413388,-0.903099
-0.502307,-0.896607,-1.026694,0.259173,0.494035,-0.829915
-0.054039,-0.008565,-0.020212,0.061295,0.405337,-0.912110
-2.054608,-0.209902,-0.998136,0.299791,0.460059,-0.835746
-0.263989,0.374472,0.118542,-0.357851,0.186191,-0.915028
0.656460,0.890587,1.206560,0.419390,0.403537,-0.813185
0.516450,-0.813368,-0.467156,0.238619,0.402687,-0.883688
-0.221483,1.249013,1.108990,0.465882,0.404882,-0.786781
0.380338,-0.133120,0.082257,0.123537,0.570666,-0.811837
0.266976,-1.015196,-0.798201,0.550328,0.294219,-0.781393
0.436892,-1.070251,-0.735371,-0.007256,0.293916,-0.955804
0.010358,-1.457714,-1.290000,0.288685,0.445742,-0.847334
-1.203226,-0.460052,-0.866507,0.278083,0.342840,-0.897291
0.244400,1.110396,0.869019,-0.768932,0.631012,-0.102799
0.275473,1.101652,1.201100,0.116460,0.502729,-0.856563
-0.666430,0.814533,0.524978,0.131148,0.569446,-0.811499
0.031161,-1.702843,-1.492438,0.327635,0.371375,-0.868755
-1.333842,-0.307411,-0.808395,-0.594357,0.801686,-0.063560
0.127226,-1.257556,-1.042646,0.413384,0.444332,-0.794785
-0.014081,-1.172355,-1.034024,0.322732,0.551922,-0.768912
0.779975,0.624996,0.996897,0.458226,0.339364,-0.821499
-1.052935,-0.020948,-0.699324,-0.032127,0.749075,-0.661706
0.613275,-0.030364,0.205152,0.552981,0.030402,-0.832639
1.105247,-0.762493,-0.152062,0.355572,0.365500,-0.860220
0.029782,1.131361,1.135584,0.104638,0.658242,-0.745499
0.738915,-0.364577,0.020313,0.394141,0.233843,-0.888803
-1.270779,0.113359,-0.432919,0.390912,0.412250,-0.822945
1.388397,0.142351,0.825993,0.470292,0.476023,-0.743120
-0.473303,1.497111,1.260496,0.366871,0.457386,-0.810064
-0.613207,-0.011978,-0.620251,0.477238,-0.455253,-0.751657
0.087935,0.782025,0.529535,0.866592,0.058457,-0.495582
-0.427520,-1.653636,-1.654490,0.240567,0.273531,-0.931294
-1.203235,-0.321714,-0.802493,0.655030,-0.754918,-0.032164
0.153469,0.689889,0.772434,0.200672,0.602713,-0.772313
-0.458158,0.675006,0.505555,0.519760,0.440035,-0.732270
-1.010870,0.762007,0.324534,0.203299,0.621855,-0.756284
-0.794139,-0.011578,-0.790512,0.274080,0.690436,-0.669461
1.473131,0.047594,0.768075,0.356960,0.573021,-0.737717
-1.060233,-0.094500,-0.917194,0.044050,0.828334,-0.558500
-1.254753,-0.223476,-1.079841,-0.164899,0.789602,-0.591047
0.278022,-0.545785,-0.296472,0.122992,0.517980,-0.846505
-0.288080,-1.273292,-1.295726,0.519883,0.431939,-0.736987
-1.363301,-0.603196,-1.060904,0.294942,0.421508,-0.857520
-1.590293,0.191040,-0.454752,0.408200,0.373384,-0.833041
-0.915426,0.110327,-0.211389,0.488054,0.302611,-0.818676
0.424272,0.195533,0.451650,0.453246,0.406970,-0.793060
0.980492,-0.108185,0.274968,0.623712,0.153422,-0.766450
0.889840,0.337992,0.802945,0.616063,0.065761,-0.784947
1.265647,-0.563973,0.132587,0.271440,0.502786,-0.820687
0.204821,-0.491669,-0.449989,0.426729,0.410684,-0.805755
-1.146914,-0.800859,-1.156049,0.230377,0.506707,-0.830767
0.139972,0.940114,0.925296,-0.879495,0.327824,0.344992
0.007455,-0.675838,-0.554217,-0.167316,0.780285,-0.602628
0.709502,-0.609226,-0.203229,0.404015,0.403372,-0.821013
-0.285227,-0.446725,-0.579270,0.433518,0.193119,-0.880209
0.358449,-0.260576,-0.129794,-0.119271,0.744566,-0.656808
-1.225315,-0.375365,-1.193927,0.596810,-0.766353,-0.237740
-0.504532,-0.313160,-0.600581,0.444872,0.052686,-0.894043
-0.260103,-0.053244,-0.338966,0.316587,0.479831,-0.818251
-1.005721,-0.669076,-0.981333,0.374205,0.422190,-0.825667
-1.381786,0.262510,-0.304695,0.520800,0.485995,-0.701837
-0.049961,-0.224029,-0.294516,0.102289,0.906237,-0.410210
1.094226,0.604198,1.095582,0.447288,0.565441,-0.692972
-0.199756,0.903171,0.766608,-0.050481,0.797423,-0.601306
-0.798136,1.016824,0.649664,0.634043,0.402117,-0.660523
0.186024,-1.514382,-1.231154,0.332346,0.484500,-0.809201
0.583438,-0.863945,-0.509669,0.003032,0.509221,-0.860631
1.530228,-0.257988,0.521596,0.526355,0.280752,-0.802577
-1.277100,0.589608,0.016215,0.266676,0.530932,-0.804360
1.213107,-0.052774,0.538476,0.413156,0.354214,-0.838948
0.685486,0.207323,0.435295,0.143253,0.592399,-0.792807
1.127052,-0.318623,0.307298,0.354022,0.584184,-0.730341
-0.766012,-0.521403,-0.801153,0.305446,0.007701,-0.952178
-0.183632,1.751081,1.638034,0.293802,0.447770,-0.844501
-0.297295,-1.100955,-1.162729,0.544039,0.260213,-0.797691
-0.802454,-1.123207,-1.296210,0.304455,0.548209,-0.778957
-0.562435,0.271830,-0.016250,0.676338,0.034314,-0.735792
0.700446,0.804704,1.115913,0.028410,0.480258,-0.876667
0.428991,0.086642,0.326041,0.595753,0.264333,-0.758423
-0.732075,1.353990,1.000404,0.501191,0.421947,-0.755492
-0.139963,-0.134048,-0.228495,0.268375,0.629965,-0.728779
0.506140,0.453331,0.619501,0.051149,0.639921,-0.766737
1.210253,0.317736,0.927303,0.480268,0.305364,-0.822250
0.934121,-0.878166,-0.343884,0.309057,0.437477,-0.844451
-0.043535,0.707219,0.637800,-0.016274,0.814919,-0.579347
-1.159680,-0.161371,-0.577677,-0.039382,0.821967,-0.568171
-1.442629,-0.055954,-0.637090,0.190194,0.455271,-0.869801
-1.020290,-0.918147,-1.207491,0.344067,0.483135,-0.805108
-1.715317,0.128397,-0.560572,0.334967,0.525014,-0.782405
0.791856,-0.634590,-0.222606,0.352144,0.367641,-0.860718
-0.472552,0.796020,0.519342,0.278910,0.450356,-0.848168
0.361901,0.239969,0.320791,0.446987,0.422791,-0.788321
0.677417,0.300070,0.653131,0.133547,0.563430,-0.815299
0.101190,-0.767615,-0.609477,0.232742,0.515955,-0.824392
-0.052277,1.252514,1.209889,0.351506,0.558823,-0.751106
-1.583117,-0.132944,-0.722417,0.356723,0.448025,-0.819769
