-1.072625,0.889257,-1.337854,0.059168,-0.685475,-0.725688
-1.125518,-1.055899,0.489070,-0.133671,-0.478294,-0.867967
0.737997,-0.588397,0.746395,-0.187864,-0.674919,-0.713576
-0.229193,-1.400028,1.134784,-0.180178,-0.664852,-0.724919
-1.304947,0.211090,-0.712596,0.041920,-0.490979,-0.870162
0.074562,0.907226,-0.978135,-0.003551,-0.312181,-0.950016
-1.458693,-1.495509,0.890618,0.047207,-0.586085,-0.808873
0.519518,0.841172,-1.301989,0.197657,-0.657618,-0.726960
-0.586031,-1.125255,0.686402,0.087004,-0.548531,-0.831591
1.181781,1.421375,-1.041934,0.201886,-0.403630,-0.892371
-0.199935,1.373835,-1.446668,0.177209,-0.614875,-0.768457
-0.564110,-0.592694,0.182900,0.606366,-0.426348,-0.671228
1.125135,-1.078490,1.324977,0.336499,-0.490375,-0.803929
-0.406858,0.453208,-0.661909,-0.113467,-0.563964,-0.817967
-0.217134,-0.364989,0.153024,-0.004412,-0.738631,-0.674095
0.914212,0.448868,-0.280758,-0.132524,-0.527343,-0.839254
0.309595,1.247729,-1.157104,0.089142,-0.551184,-0.829609
-1.694637,-1.147877,0.461697,0.080748,-0.646804,-0.758370
-1.641525,0.923628,-1.530376,0.220516,-0.593315,-0.774177
0.720133,1.152217,-0.927936,0.048156,-0.508123,-0.859937
0.509965,-1.126830,1.177044,-0.081799,-0.572617,-0.815732
-0.702441,1.199030,-1.480506,0.066124,-0.488345,-0.870142
1.193714,0.648887,-0.349493,0.053319,-0.512571,-0.856988
-1.399598,-0.489272,-0.103607,-0.059616,-0.580663,-0.811958
1.361173,1.144212,-0.686871,0.109425,-0.508575,-0.854036
-0.654736,0.247061,-0.661216,0.122276,-0.433525,-0.892807
0.975403,-0.170179,0.356699,0.219992,-0.661456,-0.716993
1.212112,-0.223680,0.538609,-0.114666,-0.363260,-0.924605
1.404158,0.257583,0.158372,0.119800,-0.445703,-0.887128
-0.428763,1.013232,-1.225019,0.111940,-0.616282,-0.779529
-0.080571,-0.761855,0.453486,-0.103522,-0.694353,-0.712150
0.539526,-0.345358,0.463039,0.557517,-0.601567,-0.572094
0.238541,-1.297575,1.298585,0.340920,-0.415553,-0.843261
0.562070,0.209442,-0.308724,-0.085558,-0.720986,-0.687647
0.194888,-0.051043,-0.350015,-0.379027,-0.740920,-0.554415
0.291851,-0.501117,0.280546,0.039270,-0.414259,-0.909311
-0.870686,0.693605,-1.086602,-0.242380,-0.636528,-0.732178
-0.233639,0.175738,-0.363791,0.064762,-0.582711,-0.810095
0.888904,-0.917370,1.058270,0.234232,-0.496229,-0.835998
-0.938475,-0.493202,-0.121300,-0.064464,-0.443023,-0.894189
-1.501488,0.357511,-0.943437,0.056987,-0.470248,-0.880693
-1.503612,1.250809,-1.779689,0.094787,-0.568783,-0.817008
1.311088,-1.257889,1.589889,0.001211,-0.550894,-0.834574
-1.203803,0.561426,-1.072811,-0.085538,-0.516585,-0.851953
-1.254983,-0.771322,0.170688,0.094732,-0.583259,-0.806743
-0.988074,-0.103350,-0.419267,0.177959,-0.481289,-0.858307
-1.109893,1.277324,-1.702839,0.033780,-0.630151,-0.775737
-0.399962,-1.212503,0.940658,0.013098,-0.619916,-0.784559
-0.072819,-0.124536,-0.194902,-0.307455,-0.679313,-0.666338
0.615375,-1.588258,1.657518,0.074956,-0.603061,-0.794166
-0.017886,-1.285251,1.115280,-0.342038,-0.746971,-0.570127
-1.286162,-1.294490,0.735863,0.005587,-0.534724,-0.845008
1.255503,-0.582569,0.917893,-0.018898,-0.668153,-0.743784
0.153735,0.494777,-0.484254,0.314548,-0.668956,-0.673466
-1.264192,1.049260,-1.543709,0.171533,-0.575370,-0.799703
0.872833,-1.591871,1.723825,-0.061716,-0.674414,-0.735770
-0.883256,1.057118,-1.472076,0.113918,-0.543392,-0.831714
0.395442,0.893987,-0.792579,0.141167,-0.552716,-0.821326
-1.027200,-1.337312,0.875464,0.326501,-0.569967,-0.754013
0.531464,0.519626,-0.863842,0.494983,-0.650776,-0.575745
0.293653,-0.968144,0.886569,-0.503547,-0.508205,-0.698690
-0.063584,0.630505,-0.784966,-0.343300,-0.238917,-0.908330
0.700777,-0.945805,1.064005,0.324601,-0.753725,-0.571430
-1.320991,-0.170373,-0.411861,0.096028,-0.646058,-0.757223
0.949338,-1.230875,1.443552,0.037110,-0.688711,-0.724086
-0.716645,-1.621380,1.260083,0.152018,-0.600744,-0.784855
-0.168464,-1.027582,0.881175,0.255210,-0.483705,-0.837196
-0.910297,-1.124459,0.558780,-0.822554,-0.422267,-0.380915
1.473933,-0.511138,0.946124,0.230901,-0.479540,-0.846597
-0.022170,1.206219,-1.230311,0.093692,-0.575300,-0.812559
-1.728440,0.077622,-0.747792,0.054397,-0.606297,-0.793376
-1.709712,-0.306862,-0.335339,-0.101498,-0.631428,-0.768764
1.184387,1.080002,-0.697273,0.168468,-0.661677,-0.730618
-1.063837,-0.738847,0.160598,-0.313194,-0.342014,-0.885966
0.816976,0.871989,-0.654340,-0.131862,-0.527673,-0.839150
0.348249,0.116200,-0.507571,0.570145,-0.713892,-0.406564
0.729753,0.368482,-0.176309,-0.380710,-0.393735,-0.836679
-0.716197,-0.499676,0.000931,-0.313248,-0.522037,-0.793318
0.128221,-0.631646,0.523678,-0.837797,-0.440151,-0.323053
0.996800,1.300745,-0.968861,0.103105,-0.456114,-0.883928
1.227102,-1.551569,1.874895,0.024427,-0.480836,-0.876470
-0.832196,0.169257,-0.531013,-0.301515,-0.610465,-0.732408
-0.377610,-0.569710,0.281253,-0.442871,-0.578214,-0.685225
0.564097,-0.093896,0.030000,-0.027283,-0.560471,-0.827724
-1.552098,-0.714293,0.071665,0.103803,-0.597048,-0.795461
-0.239031,0.461931,-0.717925,0.721211,-0.448209,-0.528170
0.797056,-0.326807,0.391765,0.576513,-0.467724,-0.669976
0.899547,0.107803,0.053908,0.188690,-0.629811,-0.753482
-0.600084,-0.223170,-0.146836,-0.542793,-0.415798,-0.729718
0.634077,1.125813,-1.425883,0.603281,-0.504002,-0.618089
0.717617,1.479903,-1.257114,0.093381,-0.545911,-0.832623
0.474793,1.215056,-1.069510,-0.879136,-0.255984,-0.401985
-1.579642,0.639965,-1.243889,0.136932,-0.521292,-0.842321
-0.957127,-1.625603,1.164709,0.318260,-0.527747,-0.787524
-0.485908,-0.818824,0.558482,-0.066175,-0.580421,-0.811624
-0.343970,-1.606767,1.384780,0.051947,-0.522198,-0.851241
-1.614315,-1.430260,0.767497,-0.020968,-0.600336,-0.799473
-0.099812,-1.587798,1.435536,0.185074,-0.644389,-0.741964
-1.126397,0.133380,-0.658831,-0.100468,-0.616791,-0.780689
-1.049998,0.604736,-1.031638,0.068192,-0.641012,-0.764496
0.138933,1.231988,-1.184411,0.107263,-0.627206,-0.771432
-0.668719,-0.816947,0.441883,0.610700,-0.562725,-0.557123
-0.743408,-1.151428,0.777788,-0.033010,-0.722175,-0.690922
-0.777949,0.393146,-0.925746,-0.159711,-0.627861,-0.761763
0.596327,-0.764372,0.728267,-0.001436,-0.581811,-0.813322
0.383212,1.522187,-1.430299,-0.079903,-0.387329,-0.918472
-0.589532,-1.406646,1.001356,0.041981,-0.663138,-0.747319
0.902621,-0.518440,0.681486,0.166351,-0.484417,-0.858876
0.406289,-1.367782,1.087236,-0.574428,-0.672973,-0.465981
-0.467470,0.718607,-0.954021,0.220626,-0.531911,-0.817554
0.246021,0.777740,-0.917618,0.263346,-0.259530,-0.929136
0.641949,0.820296,-0.948021,0.752188,-0.333463,-0.568345
0.208022,-0.215543,0.102932,-0.055772,-0.792578,-0.607214
-1.586846,-0.427379,-0.199919,0.033559,-0.478576,-0.877404
1.064750,0.466802,-0.188352,0.717807,-0.355942,-0.598380
0.280428,-1.607572,1.555026,0.372793,-0.469524,-0.800358
-0.757877,0.928303,-1.218910,0.128531,-0.536360,-0.834145
-0.352583,1.295383,-1.437806,0.014589,-0.512894,-0.858328
-0.284097,-0.155972,-0.178840,0.212041,-0.591768,-0.777721
-0.521951,0.187811,-0.509989,0.426688,-0.511817,-0.745641
-1.521970,-1.235292,0.583954,-0.012522,-0.557559,-0.830043
-1.459570,0.061179,-0.668151,-0.031380,-0.568092,-0.822367
-1.295652,-1.044099,0.436863,0.198088,-0.592092,-0.781145
1.327257,0.511803,-0.128540,0.091721,-0.580119,-0.809351
0.051730,0.093067,-0.157776,0.322715,-0.682392,-0.655893
1.318944,0.853566,-0.474835,0.025704,-0.461393,-0.886823
0.451731,-1.172428,0.736604,-0.023193,-0.604643,-0.796159
1.332439,1.413039,-0.963353,0.128279,-0.561687,-0.817345
1.353105,-0.045982,0.373365,0.303869,-0.625092,-0.718974
1.495923,1.307816,-0.798975,0.031095,-0.436810,-0.899016
-1.324753,-1.637075,1.082381,0.173851,-0.478059,-0.860950
-1.483340,0.971903,-1.524679,0.050890,-0.599078,-0.799072
1.179970,-1.323537,1.594552,0.033601,-0.634383,-0.772288
-1.347159,0.470335,-0.993612,-0.045235,-0.592402,-0.804372
0.857368,1.154438,-0.884351,0.050423,-0.599216,-0.798998
0.431926,-0.555270,0.226910,0.614205,-0.243389,-0.750676
-0.625704,1.446634,-1.705455,0.006662,-0.581556,-0.813479
-0.541716,1.199559,-1.404989,0.157303,-0.400525,-0.902682
-0.081748,0.942899,-0.986620,0.098490,-0.431638,-0.896654
1.229878,-0.846321,1.188087,0.143811,-0.584868,-0.798278
1.345980,-0.348497,0.720333,0.264684,-0.425519,-0.865376
0.248946,1.456538,-1.398130,0.080755,-0.605424,-0.791796
-0.218004,-0.647345,0.468297,0.171317,-0.509725,-0.843108
1.492656,0.959582,-0.531325,0.258775,-0.407592,-0.875731
-0.081987,-0.494114,0.151477,0.103169,-0.594393,-0.797530
-0.548765,0.470467,-0.842708,0.157998,-0.584612,-0.795780
-0.248563,1.091939,-1.261762,-0.229635,-0.413769,-0.880944
1.023562,-0.861761,1.075454,-0.199627,-0.643816,-0.738681
-0.063598,1.518538,-1.537109,0.093023,-0.548542,-0.830933
0.604035,-1.317869,1.352777,0.065674,-0.526705,-0.847507
1.454742,-1.106001,1.511524,0.010128,-0.532397,-0.846434
-0.472375,-0.349669,0.034417,-0.069712,-0.614624,-0.785734
0.256109,-0.718739,0.654479,-0.626923,-0.660676,-0.412885
1.067014,-0.315127,0.586248,0.268634,-0.563711,-0.781067
1.060508,1.553135,-1.199917,0.069603,-0.497806,-0.864491
0.461524,-0.872066,0.941569,0.267343,-0.576962,-0.771779
0.414516,0.632959,-1.102519,-0.279936,-0.203755,-0.938147
-1.588833,-0.972732,0.313766,0.066670,-0.693660,-0.717211
-1.152463,-0.134804,-0.415130,-0.323120,-0.517736,-0.792176
-0.779250,1.471919,-1.745358,0.083153,-0.589068,-0.803794
0.451349,0.299690,-0.600228,0.375604,-0.850643,-0.367870
0.105498,-1.375554,1.189063,0.145184,-0.438037,-0.887156
-0.031747,-1.007797,0.726199,0.232198,-0.502944,-0.832545
1.118842,-0.060330,0.334515,-0.378176,-0.426629,-0.821566
0.665282,-0.248929,0.315635,-0.591195,-0.367618,-0.717876
1.008934,0.685495,-0.414976,0.272543,-0.542598,-0.794549
0.092070,0.607652,-0.879316,-0.021907,-0.421126,-0.906738
-1.218521,0.813278,-1.303170,0.110609,-0.508416,-0.853978
-0.948901,-0.859663,0.399524,-0.232880,-0.581298,-0.779654
1.483551,0.448357,-0.012434,0.049761,-0.450290,-0.891495
0.793585,0.599214,-0.418013,-0.028152,-0.534383,-0.844774
-0.664437,-0.024069,-0.423066,0.348243,-0.546524,-0.761602
-1.445799,-0.249735,-0.374750,0.166296,-0.413522,-0.895179
-1.584878,0.096010,-0.790521,0.145897,-0.563298,-0.813271
-1.723349,1.138070,-1.775821,0.227460,-0.514704,-0.826645
-0.320286,0.645331,-0.885278,-0.044636,-0.543990,-0.837904
-1.692122,0.700650,-1.336122,0.307614,-0.551805,-0.775168
-0.373240,0.203098,-0.489873,-0.480908,-0.409589,-0.775219
0.211251,0.212428,-0.439370,-0.307738,0.005183,-0.951457
-1.725067,-0.946044,0.235332,0.119267,-0.602424,-0.789215
0.517782,-1.536006,1.154335,0.916939,-0.024940,-0.398247
-1.114808,0.376204,-0.880140,0.245844,-0.442070,-0.862633
-0.622248,0.994613,-1.256439,-0.031357,-0.538309,-0.842164
-1.272927,-0.508691,-0.034811,0.257944,-0.555893,-0.790220
-1.397864,-0.714707,0.130462,0.089098,-0.565223,-0.820113
-0.925495,-0.231227,-0.289417,0.199425,-0.220050,-0.954886
0.433447,0.151692,-0.228897,0.281711,-0.776472,-0.563675
-0.246351,-1.194399,0.877632,-0.325840,-0.641722,-0.694277
1.474669,0.070030,0.334893,0.077358,-0.523841,-0.848296
1.198259,0.405229,-0.086179,0.116404,-0.409832,-0.904703
0.607900,0.413512,-0.567414,0.462971,-0.516237,-0.720526
-0.145401,0.326160,-0.523771,-0.524464,-0.431646,-0.733906
0.483571,-0.602492,0.643021,0.545628,-0.662718,-0.512929
1.126761,0.852458,-0.532697,-0.064963,-0.582609,-0.810153
-1.564429,-1.636708,0.975027,0.152103,-0.572640,-0.805573
1.269878,0.161136,0.191771,0.246886,-0.599130,-0.761637
-1.377209,1.216635,-1.719951,0.037507,-0.553224,-0.832188
0.435632,-0.276806,0.260617,0.978090,-0.204817,-0.037281
-0.968599,1.241419,-1.610054,0.187383,-0.430705,-0.882826
-1.736809,-1.380240,0.666020,0.095414,-0.438054,-0.893871
0.228273,1.049930,-1.017759,0.122937,-0.467128,-0.875602
-0.418587,-1.442859,1.176167,0.036314,-0.652933,-0.756544
0.753652,-1.504617,1.606302,-0.093495,-0.688439,-0.719243
-1.043422,-0.318420,-0.185205,-0.471503,-0.442423,-0.762854
-1.148537,-1.286482,0.711063,-0.111581,-0.546416,-0.830047
0.627840,-0.535683,0.526214,0.168154,-0.409724,-0.896577
-1.378351,-1.209223,0.638998,-0.056000,-0.512211,-0.857032
1.147828,-0.728799,1.006145,0.118387,-0.669781,-0.733061
-0.745423,-1.375876,1.033554,0.026113,-0.571204,-0.820393
-0.943432,0.863636,-1.266477,0.047718,-0.517232,-0.854514
0.856603,-0.095276,0.208117,0.035030,-0.489107,-0.871520
0.218132,-1.088044,1.064694,0.266745,-0.400253,-0.876724
0.169229,-0.404940,0.338840,0.418881,-0.524819,-0.741015
0.092543,-0.147535,-0.054047,-0.928042,-0.199826,0.314337
0.624240,1.309984,-1.133654,0.436090,-0.608012,-0.663436
1.022513,0.239836,-0.030791,0.074839,-0.555685,-0.828017
-0.751724,0.654047,-0.975947,0.087757,-0.608893,-0.788383
-1.149557,1.058756,-1.501932,0.009785,-0.480777,-0.876789
0.840162,1.361188,-1.099401,0.119567,-0.571960,-0.811521
-0.003117,-0.562000,0.390395,-0.243669,-0.354194,-0.902869
-0.337983,0.909445,-1.083724,0.144789,-0.498903,-0.854478
-0.899245,0.484866,-0.872042,0.108805,-0.565874,-0.817281
0.633047,0.124237,-0.036735,-0.371943,-0.484321,-0.791891
-0.832844,-0.581599,0.040352,0.394233,-0.576956,-0.715333
0.772391,-0.803615,0.922137,-0.383139,-0.579107,-0.719610
-0.756148,-1.680922,0.923909,-0.195144,-0.521849,-0.830417
0.510492,1.241867,-1.485916,-0.925144,0.257675,-0.278770
0.802465,-1.047347,1.220072,-0.160899,-0.493399,-0.854791
0.335781,-0.721636,0.391339,-0.267938,-0.443348,-0.855367
0.288856,-0.032453,-0.234872,0.509625,-0.797855,-0.322040
-0.316766,-0.338646,0.041842,0.413655,-0.314700,-0.854315
0.974574,-1.464325,1.648186,0.297075,-0.539171,-0.788062
0.664885,1.370707,-1.534395,0.719099,-0.507998,-0.474168
0.399409,0.643562,-0.616043,-0.399322,-0.107697,-0.910463
-0.944168,0.107011,-0.530642,-0.166229,-0.513030,-0.842121
1.419185,-1.340806,1.698211,0.014784,-0.573195,-0.819286
0.500371,-1.479972,1.540150,0.101247,-0.461854,-0.881158
0.255301,0.601487,-0.589014,0.136431,-0.824590,-0.549034
0.959240,-0.713643,0.890036,0.287422,-0.542752,-0.789183
-1.417402,1.417440,-1.926996,-0.000856,-0.584620,-0.811307
-0.769556,-0.945172,0.539955,-0.495748,-0.558572,-0.665005
-1.574558,1.389824,-1.971129,0.154621,-0.532885,-0.831941
0.070137,0.292058,-0.359266,0.710824,-0.636711,-0.298877
1.162318,-0.482182,0.780398,0.090073,-0.563687,-0.821063
-1.233663,1.267373,-1.708798,0.106963,-0.583027,-0.805381
-0.423975,-0.983403,0.728526,0.053600,-0.519664,-0.852688
-0.803138,1.237252,-1.563756,0.170998,-0.372299,-0.912224
0.036635,-0.780030,0.639443,0.294993,-0.523578,-0.799278
-0.285604,1.495648,-1.596378,0.128519,-0.540520,-0.831457
-1.692989,-0.124587,-0.535801,0.241790,-0.378989,-0.893255
-0.817249,-1.300779,0.540209,0.154603,-0.487320,-0.859428
-1.013488,-1.134863,0.647788,0.658653,-0.542724,-0.521178
-0.212319,-1.584287,1.398138,-0.018061,-0.679498,-0.733455
-0.122546,0.080609,-0.404985,-0.018881,-0.688224,-0.725252
1.001563,0.012081,0.125054,0.284491,-0.544336,-0.789153
-0.524484,-1.237651,0.927144,0.557654,-0.492281,-0.668342
-1.180826,-0.610994,0.074060,0.236557,-0.628455,-0.741003
-0.925921,-1.263900,0.862088,-0.296345,-0.614442,-0.731192
1.237327,-1.098587,1.406458,0.039646,-0.634505,-0.771901
-0.675744,0.480205,-0.822712,-0.245003,-0.474453,-0.845499
0.579186,-0.965133,0.943511,-0.034101,-0.665993,-0.745178
1.370685,-0.669452,1.029331,0.086081,-0.560346,-0.823774
1.264359,1.238829,-0.819961,0.049036,-0.634134,-0.771667
-0.129480,-1.239975,1.071167,0.370661,-0.512781,-0.774381
0.353876,-1.442175,1.394335,-0.474320,-0.550541,-0.686969
-0.831083,-0.381876,-0.170733,0.379295,-0.540150,-0.751248
-0.149240,1.128461,-1.187230,0.113146,-0.603733,-0.789116
-1.041591,1.428259,-1.820151,0.322524,-0.587340,-0.742301
-1.070573,-1.563955,1.064784,0.409957,-0.578770,-0.704954
-0.943307,-0.688021,0.120860,0.879103,-0.465002,-0.104651
1.069946,1.121732,-0.810304,0.081588,-0.532594,-0.842429
-1.612100,0.325199,-0.986487,0.046452,-0.441676,-0.895971
0.827551,0.294996,-0.100248,-0.037455,-0.507082,-0.861084
-0.554756,-0.051669,-0.331446,0.278080,-0.556247,-0.783110
-0.186700,-0.820810,0.654272,0.135983,-0.556756,-0.819470
0.059676,0.405205,-0.700744,0.201724,-0.554370,-0.807454
-0.836041,-1.612019,1.193282,-0.315919,-0.661457,-0.680198
-1.164741,-0.848889,0.321560,-0.090251,-0.560812,-0.823009
-1.447899,0.564680,-1.111689,0.030816,-0.662713,-0.748239
-0.053853,-0.263388,0.048701,0.403239,-0.628314,-0.665297
0.162758,-1.556160,1.388595,0.161056,-0.617837,-0.769635
0.865424,-1.380200,1.504597,0.113517,-0.531510,-0.839411
0.719787,0.940385,-0.753331,0.100267,-0.481266,-0.870821
-0.850415,-0.995532,0.259311,0.154390,-0.442204,-0.883527
-0.174044,0.672831,-0.771584,0.060221,-0.499547,-0.864191
0.327382,-1.161588,1.087321,-0.685715,-0.481738,-0.545640
1.071509,-1.256969,1.472437,-0.014746,-0.541991,-0.840255
0.078506,-1.181884,0.998218,0.210082,-0.374537,-0.903099
-0.524203,0.889842,-1.161377,0.166073,-0.532598,-0.829915
-0.180407,-0.194826,-0.040429,0.243275,-0.329959,-0.912110
1.250727,1.581921,-1.134763,0.113327,-0.537295,-0.835746
0.314554,-0.296563,0.139182,0.384696,0.121383,-0.915028
-0.013720,-1.459069,1.352099,-0.011210,-0.581898,-0.813185
-1.242419,0.011541,-0.539483,0.116014,-0.453471,-0.883688
0.978451,-1.038671,1.247716,-0.043134,-0.615723,-0.786781
-0.621050,-0.404033,0.098561,0.316168,-0.490876,-0.811837
-1.223317,0.351901,-0.878867,-0.181096,-0.597185,-0.781393
-1.395117,0.266055,-0.844221,0.212961,-0.202699,-0.955804
-1.385360,0.937393,-1.465046,0.111056,-0.519319,-0.847334
0.387112,1.106368,-0.985549,0.045790,-0.439059,-0.897291
0.496637,-1.311268,0.959458,0.989910,0.097523,-0.102799
0.463319,-1.310795,1.364347,0.273134,-0.437832,-0.856563
0.966120,-0.347148,0.593183,0.309924,-0.495395,-0.811499
-1.569683,1.098596,-1.685394,0.030929,-0.494274,-0.868755
0.613474,1.061842,-0.922693,0.987151,-0.146604,-0.063560
-1.288472,0.669701,-1.187808,0.021884,-0.606497,-0.794785
-1.119139,0.715994,-1.163000,0.162062,-0.618474,-0.768912
-0.322363,-1.342289,1.126337,-0.084048,-0.563981,-0.821499
0.628431,0.607052,-0.805869,0.552394,-0.506959,-0.661706
-0.731944,-0.699075,0.204699,-0.369519,-0.412514,-0.832639
-1.682866,-0.502043,-0.176005,0.007020,-0.509875,-0.860220
0.680092,-1.148727,1.258041,0.391457,-0.539438,-0.745499
-1.060741,-0.506115,0.011368,-0.113348,-0.444051,-0.888803
0.890047,0.716453,-0.514972,0.015089,-0.567921,-0.822945
-1.196797,-1.451376,0.928197,0.004052,-0.669146,-0.743120
1.358385,-1.060879,1.414513,0.064004,-0.582838,-0.810064
0.279667,0.273282,-0.700132,-0.659371,-0.015546,-0.751657
0.340153,-0.909462,0.598330,-0.571438,-0.654108,-0.495582
-1.171340,1.429980,-1.855278,0.023309,-0.363522,-0.931294
0.475534,0.995826,-0.901030,-0.996984,0.070631,-0.032164
0.205588,-0.888495,0.856666,0.284286,-0.568079,-0.772313
0.716871,-0.408772,0.562172,-0.056375,-0.678677,-0.732270
1.224628,-0.032246,0.352353,0.295964,-0.583472,-0.756284
0.421803,0.406225,-0.899642,0.294408,-0.682016,-0.669461
-1.365116,-1.457532,0.861025,0.152778,-0.657596,-0.737717
0.557169,0.699454,-1.049735,0.554573,-0.616868,-0.558500
0.609380,0.941228,-1.232298,0.674934,-0.441732,-0.591047
-0.841025,-0.026634,-0.350246,0.279299,-0.453235,-0.846505
-1.003555,1.014343,-1.448975,-0.062185,-0.673040,-0.736987
0.409585,1.336243,-1.210599,0.089496,-0.506607,-0.857520
1.223405,0.890309,-0.542065,-0.024618,-0.552663,-0.833041
0.625134,0.397285,-0.247070,-0.131128,-0.559085,-0.818676
-0.394911,-0.747960,0.511771,-0.032722,-0.608265,-0.793060
-1.047552,-0.939011,0.300961,-0.332545,-0.549516,-0.766450
-0.659651,-1.233707,0.876170,-0.389122,-0.482123,-0.784947
-1.640997,-0.797313,0.121587,0.163586,-0.547460,-0.820687
-0.779633,-0.002609,-0.523586,-0.011345,-0.592141,-0.805755
0.052350,1.324457,-1.317382,0.195395,-0.521197,-0.830767
0.424723,-1.075371,1.035153,0.853704,0.390090,0.344992
-0.750047,0.305241,-0.631301,0.670055,-0.433434,-0.602628
-1.252023,-0.314826,-0.235928,-0.000455,-0.570909,-0.821013
-0.318388,0.353718,-0.669989,-0.169987,-0.443099,-0.880209
-0.710866,-0.316286,-0.151888,0.610825,-0.442150,-0.656808
0.476430,1.050345,-1.364656,-0.963902,0.119885,-0.237740
-0.051714,0.392912,-0.713120,-0.277318,-0.351826,-0.894043
-0.017272,0.028056,-0.385644,0.115431,-0.563153,-0.818251
0.054681,1.118319,-1.125788,0.033930,-0.563136,-0.825667
1.083504,0.662448,-0.342631,-0.024611,-0.711912,-0.701837
-0.339189,0.008611,-0.331883,0.568477,-0.713135,-0.410210
-0.609855,-1.574946,1.213405,0.083546,-0.716108,-0.692972
0.677598,-0.777057,0.834617,0.599558,-0.528168,-0.601306
1.265599,-0.409845,0.715069,-0.163997,-0.732676,-0.660523
-1.548289,0.839567,-1.391660,0.107589,-0.577597,-0.809201
-1.354254,-0.011164,-0.584786,0.357930,-0.362217,-0.860631
-1.597650,-1.250374,0.609370,-0.173668,-0.570710,-0.802577
1.287420,0.333188,0.008824,0.186857,-0.563994,-0.804360
-1.203420,-1.151119,0.582414,-0.041678,-0.542613,-0.838948
-0.581846,-0.927117,0.486359,0.317594,-0.520184,-0.792807
-1.347504,-0.872467,0.312749,0.162749,-0.663412,-0.730341
-0.001305,0.810874,-0.898110,-0.210537,-0.221428,-0.952178
1.333000,-1.475909,1.825300,0.108872,-0.524371,-0.844501
-0.855028,0.877839,-1.296177,-0.200695,-0.568692,-0.797691
-0.454928,1.308912,-1.479518,0.172361,-0.602924,-0.778957
0.474599,-0.006167,-0.028888,-0.453979,-0.502507,-0.735792
-0.124288,-1.424977,1.232983,0.319505,-0.359683,-0.876667
-0.472147,-0.626509,0.366731,-0.234349,-0.608173,-0.758423
1.455711,-0.708367,1.131225,-0.056033,-0.652757,-0.755492
-0.192268,-0.026920,-0.254980,0.255682,-0.635223,-0.728779
