-0.345428,1.529596,-1.801414,-0.325885,-0.441393,-0.836045
2.370455,0.175361,-1.423285,-0.239562,-0.899310,-0.365858
-2.333918,0.215189,0.373804,-0.220620,-0.651005,-0.726306
1.373130,-0.763227,-0.015861,-0.293758,-0.624176,-0.723955
-0.694155,0.184147,-0.226190,-0.698825,-0.133517,-0.702721
1.014409,1.689590,-2.209229,-0.432803,-0.482225,-0.761670
0.225696,1.567537,-1.893618,-0.376797,-0.435514,-0.817528
0.798374,-1.811626,1.205016,-0.284866,-0.484077,-0.827358
-0.413770,1.932019,-2.018409,-0.271688,-0.575071,-0.771673
0.057416,1.902812,-2.213135,-0.817100,-0.353883,-0.455097
0.002451,-1.229020,0.820744,-0.596894,-0.385627,-0.703569
-1.012363,1.276045,-1.114116,-0.035024,-0.644624,-0.763697
-2.202651,-0.917464,1.204405,-0.606340,-0.144852,-0.781901
-1.228037,-0.455951,0.612172,-0.096574,-0.401422,-0.910788
-0.979509,1.732385,-1.768562,-0.171145,-0.634254,-0.753944
-0.678320,-2.228697,2.064313,-0.335449,-0.293659,-0.895119
-1.345888,1.572111,-1.299312,-0.735234,-0.041024,-0.676570
-1.076486,-1.227889,1.180976,-0.265488,-0.587367,-0.764537
-1.687431,0.807985,-0.605006,-0.014670,-0.552255,-0.833546
0.078689,-2.360560,1.917957,-0.204980,-0.452080,-0.868105
1.137020,0.277608,-1.057456,-0.101707,-0.770699,-0.629030
-0.685858,1.156409,-1.338244,-0.230509,-0.380046,-0.895785
-1.413962,0.887294,-0.714779,-0.114922,-0.434510,-0.893305
-1.109416,0.028660,0.055071,-0.478449,-0.417851,-0.772326
0.543334,-1.525579,0.971013,-0.216253,-0.574494,-0.789425
1.946971,-0.651956,-0.358858,-0.271516,-0.507830,-0.817550
1.101825,1.341591,-2.354153,-0.393364,-0.642489,-0.657627
1.190956,-0.492165,-0.244014,-0.200841,-0.710890,-0.674016
-1.438930,1.290133,-1.034056,-0.496289,-0.433892,-0.751954
1.182433,-0.991879,0.169227,-0.443560,-0.453443,-0.773074
0.127130,0.133098,-0.506380,0.033376,-0.797808,-0.601987
1.039718,-1.532578,0.785458,-0.369331,-0.540269,-0.756111
0.333222,-1.787802,1.331501,-0.292826,-0.405716,-0.865822
-0.691935,-1.998693,1.832390,-0.097053,-0.543454,-0.833810
0.413623,-1.269734,0.765039,-0.267143,-0.457186,-0.848301
-0.972275,0.850926,-0.775972,-0.559667,-0.428931,-0.709077
-0.973163,-2.016240,1.953007,-0.389853,-0.463914,-0.795486
-2.747711,-0.201202,0.917340,-0.395787,-0.426721,-0.813180
-1.481436,-1.507537,1.621804,0.060409,-0.776847,-0.626785
1.143017,1.021245,-1.907512,0.017943,-0.840136,-0.542078
1.799518,-0.440363,-0.620355,-0.082210,-0.879857,-0.468075
0.774722,1.547124,-2.054870,0.042468,-0.689103,-0.723418
-0.429172,-2.417285,2.112823,0.140285,-0.661128,-0.737041
-0.206684,0.717784,-0.821274,-0.066215,-0.573485,-0.816536
0.612316,-0.374286,-0.174504,-0.280125,-0.592846,-0.755026
0.311650,0.840476,-1.236962,-0.480739,-0.071007,-0.873984
-1.037730,0.439062,-0.313856,-0.273598,-0.559912,-0.782076
0.169911,1.291657,-1.693694,-0.445065,-0.286554,-0.848413
-0.000585,-0.943845,0.531627,-0.528431,-0.502755,-0.684104
-2.058142,0.478052,-0.108476,-0.491905,-0.449186,-0.745829
-0.303592,-2.701581,2.401673,-0.281754,-0.406679,-0.869038
1.706246,-1.003050,0.078536,-0.322226,-0.450689,-0.832496
-1.289235,-1.047440,1.158869,-0.297484,-0.250331,-0.921324
-1.237309,-1.741511,1.824184,-0.342426,-0.415775,-0.842541
-0.316247,2.514585,-2.606920,-0.253249,-0.467592,-0.846890
0.734457,1.119266,-1.829943,-0.652035,-0.187702,-0.734587
1.347083,-0.047317,-0.767633,-0.599910,-0.054762,-0.798191
-2.170487,0.694490,-0.082533,-0.020967,-0.653902,-0.756288
-0.620908,0.796895,-0.821758,-0.025043,-0.701532,-0.712198
-0.327678,-0.134898,-0.022885,-0.006503,-0.328424,-0.944508
-1.820584,0.531257,-0.251347,-0.067642,-0.739067,-0.670227
-0.821482,-0.224619,0.230738,-0.522963,-0.365941,-0.769803
-2.102088,-0.121197,0.557023,-0.135609,-0.699074,-0.702072
-1.430860,0.514917,-0.360379,-0.139025,-0.488140,-0.861621
1.399749,-1.188442,0.375512,-0.373980,-0.569850,-0.731717
0.684456,0.672640,-1.250806,-0.011905,-0.806245,-0.591462
1.178305,0.786108,-1.465986,-0.366018,-0.206016,-0.907518
0.125556,-0.481822,0.092506,-0.311267,-0.423399,-0.850792
1.439138,1.212113,-2.012377,0.089652,-0.766353,-0.636134
1.492798,-0.324506,-0.540771,-0.019504,-0.872307,-0.488570
1.663744,0.467179,-1.361634,-0.351410,-0.246113,-0.903294
0.104338,-0.065051,-0.275449,-0.336894,-0.361390,-0.869425
-0.463506,-0.606015,0.393612,-0.360400,-0.371016,-0.855838
1.958362,-0.232144,-0.856664,-0.393222,-0.402799,-0.826516
2.650549,-0.278666,-0.979813,-0.321008,-0.564038,-0.760799
1.087349,-0.144555,-0.568725,-0.351279,-0.582702,-0.732845
0.997628,-0.419466,-0.429830,-0.537649,-0.146844,-0.830283
-0.163979,-0.272582,-0.069248,-0.598922,-0.476785,-0.643404
-1.701166,-0.595336,0.697914,-0.657108,-0.605370,-0.449150
1.601899,1.080123,-1.934006,-0.358414,-0.543411,-0.759107
0.514545,-1.971866,1.419097,-0.257757,-0.482694,-0.836999
0.486499,-0.849322,0.322319,-0.397618,-0.436549,-0.807047
-1.210665,0.818624,-0.566525,-0.272379,-0.691738,-0.668811
-0.560447,1.428062,-1.510388,-0.541540,-0.186552,-0.819715
-0.754924,-1.616171,1.494350,-0.182021,-0.736860,-0.651081
-0.198515,1.399856,-1.652485,-0.193339,-0.335451,-0.922005
-2.839400,-0.018769,0.761601,-0.437828,-0.551480,-0.710054
-1.044051,-0.273296,0.359762,-0.046022,-0.709320,-0.703383
-1.281135,1.214905,-1.011357,-0.361339,-0.646631,-0.671791
-0.860176,1.170188,-1.063831,-0.700102,-0.058823,-0.711616
-0.456713,-1.590118,1.327103,-0.313038,-0.439403,-0.841981
2.044828,0.330926,-1.433303,-0.394120,-0.413323,-0.820874
-3.061463,-0.058299,0.857924,-0.139658,-0.561591,-0.815543
-2.312200,-0.597433,1.147805,-0.559976,-0.484152,-0.672327
-0.569117,-0.865669,0.748012,-0.416613,-0.381909,-0.824972
-1.916145,-0.933353,1.107579,0.067696,-0.644865,-0.761293
0.475560,2.041000,-2.399508,-0.157492,-0.587854,-0.793488
2.409561,-0.062217,-1.161480,-0.147664,-0.657510,-0.738834
-2.493372,-0.393910,0.956065,-0.207077,-0.564364,-0.799132
-2.013328,0.867463,-0.476689,-0.244534,-0.910106,-0.334529
-1.865029,-0.532127,0.882524,-0.529436,0.116449,-0.840320
1.778398,-0.061489,-0.946147,-0.343892,-0.626068,-0.699841
-1.154208,-0.651099,0.773442,-0.331747,-0.503488,-0.797774
-0.011319,-2.190722,1.799172,-0.283449,-0.562464,-0.776718
2.654914,-0.030622,-1.203269,-0.350317,-0.512990,-0.783657
0.771023,-0.507521,-0.127423,-0.588751,-0.387319,-0.709476
0.030020,-1.693828,1.231152,-0.524019,-0.259352,-0.811259
-1.906640,-1.108357,1.402436,0.031308,-0.755058,-0.654910
-0.148673,-0.850303,0.538570,-0.229982,-0.351130,-0.907643
-0.172242,1.179992,-1.346540,-0.574524,-0.211032,-0.790814
0.716014,-1.073231,0.442961,-0.672412,-0.359598,-0.646955
2.268013,-0.402145,-0.722544,-0.355115,-0.404955,-0.842559
-0.400524,0.523610,-0.651283,-0.181912,-0.561348,-0.807339
-0.498264,-2.267954,1.951113,-0.439291,-0.404089,-0.802331
-1.510604,-0.404870,0.474347,-0.245240,-0.265472,-0.932406
-0.029376,2.301386,-2.502133,-0.136191,-0.400794,-0.905989
-1.503193,0.201228,0.080553,-0.317078,-0.563121,-0.763122
2.235753,-0.224785,-0.904293,0.116381,-0.833824,-0.539622
-0.198850,2.020621,-2.221481,-0.119407,-0.630571,-0.766891
-0.381971,2.318070,-2.401644,0.204668,-0.312416,0.927635
0.868225,0.447703,-1.163635,-0.419945,-0.385630,-0.821545
0.319129,-0.283287,-0.100949,-0.410465,-0.355766,-0.839612
-1.576050,-0.168667,0.409442,0.067693,-0.762916,-0.642944
-1.724833,-0.785642,0.952349,0.154548,-0.675598,-0.720890
-0.185279,0.273976,-0.558103,-0.497487,-0.298793,-0.814389
-0.487903,0.088363,-0.206722,-0.360365,-0.422406,-0.831691
0.595095,0.236420,-0.835888,-0.391548,-0.414337,-0.821593
-1.479083,-0.774053,1.028235,-0.168716,-0.548287,-0.819095
0.692678,-0.720005,0.083949,-0.229023,-0.672020,-0.704229
-2.134440,0.223836,0.306432,-0.576198,-0.207390,-0.790560
-0.539849,-0.320116,0.132528,-0.074009,-0.417959,-0.905446
0.253664,2.296436,-2.543530,-0.220810,-0.428786,-0.876005
-0.351526,0.892205,-1.061459,-0.295498,-0.568872,-0.767506
-1.703595,1.010515,-0.612369,0.082366,-0.502382,-0.860714
-2.058547,1.060744,-0.619269,-0.047296,-0.513252,-0.856934
-0.138098,0.114027,-0.543480,-0.560851,-0.550369,-0.618499
2.125180,-0.726671,-0.363441,-0.260831,-0.453906,-0.852019
0.040647,0.928438,-1.257303,0.104448,-0.807196,-0.580969
0.441365,1.167012,-1.581242,0.000864,-0.693811,-0.720156
-0.667474,-1.318453,1.216669,-0.259449,-0.527492,-0.808973
0.840383,-1.636656,0.965370,-0.274247,-0.467595,-0.840324
-2.299293,-0.212143,0.667121,-0.365090,-0.450091,-0.814940
0.904291,-0.803377,0.087599,-0.312518,-0.436963,-0.843443
0.446603,-2.239142,1.687075,-0.362855,-0.392954,-0.844940
-1.273579,0.441094,-0.228841,-0.101487,-0.473207,-0.875086
0.120579,-1.802868,1.297123,-0.263540,-0.447557,-0.854541
-2.891941,0.351680,0.475538,-0.177865,-0.596164,-0.782913
0.365561,-1.409165,0.899308,-0.267593,-0.416096,-0.869056
0.492010,-1.058342,0.498055,-0.329825,-0.514101,-0.791781
2.191230,0.192759,-1.368419,-0.214096,-0.518874,-0.827606
0.754254,-0.204639,-0.433768,-0.382578,-0.373699,-0.844975
-0.994665,-1.839530,1.802872,-0.305705,-0.479290,-0.822694
-1.167083,1.579055,-1.568573,-0.059467,-0.481537,-0.874406
-0.415119,-1.235417,1.005492,-0.379777,-0.553108,-0.741513
-0.068489,-1.408190,1.096606,-0.455985,-0.220577,-0.862220
1.780205,0.167922,-1.195905,-0.315223,-0.449774,-0.835666
-1.120755,0.226489,-0.075254,-0.398863,-0.465633,-0.789996
0.410305,0.755716,-1.396044,-0.418004,-0.052899,-0.906904
1.590364,-0.546202,-0.434830,-0.032582,-0.738922,-0.673003
-1.641874,0.486805,-0.157001,-0.456577,0.032234,-0.889100
1.785137,-0.809059,-0.161811,-0.235509,-0.495166,-0.836269
0.803564,0.806916,-1.681783,0.331270,0.438436,-0.835484
1.086493,1.200555,-2.083133,-0.320700,-0.414483,-0.851678
0.285537,2.036715,-2.373204,-0.365334,-0.518925,-0.772819
-1.664358,1.229660,-0.925535,0.203650,-0.397808,-0.894581
-0.072915,-0.644393,0.372352,-0.430486,-0.462553,-0.775066
-0.359417,-1.042474,0.736281,-0.214087,-0.509348,-0.833506
-2.423307,-0.019739,0.622201,-0.285096,-0.321282,-0.903049
0.520176,0.486583,-0.977493,-0.171205,-0.598683,-0.782475
-0.843951,0.768002,-0.772280,-0.180735,-0.497410,-0.848480
-1.886558,-0.068785,0.470536,-0.250146,-0.596732,-0.762455
-0.528528,1.136798,-1.245566,0.141151,-0.848153,-0.510601
0.795208,-1.270677,0.628785,-0.384487,-0.437146,-0.813064
-1.500698,-0.963634,1.194861,-0.243278,-0.469092,-0.848981
-2.496145,0.498815,0.224541,-0.173753,-0.460508,-0.870484
-0.314586,-1.845261,1.580186,-0.350094,-0.409709,-0.842361
-1.131295,-0.841208,0.940059,-0.461725,-0.491453,-0.738434
0.021587,1.098701,-1.527845,-0.328977,-0.308779,-0.892429
-1.707202,0.179587,0.177848,-0.311295,-0.386700,-0.868078
0.259345,-0.660956,0.178668,-0.041825,-0.198727,-0.979162
-0.857129,-1.478114,1.424448,-0.510915,-0.516812,-0.686929
1.902360,0.530000,-1.549394,-0.202162,-0.554981,-0.806925
1.979688,-0.068674,-1.039322,-0.241486,-0.604855,-0.758838
-0.697391,-0.012550,-0.050441,-0.232786,-0.582333,-0.778909
-1.067664,1.917571,-1.837806,-0.710516,-0.022212,-0.703330
1.443369,-0.178249,-0.775779,-0.173524,-0.545470,-0.819971
1.856268,0.866162,-1.744950,-0.269345,-0.488510,-0.829947
2.472043,-0.426991,-0.782011,-0.289676,-0.450891,-0.844266
-0.839868,0.434885,-0.423591,-0.395567,-0.374827,-0.838470
0.866765,0.618086,-1.180419,-0.434564,-0.223930,-0.872359
-0.646602,0.608770,-0.618198,-0.360622,-0.425628,-0.829935
-1.734840,-1.107266,1.424866,-0.320289,-0.650706,-0.688474
-0.688664,2.165090,-2.226178,-0.378055,-0.608003,-0.698146
-1.804353,0.283708,0.062207,-0.286380,-0.444605,-0.848712
-0.868851,-0.907495,0.783707,-0.191672,-0.375065,-0.906967
0.568105,1.540953,-2.128227,-0.183042,-0.600521,-0.778377
-1.549095,-1.331096,1.411897,-0.413270,-0.400287,-0.817911
-3.079386,0.148100,0.675108,-0.367223,-0.567324,-0.737083
0.101215,-1.097127,0.574742,-0.417014,-0.678306,-0.604979
1.351916,0.324057,-1.074972,-0.162053,-0.557144,-0.814450
-1.444843,-0.199870,0.415840,-0.557623,-0.154803,-0.815532
1.220552,-0.665758,-0.163593,-0.531801,-0.390546,-0.751440
-1.758185,-1.342663,1.568876,-0.429895,-0.220025,-0.875659
0.304451,-1.984640,1.509508,-0.322940,-0.554329,-0.767092
0.920771,-0.955996,0.262344,0.253352,-0.492828,-0.832426
1.571500,-0.804230,-0.066180,-0.266191,-0.467532,-0.842945
1.024315,0.147596,-0.804201,-0.214471,-0.557889,-0.801724
0.647705,1.785096,-2.364312,-0.557138,-0.255118,-0.790261
-2.074660,-0.378668,0.868487,-0.310927,-0.508755,-0.802803
-0.886101,0.131542,-0.102547,0.006887,-0.619907,-0.784645
-1.113641,-0.122584,0.172013,-0.439647,-0.436144,-0.785168
1.278837,0.609340,-1.380470,0.028123,-0.759243,-0.650199
-1.336288,-0.622810,0.796147,-0.183539,-0.584006,-0.790728
-2.714852,0.128216,0.574127,-0.328147,-0.650706,-0.684764
1.025916,1.468993,-2.302635,-0.615920,0.094946,-0.782066
0.360236,1.499587,-1.969592,-0.427499,-0.321736,-0.844826
-2.207924,0.325092,0.131547,-0.239239,-0.743728,-0.624207
-0.107470,-2.069153,1.629412,-0.315232,-0.690442,-0.651091
0.887302,1.171567,-2.079305,-0.342614,-0.477221,-0.809244
-0.771050,-1.190891,0.996442,-0.081859,-0.567585,-0.819235
-0.986083,0.588235,-0.480447,-0.099469,-0.865823,-0.490364
1.023549,0.386294,-1.112637,-0.240959,-0.443589,-0.863231
-2.209532,-0.750576,1.131215,0.195865,-0.754392,-0.626522
-0.688987,1.561569,-1.477672,-0.165315,-0.668062,-0.725509
-0.679898,1.712858,-1.672606,-0.247994,-0.585274,-0.771980
-1.251334,1.058629,-0.872317,-0.277719,-0.415520,-0.866150
