-0.918495,-0.061492,1.026179,-0.372164,0.435658,-0.819570
0.718543,1.153478,-0.120007,-0.549125,0.244299,-0.799237
-0.295798,1.458004,0.986924,-0.456258,0.296359,-0.839047
0.012554,1.725333,0.788087,-0.521344,0.350387,-0.778093
-1.652432,-0.112009,1.746818,-0.516100,0.325008,-0.792471
-0.568426,-0.662195,0.456354,-0.293641,0.459539,-0.838212
-1.079341,0.878964,1.549485,-0.522757,0.289589,-0.801787
-0.602974,1.453222,1.280250,-0.401336,0.324065,-0.856686
0.400826,-1.164816,-0.891456,-0.380322,0.470972,-0.795952
-0.065343,-0.046751,0.179835,-0.375548,0.226819,-0.898619
-0.256601,1.027458,0.786155,-0.495262,0.258452,-0.829408
-0.296696,-0.123231,0.416217,-0.839521,0.159421,-0.519413
-0.367084,0.887114,0.864398,-0.475998,-0.127700,-0.870126
0.191727,-1.053161,-0.509210,-0.576454,0.024066,-0.816775
0.923045,0.762306,-0.454668,-0.476066,0.211603,-0.853572
1.285579,0.614955,-0.863578,-0.606909,0.297381,-0.737039
0.604592,0.708377,-0.174550,-0.413266,0.376708,-0.829037
-1.099354,0.338053,1.295366,-0.394563,0.467771,-0.790892
-1.291642,-0.324973,1.296631,-0.483000,0.394057,-0.781940
-1.127116,0.139028,1.257809,-0.319510,0.354884,-0.878619
0.493124,-0.529191,-0.525006,-0.474514,0.287201,-0.832077
-0.426046,0.657230,0.805715,-0.533767,0.266859,-0.802421
-0.496879,1.571820,1.202309,-0.442613,0.477468,-0.759025
0.488540,-0.291953,-0.448376,-0.754488,0.173672,-0.632919
0.170796,0.608259,0.234616,-0.444878,0.315841,-0.838050
-0.936816,0.301640,1.098812,-0.082861,0.204988,-0.975251
1.765050,0.063128,-1.543468,-0.547280,0.305067,-0.779370
0.521283,-1.036699,-0.685383,-0.419929,0.413219,-0.808028
-0.001355,1.200936,0.604271,-0.415273,0.340773,-0.843458
0.071426,0.149593,0.139690,-0.540556,0.482125,-0.689460
-0.105776,-0.488600,0.098024,-0.710636,0.119927,-0.693264
0.116419,0.333460,0.162265,-0.595945,0.143404,-0.790117
-0.254855,1.709531,1.032820,-0.489820,0.230399,-0.840829
1.591366,-0.248383,-1.502434,-0.480562,0.279396,-0.831263
-0.218205,0.400363,0.515173,-0.469564,0.343976,-0.813136
1.570320,0.381212,-1.238193,-0.647395,0.277288,-0.709923
1.592174,0.036282,-1.380352,-0.493937,0.300524,-0.815912
0.171100,-0.431112,-0.178411,-0.537332,0.259546,-0.802440
-1.193306,0.607996,1.536297,-0.187617,0.463645,-0.865929
-1.037564,0.637359,1.419021,-0.414526,0.216517,-0.883905
0.583753,-0.096049,-0.470464,-0.501148,0.345179,-0.793538
-0.509681,1.262994,1.142266,-0.503568,0.275906,-0.818716
-0.879449,0.824041,1.322471,-0.696220,-0.048812,-0.716167
-0.193806,1.281498,0.818979,-0.562238,0.304100,-0.769033
0.603315,0.134414,-0.374529,-0.469168,0.298826,-0.831015
-1.415175,0.508981,1.616263,-0.178072,0.377730,-0.908631
1.039347,-0.594758,-1.041430,-0.562466,0.383354,-0.732579
0.954089,-0.918715,-1.081567,-0.573749,0.304772,-0.760214
0.184646,-1.395883,-0.502526,-0.503336,0.190587,-0.842811
0.361797,1.086720,0.175856,-0.413166,0.163297,-0.895895
1.259485,0.308372,-0.956669,-0.538075,0.244678,-0.806603
-1.277823,0.008760,1.331701,-0.660380,0.034059,-0.750158
0.536864,0.457002,-0.176721,-0.443690,0.197161,-0.874223
-0.241120,-0.734017,0.152594,-0.402207,0.366959,-0.838791
-1.103046,-0.219676,1.173980,-0.332787,0.357047,-0.872794
0.291994,1.803380,0.529928,-0.580721,0.205756,-0.787672
0.767275,0.319171,-0.476027,-0.540977,0.267046,-0.797515
-0.785733,0.610882,1.043817,-0.766408,0.137777,-0.627404
-1.706386,0.120150,1.852587,-0.463922,0.238168,-0.853260
-1.565084,0.318733,1.724206,-0.416499,0.305456,-0.856286
0.244683,-0.023773,-0.074590,-0.551755,0.298071,-0.778922
0.659586,-0.888775,-0.775700,-0.504998,0.339893,-0.793378
0.032637,-0.412526,0.008869,-0.296922,0.353608,-0.887017
-0.775460,1.248203,1.360308,-0.380804,0.184399,-0.906082
-0.161480,-0.128265,0.224025,-0.570276,0.049474,-0.819962
-0.611125,-1.101062,0.341776,-0.403017,0.314803,-0.859346
-0.585904,0.040695,0.710117,-0.665947,0.307457,-0.679694
-0.268553,1.200135,0.894887,-0.471253,0.288837,-0.833363
-1.412399,0.002955,1.524501,-0.496917,0.191528,-0.846399
0.301192,1.640360,0.454659,-0.447153,0.126567,-0.885458
-0.803348,-0.213263,0.815873,0.068672,0.673239,-0.736229
1.358106,0.005629,-1.139731,-0.502449,0.224442,-0.834967
1.063439,0.277828,-0.790253,-0.426190,0.365466,-0.827524
-0.333423,-1.272816,0.060697,-0.586390,0.388480,-0.710795
1.459942,-0.179929,-1.316091,-0.497690,0.339828,-0.798011
0.333479,-1.211641,-0.678124,-0.566641,0.040341,-0.822977
0.986522,0.591633,-0.574924,-0.456826,0.382482,-0.803130
1.062160,0.949280,-0.531062,-0.486728,0.454268,-0.746148
-0.383113,-0.774665,0.174277,-0.518228,0.200405,-0.831431
-1.034844,-0.664010,0.962448,-0.539562,0.295009,-0.788570
-1.427283,-0.193559,1.468659,-0.471666,0.265689,-0.840798
-1.293101,0.197531,1.423178,-0.343485,0.414121,-0.842924
-0.059528,-1.857881,-0.394495,-0.470467,0.351682,-0.809309
0.136800,-0.825188,-0.253430,-0.041834,0.740610,-0.670632
0.371495,-1.412597,-0.695805,-0.327881,0.365660,-0.871083
-0.586564,-0.205294,0.619137,-0.839851,-0.147159,-0.522489
-1.247786,0.468597,1.497117,-0.340955,0.609678,-0.715571
-0.001903,0.704499,0.432558,-0.423432,0.328882,-0.844122
-0.480604,-1.245590,0.194462,-0.420453,0.194108,-0.886308
-0.371579,-0.502891,0.245440,-0.389980,0.665952,-0.635943
-0.876192,-0.808139,0.745913,-0.531806,0.199697,-0.822984
0.159983,-0.214026,-0.070857,-0.399968,0.399909,-0.824681
1.656521,-0.145005,-1.516501,-0.492846,0.298919,-0.817160
-0.772839,0.291916,1.009533,-0.495264,0.342210,-0.798503
-0.680083,0.971847,1.180773,-0.582207,0.279336,-0.763549
-0.589749,-0.969865,0.401571,-0.469462,0.304139,-0.828918
0.174955,-0.912033,-0.594125,0.128984,0.768146,-0.627148
0.151705,1.927605,0.732185,-0.585431,0.102085,-0.804269
-0.083864,0.518670,0.400571,-0.481984,0.375359,-0.791705
-0.053751,0.107437,0.192290,-0.517995,0.197406,-0.832293
-0.912069,1.059109,1.445527,-0.561130,0.209389,-0.800806
-0.220654,1.552360,0.933642,-0.506119,0.181760,-0.843093
0.089867,-1.696557,-0.485926,-0.486184,0.277778,-0.828532
0.707870,-0.659344,-0.760326,-0.416309,0.409326,-0.811874
0.359931,0.966874,0.142580,-0.451715,0.311555,-0.835994
0.662099,0.854127,-0.188982,-0.507185,0.334727,-0.794179
-0.833303,0.066820,0.902800,-0.662459,-0.076329,-0.745199
0.031718,1.468046,0.664734,-0.344150,0.348194,-0.871964
0.370384,0.049388,-0.179627,-0.459472,0.373562,-0.805815
0.555403,1.052780,-0.001753,-0.456474,0.302600,-0.836699
1.424514,-0.418532,-1.387142,-0.463328,0.164975,-0.870696
0.776861,-0.815568,-0.869393,-0.464642,0.258209,-0.847016
-0.533206,-0.451672,0.444545,-0.286046,0.412798,-0.864740
0.794619,-0.223987,-0.689138,-0.455246,0.333223,-0.825660
-0.651002,0.792737,1.082596,-0.390855,0.335742,-0.857035
0.315135,0.223031,-0.063927,-0.484611,0.222470,-0.845967
-0.906413,-0.518999,0.833501,-0.439645,0.373230,-0.816953
-0.521117,0.521124,0.890626,-0.640030,0.110361,-0.760383
0.362192,0.672232,0.059952,-0.445084,0.297873,-0.844495
-0.224323,-1.538984,-0.163178,-0.534408,0.357338,-0.765975
0.982002,-0.684509,-1.019427,-0.500638,0.333357,-0.798896
-0.878518,-0.958221,0.700300,-0.499656,0.408601,-0.763799
-0.724636,-1.125767,0.520834,-0.517245,0.370925,-0.771280
-0.281132,0.186584,0.507132,0.018402,0.593516,-0.804612
-0.488724,-1.386202,0.174251,-0.377423,0.255573,-0.890076
0.202339,-1.553687,-0.551403,-0.476970,0.356568,-0.803342
-0.366988,0.741559,0.766552,-0.490760,0.093009,-0.866316
-1.539962,0.152226,1.661485,-0.519041,0.086276,-0.850384
0.496149,-0.726001,-0.589281,-0.221997,0.096396,-0.970271
0.101674,-1.153629,-0.356871,-0.137200,0.550101,-0.823750
0.470355,0.772930,-0.024860,-0.516372,0.234520,-0.823626
-0.589470,1.206328,1.168677,-0.394377,0.280751,-0.875012
0.563918,-0.236167,-0.481405,-0.519220,0.371052,-0.769890
0.604925,1.283576,0.031948,-0.516556,0.312780,-0.797081
-0.123016,0.664019,0.535097,-0.422738,0.317804,-0.848701
-1.074937,-0.503696,1.003584,-0.511243,0.205652,-0.834469
0.948667,0.109858,-0.713677,-0.563486,0.225241,-0.794827
0.187062,1.635312,0.583656,-0.506898,0.316528,-0.801788
-1.336669,-0.476360,1.291027,-0.498364,0.239662,-0.833184
0.653365,0.445507,-0.302285,-0.503690,0.294124,-0.812273
-0.753946,-0.826116,0.582983,-0.424987,0.579806,-0.695134
1.208424,0.040894,-0.989473,-0.516885,0.376887,-0.768626
-0.057497,-1.302528,-0.237684,-0.482365,0.395295,-0.781707
0.384026,1.319282,0.263200,-0.468646,0.184236,-0.863961
-0.785565,-0.398628,0.784929,-0.600403,-0.041574,-0.798616
-1.439478,0.296787,1.585907,-0.494402,0.296175,-0.817219
1.336831,0.703700,-0.888716,-0.435716,0.359016,-0.825385
-0.074737,-1.709868,-0.357495,-0.376249,0.252812,-0.891360
1.038974,-0.823399,-1.122198,-0.455908,0.245102,-0.855613
-0.049975,-1.454325,-0.285334,-0.632540,-0.015406,-0.774374
-0.755625,-0.682083,0.649299,-0.521313,0.316704,-0.792421
-1.175309,-0.289478,1.196963,-0.450828,0.240924,-0.859482
-0.360982,-1.066067,0.156484,-0.625095,0.189441,-0.757210
-0.079396,-0.884297,-0.028767,-0.391611,0.291418,-0.872764
0.392539,-0.924820,-0.549874,-0.208323,0.453456,-0.866591
-0.350033,-1.516515,-0.023349,-0.641500,0.295261,-0.708025
-0.694798,0.005342,0.745424,-0.280133,0.467043,-0.838687
1.127358,0.380081,-0.804599,-0.515635,0.278929,-0.810135
0.267217,-1.064936,-0.747213,-0.737778,-0.261036,-0.622531
-0.228991,-1.413767,-0.102469,-0.476843,0.197927,-0.856414
-0.664990,-0.272885,0.665458,-0.375317,0.509469,-0.774324
1.377325,-0.279349,-1.270035,-0.475694,0.331006,-0.814954
-0.643987,-0.522817,0.594847,-0.280273,0.719281,-0.635674
-0.080778,-1.035648,-0.137008,-0.467598,0.495171,-0.732228
-0.709648,0.434255,0.989700,-0.788553,-0.071490,-0.610797
1.195897,-0.152354,-1.028989,-0.433138,0.234181,-0.870374
-0.408275,0.143241,0.516490,-0.462516,0.230668,-0.856079
-0.516260,0.978097,1.018740,-0.496740,0.219198,-0.839763
0.278296,-0.686798,-0.327547,-0.529023,0.338338,-0.778243
0.838515,0.558540,-0.458724,-0.504102,0.397073,-0.766951
0.731472,-0.434664,-0.684659,-0.338941,0.236140,-0.910690
-0.096061,-0.698679,-0.273476,-0.561801,0.335297,-0.756277
-1.133312,-0.688496,1.067725,-0.260704,0.224466,-0.938962
0.276219,1.431134,0.418196,-0.558136,0.353493,-0.750684
0.499236,-1.304757,-1.021495,-0.641746,-0.198539,-0.740773
0.859072,-0.390151,-0.777569,-0.534040,0.358921,-0.765492
-0.064225,0.238206,0.294703,-0.504498,0.354942,-0.787082
-0.109242,1.847814,0.937343,-0.545391,0.408538,-0.731878
0.183452,1.374598,0.503764,-0.444677,0.394810,-0.803983
0.034270,0.931586,0.454049,-0.587744,0.234879,-0.774202
-0.069635,2.053098,0.976737,-0.562968,0.118239,-0.817977
-0.284796,0.944433,0.823720,-0.527265,0.273042,-0.804636
-0.168558,0.089036,0.349219,-0.782575,-0.205320,-0.587724
-0.298319,0.320613,0.552293,-0.523588,0.268341,-0.808609
1.257443,0.507294,-0.878445,-0.448411,0.284440,-0.847362
0.197174,0.871456,0.293380,-0.405273,0.399377,-0.822345
-0.650042,0.172810,0.840527,-0.537830,0.257237,-0.802850
0.849736,1.089710,-0.272776,-0.479740,0.209575,-0.852014
0.878633,0.393030,-0.555802,-0.532427,0.133094,-0.835947
-0.403881,1.193213,0.976488,-0.444640,0.295594,-0.845529
0.749531,0.052046,-0.533154,-0.455751,0.264137,-0.850013
0.156950,0.493286,0.200815,-0.531220,0.318572,-0.785059
0.418789,-0.388847,-0.409866,-0.539303,0.374781,-0.754117
0.513895,-1.172567,-0.727533,-0.687750,-0.041386,-0.724766
-0.445686,0.391790,0.762237,-0.444323,0.332900,-0.831718
1.088850,-0.471150,-1.070756,-0.452243,0.222919,-0.863588
0.012622,-0.549124,-0.118158,-0.472154,0.193827,-0.859943
0.056970,1.908296,0.808791,-0.501367,0.330437,-0.799652
0.075496,-1.580795,-0.452758,-0.389928,0.294023,-0.872643
1.473859,0.256610,-1.180973,-0.506788,0.317862,-0.801330
0.774309,0.197866,-0.524526,-0.461839,0.312595,-0.830053
-0.307362,0.517223,0.659076,-0.500283,0.223639,-0.836482
1.030879,-0.309462,-0.925620,-0.519262,0.269123,-0.811135
0.934148,-0.097456,-0.785865,-0.542338,0.276975,-0.793192
1.238634,-0.501697,-1.214564,-0.398092,0.271484,-0.876253
-0.040443,-0.846544,-0.274111,-0.523478,0.093258,-0.846920
0.594438,0.030866,-0.373623,-0.444029,0.324059,-0.835359
-0.537512,0.670255,0.934521,-0.428381,0.441880,-0.788183
0.407774,1.179072,0.181592,-0.434701,0.385410,-0.813937
-0.293924,-0.610979,0.057848,-0.417831,0.467101,-0.779252
-0.439542,-0.276136,0.446462,-0.669770,0.018662,-0.742334
0.765138,-0.575194,-0.770542,-0.494132,0.354087,-0.794013
0.791873,0.833330,-0.308414,-0.425332,0.282720,-0.859746
-0.515488,-0.798725,0.375051,-0.808145,-0.044418,-0.587307
0.106371,-0.690077,-0.247075,-0.521351,0.229429,-0.821922
0.633889,0.589824,-0.245217,-0.458502,0.309368,-0.833107
-0.260462,-1.196969,0.012646,-0.592382,0.306379,-0.745128
-1.534743,-0.217177,1.599425,-0.475046,0.307440,-0.824507
0.438358,1.518943,0.279364,-0.569428,0.165589,-0.805191
0.216585,1.222847,0.392991,-0.489037,0.292413,-0.821789
0.788910,-1.071267,-0.989317,-0.524789,0.266333,-0.808495
-0.285611,-0.964562,0.077860,-0.615179,0.264810,-0.742583
-0.989102,-0.126238,0.977994,-0.522532,0.131258,-0.842456
-0.038565,-0.253870,0.091996,-0.676316,0.000863,-0.736611
-0.756244,0.781735,1.191073,-0.375995,0.233476,-0.896726
-0.908279,0.416721,1.166826,-0.498826,0.470905,-0.727613
1.435950,0.458527,-1.086329,-0.456256,0.378212,-0.805473
-0.939525,-0.382234,0.905248,-0.435170,0.550509,-0.712437
-0.565333,0.344838,0.749371,-0.548057,0.241383,-0.800854
0.219685,0.970001,0.278619,-0.537124,0.336821,-0.773336
0.049091,-0.102666,0.014948,-0.218670,0.551026,-0.805328
0.388412,0.270421,-0.122252,-0.499527,0.208617,-0.840804
0.324367,0.450311,-0.000752,-0.469372,0.382336,-0.795933
-0.145675,-0.581476,-0.133969,-0.286422,0.579069,-0.763310
0.798834,0.996238,-0.254703,-0.523539,0.398292,-0.753173
0.361099,-0.529716,-0.436120,-0.386259,0.442669,-0.809227
0.254854,-0.926208,-0.406924,-0.606073,0.180701,-0.774611
0.631131,1.084568,-0.058315,-0.461282,0.432483,-0.774711
-0.520932,0.201579,0.695586,-0.802228,-0.057359,-0.594256
-0.461704,-0.960633,0.305318,-0.541985,0.268548,-0.796326
-0.388348,-0.387563,0.272038,-0.841788,0.165821,-0.513708
0.061095,-1.318968,-0.359496,-0.569147,0.309932,-0.761587
0.031289,1.586803,0.720279,-0.457885,0.231248,-0.858409
-1.207265,0.075879,1.270878,-0.511788,0.334591,-0.791278
-0.359335,0.006090,0.429621,-0.614155,0.178268,-0.768787
0.263456,0.698924,0.156073,-0.407740,0.471648,-0.781855
1.165686,-0.691508,-1.208233,-0.426450,0.401450,-0.810542
-0.917019,0.578862,1.285150,-0.453422,0.247139,-0.856347
0.159449,-0.312522,-0.194918,-0.448650,0.336101,-0.828100
0.076331,0.272898,0.155588,-0.520100,0.230181,-0.822504
1.174708,-0.261746,-1.045043,-0.458702,0.402012,-0.792451
1.063056,0.149961,-0.809597,-0.426864,0.218147,-0.877610
0.704258,-1.160729,-0.928716,-0.423542,0.581158,-0.694887
-1.125037,0.255548,1.306870,-0.562714,0.108130,-0.819549
1.110659,0.814637,-0.624058,-0.491766,0.319054,-0.810167
0.491405,1.358955,0.193274,-0.366444,0.514314,-0.775371
-0.447289,-0.078066,0.523080,-0.453544,0.389905,-0.801419
1.419142,0.051087,-1.206304,-0.449680,0.346486,-0.823247
-0.075593,1.483591,0.799192,-0.457828,0.305369,-0.834951
-0.789857,1.030759,1.337103,-0.448675,0.224684,-0.864990
1.248511,-0.387200,-1.181620,-0.432547,0.441823,-0.785936
0.101974,1.186214,0.493595,-0.431046,0.326017,-0.841375
-0.152008,1.728726,0.950026,-0.430328,0.266259,-0.862510
0.996120,-0.022410,-0.832692,-0.420531,0.332822,-0.844028
0.704107,0.633010,-0.308498,-0.467959,0.317580,-0.824716
0.821914,-0.059081,-0.669787,-0.510181,0.288484,-0.810242
-0.249962,0.739076,0.663568,-0.501550,0.187668,-0.844528
