-0.305172,0.246002,0.053574,-0.532370,-0.147885,-0.833494
-1.191446,1.278141,0.463817,-0.515871,-0.187351,-0.835928
-1.252074,0.588526,0.657989,-0.521558,-0.241772,-0.818244
0.786969,1.003199,-1.280424,-0.643582,0.034958,-0.764578
-0.988748,0.260876,0.705724,-0.550117,-0.138329,-0.823551
0.189245,-1.308575,0.250973,-0.615616,-0.224557,-0.755375
0.840865,-1.343915,-0.330825,-0.489615,-0.020155,-0.871706
-1.027663,-0.169927,0.855004,-0.668263,-0.198762,-0.716881
-1.005588,-1.247971,1.307204,-0.602799,-0.083840,-0.793476
0.835084,-0.024680,-0.888188,-0.606680,-0.582888,-0.540538
0.147679,-0.861040,0.093466,-0.574643,-0.305987,-0.759050
-0.762625,0.831267,0.278833,-0.549332,-0.149212,-0.822174
-0.805662,-0.646999,0.913700,-0.624496,-0.125386,-0.770897
-0.320907,0.591403,-0.150396,-0.487640,0.210832,-0.847206
-1.040544,1.552023,0.211068,-0.491051,-0.506667,-0.708631
1.043341,0.768209,-1.394107,-0.573708,-0.226396,-0.787149
-1.496353,1.117964,0.809816,-0.717997,-0.283463,-0.635711
0.569341,1.232218,-1.206704,-0.552710,-0.299302,-0.777772
0.895364,-0.395768,-0.799125,-0.600980,-0.222491,-0.767672
-1.529640,0.775634,0.903282,-0.378692,0.462087,-0.801915
0.200300,-0.313057,-0.145938,-0.489952,0.057063,-0.869880
-0.036250,-1.089275,0.390814,-0.554457,-0.206815,-0.806105
-0.528904,-1.059406,0.828635,-0.522610,-0.278955,-0.805645
1.252548,1.368073,-1.847793,-0.392332,-0.070994,-0.917080
-1.225352,-1.024066,1.470281,-0.494060,-0.214397,-0.842579
-1.274489,0.069199,0.913959,-0.453827,-0.247136,-0.856134
0.268797,-0.073261,-0.344000,-0.732673,-0.014753,-0.680421
0.400223,0.386041,-0.635362,-0.547891,-0.095281,-0.831106
1.261679,-0.859189,-1.000411,-0.693608,0.037067,-0.719398
0.120324,0.829261,-0.631932,-0.505019,-0.355195,-0.786633
-0.061116,1.478616,-0.642443,-0.444362,-0.400647,-0.801264
-0.376554,-0.613314,0.433703,-0.488696,-0.361542,-0.794018
1.093965,0.259230,-1.344019,-0.519621,0.495306,-0.696180
0.848033,0.496496,-1.234531,-0.601370,-0.282340,-0.747421
-0.283965,-0.330951,0.242290,-0.554045,0.118342,-0.824032
0.477926,0.108487,-0.803393,-0.738196,-0.160106,-0.655311
-1.154389,-0.709901,1.234611,-0.593460,-0.007394,-0.804830
0.705804,-0.884699,-0.402897,-0.578665,-0.132247,-0.804772
-0.019869,0.377350,-0.258963,-0.591282,-0.645464,-0.483489
-0.665493,0.280991,0.375502,-0.598856,-0.320802,-0.733797
-1.501488,-0.326111,1.394302,-0.481373,-0.311740,-0.819206
0.126512,1.263081,-0.844308,-0.475115,-0.347011,-0.808609
-1.485853,-0.574950,1.470372,-0.595383,-0.168557,-0.785562
-0.869153,1.354675,0.096318,-0.277326,0.200332,-0.939658
0.629137,-0.490387,-0.487325,-0.550023,-0.051617,-0.833553
0.919923,1.201775,-1.509252,-0.637173,-0.030967,-0.770099
-0.384019,1.096924,-0.181707,-0.635397,-0.317767,-0.703772
-1.506464,1.366848,0.736625,-0.459117,-0.315697,-0.830390
-0.670731,-1.262192,1.011840,-0.544103,0.044457,-0.837840
-0.334109,0.038515,0.174674,-0.580028,-0.114847,-0.806460
-0.020391,1.038404,-0.516704,-0.491803,-0.090872,-0.865951
0.532566,-1.296005,-0.046343,-0.584653,-0.083211,-0.807005
0.425666,0.845794,-0.962497,-0.622241,-0.101803,-0.776178
1.133146,-0.123312,-1.100444,-0.603378,-0.236388,-0.761614
1.247337,0.899095,-1.674890,0.277981,0.958202,0.067637
-0.567060,-0.198786,0.422542,-0.422029,-0.242983,-0.873413
-0.645472,-0.839401,0.783975,-0.444355,-0.187094,-0.876096
0.301886,-0.516937,-0.195570,-0.500088,0.316581,-0.806033
-0.550810,1.282119,-0.126866,-0.423626,0.447744,-0.787443
-0.918779,-0.379887,0.883236,-0.583233,-0.143510,-0.799527
1.301992,-1.126286,-0.865189,-0.434443,-0.194349,-0.879481
-1.042054,1.104277,0.353298,-0.662799,0.040232,-0.747716
-0.925930,0.663028,0.506063,-0.521784,-0.060043,-0.850962
-0.054807,0.083652,-0.133666,-0.675196,-0.260759,-0.690011
-0.466523,0.769481,-0.006702,-0.452494,-0.040277,-0.890857
-0.089204,-0.715155,0.226881,-0.595262,-0.123734,-0.793948
-1.532930,0.504136,0.889433,-0.486659,-0.313936,-0.815235
0.792944,-1.136759,-0.368625,-0.524724,-0.192663,-0.829184
1.260440,-0.547681,-1.101133,-0.515348,-0.191779,-0.835247
-0.993373,0.453005,0.582767,-0.412602,-0.432894,-0.801475
0.408606,0.569462,-0.807949,-0.739970,0.048678,-0.670876
0.385142,-0.890487,-0.224843,-0.535553,-0.052353,-0.842877
-0.347513,1.418124,-0.428252,-0.242564,0.263778,-0.933586
-1.233328,0.398713,0.856016,-0.484023,-0.360595,-0.797303
1.070002,-1.230351,-0.570248,-0.579417,-0.126138,-0.805211
-0.952254,0.068663,0.674406,-0.664044,0.026094,-0.747238
0.760863,-0.697583,-0.603580,-0.394273,-0.039599,-0.918140
0.900772,0.104253,-1.236318,-0.508692,-0.182389,-0.841408
0.245730,-1.114082,0.124021,-0.517460,-0.266575,-0.813125
-0.079048,0.703252,-0.342268,-0.629929,-0.130742,-0.765569
-0.444313,0.454648,0.086227,-0.583990,-0.202391,-0.786126
-0.575295,0.951933,0.027050,-0.577214,-0.183939,-0.795607
0.568074,1.419514,-1.336496,-0.710898,-0.004020,-0.703283
-1.510805,0.135724,1.123402,-0.540596,-0.351278,-0.764434
0.547105,-0.070117,-0.625259,-0.502889,0.070899,-0.861439
0.994465,-0.837208,-0.753572,-0.570071,-0.038983,-0.820670
-1.227864,-0.265013,1.131341,-0.621663,-0.164282,-0.765863
-1.286809,1.461741,0.436758,-0.592119,-0.049126,-0.804352
0.182980,-0.671470,-0.014062,-0.576431,-0.261419,-0.774201
0.617682,0.443262,-0.950515,-0.602586,-0.426992,-0.674217
0.780800,-0.218212,-0.834715,-0.452304,-0.116438,-0.884230
1.252266,0.653863,-1.579669,-0.446707,0.255942,-0.857290
-1.246302,0.757290,0.690075,-0.400494,0.327839,-0.855644
0.537941,1.064712,-1.068829,-0.466137,-0.546086,-0.696066
1.032414,1.017116,-1.520653,-0.516094,-0.146404,-0.843927
0.764046,0.815351,-1.219140,-0.291420,-0.392549,-0.872341
-1.469321,0.956512,0.845216,-0.591232,-0.213913,-0.777616
-0.768664,-0.241612,0.660827,-0.552357,-0.249609,-0.795360
-0.842532,-1.124698,1.147374,-0.562648,-0.137260,-0.815222
-0.615374,-0.687788,0.624598,-0.270166,-0.413743,-0.869383
-1.129468,-0.887364,1.275270,-0.588416,-0.522328,-0.617204
-1.281914,0.221671,0.950277,-0.305128,0.164266,-0.938037
-0.300092,-1.045677,0.590277,-0.579901,-0.270852,-0.768345
-0.044693,-1.257336,0.454297,-0.509568,-0.161680,-0.845103
-1.234951,-0.096053,1.075029,-0.585922,-0.303252,-0.751487
-1.286706,1.128712,0.541500,-0.509218,-0.190512,-0.839287
-0.053776,-0.919172,0.349396,-0.643183,-0.129882,-0.754616
-1.479477,-0.980112,1.608969,-0.173862,-0.275469,-0.945457
-1.224024,-1.202626,1.529524,-0.507341,0.041169,-0.860761
0.341957,0.702989,-0.705045,-0.451577,-0.177611,-0.874376
-0.320764,-0.110828,0.261235,-0.552419,-0.152533,-0.819492
-0.635233,0.676894,0.232335,-0.549641,-0.134732,-0.824465
-1.007410,0.824614,0.493076,-0.586735,-0.068453,-0.806881
-0.037763,-0.358625,0.056279,-0.530048,-0.198176,-0.824485
-0.857242,0.982434,0.256639,-0.507935,-0.217878,-0.833386
0.835930,-0.548967,-0.698801,-0.441485,-0.038250,-0.896453
-0.834372,-0.082645,0.692551,-0.477838,-0.071332,-0.875547
1.036187,0.608168,-1.399350,-0.627297,0.169409,-0.760131
1.284889,-0.708980,-1.015900,-0.547788,-0.031858,-0.836011
-0.949525,-0.770431,1.023327,-0.595426,-0.038036,-0.802510
0.362767,1.196412,-0.961677,-0.363984,-0.379983,-0.850370
0.430912,-0.371758,-0.354485,-0.498554,-0.041049,-0.865886
1.023602,-0.283112,-1.016897,-0.751949,-0.211865,-0.624248
-0.073127,0.541968,-0.281057,-0.427456,0.166601,-0.888552
-0.776955,-0.511421,0.761024,-0.472211,-0.187282,-0.861361
-0.520057,0.154115,0.307674,-0.639655,0.007309,-0.768627
-1.024689,-0.584501,1.092804,-0.595910,-0.174338,-0.783899
0.206776,0.340536,-0.418733,-0.364373,-0.364873,-0.856796
0.682399,0.116886,-1.037055,-0.395875,0.820156,-0.413071
-0.261274,-0.484308,0.254790,-0.557571,-0.066478,-0.827463
-0.097534,0.232953,-0.160721,-0.457588,-0.072807,-0.886179
-1.085978,1.392398,0.266129,-0.404216,-0.004888,-0.914650
0.108299,-0.169899,-0.188290,-0.399943,-0.128063,-0.907549
0.371286,0.202452,-0.666640,-0.420927,0.201450,-0.884442
0.340857,0.066363,-0.518246,-0.558640,-0.430121,-0.709167
0.306383,-0.222932,-0.381170,-0.645634,-0.126712,-0.753061
0.946909,0.339309,-1.125639,-0.662576,-0.079166,-0.744799
-0.831168,1.494107,0.000523,-0.355292,-0.749403,-0.558715
1.139017,1.243958,-1.683094,-0.494149,-0.211581,-0.843238
-0.765916,0.163183,0.530321,-0.538665,-0.012275,-0.842431
0.773603,1.294779,-1.365521,-0.490747,-0.417629,-0.764692
1.123840,-0.423952,-0.985215,-0.558120,-0.212730,-0.802027
0.594593,0.934208,-1.147768,-0.542547,-0.081677,-0.836045
1.214651,-0.977438,-0.915597,-0.805304,-0.466512,-0.365858
-0.989851,1.243317,0.291785,-0.616332,-0.304328,-0.726306
0.296171,-0.976383,0.033333,-0.649077,-0.233641,-0.723955
-0.231202,0.448224,-0.096038,-0.588555,0.399733,-0.702721
1.276700,0.343378,-1.435017,-0.647022,-0.034947,-0.761670
0.860811,0.694471,-1.207263,-0.574391,-0.041519,-0.817528
-0.462154,-1.194230,0.836019,-0.543725,-0.140863,-0.827358
0.735552,1.145514,-1.285389,-0.598749,-0.214524,-0.771673
0.939415,0.896336,-1.410246,-0.828011,0.327544,-0.455097
-0.566447,-0.539747,0.617892,-0.694747,0.149389,-0.703569
0.134990,1.129390,-0.685857,-0.480583,-0.431052,-0.763697
-1.472873,0.644404,0.849144,-0.531173,0.326321,-0.781901
-0.772885,0.405400,0.459030,-0.352136,-0.215560,-0.910788
0.361385,1.323670,-1.137551,-0.569503,-0.327468,-0.753944
-1.355395,-0.680879,1.413991,-0.444846,0.029550,-0.895119
0.115562,1.415296,-0.837719,-0.548898,0.490881,-0.676570
-1.065488,-0.045587,0.847012,-0.603059,-0.227603,-0.764537
-0.402834,1.221548,-0.344745,-0.400876,-0.380130,-0.833546
-1.037470,-1.100400,1.328525,-0.464612,-0.174726,-0.868105
0.682579,-0.368893,-0.638327,-0.616884,-0.473049,-0.629030
0.213405,0.932661,-0.843906,-0.431727,-0.105739,-0.895785
-0.224930,1.104495,-0.435191,-0.388507,-0.225983,-0.893305
-0.506345,0.579312,0.086244,-0.633780,0.042849,-0.772326
-0.473332,-0.923277,0.699494,-0.559142,-0.253314,-0.789425
0.629546,-1.196794,-0.199286,-0.551081,-0.167099,-0.817550
1.155979,0.162052,-1.524797,-0.732458,-0.176158,-0.657627
0.350788,-0.758104,-0.113343,-0.644691,-0.360659,-0.674016
-0.055341,1.344721,-0.643246,-0.657738,0.044122,-0.751954
0.098916,-1.003157,0.179686,-0.634277,-0.006989,-0.773074
0.154368,0.050974,-0.292211,-0.540535,-0.587736,-0.601987
-0.202796,-1.146964,0.576511,-0.643184,-0.120871,-0.756111
-0.689673,-0.974508,0.929633,-0.493944,-0.079825,-0.865822
-1.240437,-0.577018,1.263594,-0.452906,-0.315653,-0.833810
-0.401393,-0.720520,0.565854,-0.512178,-0.134381,-0.848301
-0.049251,0.907004,-0.493048,-0.699045,0.092445,-0.709077
-1.389180,-0.442881,1.343025,-0.603705,-0.052369,-0.795486
-1.384759,1.262148,0.649332,-0.581601,-0.021873,-0.813180
-1.400250,0.011553,1.143260,-0.506598,-0.592029,-0.626785
1.046533,-0.016141,-1.214986,-0.581379,-0.606754,-0.542078
0.659744,-1.009400,-0.364667,-0.680284,-0.564022,-0.468075
1.098464,0.407341,-1.318155,-0.457240,-0.517299,-0.723418
-1.331609,-0.905688,1.465091,-0.368292,-0.566684,-0.737041
0.260593,0.454491,-0.504360,-0.452336,-0.358695,-0.816536
0.129413,-0.439507,-0.070426,-0.617284,-0.221127,-0.755026
0.558336,0.295620,-0.786843,-0.390143,0.289724,-0.873984
-0.263160,0.749902,-0.140741,-0.589381,-0.202455,-0.782076
0.700024,0.566505,-1.088829,-0.517333,0.112084,-0.848413
-0.444964,-0.417599,0.391641,-0.729159,0.018155,-0.684104
-0.750975,1.244985,-0.024247,-0.665452,0.030207,-0.745829
-1.401106,-1.100847,1.642643,-0.486796,-0.088336,-0.869038
0.333441,-1.225348,0.089773,-0.546533,-0.090837,-0.832496
-1.111027,0.153703,0.827417,-0.387364,0.033342,-0.921324
-1.403423,-0.195026,1.260452,-0.536129,-0.051866,-0.842541
1.039024,1.363605,-1.701257,-0.509711,-0.151563,-0.846890
0.888150,0.232721,-1.179778,-0.593784,0.328333,-0.734587
0.639054,-0.629099,-0.482650,-0.462923,0.385477,-0.798191
-0.653970,1.389576,-0.029010,-0.477205,-0.447553,-0.756288
0.107888,0.698014,-0.504669,-0.513766,-0.478350,-0.712198
-0.204200,0.150352,0.033112,-0.236829,-0.227632,-0.944508
-0.573599,1.164633,-0.126054,-0.570430,-0.474769,-0.670227
-0.488115,0.306152,0.219630,-0.628550,0.111032,-0.769803
-1.034815,0.971529,0.441511,-0.590210,-0.398430,-0.702072
-0.408117,0.955628,-0.187677,-0.443473,-0.246861,-0.861621
0.096562,-1.191915,0.318043,-0.667389,-0.138501,-0.731717
0.641707,0.024335,-0.770935,-0.578519,-0.561683,-0.591462
0.928959,-0.144154,-0.928126,-0.404489,0.113138,-0.907518
-0.165018,-0.242895,0.114236,-0.519487,-0.079289,-0.850792
1.282823,-0.091806,-1.286659,-0.478500,-0.605287,-0.636134
0.558069,-0.826778,-0.312718,-0.630606,-0.603022,-0.488570
1.026004,-0.514127,-0.850473,-0.422513,0.074456,-0.903294
0.038141,-0.038372,-0.148017,-0.493761,-0.017322,-0.869425
-0.479859,-0.015087,0.306475,-0.517190,-0.007507,-0.855838
0.836699,-0.994207,-0.525477,-0.562872,-0.006772,-0.826516
1.133548,-1.337061,-0.618246,-0.625822,-0.171848,-0.760799
0.463695,-0.545986,-0.319442,-0.660424,-0.163641,-0.732845
0.270991,-0.654169,-0.255532,-0.484010,0.276341,-0.830283
-0.189732,-0.005336,0.005413,-0.760639,0.086364,-0.643404
-1.062581,0.579978,0.503753,-0.892707,0.036584,-0.449150
1.270521,-0.207686,-1.231167,-0.637686,-0.130812,-0.759107
-0.663678,-1.154638,0.979003,-0.523578,-0.159055,-0.836999
-0.153321,-0.586245,0.284444,-0.589845,-0.027529,-0.807047
-0.171436,0.996768,-0.337796,-0.681734,-0.296532,-0.668811
0.438382,0.978292,-0.956182,-0.514839,0.251014,-0.819715
-1.096242,-0.362056,1.055812,-0.649747,-0.392331,-0.651081
0.578955,0.797460,-1.079804,-0.373911,-0.100488,-0.922005
-1.352578,1.361085,0.555737,-0.699546,-0.080364,-0.710054
-0.617151,0.421345,0.281062,-0.534107,-0.469022,-0.703383
-0.015163,1.215426,-0.640092,-0.712742,-0.201732,-0.671791
0.156941,0.994654,-0.638945,-0.536641,0.453453,-0.711616
-0.955967,-0.503765,0.921189,-0.532056,-0.089353,-0.841981
1.124146,-0.762379,-0.910880,-0.570948,-0.013579,-0.820874
-1.451906,1.473402,0.622711,-0.495858,-0.298352,-0.815543
-1.351050,0.852272,0.812236,-0.738310,0.053616,-0.672327
-0.661095,-0.115847,0.556056,-0.564641,0.024539,-0.824972
-1.333522,0.492421,0.785833,-0.408120,-0.503857,-0.761293
1.190040,0.778786,-1.542209,-0.527040,-0.304312,-0.793488
1.116483,-1.133436,-0.719416,-0.569344,-0.360515,-0.738834
-1.324370,1.017900,0.662635,-0.545491,-0.252640,-0.799132
-0.509865,1.404502,-0.282163,-0.816454,-0.470630,-0.334529
-1.115652,0.701551,0.640982,-0.292026,0.456710,-0.840320
0.826813,-0.826323,-0.599046,-0.685865,-0.199528,-0.699841
-0.816009,0.281636,0.554876,-0.590601,-0.121439,-0.797774
-1.050972,-0.994599,1.275673,-0.598151,-0.197294,-0.776718
1.241729,-1.244223,-0.740122,-0.610451,-0.115027,-0.783657
0.137096,-0.556286,-0.038746,-0.690186,0.142434,-0.709476
-0.792100,-0.763472,0.886985,-0.553927,0.187147,-0.811259
-1.416097,0.431439,0.965313,-0.511768,-0.556045,-0.654910
-0.455392,-0.292754,0.399893,-0.410908,-0.085664,-0.907643
0.492474,0.674581,-0.844303,-0.555472,0.257028,-0.790814
-0.157626,-0.841857,0.344125,-0.729741,0.221192,-0.646955
0.902350,-1.220403,-0.443058,-0.537450,-0.035242,-0.842559
0.072062,0.467678,-0.368553,-0.525564,-0.268301,-0.807339
-1.291488,-0.804102,1.352092,-0.596360,0.024891,-0.802331
-0.906083,0.555131,0.370455,-0.361128,-0.014306,-0.932406
1.095992,1.145049,-1.617551,-0.379705,-0.187102,-0.905989
-0.602719,0.847336,0.129499,-0.622395,-0.173979,-0.763122
0.975238,-1.117065,-0.552934,-0.507309,-0.671896,-0.539622
0.875166,1.074577,-1.401736,-0.530315,-0.361447,-0.766891
0.929406,1.303563,-1.542858,-0.076189,-0.365634,0.927635
0.611620,-0.173714,-0.734446,-0.569628,0.024264,-0.821545
0.015840,-0.247062,-0.039411,-0.541808,0.038678,-0.839612
-0.815535,0.707688,0.323835,-0.491597,-0.587330,-0.642944
-1.152625,0.490038,0.654732,-0.368438,-0.587002,-0.720890
0.056009,0.269810,-0.314436,-0.563055,0.140498,-0.814389
-0.179222,0.343281,-0.098238,-0.553503,-0.043869,-0.831691
0.403595,-0.141691,-0.505428,-0.569847,-0.016114,-0.821593
-1.058909,0.377407,0.731203,-0.506998,-0.268398,-0.819095
0.004908,-0.633498,0.086823,-0.637133,-0.313246,-0.704229
-0.881929,1.141505,0.255601,-0.554080,0.260787,-0.790560
-0.389186,0.169068,0.152846,-0.347874,-0.243209,-0.905446
1.214927,0.996982,-1.647380,-0.459334,-0.147061,-0.876005
0.266350,0.605924,-0.670878,-0.611202,-0.193304,-0.767506
-0.308370,1.295083,-0.350657,-0.296996,-0.413479,-0.860714
-0.482356,1.497886,-0.358794,-0.396367,-0.329480,-0.856934
-0.011688,0.149856,-0.307643,-0.785751,0.007412,-0.618499
0.673913,-1.301357,-0.216597,-0.505396,-0.136525,-0.852019
0.468032,0.458366,-0.812227,-0.496918,-0.644629,-0.580969
0.778213,0.386446,-1.019940,-0.489988,-0.491210,-0.720156
-0.937616,-0.271491,0.843965,-0.556452,-0.189535,-0.808973
-0.357534,-1.132494,0.710587,-0.524561,-0.136718,-0.840324
-1.177330,1.042350,0.487482,-0.576420,-0.060105,-0.814940
0.063579,-0.762465,0.108183,-0.529963,-0.087996,-0.843443
-0.834049,-1.212812,1.171135,-0.534438,-0.021283,-0.844940
-0.364284,0.863320,-0.093809,-0.406370,-0.262846,-0.875086
-0.809623,-0.875122,0.915281,-0.502821,-0.130120,-0.854541
-1.193481,1.555221,0.364417,-0.547321,-0.295782,-0.782913
-0.480239,-0.811060,0.654534,-0.483441,-0.105007,-0.869056
-0.261263,-0.702071,0.383702,-0.596745,-0.130303,-0.791781
1.126142,-0.887866,-0.872349,-0.518288,-0.215511,-0.827606
0.258575,-0.396965,-0.229420,-0.534769,0.006279,-0.844975
-1.316855,-0.345947,1.258040,-0.555075,-0.122743,-0.822694
0.211257,1.344586,-0.974324,-0.382548,-0.298448,-0.874406
-0.761483,-0.347409,0.697823,-0.659649,-0.122563,-0.741513
-0.673737,-0.596651,0.779934,-0.478402,0.166459,-0.862220
0.927584,-0.729697,-0.740345,-0.540935,-0.095142,-0.835666
-0.383602,0.679006,-0.015031,-0.611291,-0.047213,-0.789996
0.582461,0.204325,-0.868167,-0.332979,0.258168,-0.906904
0.501648,-0.974182,-0.242816,-0.545535,-0.499458,-0.673003
-0.524752,1.042813,-0.049195,-0.300055,0.345642,-0.889100
0.471262,-1.184203,-0.052187,-0.516665,-0.183605,-0.836269
0.792201,0.045391,-1.060722,0.544264,0.075778,-0.835484
1.078563,0.112927,-1.347094,-0.519853,-0.066315,-0.851678
1.097037,0.868966,-1.539290,-0.625265,-0.108605,-0.772819
-0.186583,1.389889,-0.567179,-0.137290,-0.425294,-0.894581
-0.318996,-0.231609,0.294994,-0.631474,-0.022675,-0.775066
-0.648033,-0.290125,0.536115,-0.511545,-0.208781,-0.833506
-1.143143,1.178260,0.459285,-0.428774,-0.025588,-0.903049
0.477125,0.030517,-0.602301,-0.544393,-0.302273,-0.782475
-0.020266,0.806960,-0.483439,-0.479521,-0.223923,-0.848480
-0.886797,0.890511,0.356628,-0.598833,-0.245073,-0.762455
0.281032,0.827639,-0.776443,-0.499926,-0.699544,-0.510601
-0.210927,-0.958542,0.465913,-0.580982,-0.037236,-0.813064
-1.147812,0.298740,0.835948,-0.503721,-0.159675,-0.848981
-0.931001,1.455337,0.201822,-0.448490,-0.202766,-0.870484
-1.009380,-0.684380,1.096123,-0.537262,-0.042155,-0.842361
-0.909491,0.182860,0.673308,-0.673998,-0.021020,-0.738434
0.528186,0.539295,-0.974051,-0.450962,0.014282,-0.892429
-0.728422,0.911301,0.168658,-0.493557,-0.053319,-0.868078
-0.175941,-0.407747,0.175905,-0.170096,-0.110946,-0.979162
-1.089542,-0.249588,0.979539,-0.726713,-0.004170,-0.686929
1.185544,-0.607721,-0.985511,-0.535381,-0.249481,-0.806925
0.919218,-0.917656,-0.661629,-0.598453,-0.256940,-0.758838
-0.321327,0.369781,0.031333,-0.576376,-0.247167,-0.778909
0.415450,1.430703,-1.180738,-0.518117,0.486704,-0.703330
0.629857,-0.736987,-0.458314,-0.508406,-0.263005,-0.819971
1.287128,-0.430421,-1.118482,-0.535884,-0.154973,-0.829947
0.986185,-1.323992,-0.469579,-0.523660,-0.113997,-0.844266
-0.166696,0.644971,-0.238610,-0.544751,0.014665,-0.838470
0.716247,-0.087127,-0.747842,-0.465626,0.148941,-0.872359
-0.009847,0.619332,-0.362225,-0.555963,-0.045966,-0.829935
-1.324970,0.324974,1.007691,-0.686597,-0.233640,-0.688474
0.691216,1.391956,-1.435170,-0.697248,-0.162598,-0.698146
-0.687932,1.008204,0.108412,-0.516885,-0.111882,-0.848712
-0.831912,0.023895,0.575349,-0.400743,-0.129678,-0.906967
1.007332,0.496184,-1.381186,-0.554063,-0.295202,-0.778377
-1.362622,0.153570,0.999749,-0.575272,0.009180,-0.817911
-1.367468,1.558978,0.498498,-0.660824,-0.141493,-0.737083
-0.440152,-0.512309,0.417718,-0.774509,-0.184761,-0.604979
0.807240,-0.442827,-0.659560,-0.508550,-0.279371,-0.814450
-0.763676,0.627764,0.339568,-0.503762,0.284837,-0.815532
0.276186,-0.853621,-0.059601,-0.652198,0.099883,-0.751440
-1.452257,0.244251,1.076080,-0.459563,0.148401,-0.875659
-0.782410,-1.031899,1.053233,-0.620322,-0.163617,-0.767092
-0.008713,-0.818740,0.225246,-0.169334,-0.527629,-0.832426
0.365828,-1.072431,0.008667,-0.518821,-0.142370,-0.842945
0.586642,-0.383138,-0.480062,-0.546141,-0.242833,-0.801724
1.170246,0.563321,-1.529275,-0.574352,0.213561,-0.790261
-1.143723,0.851061,0.634003,-0.579603,-0.139885,-0.802803
-0.353898,0.505075,-0.016292,-0.433470,-0.443210,-0.784645
-0.566731,0.489141,0.164749,-0.619278,0.002477,-0.785168
0.907513,-0.296271,-0.861773,-0.516980,-0.556752,-0.650199
-0.913397,0.355198,0.598642,-0.542736,-0.283173,-0.790728
-1.203808,1.387348,0.395655,-0.692153,-0.228084,-0.684764
1.214215,0.254586,-1.489944,-0.368384,0.502658,-0.782066
0.891563,0.584732,-1.261072,-0.529789,0.074786,-0.844826
-0.870317,1.254607,0.139655,-0.695062,-0.356728,-0.624207
-0.997153,-0.883927,1.133745,-0.711118,-0.265314,-0.651091
0.970705,0.175488,-1.338794,-0.579711,-0.095181,-0.809244
-0.907352,-0.169879,0.711558,-0.459226,-0.343461,-0.819235
-0.165559,0.800453,-0.261714,-0.682565,-0.541894,-0.490364
0.676206,-0.272796,-0.690450,-0.484049,-0.143281,-0.863231
-1.384258,0.724586,0.796866,-0.394938,-0.671933,-0.626522
0.424778,1.087907,-0.938212,-0.589287,-0.355496,-0.725509
0.509973,1.165491,-1.059605,-0.589210,-0.238493,-0.771980
-0.084489,1.139003,-0.554280,-0.490194,-0.097441,-0.866150
0.295918,0.518820,-0.690651,-0.533033,-0.346656,-0.771820
0.272643,1.148819,-0.806634,-0.688322,-0.346233,-0.637445
0.967314,-0.051847,-1.021416,-0.518842,-0.619428,-0.589162
