-0.271287,1.403338,-1.332027,-0.362543,-0.480588,-0.798498
-0.972809,1.183071,-0.803849,-0.046181,-0.498200,-0.865832
0.016959,0.689254,-0.834982,-0.146088,-0.723183,-0.675030
0.082896,-0.526046,0.249969,-0.240371,-0.466592,-0.851184
-1.228422,0.141080,0.173515,-0.311638,-0.508762,-0.802523
-0.873588,-1.233689,1.373968,-0.480296,-0.324493,-0.814874
-0.528285,-0.811659,0.708012,-0.581821,-0.348060,-0.735077
-0.108437,-1.189699,0.780580,-0.073111,-0.553680,-0.829514
0.466115,-1.633445,1.063701,-0.546539,-0.531762,-0.646935
0.577848,1.054976,-1.362593,-0.332627,-0.455665,-0.825668
-1.310286,0.982816,-0.387696,-0.380117,-0.562697,-0.734087
0.746911,-0.504029,-0.150245,-0.284223,-0.554806,-0.781926
0.216095,0.334818,-0.961730,0.200472,-0.882464,-0.425522
0.751955,1.500752,-1.831268,-0.529074,-0.472640,-0.704764
-0.782508,1.037282,-0.803041,-0.410690,-0.290155,-0.864375
1.304732,-0.406289,-0.473517,-0.388582,-0.198219,-0.899841
-0.538294,0.766916,-0.678244,-0.332200,-0.504710,-0.796813
0.133090,1.223693,-1.261758,-0.224920,-0.524576,-0.821116
0.609023,-0.097993,-0.625336,-0.325511,-0.385228,-0.863506
-0.188442,1.106849,-1.110013,-0.207791,-0.464979,-0.860591
0.831663,-1.616052,0.841077,-0.211854,-0.465907,-0.859098
-1.396050,0.610189,-0.052229,-0.454098,-0.315629,-0.833170
1.111818,0.576628,-1.177050,-0.363195,-0.307328,-0.879568
-1.650920,-0.986443,1.523339,-0.352277,-0.317692,-0.880325
0.565235,0.572944,-1.015269,-0.628567,-0.249594,-0.736618
0.046494,1.687699,-1.677003,-0.384264,-0.410446,-0.826967
-0.442593,1.757836,-1.515712,-0.347097,-0.360940,-0.865590
1.247497,-1.030877,0.198276,-0.445214,-0.254527,-0.858487
-1.254486,-0.418645,0.781364,-0.233429,-0.505883,-0.830418
-0.655975,-1.888487,1.784480,-0.460037,-0.502619,-0.731943
-0.136732,2.274439,-2.104131,-0.329002,-0.536567,-0.777080
-0.473520,0.052414,-0.099984,-0.106724,-0.220483,-0.969535
-0.237554,-0.768199,0.529598,-0.647716,-0.366483,-0.667948
0.240312,-0.862722,0.470234,-0.294499,-0.440703,-0.847969
1.048763,-0.247290,-0.415437,-0.383658,-0.146400,-0.911797
-0.451934,-0.445766,0.264253,-0.253762,-0.524770,-0.812540
0.048465,0.456586,-0.672337,-0.642196,0.032009,-0.765872
-0.224961,-1.901742,1.578427,-0.430402,-0.458433,-0.777556
-1.937736,-0.231525,0.957922,-0.364411,-0.451677,-0.814366
0.278936,0.973021,-1.185190,-0.323409,-0.288067,-0.901346
-1.866089,0.620959,0.160966,-0.234489,-0.528068,-0.816186
1.823920,-0.353363,-0.672042,-0.286860,-0.410119,-0.865744
-1.089822,0.436845,-0.122396,-0.639332,0.619943,-0.454889
1.580745,0.219225,-1.076014,-0.381849,-0.464997,-0.798730
0.235346,-1.464808,1.025662,-0.140324,-0.318805,-0.937375
0.843892,-1.130523,0.451589,-0.352257,-0.560119,-0.749788
0.236963,-1.918653,1.340247,-0.083341,-0.363370,-0.927910
-0.307598,-1.161656,1.015658,-0.424324,-0.334033,-0.841648
0.507740,-0.371422,-0.282985,-0.133668,-0.572847,-0.808690
-0.722314,-0.212081,0.206773,-0.223546,-0.183746,-0.957217
1.612372,-0.731231,-0.330116,-0.330370,-0.182382,-0.926063
0.674738,-0.754392,0.125477,-0.271132,-0.886776,-0.374321
0.439894,0.020485,-0.615317,-0.204870,-0.670548,-0.713018
-0.203137,1.995952,-1.819839,-0.353058,-0.386401,-0.852083
0.356922,1.414847,-1.600868,-0.276266,-0.590321,-0.758418
-1.067909,-0.705107,0.598707,-0.407074,-0.403785,-0.819297
0.320937,1.741897,-1.881519,-0.372291,-0.533486,-0.759469
0.093619,2.018231,-1.956988,-0.242441,-0.477596,-0.844467
-0.956375,0.129636,0.115540,-0.406453,-0.282918,-0.868765
-0.935261,1.427072,-1.028396,-0.146731,-0.604043,-0.783328
2.117712,-0.235060,-0.904276,-0.388274,-0.493576,-0.778220
-1.976034,0.322490,0.495726,-0.342914,-0.318805,-0.883614
0.879048,1.101269,-1.613861,-0.575850,0.280632,-0.767882
-1.623773,0.302439,0.294352,-0.288064,-0.526788,-0.799696
-0.306474,0.040617,-0.362830,-0.566467,-0.398830,-0.721145
-1.546024,0.101360,0.464101,-0.428325,-0.221318,-0.876103
-0.538439,1.283787,-1.089521,-0.246917,-0.520187,-0.817580
-0.374320,-2.414993,2.188258,-0.310067,-0.473994,-0.824129
-1.002954,-1.692823,1.854119,-0.410930,-0.612504,-0.675260
0.698610,0.354610,-0.954932,-0.325197,-0.269273,-0.906498
1.992859,0.110976,-1.196713,-0.347908,-0.398677,-0.848538
-1.550990,0.729715,-0.087654,-0.313868,-0.608000,-0.729262
1.216887,-1.263222,0.414726,-0.218598,-0.215076,-0.951818
-0.209500,-0.186584,0.010504,-0.669671,-0.083693,-0.737927
0.352698,-1.222199,0.706427,-0.288207,-0.513736,-0.808092
-0.080868,-1.688175,1.187115,-0.483513,-0.531925,-0.695177
-0.635301,-1.648966,1.594322,-0.658786,-0.205561,-0.723703
0.675181,-1.422111,0.719493,0.074526,-0.200106,-0.976936
-0.926130,-0.122688,0.414673,-0.119558,-0.631057,-0.766468
0.155926,-1.133577,0.767343,-0.207481,-0.427390,-0.879937
-0.529494,-2.244799,2.104201,-0.278374,-0.541783,-0.793082
-0.526438,0.278463,-0.276826,-0.410198,-0.533403,-0.739743
0.889686,0.027757,-0.802932,-0.208422,-0.404980,-0.890254
-2.347327,-0.187570,1.133683,-0.336854,-0.480972,-0.809442
1.141130,0.350097,-1.090225,-0.168435,-0.430230,-0.886867
-1.188923,0.578619,-0.215426,-0.349068,-0.422722,-0.836336
0.017865,-0.340977,0.013296,0.386888,-0.764486,-0.515635
0.207722,0.150884,-0.399731,-0.072154,-0.668012,-0.740644
-1.266351,-1.083418,1.348080,-0.392244,-0.628201,-0.671944
-1.711282,-0.359764,0.934313,-0.341274,-0.543243,-0.767085
-0.246340,-1.517912,1.171275,-0.221840,-0.548109,-0.806451
-2.080611,-0.089822,0.897783,-0.207875,-0.476648,-0.854163
-2.329398,0.189255,0.762143,-0.263788,-0.436321,-0.860256
1.420527,0.381430,-1.146447,-0.461086,-0.514762,-0.722786
-1.591068,-0.687449,1.137902,-0.504860,-0.603999,-0.616686
0.907162,0.873312,-1.338342,-0.277330,-0.484679,-0.829563
-0.384129,1.545019,-1.380177,-0.253016,-0.376543,-0.891178
-0.250844,0.589656,-0.685610,-0.433958,-0.243565,-0.867385
-0.146187,-2.319635,1.862955,-0.354165,-0.561500,-0.747853
1.335797,-0.767046,-0.174454,-0.413285,-0.402085,-0.817021
-0.038759,-2.012014,1.527469,-0.624387,-0.628392,-0.463966
1.130066,-0.656867,-0.218821,-0.240960,-0.428101,-0.871016
-0.688283,-0.738492,0.685084,0.026410,-0.636355,-0.770944
-1.384778,-0.937249,1.285421,-0.887531,-0.327469,-0.324118
-0.706415,-1.020599,1.044806,-0.743999,-0.184558,-0.642186
0.173443,-0.665017,0.321195,-0.478717,-0.353261,-0.803764
0.470012,-0.742478,0.215498,-0.521619,-0.454771,-0.721870
-1.811413,-0.572574,1.245768,-0.407202,-0.510380,-0.757430
-1.169677,-0.585783,0.774931,-0.518377,-0.129441,-0.845299
-1.393843,-0.212280,0.629408,-0.426274,-0.536821,-0.728090
1.067131,-0.038469,-0.656201,-0.279299,-0.561166,-0.779157
-0.921702,-0.787360,0.817186,-0.493866,-0.378615,-0.782782
1.677501,0.093290,-1.000512,-0.307576,-0.361547,-0.880160
0.651981,1.304841,-1.610669,-0.368141,-0.596121,-0.713521
-1.406461,1.103247,-0.426140,-0.291087,-0.615862,-0.732109
2.147751,-0.423694,-0.773472,-0.326054,-0.366203,-0.871541
1.114629,0.852254,-1.414385,-0.243594,-0.545222,-0.802119
-0.836473,-0.471967,0.305635,-0.243644,-0.394568,-0.885976
-0.738776,0.286311,-0.140327,-0.698849,0.104290,-0.707625
-2.123409,-0.446956,1.267094,-0.256608,-0.466975,-0.846219
-0.528949,-1.306973,1.286081,-0.374649,-0.507968,-0.775633
-0.432083,-1.979681,1.736805,-0.408759,-0.621344,-0.668466
0.438224,0.650302,-1.328892,-0.498516,-0.074401,-0.863682
0.276106,-0.506190,-0.038725,-0.579904,-0.365356,-0.728166
-1.973475,0.143700,0.645638,-0.222284,-0.384558,-0.895938
-2.412932,-0.020463,1.025112,-0.287923,-0.524983,-0.800933
-0.311076,-0.980586,0.766886,-0.328916,-0.575597,-0.748667
-0.077650,-2.337910,2.339780,-0.069746,-0.038486,0.996822
-0.745802,0.600397,-0.378292,-0.472929,-0.346653,-0.810043
0.075364,1.004468,-1.094324,-0.465724,-0.351043,-0.812324
1.204907,-0.318718,-0.543517,-0.223443,-0.464249,-0.857057
1.339996,0.108969,-0.933722,-0.244112,-0.569620,-0.784820
0.903761,0.933032,-1.787748,-0.436508,-0.238513,-0.867509
-0.601320,-0.305431,0.425182,-0.500766,-0.435727,-0.747914
-0.429306,-0.608040,0.549545,-0.677003,-0.151426,-0.720235
-1.724351,-0.111719,0.703441,-0.448070,-0.392448,-0.803255
0.315119,-2.052449,1.399940,-0.327353,-0.473461,-0.817725
-0.483757,-1.669612,1.418196,-0.354528,-0.523266,-0.774921
0.927552,-0.774985,0.053801,-0.406828,-0.371709,-0.834460
1.696219,-0.280125,-0.653731,-0.463882,-0.363129,-0.808054
1.735116,-0.805365,-0.319022,-0.094485,-0.183572,-0.978455
0.224412,-0.123307,-0.401937,-0.308458,-0.569418,-0.761982
0.580098,0.869371,-1.305063,-0.612789,0.055523,-0.788294
-0.341373,0.775104,-0.678446,-0.059593,-0.625937,-0.777593
-0.735528,-1.304298,1.258193,-0.275515,-0.485621,-0.829617
-0.768315,1.255601,-0.934110,-0.427431,-0.349994,-0.833551
-1.028418,-1.157341,1.266936,-0.108923,-0.547175,-0.829901
0.578919,1.533012,-1.801463,-0.363978,-0.414001,-0.834340
-1.089395,-1.359621,1.589620,-0.413973,-0.514450,-0.750978
-0.168533,1.316986,-1.302692,-0.281745,-0.461627,-0.841142
0.663255,-0.362871,-0.139866,-0.340030,-0.503394,-0.794339
-0.933746,-1.456415,1.499386,-0.327761,-0.457952,-0.826349
0.608720,-1.664340,0.976314,-0.145974,-0.511636,-0.846712
-0.048997,-0.020024,-0.282165,-0.412962,-0.295553,-0.861459
-1.388888,-1.269758,1.654204,-0.312353,-0.437225,-0.843369
-0.149452,0.279241,-0.461509,-0.656961,0.366972,-0.658584
0.013101,0.220608,-0.750513,-0.433081,-0.353554,-0.829120
-0.925852,0.847385,-0.544355,-0.607732,-0.394580,-0.689179
-0.699639,0.935979,-0.664494,-0.117213,-0.593703,-0.796102
0.406461,0.581664,-0.859474,0.077331,-0.828210,-0.555057
1.575920,0.591478,-1.394599,-0.313695,-0.475691,-0.821774
1.418783,-0.172276,-0.687188,-0.330205,-0.478476,-0.813649
1.039538,-1.052927,0.305801,-0.360687,-0.239214,-0.901488
1.425689,0.757894,-1.493712,-0.310753,-0.429958,-0.847684
-1.073808,-0.976134,1.103619,-0.474550,-0.590056,-0.653174
0.545527,-1.143187,0.468880,-0.330441,-0.442213,-0.833820
1.831214,-0.068611,-0.946941,-0.363837,-0.396736,-0.842747
-1.303504,0.798291,-0.306983,-0.235543,-0.711924,-0.661576
1.023389,-1.429998,0.619865,-0.329744,-0.454368,-0.827538
-0.558013,1.834025,-1.516859,-0.401601,-0.481131,-0.779249
-0.395180,0.947164,-0.913275,-0.265882,-0.398842,-0.877628
0.394060,0.416341,-0.706887,-0.278091,-0.407317,-0.869919
-0.124196,-0.310094,0.080606,-0.162844,-0.225107,-0.960629
-1.706049,-0.857809,1.413700,-0.491197,-0.325188,-0.808071
0.636337,0.114574,-0.729631,-0.105238,-0.517519,-0.849176
-1.265372,-0.800052,0.922952,-0.798702,-0.370305,-0.474288
-0.642450,1.628822,-1.323817,-0.411177,-0.479802,-0.775064
1.396840,-0.921414,-0.114733,-0.303414,-0.351476,-0.885666
0.037304,-0.998705,0.563649,-0.280737,-0.499012,-0.819862
0.394995,-1.479817,0.978694,-0.552602,-0.522385,-0.649419
1.780526,0.368778,-1.292516,-0.323689,-0.443740,-0.835655
-1.157393,1.164755,-0.665848,-0.464849,-0.292963,-0.835517
-0.146144,1.597965,-1.537642,-0.458067,-0.217488,-0.861901
-1.137764,1.007739,-0.551857,-0.422378,-0.448922,-0.787443
-1.282377,-0.030336,0.356791,-0.267142,-0.488526,-0.830649
-0.671614,0.483819,-0.332416,-0.347883,-0.049386,-0.936236
0.202984,0.411246,-0.569548,-0.304504,-0.541325,-0.783738
0.251810,1.543656,-1.663854,-0.344192,-0.494456,-0.798151
-1.365567,0.203471,0.260003,-0.569318,-0.076835,-0.818519
-0.808292,-1.646932,1.702838,-0.351279,-0.413656,-0.839936
0.673907,0.786830,-1.169776,-0.356789,-0.470858,-0.806842
2.181192,-0.064028,-1.137084,-0.236476,-0.444828,-0.863833
-1.824108,-0.322477,0.947846,-0.409220,-0.495294,-0.766305
-0.038830,1.492765,-1.481861,-0.348881,-0.504603,-0.789720
0.231710,0.799780,-0.946952,-0.159551,-0.646381,-0.746147
-0.433732,-0.909102,0.795778,-0.062554,-0.507360,-0.859461
-0.118646,-0.579881,0.316537,-0.773355,0.075147,-0.629504
-0.359009,-2.101923,1.808928,-0.480286,-0.504315,-0.717630
-1.327597,-0.328238,0.676762,-0.373986,-0.526957,-0.763185
-0.050947,0.519628,-0.582926,-0.321883,-0.447712,-0.834233
0.919291,0.439354,-1.038661,-0.075897,-0.443950,-0.892832
0.909656,-0.961347,0.250075,-0.420319,-0.832262,-0.361485
0.598188,0.430350,-1.006821,-0.136887,-0.532861,-0.835058
0.918845,-0.449449,-0.281957,-0.394200,-0.521779,-0.756540
0.291738,0.065867,-0.594753,-0.560691,-0.165432,-0.811331
0.771879,1.163049,-1.546541,-0.306692,-0.474847,-0.824901
-1.791898,0.320165,0.379512,-0.432772,-0.418501,-0.798477
-0.317411,-0.670392,0.528485,0.015986,-0.585872,-0.810246
0.424143,-1.794368,1.248467,-0.331183,-0.412669,-0.848541
-1.039633,0.225987,0.055342,-0.291254,-0.498793,-0.816319
0.576231,-0.959048,0.322843,-0.163257,-0.316854,-0.934318
-0.067052,-0.719941,0.401869,-0.381939,-0.465466,-0.798413
-0.400134,1.244211,-1.072476,-0.331958,-0.495238,-0.802834
-0.190500,-0.023468,-0.099655,0.286299,-0.751104,-0.594874
-0.793681,-0.121489,0.152939,-0.717932,-0.017928,-0.695883
-0.015604,1.245584,-1.285155,-0.287612,-0.394591,-0.872684
-0.870094,-0.513599,0.709088,0.307901,-0.789367,-0.531128
-0.248837,-1.365199,1.011235,-0.242948,-0.532019,-0.811130
0.417389,0.913117,-1.162900,-0.249561,-0.534550,-0.807450
-0.821393,1.363599,-0.967858,-0.273429,-0.473112,-0.837498
-0.020041,-2.350673,1.865780,-0.268602,-0.351909,-0.896668
-1.135839,-0.276739,0.533849,-0.117759,-0.701167,-0.703206
1.329002,-0.553815,-0.381738,-0.098905,-0.475915,-0.873912
-0.074248,1.079574,-1.098974,-0.244772,-0.476203,-0.844581
0.213364,0.491886,-0.939904,-0.696618,0.290846,-0.655845
-0.935332,1.003884,-0.600028,-0.436785,-0.415774,-0.797716
1.737945,-0.548539,-0.511558,-0.376348,-0.648681,-0.661495
0.838229,-0.304167,-0.262816,-0.276118,-0.505702,-0.817328
0.128292,1.855410,-1.872447,-0.357705,-0.552178,-0.753091
0.838814,-1.462822,0.748552,-0.148809,-0.256324,-0.955068
0.443521,1.099667,-1.371240,-0.398472,-0.398195,-0.826233
-0.162630,-1.036547,0.778125,-0.732813,0.070540,-0.676764
0.265491,-1.742563,1.206185,0.091964,-0.255771,-0.962353
1.362862,-1.109511,0.192949,-0.178872,-0.134725,-0.974605
-0.086775,0.766709,-0.860559,-0.479505,-0.264448,-0.836745
1.501684,-0.316616,-0.577873,-0.296061,-0.319633,-0.900102
-0.680804,-0.835137,0.937474,-0.271527,-0.471255,-0.839162
-0.245114,0.929939,-0.927059,-0.138838,-0.556547,-0.819133
0.143712,-0.399739,-0.064647,-0.474856,-0.463912,-0.747862
-1.421395,0.021033,0.358887,-0.462879,-0.300196,-0.834042
0.255061,1.159663,-1.287839,-0.290049,-0.502439,-0.814510
-1.406720,-0.598538,0.961484,-0.140187,-0.346110,-0.927661
0.641944,-0.210914,-0.493052,-0.217450,-0.529624,-0.819887
-1.984718,0.451543,0.367014,-0.344985,-0.424365,-0.837197
1.970826,-0.404479,-0.729697,-0.370743,-0.452051,-0.811295
-0.674986,0.794184,-0.664223,-0.717040,0.118893,-0.686817
-0.603435,1.110096,-0.914486,-0.216224,-0.632548,-0.743727
-0.075052,-1.327001,0.897418,-0.162474,-0.421039,-0.892373
-0.326714,1.150653,-1.115709,-0.414240,-0.187717,-0.890600
1.526383,0.316234,-1.151706,-0.251789,-0.412616,-0.875414
0.154185,1.591042,-1.664680,-0.327243,-0.555743,-0.764239
0.543673,0.192096,-0.830168,-0.309060,-0.336461,-0.889537
-1.459361,0.428445,0.108698,-0.388518,-0.483317,-0.784512
0.175671,1.356975,-1.453683,-0.283936,-0.380109,-0.880283
-1.681727,-0.576580,1.152237,-0.585701,-0.503086,-0.635498
-0.003835,-2.114758,1.691002,-0.472087,-0.423399,-0.773219
0.761877,0.679343,-1.174156,-0.373154,-0.053719,-0.926213
0.469887,-0.238201,-0.407698,-0.430194,-0.625090,-0.651303
-0.236167,2.107578,-1.907912,-0.303408,-0.466599,-0.830800
-1.703847,0.634792,0.080689,-0.393040,-0.360742,-0.845805
-1.492370,0.909006,-0.303395,-0.211437,-0.237615,-0.948068
-0.270728,-0.376739,0.310867,-0.470146,-0.271494,-0.839794
-1.286006,-0.996471,1.092305,-0.233686,-0.751715,-0.616697
-1.027537,0.612047,-0.288789,-0.303988,-0.542781,-0.782930
-0.087590,1.954454,-1.827827,-0.321768,-0.477788,-0.817425
0.565217,-0.585930,0.004918,-0.256626,-0.622535,-0.739319
-0.546540,-0.127715,0.011473,-0.006216,-0.300261,-0.953837
-0.951978,-0.658220,0.917290,-0.432845,-0.366426,-0.823636
-0.904845,-0.018620,0.165036,-0.289722,-0.499794,-0.816252
-0.635336,-1.496051,1.448566,-0.393072,-0.436588,-0.809250
1.054210,0.689774,-1.254831,-0.372373,-0.266080,-0.889123
0.210310,-1.358802,0.927953,-0.316644,-0.466319,-0.826005
-0.402629,0.241787,-0.188983,-0.777123,0.120568,-0.617692
-0.617494,-0.592758,0.456851,-0.400258,-0.434945,-0.806608
-0.818651,-1.926566,1.937915,-0.409024,-0.570820,-0.711943
-0.514897,-1.887471,1.695113,-0.555736,-0.495972,-0.667210
-0.936306,0.536586,-0.330152,-0.452991,0.293043,-0.841977
-0.274560,1.835233,-1.669420,-0.378853,-0.287601,-0.879634
0.124262,0.611429,-0.766459,-0.397127,-0.356313,-0.845773
-0.192381,-1.636914,1.250820,-0.416868,-0.548537,-0.724795
-0.720622,-2.019739,1.986771,-0.299709,-0.524388,-0.796989
1.511525,0.045411,-0.887615,-0.341493,-0.497818,-0.797220
0.268118,-0.968215,0.576248,-0.261843,-0.507929,-0.820638
1.169977,-0.443672,-0.351000,-0.349138,-0.408668,-0.843264
-0.342671,1.946876,-1.694975,-0.359575,-0.436709,-0.824616
0.567794,1.395698,-1.650316,-0.288133,-0.515443,-0.807031
-0.360300,0.405493,-0.481237,-0.129947,-0.689922,-0.712124
1.177557,-0.113620,-0.616451,-0.107673,-0.615262,-0.780935
1.200116,-0.946498,-0.008809,-0.472657,-0.579325,-0.664062
1.850905,-0.203511,-0.814564,-0.392288,-0.428729,-0.813819
-1.479361,-0.864462,1.341949,-0.360387,-0.430170,-0.827693
-1.573855,0.501111,0.126818,-0.362500,-0.335305,-0.869577
-1.524696,-1.030772,1.497619,-0.339079,-0.429750,-0.836863
0.816826,-0.632037,-0.124165,-0.373497,-0.192132,-0.907516
0.221918,1.794708,-1.872324,-0.396154,-0.449801,-0.800463
-0.282631,0.210169,-0.232680,-0.524314,-0.031032,-0.850959
1.838501,0.129846,-1.121702,-0.374059,-0.277002,-0.885070
-0.383391,-0.253230,0.193408,-0.705159,0.048939,-0.707358
0.983312,0.212595,-0.956729,-0.053113,-0.535629,-0.842782
0.824197,1.436901,-1.799168,-0.408159,-0.558333,-0.722268
-1.224859,0.284598,0.047098,-0.600886,-0.237546,-0.763222
0.769470,0.052167,-0.812485,-0.376173,-0.214247,-0.901439
0.389500,0.464717,-1.102730,0.370036,-0.913813,-0.167390
0.101673,-0.835373,0.398861,-0.486753,-0.180211,-0.854749
-0.636492,-0.283958,0.102672,-0.224831,-0.473024,-0.851880
1.224163,0.995276,-1.617978,-0.395698,-0.572002,-0.718497
-0.085108,2.192056,-2.055555,-0.323996,-0.398924,-0.857838
0.714562,-1.100557,0.471670,-0.302960,-0.499006,-0.811916
-2.131892,0.303689,0.582839,-0.225528,-0.465363,-0.855906
0.122048,0.860193,-1.014153,-0.367034,-0.358591,-0.858311
-0.652264,0.034628,-0.052075,-0.451941,-0.268918,-0.850549
1.205127,-0.746836,-0.165381,-0.350102,-0.453437,-0.819648
-1.266420,-1.410206,1.713242,-0.281198,-0.503123,-0.817187
-0.529157,0.636250,-0.516288,-0.094142,-0.719748,-0.687823
-1.230999,0.708564,-0.224237,-0.442686,-0.404157,-0.800429
2.286566,-0.133601,-1.069942,-0.457635,-0.243911,-0.855030
-0.230969,-1.785720,1.432825,-0.380401,-0.566965,-0.730648
-0.485392,1.591758,-1.364935,-0.322025,-0.511217,-0.796842
-0.090672,-1.892274,1.439489,-0.478934,-0.619617,-0.621850
0.089555,-1.626649,1.132566,-0.172771,-0.367258,-0.913932
-1.151107,-1.154674,1.289309,-0.463711,-0.351841,-0.813130
