-0.007951,-0.470658,-0.190678,-0.647564,0.057604,-0.759831
0.816719,-0.381656,-1.017580,-0.420669,0.562828,-0.711521
-0.974368,0.309816,0.754975,-0.505738,0.375690,-0.776586
0.662914,0.287177,-0.676832,-0.676544,0.043708,-0.735104
0.002287,-1.446907,-0.676825,-0.214881,0.498850,-0.839628
-0.012243,1.121035,0.269425,-0.531750,0.339455,-0.775895
1.011961,0.659602,-0.860936,-0.489646,0.325362,-0.808941
-1.897869,-0.162481,1.641175,-0.635987,0.252005,-0.729393
-0.481475,-1.305995,-0.013031,-0.616220,0.200233,-0.761695
-0.979042,0.915243,1.135692,-0.019339,0.593131,-0.804874
0.636427,-1.133359,-1.278518,-0.843979,-0.227060,-0.485946
1.220546,0.232476,-1.229415,-0.396246,0.496493,-0.772324
-0.142579,-1.804527,-0.699793,-0.612006,0.332646,-0.717492
-1.036779,-0.270494,0.813883,-0.455787,0.058615,-0.888157
-0.363549,1.232465,0.650411,-0.424343,0.240468,-0.872988
1.528854,0.097125,-1.549470,-0.387187,0.442736,-0.808746
0.158591,0.730397,-0.028769,-0.211315,0.441777,-0.871883
0.199237,1.766411,0.287895,-0.533463,0.211013,-0.819079
0.320985,-1.133654,-0.827896,-0.555663,-0.012353,-0.831316
-1.625356,-0.190280,1.411125,-0.234185,0.486197,-0.841885
-1.238845,0.697718,1.334916,-0.334063,0.431569,-0.837944
1.452093,-0.367231,-1.696353,-0.541914,0.313272,-0.779865
0.404084,-1.450811,-0.892713,-0.569249,0.253900,-0.781979
-0.660561,-0.013867,0.412650,-0.734977,-0.676658,0.044075
-0.421556,-0.047642,0.126758,-0.379821,0.041524,-0.924128
-1.634789,0.137577,1.591817,-0.444005,0.424082,-0.789313
-0.101356,1.588066,0.529568,-0.547238,0.321666,-0.772698
-0.617731,0.869724,0.670465,0.174935,0.568721,-0.803713
-0.147166,0.351348,0.047578,0.237192,0.503028,-0.831085
0.118058,-0.164723,-0.281895,-0.735288,0.595699,-0.323256
1.163711,-0.603170,-1.643325,-0.777096,-0.026947,-0.628805
-0.636862,-0.292872,0.416115,-0.623642,-0.222400,-0.749406
0.694716,1.223601,-0.356848,-0.533951,0.163533,-0.829550
0.953031,-0.252952,-1.243549,0.008609,0.731438,-0.681853
1.014454,-0.946082,-1.358875,-0.470665,0.317177,-0.823330
-0.609791,-0.737553,0.216371,-0.125596,0.824118,-0.552318
-0.754771,1.171293,0.852800,-0.291715,0.335002,-0.895922
1.672692,-0.172416,-1.828040,-0.553707,0.199438,-0.808475
0.525361,0.182094,-0.547248,0.041901,0.682783,-0.729418
-0.798425,0.464160,0.820015,-0.048796,0.668335,-0.742258
-1.464467,0.488832,1.505664,-0.507723,0.106126,-0.854959
0.050833,1.315749,0.277646,-0.258803,0.144639,-0.955040
0.102032,-0.936238,-0.431903,-0.524979,0.357901,-0.772207
0.105495,0.320689,-0.124339,-0.679928,0.241810,-0.692262
-0.065704,0.065072,0.032471,-0.340106,0.045861,-0.939268
-0.154405,-1.019212,-0.248737,-0.368578,0.468468,-0.802925
-1.095104,0.180377,1.044526,-0.605566,0.203336,-0.769379
-0.405107,-0.536316,0.173696,-0.386252,0.042976,-0.921391
0.466536,-1.011369,-0.872847,-0.733812,0.035511,-0.678424
0.690230,0.564079,-0.596358,-0.507839,0.399511,-0.763211
0.463780,-0.503474,-0.794276,-0.392727,0.163608,-0.904985
0.251733,-0.081459,-0.607683,-0.582081,0.189549,-0.790729
-1.254777,-0.379767,1.010122,-0.462853,0.395038,-0.793544
0.231210,-0.625562,-0.743810,-0.868821,-0.122695,-0.479683
1.185761,0.672929,-1.029974,-0.575954,0.242973,-0.780539
-0.589037,-1.456949,-0.014201,-0.671782,0.237355,-0.701692
-1.009470,-1.174895,0.584907,-0.492676,0.314910,-0.811235
0.484092,0.811315,-0.305545,-0.400988,0.310864,-0.861726
-1.450712,0.102393,1.333389,-0.798742,-0.124566,-0.588638
-1.019281,0.505342,1.088097,-0.266518,0.487965,-0.831179
-0.833979,0.859756,0.706381,-0.769511,-0.095491,-0.631454
-0.784205,-0.748693,0.475638,-0.770802,-0.174942,-0.612584
0.252030,0.857501,-0.086809,-0.650396,0.356672,-0.670649
-0.017834,-1.606498,-0.876086,-0.754499,0.275395,-0.595726
0.720562,0.959614,-0.491959,-0.374310,0.291508,-0.880292
-1.408683,-0.682313,1.051862,-0.519912,0.067490,-0.851550
0.190237,-1.415605,-0.707945,-0.309198,0.341402,-0.887604
1.548160,0.295711,-1.495945,-0.619130,0.338462,-0.708605
-0.690863,-1.115243,0.296473,-0.021735,0.521709,-0.852847
0.771374,-0.542893,-1.170233,-0.335590,0.511174,-0.791252
-0.336129,-1.636373,-0.396232,-0.440525,0.482784,-0.756873
1.206709,0.018179,-1.270240,-0.467721,0.470088,-0.748501
-0.268361,-1.899157,-0.502217,-0.685980,0.074320,-0.723815
0.889136,0.542574,-0.785867,-0.462146,0.253161,-0.849900
0.690198,-0.886809,-0.994040,-0.426074,0.267048,-0.864376
-0.014018,-0.276304,-0.342678,0.381870,0.791949,-0.476437
-0.484166,-0.943319,-0.078040,-0.216414,0.357786,-0.908380
0.620157,-0.230898,-0.741347,-0.533882,0.341919,-0.773344
0.452462,0.416297,-0.420009,-0.483663,0.416171,-0.769982
-0.860891,-0.267108,0.725341,-0.305591,0.622203,-0.720748
-0.412278,0.128663,0.262599,-0.310397,0.057111,-0.948890
1.261270,-0.232445,-1.403213,-0.664896,0.167295,-0.727960
-0.511528,0.546313,0.351012,-0.274361,0.128993,-0.952936
-0.312116,-1.321312,-0.207072,-0.387978,0.280861,-0.877833
-0.040227,-1.255410,-0.444454,-0.454131,0.375764,-0.807816
-0.221325,-0.299042,0.025913,-0.382016,-0.159206,-0.910339
0.848807,0.076498,-0.909779,-0.505855,0.316118,-0.802609
-0.439617,1.480306,0.798154,-0.274192,0.208543,-0.938791
-0.218064,0.795174,0.354519,0.053769,0.415370,-0.908062
1.023708,-0.486614,-1.300722,-0.533315,0.289710,-0.794760
-0.871149,0.703911,0.936282,-0.657432,0.270770,-0.703183
-1.261744,-0.095765,1.058749,-0.877619,-0.072130,-0.473901
0.448068,-0.668906,-0.684658,-0.707176,-0.326991,-0.626881
-1.302941,0.270776,1.304120,-0.407486,0.293219,-0.864857
0.114035,1.638039,0.321524,-0.223055,0.435134,-0.872299
0.315805,1.231718,-0.024440,-0.611316,0.200585,-0.765544
1.131345,0.433296,-1.049362,-0.486103,0.090191,-0.869235
-1.482112,-0.405583,1.215094,-0.451391,0.422509,-0.785960
-0.014129,0.732192,0.063909,-0.367123,0.396996,-0.841198
-0.335461,1.053189,0.537934,-0.539031,0.303763,-0.785604
0.378059,1.368587,-0.007688,-0.470719,0.368951,-0.801436
-0.550775,0.345046,0.449115,-0.576723,0.469316,-0.668680
-1.066124,-0.694569,0.810739,-0.468215,0.240066,-0.850378
0.217970,-1.745898,-0.969789,-0.142670,0.635416,-0.758875
0.275002,-0.298120,-0.570177,-0.240560,0.506359,-0.828089
0.039135,-0.677285,-0.320735,-0.211089,0.527135,-0.823146
-0.232519,-1.339313,-0.559364,-0.647351,0.246644,-0.721182
-1.119344,0.831853,1.192125,0.703299,0.581866,-0.408415
-0.911353,-0.466884,0.619257,0.196483,0.776222,-0.599060
-0.162653,-0.846504,-0.146924,-0.685484,0.119901,-0.718147
-0.543818,-0.608785,0.272848,-0.410508,0.549642,-0.727583
0.023200,0.928554,0.137956,-0.040421,0.455137,-0.889504
0.324846,0.193958,-0.308468,-0.214728,0.363534,-0.906496
-1.022870,-0.057408,0.942369,-0.345351,0.493902,-0.797993
-0.207429,-0.475952,-0.052775,-0.315675,0.272616,-0.908862
0.538452,0.978272,-0.308883,-0.668190,0.243391,-0.703053
-0.458947,0.806496,0.397128,-0.443636,0.354140,-0.823269
0.001865,-1.573993,-0.491244,-0.680359,0.149365,-0.717497
1.542799,-0.273512,-1.747257,-0.463045,0.495098,-0.735165
-0.828491,0.093091,0.697472,-0.588042,0.039911,-0.807845
0.075372,-0.461239,-0.522715,-0.653266,0.111940,-0.748807
-0.211091,1.269735,0.463720,-0.453543,0.231346,-0.860685
0.633269,-0.489628,-0.874955,-0.371027,0.261281,-0.891107
0.631893,-0.961275,-1.244282,0.441749,0.589500,-0.676275
0.030104,1.904624,0.499002,-0.463853,0.335218,-0.820042
-0.201232,0.506411,0.184976,-0.302573,0.184617,-0.935076
1.099706,-0.258176,-1.231261,-0.342632,0.385198,-0.856870
-1.110917,-0.830378,0.775994,-0.264692,0.499439,-0.824923
-0.071662,-1.718825,-0.654717,-0.063087,0.633952,-0.770795
-1.420574,-0.271444,1.266450,-0.551124,0.292007,-0.781661
-0.668120,0.751306,0.491083,-0.492788,-0.183053,-0.850677
-1.683116,-0.017958,1.565758,-0.393414,0.469996,-0.790145
1.009922,0.146832,-1.074564,-0.469266,0.319654,-0.823171
0.513526,-1.200215,-0.932064,-0.554643,0.380884,-0.739796
-0.773211,0.273913,0.775911,-0.639509,0.198399,-0.742743
-0.441398,-1.131143,-0.015389,-0.122717,0.247170,-0.961170
0.904882,-0.739735,-1.201648,-0.584804,0.134003,-0.800030
1.380224,0.086643,-1.430586,-0.768260,0.069183,-0.636388
-0.272199,1.636378,0.676559,-0.362690,0.391096,-0.845872
-0.537489,1.394287,0.839871,-0.324365,0.363452,-0.873321
-0.261192,0.084742,0.054736,-0.055699,0.165745,-0.984594
-0.900777,-1.093933,0.500710,-0.561013,0.361892,-0.744512
-0.291943,0.406428,0.310036,-0.036947,0.492814,-0.869350
-1.143009,0.466147,0.963612,-0.437870,0.231296,-0.868776
-0.769956,-0.913419,0.438222,-0.531172,0.118182,-0.838981
-1.721949,-0.261273,1.423428,-0.422113,0.225741,-0.877987
0.094374,0.532197,-0.075880,-0.585126,0.306894,-0.750628
0.633521,-0.078764,-0.712300,-0.634315,0.058142,-0.770885
0.302240,-0.019072,-0.370659,-0.324226,0.449450,-0.832389
-1.827265,-0.073524,1.570776,-0.434250,0.376032,-0.818552
-1.092281,-0.379804,0.927643,-0.578440,0.128870,-0.805481
-0.553004,1.120467,0.757934,0.064723,0.044720,-0.996901
0.939925,-0.108017,-1.028468,-0.311373,0.419552,-0.852657
0.841718,-0.887974,-1.192962,-0.454010,0.512422,-0.728903
0.623510,0.472773,-0.548894,-0.621165,0.264919,-0.737545
0.269883,-1.238803,-0.712591,-0.487002,0.357325,-0.796961
-0.054267,-1.998852,-0.847819,-0.627011,-0.017527,-0.778813
0.824863,0.239874,-0.860536,-0.506017,0.367496,-0.780316
0.284293,1.574954,0.148302,-0.386891,0.323626,-0.863470
-0.737712,-1.446408,0.174364,-0.551898,0.136700,-0.822631
0.919490,0.828206,-0.701800,-0.493299,0.322208,-0.807984
1.349116,0.253204,-1.306774,-0.455313,0.404333,-0.793224
1.050891,0.358418,-0.996309,-0.532357,0.202674,-0.821900
0.442195,-0.181064,-0.620752,-0.241992,0.639532,-0.729684
0.800243,-0.211364,-1.016437,-0.771145,-0.488740,-0.408005
-0.460067,-0.132827,0.318178,-0.552991,0.156363,-0.818383
0.010507,-1.891598,-0.886088,-0.260677,0.517670,-0.814902
1.089601,-0.430586,-1.519234,-0.247466,0.627976,-0.737839
0.156737,1.029210,0.092978,-0.340084,0.198555,-0.919195
1.671564,0.122815,-1.665438,-0.566429,0.264816,-0.780404
0.330085,0.605516,-0.244017,-0.532050,0.377524,-0.757891
-0.006629,-1.003986,-0.344625,-0.592011,0.275503,-0.757378
-1.424299,0.239649,1.353718,-0.426963,0.463927,-0.776192
0.446371,-1.318743,-0.937378,-0.728559,0.109925,-0.676105
-0.125238,1.089379,0.344140,-0.784637,0.053522,-0.617641
-0.102067,1.321271,0.406213,-0.746924,0.167632,-0.643431
0.082366,0.007593,-0.401296,-0.840522,-0.206181,-0.501011
-0.381841,-1.472356,-0.228323,-0.605779,0.434303,-0.666643
0.569974,-0.688874,-0.899611,-0.384121,0.129190,-0.914200
1.357542,-0.207278,-1.554642,-0.384021,0.242462,-0.890921
1.395565,-0.486305,-1.629943,-0.553923,0.336854,-0.761379
-1.980373,0.025083,1.760919,-0.491356,0.174054,-0.853390
-0.175804,-0.212225,-0.143023,-0.775894,0.195005,-0.599968
-1.329173,0.637504,1.229436,-0.431333,0.559399,-0.707831
0.166515,-1.555381,-0.874181,-0.411954,0.309498,-0.857033
-1.078035,0.682975,1.193094,-0.762850,-0.148999,-0.629173
-0.942739,-0.750827,0.575394,-0.641672,0.169059,-0.748115
0.692568,0.140416,-0.723193,-0.544563,0.021934,-0.838433
-0.766248,-0.604949,0.431433,-0.076340,0.535362,-0.841166
-0.318615,-0.952149,-0.076836,-0.473416,0.359316,-0.804219
-0.273527,0.685805,0.334998,-0.243631,0.820151,-0.517684
0.924959,-0.567777,-1.209363,-0.609927,0.283374,-0.740059
-0.818109,0.389038,0.521911,-0.292847,0.441678,-0.848034
-0.709821,-0.118644,0.579691,-0.484628,0.375116,-0.790205
0.527619,1.267764,-0.181300,-0.614879,0.142297,-0.775678
-0.478942,1.201555,0.717434,-0.537509,0.368230,-0.758611
1.158325,-0.740735,-1.502406,-0.308717,0.523988,-0.793808
0.698769,-0.382300,-0.930515,-0.048565,0.721723,-0.690476
0.171716,-0.652363,-0.456087,-0.843834,0.071579,-0.531809
-0.608206,1.006093,0.671621,-0.245471,0.554468,-0.795179
-0.537992,0.048149,0.400671,-0.535672,0.084808,-0.840157
-0.998846,1.023511,0.875900,-0.786853,-0.205808,-0.581812
-0.661230,-1.253277,0.120037,-0.225786,0.453208,-0.862336
0.217357,-0.962221,-0.659073,-0.135027,0.501549,-0.854527
0.370421,-0.822621,-0.859602,-0.880171,-0.256114,-0.399630
1.054593,0.812171,-0.829147,-0.621691,0.236475,-0.746713
0.007322,1.574275,0.349176,-0.747110,0.290436,-0.597891
0.033538,0.264921,-0.056705,-0.759510,0.147778,-0.633488
-0.719125,0.121667,0.569290,-0.342507,0.588385,-0.732456
-0.544147,-0.212742,0.396171,-0.533449,0.439202,-0.722865
-0.259422,-0.660688,-0.010484,-0.586506,0.231634,-0.776116
0.857903,0.721108,-0.716598,-0.346659,0.502534,-0.792015
0.669696,-1.287084,-1.184493,-0.809444,0.034526,-0.586181
1.701759,-0.034318,-1.774022,-0.392955,0.462494,-0.794787
0.434041,-1.593760,-0.985679,-0.291016,0.307567,-0.905932
1.166155,0.559499,-1.063047,-0.404640,0.415459,-0.814654
-0.040721,-0.120321,-0.241517,-0.326753,0.372379,-0.868658
-0.975721,0.197926,0.885062,-0.650551,0.128087,-0.748584
-0.187255,0.242008,0.152427,-0.733868,-0.148379,-0.662889
1.530505,-0.048166,-1.633341,-0.621891,0.317331,-0.715928
-0.792104,1.050535,0.747114,-0.006520,0.488711,-0.872422
-1.240766,-0.252091,1.117513,-0.511559,0.283117,-0.811266
-0.577277,-1.138455,0.114002,-0.773548,0.102733,-0.625355
0.199868,0.568819,-0.156011,-0.108191,0.310537,-0.944384
-1.670476,0.295856,1.659893,-0.675429,0.281399,-0.681624
-0.288936,-0.017801,0.132874,-0.573736,-0.193025,-0.795970
1.272608,-0.553210,-1.629310,1.652590,5.021210,-3.386569
-0.022188,0.426880,0.060474,-0.146424,0.587494,-0.795871
-1.131061,-0.092980,0.959839,-0.447708,0.249216,-0.858748
-0.148603,1.746158,0.575501,-0.484497,0.325553,-0.811960
-1.789627,0.164786,1.733736,-0.531403,0.111259,-0.839781
0.454814,-0.363072,-0.667010,-0.279855,0.348169,-0.894684
0.113312,-0.289360,-0.445248,-0.147754,0.101294,-0.983823
-0.009066,-0.768891,-0.412198,-0.493866,0.326874,-0.805760
-0.974537,0.567803,0.730745,-0.851929,-0.172676,-0.494368
0.222498,0.167538,-0.281814,-0.590378,0.235508,-0.772004
-0.562030,-0.447553,0.309038,-0.512432,0.285323,-0.809941
0.521866,-0.971339,-1.109167,-0.891407,0.169759,-0.420208
0.092440,-1.738839,-0.661231,-0.374203,0.417279,-0.828161
-0.151907,1.485968,0.481758,-0.462963,0.153756,-0.872940
-1.403580,0.577857,1.370806,-0.640213,0.086911,-0.763266
0.752919,1.071112,-0.512984,-0.815998,0.574743,-0.061794
0.181381,1.210417,0.084740,-0.477193,0.229065,-0.848420
-1.029609,-0.998197,0.671427,-0.373977,-0.003652,-0.927431
0.753164,0.396948,-0.741277,-0.660549,0.224309,-0.716492
-1.541654,-0.013943,1.441504,-0.400026,0.259055,-0.879130
-1.261036,-0.737833,0.920820,-0.232079,0.518501,-0.822980
0.519862,-1.478039,-1.060459,-0.637292,0.165942,-0.752544
0.194032,-1.098246,-0.574770,-0.539331,0.436485,-0.720141
-0.716642,-0.344901,0.559892,-0.739186,0.168274,-0.652141
-0.529705,0.704976,0.544761,0.196376,0.529637,-0.825179
-0.496238,-0.369721,0.271419,-0.531861,0.150403,-0.833368
-0.458390,-0.844799,0.068959,-0.207673,0.388927,-0.897557
-0.911351,-0.344112,0.616820,-0.478386,0.376061,-0.793552
0.576463,0.082379,-0.767481,-0.214371,0.607929,-0.764504
-0.147165,-1.415536,-0.322346,-0.324847,0.439323,-0.837538
-0.668690,0.364634,0.618648,-0.757794,0.235942,-0.608342
-0.338387,-0.470115,0.068246,-0.147076,0.454642,-0.878447
-1.188862,-0.530417,0.932754,-0.700258,0.105846,-0.706000
1.119013,0.193693,-1.121707,-0.266675,0.375027,-0.887828
0.549270,-0.850044,-0.837119,-0.525845,0.218385,-0.822068
-0.929241,0.589075,0.969321,0.371499,0.602223,-0.706623
-0.792153,0.927704,0.598439,-0.503077,0.547423,-0.668762
-0.593790,-1.572636,-0.042325,-0.638561,0.301912,-0.707877
-0.160735,-1.258331,-0.471898,-0.302545,0.488972,-0.818152
0.396171,1.056681,-0.166186,-0.431944,0.294946,-0.852309
0.570367,0.670991,-0.415074,-0.529016,0.412198,-0.741778
0.638647,1.127599,-0.345133,-0.596105,0.442630,-0.669879
-0.011287,0.154695,-0.068967,-0.361619,0.586972,-0.724359
-1.331971,-0.422380,1.132545,-0.538529,0.453712,-0.710022
-1.108977,0.327963,1.027621,-0.544587,-0.063636,-0.836287
0.044910,1.430580,0.290743,-0.622649,0.438864,-0.647848
-0.654140,-0.835833,0.295671,-0.377260,0.263413,-0.887856
-0.210168,-1.680012,-0.559346,-0.333380,0.579160,-0.743930
-1.161669,0.590709,1.154974,0.098700,0.761774,-0.640281
0.091286,-0.023406,-0.134687,-0.526334,0.174170,-0.832248
-0.466227,-1.574035,-0.211658,-0.645500,0.345343,-0.681225
-0.273580,-1.767354,-0.521316,-0.783145,-0.150205,-0.603426
-0.761792,-0.191303,0.628118,-0.629202,0.057918,-0.775081
0.373397,-1.051181,-0.739584,-0.326222,0.415141,-0.849257
1.052502,-0.851290,-1.447477,-0.803413,-0.332142,-0.494176
1.187254,-0.098357,-1.329174,-0.554556,0.252208,-0.793006
-1.477174,-0.546852,1.167265,-0.333333,0.360558,-0.871141
0.065975,1.171202,0.187948,-0.215426,0.461338,-0.860674
1.461577,0.255073,-1.436378,-0.377299,0.338483,-0.862018
-0.885475,-1.270932,0.414034,-0.236900,0.541429,-0.806680
-0.088888,-1.465959,-0.715690,0.042673,0.650477,-0.758327
1.321461,0.554124,-1.193383,-0.602432,0.356691,-0.714036
1.120037,-0.357504,-1.291273,-0.142491,0.748571,-0.647563
-0.043616,-0.850711,-0.305413,-0.356915,0.286035,-0.889267
0.850050,0.476980,-0.757041,-0.306759,0.623942,-0.718746
-0.255829,1.091002,0.496704,-0.393474,0.261812,-0.881268
0.911207,-0.365475,-1.165706,-0.861579,-0.284197,-0.420610
0.842871,-0.629444,-1.401815,-0.688874,-0.364994,-0.626285
0.427594,0.302267,-0.384586,-0.560656,0.031209,-0.827460
-0.079368,-0.540217,-0.174632,-0.413864,0.439459,-0.797241
-0.877888,0.416558,0.931417,-0.810109,0.167771,-0.561762
0.561527,-1.134005,-1.042989,-0.806489,0.094110,-0.583712
0.790554,-1.100132,-1.324062,0.567487,0.760246,-0.316203
-1.343684,0.421588,1.354416,-0.670479,-0.197458,-0.715170
0.384981,-0.516265,-0.734719,-0.576365,-0.134935,-0.805975
0.397731,0.769441,-0.253663,-0.441387,0.243797,-0.863563
0.752031,0.630380,-0.618433,-0.286183,0.380734,-0.879284
0.352944,-0.662047,-0.907309,-0.175827,0.669544,-0.721662
-0.873635,0.819928,0.972276,-0.917533,-0.363339,-0.161609
-0.749396,0.578664,0.806696,-0.707855,0.301849,-0.638615
0.581274,-0.403928,-1.077714,-0.332751,0.488855,-0.806411
1.008953,0.556270,-0.933792,-0.536692,0.239760,-0.808997
0.452913,0.117471,-0.478946,-0.596789,-0.065852,-0.799691
-1.540601,-0.142356,1.395990,-0.525664,0.317602,-0.789181
1.439245,0.412451,-1.352067,-0.616275,0.252123,-0.746082
0.355741,0.902675,-0.156493,-0.639761,0.202266,-0.741482
-1.490915,0.371784,1.494440,-0.388779,0.388778,-0.835286
-0.879679,-0.602916,0.611519,-0.591698,0.425332,-0.684826
0.233914,-0.161820,-0.389191,-0.765501,0.341363,-0.545416
-1.105704,0.080428,1.092379,-0.347206,0.352550,-0.868997
-0.533892,0.458706,0.526979,-0.746860,0.138823,-0.650329
-0.168372,-1.122192,-0.304512,-0.099805,0.518315,-0.849346
-1.336715,0.059715,1.120425,-0.464836,0.252695,-0.848571
1.325944,0.033777,-1.389048,-0.631556,0.186247,-0.752628
0.159534,0.843420,0.017867,-0.356082,0.315639,-0.879533
0.228831,1.488697,0.142701,-0.640094,0.371530,-0.672492
-0.024703,0.835222,0.114195,-0.424926,0.260727,-0.866867
0.563798,0.269658,-0.584524,-0.552676,0.161582,-0.817582
0.097347,-1.279533,-0.560842,-0.318834,0.478339,-0.818252
-0.127774,-0.009613,-0.042271,0.161436,0.664721,-0.729441
-0.022538,-1.153646,-0.403868,-0.428192,0.322686,-0.844112
0.298289,-1.541068,-0.857693,-0.521230,0.379061,-0.764612
-0.970540,0.803023,1.138891,-0.405296,0.400569,-0.821754
1.591728,-0.201898,-1.713675,-0.521922,0.191381,-0.831247
0.615734,0.743247,-0.461869,-0.379145,0.381825,-0.842887
-0.323856,1.365802,0.638604,-0.549239,0.277059,-0.788400
0.736022,-0.257394,-0.882663,-0.379859,0.355753,-0.853901
-0.319835,-1.235041,-0.388808,-0.833984,0.091300,-0.544182
-0.154145,-1.988289,-0.682383,-0.698648,0.080201,-0.710956
0.132210,-0.401172,-0.394893,-0.563275,0.498709,-0.658795
-0.528302,-0.943534,0.188677,-0.105736,0.303813,-0.946846
0.049083,-1.570624,-0.823728,0.012654,0.333346,-0.942720
0.342799,0.746292,-0.188717,-0.552930,0.319605,-0.769494
0.955652,0.073078,-1.008522,-0.509240,0.345057,-0.788422
-0.660913,-0.611412,0.365790,-0.533487,0.156338,-0.831234
0.181648,-0.494226,-0.679239,0.061274,0.750637,-0.657867
-1.013976,0.052211,0.907759,-0.593380,0.094377,-0.799371
-0.267324,-0.147428,0.073880,-0.776445,-0.535977,-0.331454
-1.564803,0.158197,1.529396,-0.581686,0.150678,-0.799336
0.616181,1.024772,-0.361297,-0.369766,0.363388,-0.855115
-1.376811,-0.038717,1.281851,-0.665334,0.147130,-0.731904
-0.718057,1.250490,0.888581,-0.235509,0.453130,-0.859773
-1.204013,0.309467,1.196094,-0.643537,0.107726,-0.757796
0.221774,0.335500,-0.189356,-0.251874,0.483878,-0.838106
-0.420329,-1.072751,-0.195360,-0.467956,0.539350,-0.700085
-0.410719,-0.647918,0.132224,-0.225989,0.342371,-0.911982
-0.469526,0.290036,0.273019,-0.596865,0.442074,-0.669569
-0.550740,0.249771,0.379227,-0.621100,0.390906,-0.679284
