1.451554,-1.040186,-0.593252,0.245164,0.458436,-0.854243
0.499020,-0.426545,-0.386467,0.432982,0.439906,-0.786772
-0.017138,1.285093,1.115048,0.435658,0.372164,-0.819570
1.488322,-0.744506,-0.317091,0.244299,0.549125,-0.799237
1.888699,0.522134,1.083661,0.296359,0.456258,-0.839047
2.216393,0.122537,0.806201,0.350387,0.521344,-0.778093
-0.082951,2.224782,2.025497,0.325008,0.516100,-0.792471
-0.781059,0.860906,0.395228,0.459539,0.293641,-0.838212
1.144732,1.493131,1.754703,0.289589,0.522757,-0.801787
1.901957,0.902618,1.437595,0.324065,0.401336,-0.856686
-1.389659,-0.353761,-1.287571,0.470972,0.380322,-0.795952
0.010663,0.227672,0.068695,0.226819,0.375548,-0.898619
1.332496,0.449176,0.819690,0.258452,0.495262,-0.829408
-0.097012,0.534231,0.349986,0.159421,0.839521,-0.519413
1.181657,0.620575,0.921689,-0.127700,0.475998,-0.870126
-1.263453,-0.087309,-0.808376,0.024066,0.576454,-0.816775
1.001662,-1.001707,-0.730927,0.211603,0.476066,-0.853572
0.808884,-1.455377,-1.243161,0.297381,0.606909,-0.737039
0.950896,-0.622690,-0.384476,0.376708,0.413266,-0.829037
0.505804,1.550844,1.438478,0.467771,0.394563,-0.790892
-0.354755,1.756259,1.452247,0.394057,0.483000,-0.781940
0.220897,1.560656,1.421609,0.354884,0.319510,-0.878619
-0.583440,-0.458877,-0.820144,0.287201,0.474514,-0.832077
0.875528,0.683517,0.841072,0.266859,0.533767,-0.802421
2.016056,0.763972,1.340065,0.477468,0.442613,-0.759025
-0.313402,-0.449929,-0.715423,0.173672,0.754488,-0.632919
0.845497,-0.041469,0.138766,0.315841,0.444878,-0.838050
0.423301,1.305038,1.189995,0.204988,0.082861,-0.975251
0.163301,-2.076991,-2.072402,0.305067,0.547280,-0.779370
-1.251328,-0.515635,-1.044321,0.413219,0.419929,-0.808028
1.551007,0.150610,0.592546,0.340773,0.415273,-0.843458
0.248015,0.075109,0.000604,0.482125,0.540556,-0.689460
-0.550798,0.249279,-0.043264,0.119927,0.710636,-0.693264
0.478075,-0.019288,0.030994,0.143404,0.595945,-0.790117
2.191405,0.486267,1.141152,0.230399,0.489820,-0.840829
-0.268988,-1.861991,-2.035633,0.279396,0.480562,-0.831263
0.560680,0.407862,0.464069,0.343976,0.469564,-0.813136
0.538340,-1.805616,-1.710887,0.277288,0.647395,-0.709923
0.104921,-1.851819,-1.911389,0.300524,0.493937,-0.815912
-0.478625,-0.088276,-0.393417,0.259546,0.537332,-0.802440
0.824357,1.643208,1.763858,0.463645,0.187617,-0.865929
0.859072,1.440922,1.629374,0.216517,0.414526,-0.883905
-0.068425,-0.577888,-0.756138,0.345179,0.501148,-0.793538
1.647614,0.792905,1.247996,0.275906,0.503568,-0.818716
1.093090,1.249675,1.500985,-0.048812,0.696220,-0.716167
1.636805,0.367855,0.836066,0.304100,0.562238,-0.769033
0.230033,-0.623574,-0.667483,0.298826,0.469168,-0.831015
0.668075,1.912956,1.855396,0.377730,0.178072,-0.908631
-0.670657,-1.157392,-1.454323,0.383354,0.562466,-0.732579
-1.094984,-1.060058,-1.508805,0.304772,0.573749,-0.760214
-1.694392,-0.080364,-0.782065,0.190587,0.503336,-0.842811
1.415000,-0.331466,0.065958,0.163297,0.413166,-0.895895
0.456349,-1.430973,-1.358037,0.244678,0.538075,-0.806603
0.065871,1.740949,1.527347,0.034059,0.660380,-0.750158
0.602452,-0.511398,-0.393462,0.197161,0.443690,-0.874223
-0.881605,0.438787,0.029650,0.366959,0.402207,-0.838791
-0.215138,1.522241,1.312902,0.357047,0.332787,-0.872794
2.314456,-0.221505,0.493020,0.205756,0.580721,-0.787672
0.490144,-0.810579,-0.751711,0.267046,0.540977,-0.797515
0.821024,1.120828,1.154755,0.137777,0.766408,-0.627404
0.209472,2.254565,2.146624,0.238168,0.463922,-0.853260
0.445657,2.103814,1.994635,0.305456,0.416499,-0.856286
0.021664,-0.136781,-0.260845,0.298071,0.551755,-0.778922
-1.071289,-0.667948,-1.134913,0.339893,0.504998,-0.793378
-0.461185,0.114116,-0.140262,0.353608,0.296922,-0.887017
1.627485,1.120268,1.541792,0.184399,0.380804,-0.906082
-0.080185,0.347473,0.136544,0.049474,0.570276,-0.819962
-1.299826,0.917227,0.263206,0.314803,0.403017,-0.859346
0.097440,0.884801,0.739271,0.307457,0.665947,-0.679694
1.562930,0.477708,0.929973,0.288837,0.471253,-0.833363
0.069632,1.919937,1.723581,0.191528,0.496917,-0.846399
2.108125,-0.225566,0.400557,0.126567,0.447153,-0.885458
-0.221224,1.140315,0.875735,0.673239,-0.068672,-0.736229
0.065274,-1.538628,-1.609167,0.224442,0.502449,-0.834967
0.395353,-1.192319,-1.143343,0.365466,0.426190,-0.827524
-1.529578,0.559652,-0.083553,0.388480,0.586390,-0.710795
-0.155846,-1.660677,-1.811654,0.339828,0.497690,-0.798011
-1.473809,-0.273127,-1.004052,0.040341,0.566641,-0.822977
0.799193,-1.085355,-0.890677,0.382482,0.456826,-0.803130
1.252862,-1.164614,-0.842792,0.454268,0.486728,-0.746148
-0.915895,0.614186,0.053946,0.200405,0.518228,-0.831431
-0.762371,1.424576,1.040761,0.295009,0.539562,-0.788570
-0.180702,1.938621,1.685217,0.265689,0.471666,-0.840798
0.303949,1.766467,1.620097,0.414121,0.343485,-0.842924
-2.233116,0.234399,-0.649816,0.351682,0.470467,-0.809309
-0.951279,-0.029405,-0.459142,0.740610,0.041834,-0.670632
-1.723612,-0.322028,-1.016855,0.365660,0.327881,-0.871083
-0.188321,0.890997,0.598756,-0.147159,0.839851,-0.522489
0.631813,1.704307,1.720795,0.609678,0.340955,-0.715571
0.963329,0.158468,0.347560,0.328882,0.423432,-0.844122
-1.513329,0.748381,0.060943,0.194108,0.420453,-0.886308
-0.591965,0.624884,0.135111,0.665952,0.389980,-0.635943
-0.973998,1.230603,0.760188,0.199697,0.531806,-0.822984
-0.219679,-0.076977,-0.259602,0.399909,0.399968,-0.824681
-0.135244,-1.936407,-2.048678,0.298919,0.492846,-0.817160
0.428992,1.110016,1.096946,0.342210,0.495264,-0.798503
1.275874,1.008319,1.317496,0.279336,0.582207,-0.763549
-1.128705,0.859693,0.340123,0.304139,0.469462,-0.828918
-1.091760,-0.075442,-0.933047,0.768146,-0.128984,-0.627148
2.455996,-0.053948,0.759860,0.102085,0.585431,-0.804269
0.714409,0.263164,0.356122,0.375359,0.481984,-0.791705
0.181729,0.216460,0.075704,0.197406,0.517995,-0.832293
1.389721,1.278088,1.624274,0.209389,0.561130,-0.800806
1.995721,0.435226,1.013269,0.181760,0.506119,-0.843093
-2.053368,0.064332,-0.766091,0.277778,0.486184,-0.828532
-0.761200,-0.724334,-1.112879,0.409326,0.416309,-0.811874
1.238538,-0.302506,-0.000670,0.311555,0.451715,-0.835994
1.112604,-0.693523,-0.396482,0.334727,0.507185,-0.794179
0.142630,1.171777,0.993005,-0.076329,0.662459,-0.745199
1.886729,0.102087,0.677208,0.348194,0.344150,-0.871964
0.124825,-0.343383,-0.399783,0.373562,0.459472,-0.805815
1.366524,-0.554517,-0.181452,0.302600,0.456474,-0.836699
-0.453672,-1.635994,-1.879781,0.164975,0.463328,-0.870696
-0.968317,-0.820205,-1.260615,0.258209,0.464642,-0.847016
-0.523968,0.849308,0.386123,0.412798,0.286046,-0.864740
-0.225448,-0.842127,-1.003384,0.333223,0.455246,-0.825660
1.056296,0.962196,1.174136,0.335742,0.390855,-0.857035
0.333081,-0.243931,-0.265154,0.222470,0.484611,-0.845967
-0.588850,1.284160,0.886957,0.373230,0.439645,-0.816953
0.715702,0.828449,0.910563,0.110361,0.640030,-0.760383
0.901383,-0.299907,-0.094244,0.297873,0.445084,-0.844495
-1.862474,0.408312,-0.366407,0.357338,0.534408,-0.765975
-0.779363,-1.061497,-1.418510,0.333357,0.500638,-0.798896
-1.144603,1.250503,0.715549,0.408601,0.499656,-0.763799
-1.324476,1.065197,0.473671,0.370925,0.517245,-0.771280
0.275828,0.491732,0.474473,0.593516,-0.018402,-0.804612
-1.690266,0.736658,0.054016,0.255573,0.377423,-0.890076
-1.864627,-0.134677,-0.867611,0.356568,0.476970,-0.803342
0.971245,0.588251,0.825668,0.093009,0.490760,-0.866316
0.248027,2.089237,1.906493,0.086276,0.519041,-0.850384
-0.851558,-0.447631,-0.896113,0.096396,0.221997,-0.970271
-1.391861,0.043809,-0.593118,0.550101,0.137200,-0.823750
1.022093,-0.429002,-0.173971,0.234520,0.516372,-0.823626
1.556309,0.882655,1.300639,0.280751,0.394377,-0.875012
-0.236731,-0.567681,-0.770977,0.371052,0.519220,-0.769890
1.640519,-0.612043,-0.114910,0.312780,0.516556,-0.797081
0.883285,0.311178,0.490448,0.317804,0.422738,-0.848701
-0.539978,1.497757,1.089848,0.205652,0.511243,-0.834469
0.201076,-1.026866,-1.058831,0.225241,0.563486,-0.794827
2.101903,-0.050099,0.574933,0.316528,0.506898,-0.801788
-0.524102,1.806493,1.441325,0.239662,0.498364,-0.833184
0.638064,-0.630108,-0.559811,0.294124,0.503690,-0.812273
-0.987379,1.087184,0.575023,0.579806,0.424987,-0.695134
0.101695,-1.383908,-1.426732,0.376887,0.516885,-0.768626
-1.541598,0.224255,-0.451751,0.395295,0.482365,-0.781707
1.709733,-0.360958,0.156686,0.184236,0.468646,-0.863961
-0.465684,1.126640,0.808393,-0.041574,0.600403,-0.798616
0.448756,1.923038,1.815560,0.296175,0.494402,-0.817219
0.940159,-1.521430,-1.276198,0.359016,0.435716,-0.825385
-2.081187,0.232136,-0.577627,0.252812,0.376249,-0.891360
-0.981035,-1.146339,-1.561702,0.245102,0.455908,-0.855613
-1.761279,0.207954,-0.526899,-0.015406,0.632540,-0.774374
-0.792657,1.087052,0.668124,0.316704,0.521313,-0.792421
-0.327830,1.636558,1.296072,0.240924,0.450828,-0.859482
-1.252157,0.594903,0.024143,0.189441,0.625095,-0.757210
-1.043052,0.258631,-0.196272,0.291418,0.391611,-0.872764
-1.095647,-0.343365,-0.860896,0.453456,0.208323,-0.866591
-1.856750,0.572038,-0.219009,0.295261,0.641500,-0.708025
0.063520,1.014688,0.770874,0.467043,0.280133,-0.838687
0.510549,-1.264797,-1.160009,0.278929,0.515635,-0.810135
-1.276847,-0.195704,-1.090027,-0.261036,0.737778,-0.622531
-1.710132,0.413505,-0.278925,0.197927,0.476843,-0.856414
-0.269914,0.962010,0.679624,0.509469,0.375317,-0.774324
-0.299467,-1.571799,-1.741473,0.331006,0.475694,-0.814954
-0.604049,0.987177,0.574655,0.719281,0.280273,-0.635674
-1.235387,0.267611,-0.346185,0.495171,0.467598,-0.732228
0.584225,1.047691,1.073399,-0.071490,0.788553,-0.610797
-0.136598,-1.353984,-1.470275,0.234181,0.433138,-0.870374
0.256652,0.660052,0.498798,0.230668,0.462516,-0.856079
1.269382,0.810785,1.120450,0.219198,0.496740,-0.839763
-0.798201,-0.201997,-0.588691,0.338338,0.529023,-0.778243
0.745136,-0.886157,-0.738616,0.397073,0.504102,-0.766951
-0.478607,-0.766606,-1.032641,0.236140,0.338941,-0.910690
-0.820747,0.226549,-0.534432,0.335297,0.561801,-0.756277
-0.803790,1.574857,1.171701,0.224466,0.260704,-0.938962
1.842492,-0.193270,0.363801,0.353493,0.558136,-0.750684
-1.582643,-0.488437,-1.446884,-0.198539,0.641746,-0.740773
-0.442703,-0.921072,-1.132660,0.358921,0.534040,-0.765492
0.357207,0.212034,0.221114,0.354942,0.504498,-0.787082
2.355096,0.290314,1.024191,0.408538,0.545391,-0.731878
1.787214,-0.068555,0.466495,0.394810,0.444677,-0.803983
1.212782,0.088649,0.414994,0.234879,0.587744,-0.774202
2.643087,0.246059,1.065443,0.118239,0.562968,-0.817977
1.246443,0.513835,0.842261,0.273042,0.527265,-0.804636
0.179771,0.361112,0.257972,-0.205320,0.782575,-0.587724
0.443748,0.521552,0.534382,0.268341,0.523588,-0.808609
0.677076,-1.407973,-1.277965,0.284440,0.448411,-0.847362
1.157135,-0.090464,0.187414,0.399377,0.405273,-0.822345
0.277374,0.958439,0.872455,0.257237,0.537830,-0.802850
1.402106,-0.919579,-0.512923,0.209575,0.479740,-0.852014
0.562349,-0.967081,-0.870076,0.133094,0.532427,-0.835947
1.527000,0.628716,1.054467,0.295594,0.444640,-0.845529
0.118552,-0.763503,-0.843878,0.264137,0.455751,-0.850013
0.661854,-0.028638,0.057370,0.318572,0.531220,-0.785059
-0.396847,-0.390445,-0.676229,0.374781,0.539303,-0.754117
-1.412243,-0.484338,-1.085301,-0.041386,0.687750,-0.724766
0.530834,0.698344,0.798175,0.332900,0.444323,-0.831718
-0.538751,-1.209249,-1.490824,0.222919,0.452243,-0.863588
-0.622028,0.133903,-0.299540,0.193827,0.472154,-0.859943
2.441566,0.087444,0.869188,0.330437,0.501367,-0.799652
-1.907705,0.042994,-0.733437,0.294023,0.389928,-0.872643
0.393508,-1.684106,-1.639107,0.317862,0.506788,-0.801330
0.285816,-0.817266,-0.827212,0.312595,0.461839,-0.830053
0.718885,0.543403,0.655924,0.223639,0.500283,-0.836482
-0.327048,-1.124602,-1.341085,0.269123,0.519262,-0.811135
-0.020587,-1.036187,-1.144320,0.276975,0.542338,-0.793192
-0.568479,-1.403518,-1.688870,0.271484,0.398092,-0.876253
-1.012604,0.198093,-0.517501,0.093258,0.523478,-0.846920
0.073444,-0.584964,-0.664673,0.324059,0.444029,-0.835359
0.885019,0.813532,0.992859,0.441880,0.428381,-0.788183
1.537770,-0.363182,0.065162,0.385410,0.434701,-0.813937
-0.693444,0.504767,-0.101698,0.467101,0.417831,-0.779252
-0.304214,0.670970,0.380303,0.018662,0.669770,-0.742334
-0.650066,-0.812917,-1.121576,0.354087,0.494132,-0.794013
1.085743,-0.833173,-0.528728,0.282720,0.425332,-0.859746
-0.959369,0.820493,0.288126,-0.044418,0.808145,-0.587307
-0.784340,0.022617,-0.473723,0.229429,0.521351,-0.821922
0.782461,-0.640964,-0.465904,0.309368,0.458502,-0.833107
-1.430772,0.470514,-0.162020,0.306379,0.592382,-0.745128
-0.200432,2.064588,1.828274,0.307440,0.475046,-0.824507
1.982694,-0.406357,0.198235,0.165589,0.569428,-0.805191
1.573922,-0.134206,0.326238,0.292413,0.489037,-0.821789
-1.281165,-0.864867,-1.406852,0.266333,0.524789,-0.808495
-1.137094,0.509058,-0.081682,0.264810,0.615179,-0.742583
-0.094921,1.376627,1.069384,0.131258,0.522532,-0.842456
-0.243679,0.207150,-0.040523,0.000863,0.676316,-0.736611
1.043622,1.080375,1.328983,0.233476,0.375995,-0.896726
0.573506,1.280817,1.284400,0.470905,0.498826,-0.727613
0.636271,-1.673994,-1.527699,0.378212,0.456256,-0.805473
-0.396461,1.325262,0.969140,0.550509,0.435170,-0.712437
0.491465,0.864630,0.751133,0.241383,0.548057,-0.800854
1.271474,-0.149725,0.189676,0.336821,0.537124,-0.773336
-0.085982,0.099747,-0.156125,0.551026,0.218670,-0.805328
0.389146,-0.343796,-0.329498,0.208617,0.499527,-0.840804
0.599381,-0.274917,-0.176069,0.382336,0.469372,-0.795933
-0.658002,0.350903,-0.330218,0.579069,0.286422,-0.763310
1.300730,-0.862375,-0.481443,0.398292,0.523539,-0.753173
-0.591631,-0.333168,-0.727012,0.442669,0.386259,-0.809227
-1.099760,-0.176740,-0.642162,0.180701,0.606073,-0.774611
1.410897,-0.645622,-0.238634,0.432483,0.461282,-0.774711
0.310596,0.782613,0.713858,-0.057359,0.802228,-0.594256
-1.166839,0.738758,0.211019,0.268548,0.541985,-0.796326
-0.417609,0.610223,0.160650,0.165821,0.841788,-0.513708
-1.594295,0.071580,-0.616795,0.309932,0.569147,-0.761587
2.057147,0.115021,0.743478,0.231248,0.457885,-0.858409
0.143946,1.657205,1.427562,0.334591,0.511788,-0.791278
0.062582,0.602420,0.375471,0.178268,0.614155,-0.768787
0.898461,-0.164090,0.030027,0.471648,0.407740,-0.781855
-0.819705,-1.326410,-1.691596,0.401450,0.426450,-0.810542
0.762981,1.293988,1.443151,0.247139,0.453422,-0.856347
-0.354981,-0.078492,-0.428189,0.336101,0.448650,-0.828100
0.364791,0.036565,0.033820,0.230181,0.520100,-0.822504
-0.276833,-1.298058,-1.504606,0.402012,0.458702,-0.792451
0.258984,-1.189218,-1.178392,0.218147,0.426864,-0.877610
-1.418864,-0.716030,-1.341176,0.581158,0.423542,-0.694887
0.356732,1.565891,1.441787,0.108130,0.562714,-0.819549
1.095162,-1.234220,-0.958445,0.319054,0.491766,-0.810167
1.744992,-0.433535,0.062577,0.514314,0.366444,-0.775371
-0.009684,0.705713,0.483025,0.389905,0.453544,-0.801419
0.111044,-1.626127,-1.655555,0.346486,0.449680,-0.823247
1.929608,0.248505,0.811935,0.305369,0.457828,-0.834951
1.367260,1.123281,1.506598,0.224684,0.448675,-0.864990
-0.444264,-1.422336,-1.673889,0.441823,0.432547,-0.785936
1.554182,-0.009306,0.442906,0.326017,0.431046,-0.841375
2.235340,0.349446,0.998609,0.266259,0.430328,-0.862510
0.034324,-1.119437,-1.203115,0.332822,0.420531,-0.844028
0.841184,-0.739837,-0.541906,0.317580,0.467959,-0.824716
-0.016009,-0.887325,-1.026686,0.288484,0.510181,-0.810242
0.986418,0.467508,0.673170,0.187668,0.501550,-0.844528
-0.181079,0.611248,0.332512,0.051823,0.940476,-0.335887
0.829785,-1.193151,-0.974716,0.421374,0.551636,-0.719820
1.739665,0.519693,1.043675,0.298629,0.444693,-0.844434
0.113159,1.400016,1.273852,0.173091,0.554592,-0.813921
-1.141506,0.053632,-0.652071,0.205433,0.376013,-0.903555
0.650064,1.578477,1.649456,0.240158,0.517324,-0.821401
-0.920511,-0.316558,-0.753450,0.293657,0.584114,-0.756688
-1.173449,-0.566142,-1.073863,0.241016,0.514398,-0.822986
-0.785957,0.971059,0.514105,0.458594,0.507952,-0.729161
1.003672,1.508480,1.734260,0.279426,0.462783,-0.841281
1.073773,-1.091462,-0.787028,0.291014,0.422256,-0.858493
0.062070,-0.476313,-0.573062,0.272132,0.444247,-0.853574
0.623814,0.099421,0.191750,0.356819,0.341637,-0.869462
