-1.270371,-1.277079,0.859142,0.236858,-0.490315,-0.838743
0.924062,1.240461,-0.520567,0.133325,-0.514139,-0.847281
1.244414,0.288766,0.457108,-0.273750,-0.396728,-0.876166
-0.575742,0.113916,-0.140193,0.211477,-0.557280,-0.802942
0.311522,1.459448,-1.003790,0.144219,-0.478298,-0.866275
1.489067,-0.627668,1.411631,0.436717,-0.521194,-0.733236
1.498713,0.047974,0.828566,0.068357,-0.557833,-0.827133
0.969132,-0.070687,0.567516,0.047309,-0.529506,-0.846986
-0.964243,-0.812537,0.544824,0.065677,-0.574678,-0.815740
1.262103,0.996182,-0.133419,0.295789,-0.538539,-0.788977
-0.925027,0.629222,-0.807949,0.062366,-0.532052,-0.844412
-1.007492,-0.304428,0.051318,0.229722,-0.570973,-0.788174
0.466945,-0.475420,0.847994,0.191295,-0.616331,-0.763900
0.751562,0.343290,0.001771,0.142613,-0.690937,-0.708708
0.377297,-0.071949,0.341325,0.199256,-0.551582,-0.809972
-0.434142,-0.284682,0.276214,0.230325,-0.583626,-0.778672
-0.419380,1.025886,-0.954205,0.129810,-0.623315,-0.771121
0.004592,-0.790254,0.969322,0.140050,-0.561882,-0.815276
0.777121,0.772257,-0.474209,0.309338,-0.508379,-0.803654
-0.677871,-0.888373,0.745583,0.135511,-0.502541,-0.853868
0.487420,1.113464,-0.635020,0.190909,-0.544600,-0.816679
-0.838981,0.223625,-0.391294,0.135672,-0.567070,-0.812419
0.015678,-0.101473,0.299780,0.148279,-0.634360,-0.758684
-0.004810,0.565469,-0.329740,0.049347,-0.548576,-0.834643
-1.050169,1.159974,-1.350611,0.233858,-0.546266,-0.804303
-0.194987,1.140437,-0.941708,0.163486,-0.479784,-0.862021
-1.250130,-0.209936,-0.163782,0.140265,-0.499414,-0.854933
0.275539,0.664708,-0.317107,-0.022374,-0.577641,-0.815984
-0.667132,-1.307090,1.139283,0.085484,-0.491785,-0.866510
-0.252168,-1.290942,1.286136,0.088131,-0.430727,-0.898169
0.612434,-0.884376,1.305291,-0.005226,-0.621119,-0.783699
-0.479132,-0.673120,0.642682,0.150681,-0.597426,-0.787640
-0.441756,0.429673,-0.393040,0.080878,-0.446383,-0.891180
1.044486,-0.586243,1.119841,0.319954,-0.529863,-0.785414
0.537570,0.270468,0.135891,-0.468850,-0.334366,-0.817545
-0.596048,1.481868,-1.467066,0.238041,-0.603369,-0.761106
-0.770347,0.903795,-1.007232,0.177459,-0.545359,-0.819202
0.222793,-1.251730,1.503263,0.085464,-0.551037,-0.830093
0.512620,-1.230200,1.602395,0.189902,-0.410710,-0.891770
1.317295,-0.911178,1.603273,0.080806,-0.554586,-0.828194
-0.240192,-0.897768,0.962989,0.097542,-0.517252,-0.850257
0.881474,-0.948943,1.406889,0.302859,-0.384157,-0.872181
-0.810425,-0.131042,-0.037690,0.152153,-0.526317,-0.836564
-1.249289,0.428809,-0.748886,0.083430,-0.606052,-0.791038
1.309301,0.642529,0.190523,0.405192,-0.467843,-0.785457
0.957533,0.320805,0.325460,0.151688,-0.452790,-0.878619
0.224590,-0.760234,1.028989,0.128505,-0.568705,-0.812442
0.716518,1.169121,-0.581033,-0.031393,-0.499596,-0.865690
-0.959959,1.482348,-1.637373,-0.032482,-0.720758,-0.692425
-1.152001,-0.973077,0.621998,0.143254,-0.592234,-0.792929
0.825081,-0.261278,0.798689,0.416475,-0.357276,-0.836004
1.443535,-0.299493,1.084030,0.372980,-0.400486,-0.836957
-0.623074,1.150023,-1.156040,0.130249,-0.624065,-0.770440
1.468359,1.496028,-0.539207,0.297409,-0.514384,-0.804336
1.080044,0.979775,-0.294928,0.250939,-0.571177,-0.781528
-0.054331,0.227802,-0.045029,-0.057611,-0.570257,-0.819444
0.112578,1.305848,-0.950884,0.154042,-0.610026,-0.777264
1.231938,-0.609221,1.307339,0.105718,-0.553793,-0.825916
1.468807,0.906234,-0.020402,0.112217,-0.642613,-0.757929
0.983195,-1.224807,1.711048,0.196223,-0.483527,-0.853052
1.419158,0.338363,0.536020,0.200739,-0.460565,-0.864629
-0.036361,-0.414825,0.596614,0.262654,-0.547836,-0.794285
0.851221,1.494650,-0.826103,0.521905,-0.449307,-0.725078
-0.189170,-0.234009,0.311011,0.156089,-0.652856,-0.741226
0.287814,1.146477,-0.701498,0.049267,-0.589461,-0.806293
1.218554,-1.212326,1.803986,0.261108,-0.544663,-0.796972
1.067368,1.493413,-0.715900,0.121205,-0.563253,-0.817347
-0.192815,0.402860,-0.273448,0.076659,-0.533037,-0.842612
1.318521,0.006357,0.751284,0.618371,-0.227621,-0.752200
-0.082299,0.884201,-0.655491,0.169297,-0.459420,-0.871936
0.199009,-0.119937,0.378524,0.339598,-0.542828,-0.768122
0.348934,0.376514,-0.046404,0.158262,-0.494033,-0.854918
0.639094,-0.455274,0.916649,-0.021841,-0.447022,-0.894256
-1.068946,-0.599146,0.297248,0.100617,-0.557530,-0.824037
-0.191478,1.441060,-1.236783,0.170503,-0.584976,-0.792926
-0.658491,0.352066,-0.424084,0.129676,-0.572211,-0.809789
-1.042459,0.857673,-1.056397,0.144499,-0.507934,-0.849190
0.811738,0.083612,0.441379,-0.171766,-0.547689,-0.818861
-0.903081,-0.519498,0.306088,0.045818,-0.490094,-0.870465
-0.389448,0.007266,0.015919,0.072999,-0.601124,-0.795815
-0.966924,-0.018511,-0.219640,0.219269,-0.615337,-0.757153
-1.082517,-1.265205,0.917876,0.136738,-0.573043,-0.808038
-0.426932,0.732547,-0.676414,0.028113,-0.502570,-0.864079
0.129203,-1.026518,1.248059,0.007594,-0.534926,-0.844865
-0.849581,-1.040976,0.822414,0.118248,-0.549208,-0.827278
-0.605458,-0.183834,0.120837,0.215221,-0.617112,-0.756871
1.372671,1.242957,-0.331649,0.108079,-0.455954,-0.883416
1.152944,0.506248,0.185907,0.195359,-0.513214,-0.835731
1.148408,0.022784,0.649479,0.369814,-0.396011,-0.840484
0.344646,-0.358774,0.557390,-0.203653,-0.475157,-0.856009
1.191770,1.233640,-0.417886,0.085921,-0.524900,-0.846816
1.064120,-0.282846,0.874182,0.514406,-0.406023,-0.755336
0.487511,1.417819,-0.896965,0.060710,-0.573262,-0.817120
-0.106446,-1.059926,1.163167,0.137955,-0.548464,-0.824716
0.696700,0.641612,-0.109222,-0.627211,-0.407235,-0.663902
0.500413,-0.198387,0.615654,0.059551,-0.615587,-0.785816
-0.781725,0.544576,-0.653004,0.135976,-0.556465,-0.819669
0.417830,0.856165,-0.454300,0.247602,-0.588787,-0.769431
0.494174,-0.739676,1.114133,-0.036575,-0.722074,-0.690848
-1.056688,0.437613,-0.684744,0.100915,-0.574304,-0.812398
0.602201,0.921626,-0.455584,-0.132999,-0.485835,-0.863872
0.912623,0.901651,-0.233329,0.533086,-0.449131,-0.717008
-0.901910,1.065702,-1.183520,0.149115,-0.481472,-0.863684
-0.004543,1.154998,-0.878473,0.089994,-0.502296,-0.860000
0.850170,0.573568,-0.183934,0.335235,-0.480428,-0.810436
-1.215931,1.214253,-1.471158,0.042184,-0.530873,-0.846401
-0.321644,1.235711,-1.105494,0.189730,-0.598833,-0.778075
1.157100,0.785931,-0.055668,0.261511,-0.274147,-0.925449
0.335567,-0.625395,0.803342,0.334268,-0.551207,-0.764484
0.150739,0.511449,-0.244420,0.125084,-0.564088,-0.816186
-0.560827,-0.464422,0.401672,0.144767,-0.561143,-0.814961
-1.187703,-0.434241,0.100593,0.180712,-0.537218,-0.823857
-0.778238,-0.688326,0.515793,0.175766,-0.430966,-0.885085
-0.576939,0.909342,-0.914483,0.155134,-0.566007,-0.809672
-0.480953,1.277549,-1.211885,0.170381,-0.619751,-0.766080
-0.273962,0.944655,-0.812534,0.197888,-0.558760,-0.805375
0.657674,0.176139,0.276697,-0.725263,-0.246845,-0.642699
-0.354508,-0.499963,0.519420,0.168278,-0.638454,-0.751039
-1.251563,0.059948,-0.381121,0.150806,-0.497520,-0.854243
-0.352870,0.247423,-0.180597,0.004896,-0.617225,-0.786772
0.905193,-0.432475,1.000634,-0.044897,-0.571217,-0.819570
-1.104712,-0.142051,-0.152344,0.215544,-0.561035,-0.799237
-0.603642,-1.070298,0.974083,0.113066,-0.532180,-0.839047
-0.996541,-1.041168,0.745769,0.120885,-0.616407,-0.778093
1.458960,-0.938936,1.717093,0.135123,-0.594754,-0.792471
1.076845,0.240285,0.420535,-0.117308,-0.532578,-0.838212
0.375307,-1.206696,1.519766,0.164875,-0.574416,-0.801787
-0.379547,-1.293284,1.254970,0.054639,-0.512936,-0.856686
0.748754,1.266597,-0.937286,-0.064099,-0.601956,-0.795952
0.300327,0.142163,0.153800,0.105167,-0.425938,-0.898619
-0.337280,-0.723587,0.768408,0.167450,-0.532956,-0.829408
0.526950,0.036612,0.393329,0.480903,-0.706359,-0.519413
-0.137250,-0.726882,0.844541,0.426879,-0.246284,-0.870126
0.844453,1.045143,-0.547925,0.390597,-0.424632,-0.816775
-0.973784,0.271699,-0.472635,0.187004,-0.486256,-0.853572
-1.112446,0.641719,-0.907119,0.218869,-0.639430,-0.737039
-0.728963,0.089506,-0.212302,0.025850,-0.558596,-0.829037
0.759798,-0.862926,1.263943,-0.051766,-0.609762,-0.790892
1.339307,-0.519181,1.252672,0.062893,-0.620173,-0.781940
0.927237,-0.710476,1.242447,-0.025013,-0.476869,-0.878619
0.250255,0.895164,-0.564110,0.132450,-0.538614,-0.832077
0.048921,-0.589358,0.780889,0.188733,-0.566128,-0.802421
-0.536148,-1.282384,1.168093,-0.024646,-0.650595,-0.759025
0.089445,0.715245,-0.472266,0.410699,-0.656308,-0.632919
-0.331183,-0.141621,0.216548,0.091243,-0.537909,-0.838050
0.659342,-0.699301,1.065683,-0.086357,-0.203540,-0.975251
-1.083875,1.362140,-1.567892,0.171270,-0.602701,-0.779370
0.608447,1.284228,-0.735246,0.004744,-0.589125,-0.808028
-0.639711,-0.665606,0.571054,0.052679,-0.534605,-0.843458
0.052947,0.085834,0.116200,0.041317,-0.723145,-0.689460
0.631239,0.452164,0.067735,0.417694,-0.587297,-0.693264
-0.110538,0.007494,0.121235,0.319995,-0.522799,-0.790117
-0.790240,-1.232233,1.034411,0.183439,-0.509272,-0.840829
-0.745077,1.482707,-1.522895,0.142246,-0.537372,-0.831263
0.079437,-0.263929,0.482932,0.088804,-0.575260,-0.813136
-1.159816,1.009638,-1.264875,0.261705,-0.653850,-0.709923
-0.935584,1.267222,-1.409012,0.136764,-0.561768,-0.815912
0.402575,0.599799,-0.200476,0.196424,-0.563478,-0.802440
0.638620,-1.108550,1.523380,-0.195181,-0.460511,-0.865929
0.502652,-1.014807,1.404497,0.140014,-0.446215,-0.883905
-0.117584,0.649886,-0.488725,0.110287,-0.598444,-0.793538
-0.317703,-1.100496,1.103710,0.160981,-0.551171,-0.818716
0.243230,-1.032454,1.293439,0.526817,-0.457786,-0.716167
-0.551678,-0.858590,0.796912,0.182531,-0.612593,-0.769033
-0.296725,0.512191,-0.426642,0.120450,-0.543053,-0.831015
0.858598,-1.174007,1.590192,-0.141180,-0.393012,-0.908631
-0.106884,1.313852,-1.098851,0.126651,-0.668796,-0.732579
0.186580,1.495243,-1.095977,0.190196,-0.621208,-0.760214
1.077115,1.281438,-0.524053,0.221147,-0.490677,-0.842811
-0.820959,-0.329630,0.152072,0.176684,-0.407621,-0.895895
-0.885590,0.827912,-0.978262,0.207463,-0.553490,-0.806603
1.121610,-0.747887,1.310227,0.442876,-0.491043,-0.750158
-0.475589,0.233127,-0.220073,0.174323,-0.453150,-0.874223
0.910024,0.520232,0.135653,0.024924,-0.543883,-0.838791
1.146658,-0.452786,1.145267,-0.017154,-0.487787,-0.872794
-1.260797,-0.889126,0.509185,0.265140,-0.556123,-0.787672
-0.560160,0.498045,-0.502364,0.193699,-0.571358,-0.797515
0.336463,-0.819961,1.024887,0.444509,-0.639356,-0.627404
1.339411,-1.116075,1.817904,0.159632,-0.496452,-0.853260
1.109919,-1.155684,1.687782,0.078519,-0.510499,-0.856286
0.056560,0.349642,-0.083025,0.179382,-0.600918,-0.778922
0.368495,1.267980,-0.778183,0.116747,-0.597429,-0.793378
0.491242,0.465369,-0.026318,-0.040083,-0.459994,-0.887017
-0.122106,-1.266338,1.347837,0.138879,-0.399659,-0.906082
0.424784,0.156286,0.199513,0.368263,-0.438230,-0.819962
1.428917,0.516694,0.302233,0.062377,-0.507576,-0.859346
0.616318,-0.265753,0.688777,0.253491,-0.688301,-0.679694
-0.424170,-0.874096,0.857489,0.128988,-0.537464,-0.833363
1.224512,-0.827529,1.500113,0.215943,-0.486804,-0.846399
-1.147524,-0.767738,0.414636,0.226688,-0.405681,-0.885458
0.950382,-0.235924,0.789144,-0.524610,-0.427493,-0.736229
-0.755244,1.127030,-1.164480,0.196581,-0.513990,-0.834967
-0.734956,0.721123,-0.821725,0.042939,-0.559786,-0.827524
1.357291,0.837726,0.034602,0.139943,-0.689337,-0.710795
-0.677742,1.326654,-1.339511,0.111625,-0.592215,-0.798011
0.838750,1.259293,-0.689138,0.372150,-0.429201,-0.822977
-0.877989,0.440119,-0.622552,0.052569,-0.593481,-0.803130
-1.210714,0.234774,-0.541787,0.022953,-0.665385,-0.746148
1.037727,0.449727,0.143676,0.224735,-0.508150,-0.831431
1.405874,-0.095045,0.941185,0.172925,-0.590130,-0.788570
1.369436,-0.726087,1.451814,0.145648,-0.521388,-0.840798
1.000294,-0.871576,1.386719,-0.049947,-0.535709,-0.842924
1.564767,1.418062,-0.422744,0.083993,-0.581347,-0.809309
0.709049,0.848261,-0.272244,-0.494109,-0.553272,-0.670632
0.963654,1.434948,-0.722796,-0.026714,-0.490408,-0.871083
0.770616,-0.113274,0.578455,0.697921,-0.489807,-0.522489
0.763482,-1.050352,1.471254,-0.190016,-0.672199,-0.715571
-0.278732,-0.334061,0.389523,0.066857,-0.531966,-0.844122
1.448813,0.699735,0.156115,0.160050,-0.434560,-0.886308
0.853521,0.244579,0.221675,-0.195141,-0.746657,-0.635943
1.421155,0.128165,0.701480,0.234836,-0.517251,-0.822984
0.254255,0.449449,-0.120314,0.000042,-0.565598,-0.824681
-0.858687,1.466672,-1.537834,0.137127,-0.559862,-0.817160
0.568820,-0.586955,0.990446,0.108225,-0.592183,-0.798503
-0.001209,-0.999719,1.161365,0.214162,-0.609203,-0.763549
1.306654,0.437503,0.378276,0.116901,-0.547018,-0.828918
0.740063,0.947458,-0.622604,-0.634367,-0.451956,-0.627148
-1.240989,-1.068887,0.697509,0.341778,-0.486147,-0.804269
-0.080568,-0.269082,0.381228,0.075395,-0.606233,-0.791705
0.195692,0.069016,0.166798,0.226690,-0.505865,-0.832293
0.106615,-1.210574,1.418613,0.248718,-0.544839,-0.800806
-0.712866,-1.091924,0.914374,0.229356,-0.486405,-0.843093
1.366595,1.416071,-0.512757,0.147365,-0.540203,-0.828532
0.176583,1.124282,-0.779024,0.004938,-0.583812,-0.811874
-0.723241,-0.243985,0.112711,0.099108,-0.539714,-0.835994
-0.846652,0.047668,-0.233350,0.121946,-0.595322,-0.794179
0.766357,-0.468757,0.893361,0.522402,-0.414457,-0.745199
-0.853629,-0.854130,0.637241,-0.002860,-0.489561,-0.871964
-0.068597,0.392665,-0.217969,0.060748,-0.589044,-0.805815
-0.917655,-0.200514,-0.025251,0.108806,-0.536747,-0.836699
-0.494395,1.461550,-1.397254,0.210968,-0.444277,-0.870696
0.231241,1.284681,-0.902553,0.145970,-0.511133,-0.847016
0.932249,0.109049,0.413287,-0.089627,-0.494158,-0.864740
-0.190315,0.875677,-0.710751,0.086283,-0.557532,-0.825660
0.109938,-0.837393,1.054317,0.038971,-0.513782,-0.857035
-0.160506,0.246562,-0.098191,0.185362,-0.499981,-0.845967
1.212928,-0.111203,0.809881,0.046963,-0.574789,-0.816953
0.230150,-0.568214,0.833595,0.374533,-0.530607,-0.760383
-0.523234,-0.048668,0.028864,0.104094,-0.525349,-0.844495
1.470269,1.091246,-0.191427,0.125208,-0.630560,-0.765975
0.015856,1.328635,-1.034883,0.118286,-0.589723,-0.798896
1.528263,0.215925,0.681129,0.064385,-0.642235,-0.763799
1.528586,0.448662,0.487131,0.103464,-0.628031,-0.771280
0.292162,-0.152357,0.487833,-0.432692,-0.406667,-0.804612
1.551786,0.816431,0.151903,0.086160,-0.447596,-0.890076
1.160076,1.404693,-0.592683,0.085138,-0.589400,-0.803342
-0.054578,-0.600787,0.759218,0.281252,-0.412787,-0.866316
1.199751,-1.025364,1.637025,0.306011,-0.428024,-0.850384
0.398980,1.024769,-0.619718,0.088813,-0.225137,-0.970271
0.975277,1.066636,-0.381728,-0.291966,-0.485995,-0.823750
-0.654405,-0.059816,-0.055980,0.199300,-0.530961,-0.823626
-0.219323,-1.088141,1.135759,0.080346,-0.477387,-0.875012
-0.009380,0.746528,-0.502722,0.104770,-0.629517,-0.769890
-1.098082,-0.321044,0.006449,0.144092,-0.586429,-0.797081
-0.145171,-0.391089,0.490272,0.074200,-0.523642,-0.848701
1.350376,-0.247352,0.955675,0.216085,-0.506921,-0.834469
-0.527117,0.753550,-0.745405,0.239175,-0.557714,-0.794827
-1.058095,-0.866454,0.565897,0.134612,-0.582251,-0.801788
1.488544,-0.449348,1.274371,0.182930,-0.521864,-0.833184
-0.550784,0.316566,-0.328620,0.148185,-0.564140,-0.812273
1.346993,0.231318,0.548876,-0.109473,-0.710496,-0.695134
-0.678428,0.980167,-1.031736,0.098994,-0.631992,-0.768626
1.166379,1.049306,-0.251134,0.061568,-0.620599,-0.781707
-0.983043,-0.482472,0.235964,0.201108,-0.461658,-0.863961
1.069842,-0.100618,0.742537,0.453946,-0.395152,-0.798616
1.018604,-1.060517,1.551267,0.140168,-0.559022,-0.817219
-1.223925,0.607990,-0.912697,0.054235,-0.561960,-0.825385
1.484330,1.329280,-0.373580,0.087284,-0.444813,-0.891360
0.077263,1.497709,-1.150675,0.149062,-0.495689,-0.855613
1.279481,1.167195,-0.310759,0.458167,-0.436380,-0.774374
1.238492,0.113272,0.639391,0.144680,-0.592567,-0.792421
1.259838,-0.461230,1.159499,0.148425,-0.489143,-0.859482
1.226965,0.665254,0.115401,0.308054,-0.575965,-0.757210
0.892554,0.727096,-0.068250,0.070847,-0.482975,-0.872764
0.601145,1.100644,-0.590309,-0.173335,-0.467948,-0.866591
1.557910,0.995809,-0.074841,0.244827,-0.662390,-0.708025
0.722827,-0.312650,0.699506,-0.132166,-0.528333,-0.838687
-0.832414,0.708213,-0.826011,0.167376,-0.561842,-0.810135
0.770591,1.112212,-0.771503,0.706268,-0.337107,-0.622531
1.367497,1.010919,-0.141849,0.197224,-0.477134,-0.856414
0.876293,-0.110606,0.643852,-0.094860,-0.625639,-0.774324
-0.575249,1.341644,-1.306085,0.102309,-0.570423,-0.814954
1.049989,0.073777,0.569890,-0.310425,-0.706792,-0.635674
0.998750,0.837069,-0.165001,-0.019497,-0.680781,-0.732228
0.423407,-0.608413,0.970042,0.608142,-0.507040,-0.610797
-0.517869,1.105943,-1.078413,0.140683,-0.471866,-0.870374
0.404124,-0.220940,0.494869,0.163941,-0.490156,-0.856079
-0.087034,-0.893433,0.994176,0.196251,-0.506245,-0.839763
0.515560,0.842399,-0.373104,0.134835,-0.613317,-0.778243
-0.757163,0.360851,-0.476717,0.075681,-0.637227,-0.766951
0.014408,0.996982,-0.725316,0.072691,-0.406644,-0.910690
0.771700,0.600925,-0.322255,0.160163,-0.634344,-0.756277
1.506504,-0.150696,1.028863,0.025624,-0.343067,-0.938962
-0.986539,-0.649637,0.389550,0.144705,-0.644619,-0.750684
0.783626,1.455992,-1.062504,0.594171,-0.313394,-0.740773
-0.110870,1.038213,-0.821961,0.123828,-0.631419,-0.765492
0.099314,-0.038113,0.284054,0.105752,-0.607716,-0.787082
-0.998507,-1.215056,0.904898,0.096770,-0.674530,-0.731878
-0.888471,-0.689497,0.476281,0.035261,-0.593607,-0.803983
-0.448025,-0.464289,0.432432,0.249513,-0.581683,-0.774202
-1.183283,-1.349103,0.952783,0.314471,-0.481686,-0.817977
-0.241186,-0.700002,0.769033,0.179763,-0.565903,-0.804636
0.256103,-0.015034,0.294586,0.698547,-0.408181,-0.587724
0.200540,-0.256989,0.513470,0.180486,-0.559978,-0.808609
-1.023674,0.692724,-0.909538,0.115945,-0.518204,-0.847362
-0.532452,-0.310515,0.266706,0.004169,-0.568974,-0.822345
0.559988,-0.417991,0.808569,0.198409,-0.562197,-0.802850
-1.141037,-0.000741,-0.312410,0.191035,-0.487420,-0.852014
-0.678680,0.513414,-0.567187,0.282371,-0.470595,-0.835947
-0.354398,-0.928821,0.957252,0.105391,-0.523425,-0.845529
-0.342679,0.661261,-0.564389,0.135492,-0.509038,-0.850013
-0.241925,-0.085463,0.155709,0.150365,-0.600894,-0.785059
0.196488,0.747215,-0.442325,0.116334,-0.646355,-0.754117
0.689034,1.353887,-0.761712,0.515577,-0.457049,-0.724766
0.283215,-0.425239,0.724249,0.078788,-0.549580,-0.831718
-0.229423,1.277870,-1.101315,0.162157,-0.477411,-0.863588
0.599345,0.570171,-0.142812,0.196807,-0.470919,-0.859943
-1.163585,-1.146382,0.775967,0.120866,-0.588174,-0.799652
1.272459,1.335271,-0.484145,0.067815,-0.483627,-0.872643
-0.993777,1.010715,-1.205408,0.133591,-0.583116,-0.801330
-0.456838,0.577108,-0.555317,0.105531,-0.547608,-0.830053
0.056134,-0.428591,0.639613,0.195616,-0.511890,-0.836482
-0.281977,1.131681,-0.957509,0.176875,-0.557472,-0.811135
-0.398356,0.892701,-0.806498,0.187640,-0.579342,-0.793192
-0.296353,1.412899,-1.245469,0.089526,-0.473462,-0.876253
0.866600,0.754543,-0.315689,0.304212,-0.436098,-0.846920
-0.191935,0.559210,-0.427556,0.084832,-0.543120,-0.835359
0.136276,-0.676078,0.911324,-0.009545,-0.615367,-0.788183
-0.933793,-0.361705,0.149953,0.034854,-0.579906,-0.813937
0.854521,0.379196,0.017359,-0.034839,-0.625741,-0.779252
0.713491,0.071286,0.425746,0.460403,-0.486795,-0.742334
0.090482,1.122307,-0.790295,0.099027,-0.599781,-0.794013
-0.920174,0.150877,-0.328717,0.100842,-0.500668,-0.859746
1.150770,0.355571,0.356107,0.602853,-0.540036,-0.587307
0.616657,0.728702,-0.278084,0.206420,-0.530882,-0.821922
-0.646500,0.200349,-0.272133,0.105453,-0.542966,-0.833107
1.268508,0.813977,-0.011985,0.202234,-0.635520,-0.745128
1.461632,-0.767810,1.564341,0.118516,-0.553301,-0.824507
-1.177913,-0.602147,0.264261,0.285557,-0.519735,-0.805191
-0.803781,-0.535177,0.353307,0.139034,-0.552568,-0.821789
0.411653,1.508877,-1.014981,0.182755,-0.559408,-0.808495
1.105496,0.637596,0.052810,0.247749,-0.622246,-0.742583
1.019771,-0.443343,0.956482,0.276672,-0.462299,-0.842456
0.447235,0.307783,0.070565,0.477618,-0.478838,-0.736611
0.197312,-0.934614,1.177040,0.100776,-0.430961,-0.896726
0.575485,-0.768372,1.130028,0.019743,-0.685704,-0.727613
-1.134061,0.880362,-1.135082,0.055185,-0.590058,-0.805473
1.162230,-0.211670,0.884806,-0.081557,-0.696980,-0.712437
0.381996,-0.481561,0.701309,0.216851,-0.558219,-0.800854
-0.639178,-0.358535,0.263889,0.141636,-0.617972,-0.773336
0.271326,0.284701,-0.014674,-0.235011,-0.544257,-0.805328
-0.235086,0.276900,-0.152869,0.205705,-0.500733,-0.840804
-0.328282,0.102706,-0.025168,0.061544,-0.602249,-0.795933
0.737277,0.470613,-0.152663,-0.206933,-0.611995,-0.763310
-1.036381,0.025502,-0.296242,0.088563,-0.651833,-0.753173
0.321035,0.802488,-0.461176,-0.039888,-0.586141,-0.809227
0.683470,1.009652,-0.425885,0.300783,-0.556333,-0.774611
-1.015194,-0.151175,-0.082895,0.020364,-0.631987,-0.774711
0.442962,-0.340848,0.678374,0.607820,-0.526702,-0.594256
1.234265,0.522670,0.284898,0.193349,-0.573133,-0.796326
0.751995,0.185570,0.231643,0.477981,-0.712487,-0.513708
1.106584,1.165920,-0.398261,0.183292,-0.621602,-0.761587
-0.937357,-0.944488,0.695625,0.160256,-0.487291,-0.858409
1.021154,-0.730377,1.247928,0.125297,-0.598481,-0.791278
0.453983,-0.091548,0.389704,0.308218,-0.560328,-0.768787
-0.439086,-0.145040,0.149349,-0.045190,-0.621821,-0.781855
-0.111125,1.489433,-1.231198,0.017678,-0.585413,-0.810542
0.470850,-0.888765,1.252405,0.145864,-0.495371,-0.856347
0.310940,0.520899,-0.217269,0.079584,-0.554903,-0.828100
-0.023496,0.042500,0.126807,0.205003,-0.530529,-0.822504
-0.419147,1.168577,-1.074088,0.040086,-0.608617,-0.792451
-0.635938,0.790540,-0.844180,0.147585,-0.456091,-0.877610
0.555546,1.495116,-0.962284,-0.111451,-0.710430,-0.694887
0.853820,-0.825647,1.270211,0.321440,-0.474358,-0.819549
-1.158336,0.358155,-0.648959,0.122126,-0.573336,-0.810167
-1.095361,-0.438785,0.163511,-0.104560,-0.622790,-0.775371
0.582240,-0.096182,0.488840,0.045000,-0.596408,-0.801419
-0.826025,1.134102,-1.232683,0.072969,-0.562975,-0.823247
-0.768474,-0.940021,0.745217,0.107805,-0.539662,-0.834951
0.039563,-1.122594,1.298746,0.158386,-0.476137,-0.864990
-0.364114,1.339890,-1.222454,-0.006559,-0.618273,-0.785936
-0.711799,-0.588946,0.459832,0.074267,-0.535324,-0.841375
-0.893245,-1.168571,0.911186,0.116014,-0.492561,-0.862510
-0.483911,0.886867,-0.853523,0.062020,-0.532701,-0.844028
-0.736506,0.238103,-0.333689,0.106334,-0.555460,-0.824716
-0.317164,0.795138,-0.694317,0.156763,-0.564741,-0.810242
