0.385721,0.076530,-0.096535,-0.468850,-0.334366,-0.817545
-1.025767,1.614152,-2.108118,0.238041,-0.603369,-0.761106
-1.264432,0.884213,-1.520926,0.177459,-0.545359,-0.819202
0.008776,-1.822176,1.595064,0.085464,-0.551037,-0.830093
0.338625,-1.813252,1.756180,0.189902,-0.410710,-0.891770
1.374603,-1.380119,1.747131,0.080806,-0.554586,-0.828194
-0.606130,-1.401189,0.942156,0.097542,-0.517252,-0.850257
0.823298,-1.476538,1.488150,0.302859,-0.384157,-0.872181
-1.289751,-0.408979,-0.298657,0.152153,-0.526317,-0.836564
-1.803792,0.277324,-1.202815,0.083430,-0.606052,-0.791038
1.373634,0.531190,-0.018505,0.405192,-0.467843,-0.785457
0.892769,0.123402,0.128628,0.151688,-0.452790,-0.878619
-0.010043,-1.216982,1.014538,0.128505,-0.568705,-0.812442
0.596659,1.200401,-0.973916,-0.031393,-0.499596,-0.865690
-1.478919,1.619798,-2.297165,-0.032482,-0.720758,-0.692425
-1.736652,-1.482334,0.504263,0.143254,-0.592234,-0.792929
0.739829,-0.579970,0.736848,0.416475,-0.357276,-0.836004
1.499035,-0.622712,1.094557,0.372980,-0.400486,-0.836957
-1.049915,1.207134,-1.699975,0.130249,-0.624065,-0.770440
1.536278,1.620115,-0.939625,0.297409,-0.514384,-0.804336
1.066304,0.975141,-0.629511,0.250939,-0.571177,-0.781528
-0.330955,0.034786,-0.312896,-0.057611,-0.570257,-0.819444
-0.126043,1.384960,-1.452094,0.154042,-0.610026,-0.777264
1.242309,-1.021290,1.370150,0.105718,-0.553793,-0.825916
1.511810,0.897776,-0.254280,0.112217,-0.642613,-0.757929
0.940696,-1.789883,1.884430,0.196223,-0.483527,-0.853052
1.519202,0.165369,0.398825,0.200739,-0.460565,-0.864629
-0.333860,-0.776577,0.485025,0.262654,-0.547836,-0.794285
0.783431,1.616965,-1.293528,0.521905,-0.449307,-0.725078
-0.525123,-0.546950,0.140627,0.156089,-0.652856,-0.741226
0.074493,1.136767,-1.162731,0.049267,-0.589461,-0.806293
1.250413,-1.746082,2.010117,0.261108,-0.544663,-0.796972
1.046430,1.610326,-1.175220,0.121205,-0.563253,-0.817347
-0.520333,0.247094,-0.598158,0.076659,-0.533037,-0.842612
1.372103,-0.251159,0.680867,0.618371,-0.227621,-0.752200
-0.376835,0.846783,-1.081604,0.169297,-0.459420,-0.871936
-0.056270,-0.395827,0.184329,0.339598,-0.542828,-0.768122
0.164962,0.209077,-0.325685,0.158262,-0.494033,-0.854918
0.528746,-0.816377,0.870701,-0.021841,-0.447022,-0.894256
-1.648767,-1.004760,0.103998,0.100617,-0.557530,-0.824037
-0.542605,1.522900,-1.781116,0.170503,-0.584976,-0.792926
-1.113086,0.193827,-0.795391,0.129676,-0.572211,-0.809789
-1.568577,0.812124,-1.608605,0.144499,-0.507934,-0.849190
0.743548,-0.124344,0.280146,-0.171766,-0.547689,-0.818861
-1.382802,-0.903323,0.121086,0.045818,-0.490094,-0.870465
-0.790055,-0.250833,-0.252097,0.072999,-0.601124,-0.795815
-1.490783,-0.279832,-0.530884,0.219269,-0.615337,-0.757153
-1.656084,-1.837498,0.880708,0.136738,-0.573043,-0.808038
-0.817638,0.651316,-1.109247,0.028113,-0.502570,-0.864079
-0.146294,-1.521556,1.273833,0.007594,-0.534926,-0.844865
-1.344068,-1.554675,0.766357,0.118248,-0.549208,-0.827278
-1.041070,-0.513194,-0.113482,0.215221,-0.617112,-0.756871
1.449209,1.279305,-0.675769,0.108079,-0.455954,-0.883416
1.144747,0.375157,-0.037191,0.195359,-0.513214,-0.835731
1.142265,-0.238703,0.561134,0.369814,-0.396011,-0.840484
0.131033,-0.715098,0.446370,-0.203653,-0.475157,-0.856009
1.192871,1.277461,-0.794428,0.085921,-0.524900,-0.846816
1.039372,-0.615652,0.822475,0.514406,-0.406023,-0.755336
0.313690,1.504913,-1.391564,0.060710,-0.573262,-0.817120
-0.422175,-1.567580,1.198053,0.137955,-0.548464,-0.824716
0.583041,0.556062,-0.406356,-0.627211,-0.407235,-0.663902
0.353572,-0.502851,0.488617,0.059551,-0.615587,-0.785816
-1.252349,0.402060,-1.056920,0.135976,-0.556465,-0.819669
0.235013,0.805361,-0.828871,0.247602,-0.588787,-0.769431
0.325619,-1.188500,1.123147,-0.036575,-0.722074,-0.690848
-1.622107,0.279742,-1.115168,0.100915,-0.574304,-0.812398
0.462491,0.891509,-0.839394,-0.132999,-0.485835,-0.863872
0.867720,0.864088,-0.569984,0.533086,-0.449131,-0.717008
-1.418886,1.048388,-1.761332,0.149115,-0.481472,-0.863684
-0.316283,1.174222,-1.356815,0.089994,-0.502296,-0.860000
0.780363,0.454139,-0.478905,0.335235,-0.480428,-0.810436
-1.804141,1.269868,-2.105116,0.042184,-0.530873,-0.846401
-0.667387,1.299217,-1.648013,0.189730,-0.598833,-0.778075
1.153487,0.713864,-0.342289,0.261511,-0.274147,-0.925449
0.122174,-1.046143,0.732826,0.334268,-0.551207,-0.764484
-0.080416,0.379438,-0.547330,0.125084,-0.564088,-0.816186
-0.985375,-0.844810,0.269777,0.144767,-0.561143,-0.814961
-1.780261,-0.818205,-0.143501,0.180712,-0.537218,-0.823857
-1.260489,-1.135800,0.359191,0.175766,-0.430966,-0.885085
-1.016299,0.879293,-1.380987,0.155134,-0.566007,-0.809672
-0.893503,1.342424,-1.772066,0.170381,-0.619751,-0.766080
-0.654395,0.927392,-1.308825,0.197888,-0.558760,-0.805375
0.541612,-0.037323,0.083545,-0.725263,-0.246845,-0.642699
-0.741458,-0.881029,0.400515,0.168278,-0.638454,-0.751039
-1.840347,-0.185204,-0.741509,0.150806,-0.497520,-0.854243
-0.700533,0.043210,-0.491047,0.004896,-0.617225,-0.786772
0.885352,-0.798337,0.967799,-0.044897,-0.571217,-0.819570
-1.669316,-0.440492,-0.466547,0.215544,-0.561035,-0.799237
-1.041766,-1.591682,0.960426,0.113066,-0.532180,-0.839047
-1.555363,-1.558362,0.672936,0.120885,-0.616407,-0.778093
1.561002,-1.434298,1.879071,0.135123,-0.594754,-0.792471
1.081210,0.016709,0.275560,-0.117308,-0.532578,-0.838212
0.178540,-1.768229,1.647803,0.164875,-0.574416,-0.801787
-0.781228,-1.878471,1.306510,0.054639,-0.512936,-0.856686
0.642583,1.346021,-1.429508,-0.064099,-0.601956,-0.795952
0.082684,-0.069554,-0.037721,0.105167,-0.425938,-0.898619
-0.710312,-1.168669,0.669060,0.167450,-0.532956,-0.829408
0.368738,-0.195212,0.218353,0.480903,-0.706359,-0.519413
-0.462636,-1.172777,0.785575,0.426879,-0.246284,-0.870126
0.753050,1.066657,-0.938996,0.390597,-0.424632,-0.816775
-1.488950,0.092295,-0.873231,0.187004,-0.486256,-0.853572
-1.678196,0.536446,-1.371202,0.218869,-0.639430,-0.737039
-1.188815,-0.132965,-0.505018,0.025850,-0.558596,-0.829037
0.666858,-1.349560,1.331116,-0.051766,-0.609762,-0.790892
1.394821,-0.897744,1.312399,0.062893,-0.620173,-0.781940
0.877158,-1.146033,1.277854,-0.025013,-0.476869,-0.878619
0.023955,0.839080,-0.954794,0.132450,-0.538614,-0.832077
-0.214024,-0.994118,0.699475,0.188733,-0.566128,-0.802421
-0.926723,-1.854499,1.204931,-0.024646,-0.650595,-0.759025
-0.159901,0.648179,-0.854565,0.410699,-0.656308,-0.632919
-0.700892,-0.442944,-0.007748,0.091243,-0.537909,-0.838050
0.527633,-1.130842,1.077708,-0.086357,-0.203540,-0.975251
-1.660370,1.452882,-2.222624,0.171270,-0.602701,-0.779370
0.460577,1.371403,-1.182025,0.004744,-0.589125,-0.808028
-1.092747,-1.123055,0.446966,0.052679,-0.534605,-0.843458
-0.193347,-0.129444,-0.109991,0.041317,-0.723145,-0.689460
0.519489,0.280191,-0.167468,0.417694,-0.587297,-0.693264
-0.420641,-0.246023,-0.109621,0.319995,-0.522799,-0.790117
-1.278356,-1.784167,1.001878,0.183439,-0.509272,-0.840829
-1.198431,1.588105,-2.183065,0.142246,-0.537372,-0.831263
-0.185910,-0.594258,0.330919,0.088804,-0.575260,-0.813136
-1.748756,1.003186,-1.851847,0.261705,-0.653850,-0.709923
-1.475777,1.337739,-2.024882,0.136764,-0.561768,-0.815912
0.207402,0.497448,-0.531284,0.196424,-0.563478,-0.802440
0.514347,-1.650102,1.649152,-0.195181,-0.460511,-0.865929
0.343034,-1.517869,1.483325,0.140014,-0.446215,-0.883905
-0.432438,0.571762,-0.867253,0.110287,-0.598444,-0.793538
-0.688462,-1.631381,1.117517,0.160981,-0.551171,-0.818716
0.037304,-1.567936,1.357240,0.526817,-0.457786,-0.716167
-0.997650,-1.336057,0.709087,0.182531,-0.612593,-0.769033
-0.683560,0.367770,-0.761777,0.120450,-0.543053,-0.831015
0.793485,-1.746787,1.721452,-0.141180,-0.393012,-0.908631
-0.402294,1.388512,-1.616155,0.126651,-0.668796,-0.732579
-0.068278,1.619995,-1.649717,0.190196,-0.621208,-0.760214
1.054978,1.361780,-0.940876,0.221147,-0.490677,-0.842811
-1.306131,-0.676860,-0.043350,0.176684,-0.407621,-0.895895
-1.399821,0.799992,-1.487000,0.207463,-0.553490,-0.806603
1.116843,-1.181421,1.371040,0.442876,-0.491043,-0.750158
-0.861160,0.009695,-0.516142,0.174323,-0.453150,-0.874223
0.863530,0.384614,-0.099460,0.024924,-0.543883,-0.838791
1.137788,-0.836090,1.174601,-0.017154,-0.487787,-0.872794
-1.876912,-1.400625,0.359355,0.265140,-0.556123,-0.787672
-0.969520,0.340869,-0.909420,0.193699,-0.571358,-0.797515
0.155877,-1.286537,1.040473,0.444509,-0.639356,-0.627404
1.392964,-1.648272,2.029270,0.159632,-0.496452,-0.853260
1.080767,-1.711616,1.864664,0.078519,-0.510499,-0.856286
-0.209906,0.182464,-0.377761,0.179382,-0.600918,-0.778922
0.197129,1.309211,-1.246764,0.116747,-0.597429,-0.793378
0.341638,0.349949,-0.296203,-0.040083,-0.459994,-0.887017
-0.427640,-1.862346,1.409367,0.138879,-0.399659,-0.906082
0.252707,-0.077040,-0.007936,0.368263,-0.438230,-0.819962
1.483442,0.383236,0.134672,0.062377,-0.507576,-0.859346
0.475015,-0.596090,0.603855,0.253491,-0.688301,-0.679694
-0.821907,-1.355277,0.788631,0.128988,-0.537464,-0.833363
1.242037,-1.308082,1.604942,0.215943,-0.486804,-0.846399
-1.723552,-1.220957,0.272742,0.226688,-0.405681,-0.885458
0.903525,-0.560686,0.750855,-0.524610,-0.427493,-0.736229
-1.212579,1.146546,-1.697927,0.196581,-0.513990,-0.834967
-1.204918,0.639733,-1.266265,0.042939,-0.559786,-0.827524
1.390461,0.803154,-0.239250,0.139943,-0.689337,-0.710795
-1.134806,1.395256,-1.922989,0.111625,-0.592215,-0.798011
0.759240,1.334496,-1.122568,0.372150,-0.429201,-0.822977
-1.404435,0.298420,-1.019655,0.052569,-0.593481,-0.803130
-1.793559,0.036831,-0.952584,0.022953,-0.665385,-0.746148
0.998940,0.297140,-0.071138,0.224735,-0.508150,-0.831431
1.481906,-0.364299,0.920519,0.172925,-0.590130,-0.788570
1.418109,-1.146195,1.555603,0.145648,-0.521388,-0.840798
0.957441,-1.354394,1.480665,-0.049947,-0.535709,-0.842924
1.670290,1.506503,-0.789780,0.083993,-0.581347,-0.809309
0.597664,0.814565,-0.606222,-0.494109,-0.553272,-0.670632
0.910353,1.537959,-1.168077,-0.026714,-0.490408,-0.871083
0.670229,-0.382240,0.477973,0.697921,-0.489807,-0.522489
0.667509,-1.576599,1.588613,-0.190016,-0.672199,-0.715571
-0.641083,-0.698032,0.242319,0.066857,-0.531966,-0.844122
1.500505,0.642458,-0.052107,0.160050,-0.434560,-0.886308
0.765249,0.055841,0.009872,-0.195141,-0.746657,-0.635943
1.499950,-0.089859,0.624642,0.234836,-0.517251,-0.822984
0.030243,0.282619,-0.413380,0.000042,-0.565598,-0.824681
-1.346396,1.548154,-2.182072,0.137127,-0.559862,-0.817160
0.394043,-0.987288,0.977643,0.108225,-0.592183,-0.798503
-0.267291,-1.496162,1.195249,0.214162,-0.609203,-0.763549
1.355228,0.296253,0.215255,0.116901,-0.547018,-0.828918
0.624573,0.942188,-1.043000,-0.634367,-0.451956,-0.627148
-1.847554,-1.614623,0.602001,0.341778,-0.486147,-0.804269
-0.397024,-0.578730,0.216947,0.075395,-0.606233,-0.791705
-0.041657,-0.168440,-0.046845,0.226690,-0.505865,-0.832293
-0.141749,-1.790224,1.504042,0.248718,-0.544839,-0.800806
-1.182766,-1.616706,0.885124,0.229356,-0.486405,-0.843093
1.422107,1.512300,-0.907487,0.147365,-0.540203,-0.828532
-0.065982,1.167135,-1.242380,0.004938,-0.583812,-0.811874
-1.175530,-0.545207,-0.125748,0.099108,-0.539714,-0.835994
-1.359711,-0.192240,-0.535296,0.121946,-0.595322,-0.794179
0.668753,-0.844091,0.841482,0.522402,-0.414457,-0.745199
-1.361792,-1.321928,0.535499,-0.002860,-0.489561,-0.871964
-0.384572,0.233867,-0.518791,0.060748,-0.589044,-0.805815
-1.435253,-0.472685,-0.288228,0.108806,-0.536747,-0.836699
-0.907546,1.560830,-2.015912,0.210968,-0.444277,-0.870696
0.020745,1.340780,-1.387521,0.145970,-0.511133,-0.847016
0.874428,-0.116877,0.251456,-0.089627,-0.494158,-0.864740
-0.526425,0.848254,-1.152475,0.086283,-0.557532,-0.825660
-0.165703,-1.324919,1.041375,0.038971,-0.513782,-0.857035
-0.489732,0.036001,-0.387034,0.185362,-0.499981,-0.845967
1.251644,-0.392163,0.765941,0.046963,-0.574789,-0.816953
0.002278,-0.978665,0.772743,0.374533,-0.530607,-0.760383
-0.932415,-0.345137,-0.217847,0.104094,-0.525349,-0.844495
1.572041,1.117618,-0.498791,0.125208,-0.630560,-0.765975
-0.250391,1.412537,-1.541634,0.118286,-0.589723,-0.798896
1.635749,0.030398,0.588228,0.064385,-0.642235,-0.763799
1.607630,0.286933,0.363584,0.103464,-0.628031,-0.771280
0.078555,-0.477030,0.338436,-0.432692,-0.406667,-0.804612
1.651580,0.765738,-0.079588,0.086160,-0.447596,-0.890076
1.148628,1.505602,-1.009595,0.085138,-0.589400,-0.803342
-0.366445,-0.981227,0.691099,0.281252,-0.412787,-0.866316
1.202098,-1.547537,1.780185,0.306011,-0.428024,-0.850384
0.189533,1.020042,-1.018191,0.088813,-0.225137,-0.970271
0.940553,1.071113,-0.749363,-0.291966,-0.485995,-0.823750
-1.116077,-0.307442,-0.324826,0.199300,-0.530961,-0.823626
-0.572360,-1.610913,1.153300,0.080346,-0.477387,-0.875012
-0.297747,0.666803,-0.888226,0.104770,-0.629517,-0.769890
-1.683519,-0.633963,-0.272978,0.144092,-0.586429,-0.797081
-0.472993,-0.749176,0.336394,0.074200,-0.523642,-0.848701
1.379705,-0.573439,0.931567,0.216085,-0.506921,-0.834469
-0.947993,0.707791,-1.209898,0.239175,-0.557714,-0.794827
-1.599590,-1.322542,0.427931,0.134612,-0.582251,-0.801788
1.572742,-0.806152,1.301972,0.182930,-0.521864,-0.833184
-0.972800,0.129164,-0.693076,0.148185,-0.564140,-0.812273
1.395999,0.027618,0.457022,-0.109473,-0.710496,-0.695134
-1.120350,0.980783,-1.535926,0.098994,-0.631992,-0.768626
1.177338,1.059936,-0.586500,0.061568,-0.620599,-0.781707
-1.518992,-0.858765,0.021551,0.201108,-0.461658,-0.863961
1.037696,-0.377797,0.691846,0.453946,-0.395152,-0.798616
0.976478,-1.583997,1.673393,0.140168,-0.559022,-0.817219
-1.807856,0.498789,-1.415670,0.054235,-0.561960,-0.825385
1.568729,1.394432,-0.719085,0.087284,-0.444813,-0.891360
-0.182947,1.613809,-1.674135,0.149062,-0.495689,-0.855613
1.313232,1.186500,-0.654614,0.458167,-0.436380,-0.774374
1.264731,-0.127494,0.545014,0.144680,-0.592567,-0.792421
1.273836,-0.814512,1.162215,0.148425,-0.489143,-0.859482
1.219780,0.556484,-0.106262,0.308054,-0.575965,-0.757210
0.862437,0.668268,-0.346371,0.070847,-0.482975,-0.872764
0.447335,1.133651,-0.997736,-0.173335,-0.467948,-0.866591
1.657969,1.013704,-0.339291,0.244827,-0.662390,-0.708025
0.596580,-0.662400,0.627694,-0.132166,-0.528333,-0.838687
-1.339285,0.604381,-1.298369,0.167376,-0.561842,-0.810135
0.683314,1.129057,-1.248027,0.706268,-0.337107,-0.622531
1.420987,0.995611,-0.424654,0.197224,-0.477134,-0.856414
0.807833,-0.394857,0.556654,-0.094860,-0.625639,-0.774324
-1.009358,1.400733,-1.891729,0.102309,-0.570423,-0.814954
1.040620,-0.163884,0.440844,-0.310425,-0.706792,-0.635674
0.966333,0.786205,-0.466334,-0.019497,-0.680781,-0.732228
0.231356,-1.046832,0.942886,0.608142,-0.507040,-0.610797
-0.931039,1.147323,-1.608882,0.140683,-0.471866,-0.870374
0.210784,-0.547135,0.351012,0.163941,-0.490156,-0.856079
-0.406620,-1.377874,0.981428,0.196251,-0.506245,-0.839763
0.346157,0.795516,-0.715883,0.134835,-0.613317,-0.778243
-1.234685,0.207145,-0.861047,0.075681,-0.637227,-0.766951
-0.274995,0.956569,-1.158791,0.072691,-0.406644,-0.910690
0.681667,0.511625,-0.644956,0.160163,-0.634344,-0.756277
1.604041,-0.443598,1.019897,0.025624,-0.343067,-0.938962
-1.516179,-1.062440,0.208946,0.144705,-0.644619,-0.750684
0.695710,1.560466,-1.594420,0.594171,-0.313394,-0.740773
-0.410382,1.055003,-1.283636,0.123828,-0.631419,-0.765492
-0.160868,-0.312929,0.063451,0.105752,-0.607716,-0.787082
-1.539704,-1.765725,0.884913,0.096770,-0.674530,-0.731878
-1.395276,-1.102352,0.341014,0.035261,-0.593607,-0.803983
-0.858161,-0.824447,0.290826,0.249513,-0.581683,-0.774202
-1.764484,-1.940173,0.942011,0.314471,-0.481686,-0.817977
-0.584429,-1.150537,0.709877,0.179763,-0.565903,-0.804636
0.062218,-0.270730,0.136158,0.698547,-0.408181,-0.587724
-0.033188,-0.605280,0.383848,0.180486,-0.559978,-0.808609
-1.571403,0.613725,-1.393166,0.115945,-0.518204,-0.847362
-0.950724,-0.654343,0.064713,0.004169,-0.568974,-0.822345
0.401988,-0.748897,0.749119,0.198409,-0.562197,-0.802850
-1.715774,-0.245807,-0.657394,0.191035,-0.487420,-0.852014
-1.140173,0.393192,-0.993038,0.282371,-0.470595,-0.835947
-0.727633,-1.435974,0.922979,0.105391,-0.523425,-0.845529
-0.717948,0.566484,-0.975683,0.135492,-0.509038,-0.850013
-0.560553,-0.347247,-0.052496,0.150365,-0.600894,-0.785059
-0.048710,0.653912,-0.802446,0.116334,-0.646355,-0.754117
0.571555,1.445359,-1.219970,0.515577,-0.457049,-0.724766
0.037902,-0.792335,0.676815,0.078788,-0.549580,-0.831718
-0.576412,1.328084,-1.642338,0.162157,-0.477411,-0.863588
0.467990,0.441011,-0.424917,0.196807,-0.470919,-0.859943
-1.731000,-1.689786,0.726232,0.120866,-0.588174,-0.799652
1.286373,1.396914,-0.850552,0.067815,-0.483627,-0.872643
-1.534768,1.019922,-1.768043,0.133591,-0.583116,-0.801330
-0.870492,0.483961,-0.948460,0.105531,-0.547608,-0.830053
-0.212892,-0.803782,0.512672,0.195616,-0.511890,-0.836482
-0.618540,1.136065,-1.461766,0.176875,-0.557472,-0.811135
-0.773908,0.838542,-1.274331,0.187640,-0.579342,-0.793192
-0.651902,1.511942,-1.814236,0.089526,-0.473462,-0.876253
0.791501,0.661028,-0.653901,0.304212,-0.436098,-0.846920
-0.545502,0.452055,-0.800019,0.084832,-0.543120,-0.835359
-0.123710,-1.088158,0.860961,-0.009545,-0.615367,-0.788183
-1.442838,-0.735394,-0.080853,0.034854,-0.579906,-0.813937
0.790016,0.225068,-0.218226,-0.034839,-0.625741,-0.779252
0.630032,-0.169049,0.237914,0.460403,-0.486795,-0.742334
-0.180482,1.142416,-1.265187,0.099027,-0.599781,-0.794013
-1.440842,-0.083716,-0.671817,0.100842,-0.500668,-0.859746
1.155780,0.197806,0.168483,0.602853,-0.540036,-0.587307
0.503935,0.644215,-0.594381,0.206420,-0.530882,-0.821922
-1.093316,-0.018036,-0.598129,0.105453,-0.542966,-0.833107
1.258661,0.766817,-0.298119,0.202234,-0.635520,-0.745128
1.534853,-1.213266,1.693970,0.118516,-0.553301,-0.824507
-1.761276,-1.002794,0.058616,0.285557,-0.519735,-0.805191
-1.267262,-0.927746,0.177602,0.139034,-0.552568,-0.821789
0.223409,1.588271,-1.531906,0.182755,-0.559408,-0.808495
1.082357,0.532620,-0.211638,0.247749,-0.622246,-0.742583
0.985820,-0.805477,0.957086,0.276672,-0.462299,-0.842456
0.264173,0.162296,-0.165187,0.477618,-0.478838,-0.736611
-0.040330,-1.402563,1.182288,0.100776,-0.430961,-0.896726
0.439172,-1.205527,1.152706,0.019743,-0.685704,-0.727613
-1.691941,0.814008,-1.657426,0.055185,-0.590058,-0.805473
1.142355,-0.539730,0.838445,-0.081557,-0.696980,-0.712437
0.213160,-0.881953,0.638864,0.216851,-0.558219,-0.800854
-1.071111,-0.706053,0.042592,0.141636,-0.617972,-0.773336
0.066457,0.086115,-0.288839,-0.235011,-0.544257,-0.805328
-0.595446,0.091128,-0.455702,0.205705,-0.500733,-0.840804
-0.691011,-0.137992,-0.320034,0.061544,-0.602249,-0.795933
0.643276,0.322062,-0.462749,-0.206933,-0.611995,-0.763310
-1.605072,-0.219120,-0.640333,0.088563,-0.651833,-0.753173
0.114779,0.753674,-0.839030,-0.039888,-0.586141,-0.809227
0.572049,1.006974,-0.802525,0.300783,-0.556333,-0.774611
-1.535165,-0.453010,-0.371392,0.020364,-0.631987,-0.774711
0.262897,-0.679457,0.597957,0.607820,-0.526702,-0.594256
1.249880,0.403372,0.096945,0.193349,-0.573133,-0.796326
0.665420,-0.048347,0.049272,0.477981,-0.712487,-0.513708
1.093002,1.162075,-0.738929,0.183292,-0.621602,-0.761587
-1.452256,-1.447446,0.611289,0.160256,-0.487291,-0.858409
0.985569,-1.177253,1.292959,0.125297,-0.598481,-0.791278
0.285520,-0.409484,0.239489,0.308218,-0.560328,-0.768787
-0.844726,-0.428743,-0.093237,-0.045190,-0.621821,-0.781855
-0.429227,1.597456,-1.814941,0.017678,-0.585413,-0.810542
0.275643,-1.350257,1.296638,0.145864,-0.495371,-0.856347
0.106938,0.378640,-0.544948,0.079584,-0.554903,-0.828100
-0.308448,-0.212954,-0.116038,0.205003,-0.530529,-0.822504
-0.780078,1.222957,-1.622377,0.040086,-0.608617,-0.792451
-1.081409,0.734334,-1.327162,0.147585,-0.456091,-0.877610
0.417304,1.612452,-1.467553,-0.111451,-0.710430,-0.694887
0.786960,-1.271874,1.316753,0.321440,-0.474358,-0.819549
-1.737577,0.204926,-1.059372,0.122126,-0.573336,-0.810167
-1.642259,-0.813000,-0.056185,-0.104560,-0.622790,-0.775371
0.421938,-0.390871,0.352064,0.045000,-0.596408,-0.801419
-1.316575,1.149313,-1.803491,0.072969,-0.562975,-0.823247
-1.256953,-1.442289,0.681427,0.107805,-0.539662,-0.834951
-0.213790,-1.672492,1.365475,0.158386,-0.476137,-0.864990
-0.764707,1.436617,-1.783787,-0.006559,-0.618273,-0.785936
-1.160567,-0.987982,0.302186,0.074267,-0.535324,-0.841375
-1.418046,-1.733903,0.879351,0.116014,-0.492561,-0.862510
-0.890847,0.858953,-1.312529,0.062020,-0.532701,-0.844028
